,time,travel,position,force,stress
116,0.6615000069141,1.204253792763,24.97767147971,0.2201585322618,112.12581975463033
117,0.66400000453,1.21667444706,24.96525082541,0.2243127375841,114.241539151951
118,0.6665000021458,1.229125618935,24.95279965354,0.2277879267931,116.01143848248527
119,0.6689999997616,1.24157679081,24.94034848166,0.2317246943712,118.01641774603256
120,0.6715000122786,1.254043221474,24.927882051,0.2357873469591,120.08550971860653
121,0.6740000098944,1.266509652138,24.91541562034,0.2401475459337,122.3061408215563
122,0.6765000075102,1.278991341591,24.90293393088,0.2444810420275,124.51317225898892
123,0.679000005126,1.291457772255,24.89046750022,0.2494172602892,127.02716757588503
124,0.6815000027418,1.303939461708,24.87798581077,0.2542695701122,129.49842867586523
125,0.6840000003576,1.316405892372,24.8655193801,0.2588090598583,131.81037181892694
126,0.6865000128746,1.328872323036,24.85305294944,0.2628526389599,133.86974974469567
127,0.6890000104904,1.341323494911,24.84060177756,0.2660112082958,135.47839589799796
128,0.6915000081062,1.353759407997,24.82816586448,0.2699746787548,137.49697482711335
129,0.694000005722,1.366149544716,24.81577572776,0.274113625288,139.60492298695922
130,0.6965000033379,1.378524422646,24.80340084983,0.2779168784618,141.54190392276791
131,0.6990000009537,1.390853524208,24.79107174827,0.2822465598583,143.74699255081907
132,0.7014999985695,1.403167366982,24.77875790549,0.287426918745,146.38532766700575
133,0.7040000110865,1.415450692177,24.7664745803,0.2926454246044,149.04309087685385
134,0.7065000087023,1.427703499794,24.75422177268,0.2972612082958,151.3938902071875
135,0.7090000063181,1.4399715662,24.74195370627,0.3017968833447,153.70389054091874
136,0.7115000039339,1.452209115028,24.72971615744,0.3062753379345,155.98474873413235
137,0.7140000015497,1.464446663857,24.71747860862,0.3117608726025,158.77850859945767
138,0.7164999991655,1.476668953896,24.70525631858,0.317383736372,161.64220960185207
139,0.7190000116825,1.488906502724,24.69301876975,0.3224496543407,164.22226043710538
140,0.7215000092983,1.501159310341,24.68076596213,0.3276605308056,166.87613802824154
141,0.7240000069141,1.513396859169,24.6685284133,0.3330468833447,169.61938485010825
142,0.72650000453,1.525664925575,24.6562603469,0.3377389609814,172.00904036771382
143,0.7290000021458,1.537932991982,24.64399228049,0.3426217734814,174.4958363535247
144,0.7314999997616,1.550216317177,24.6317089553,0.3480462729931,177.2585112690019
145,0.7340000122786,1.56253015995,24.61939511252,0.3533487021923,179.95901628483387
146,0.7365000098944,1.574859261513,24.60706601096,0.3586740195751,182.67117815685245
147,0.7390000075102,1.587203621864,24.59472165061,0.363598793745,185.17934504565523
148,0.741500005126,1.599563241005,24.58236203147,0.3683023154736,187.57482899140507
149,0.7440000027418,1.611922860146,24.57000241233,0.3732537925243,190.09659554572505
150,0.7465000003576,1.624312996864,24.55761227561,0.3781404197216,192.5853343409173
151,0.7490000128746,1.63674890995,24.54517636252,0.3822946250439,194.70105373823796
152,0.7515000104904,1.649184823036,24.53274044944,0.3855180442333,196.34272765071887
153,0.7540000081062,1.661620736122,24.52030453635,0.3888902366161,198.06017112841315
154,0.756500005722,1.674056649208,24.50786862327,0.3929719626904,200.1389771478433
155,0.7590000033379,1.686477303505,24.49544796897,0.3977327048779,202.5636032340089
156,0.7615000009537,1.698897957802,24.48302731467,0.4028215110302,205.15531092544884
157,0.7639999985695,1.71130335331,24.47062191916,0.4071397483349,207.35457112540672
158,0.7665000110865,1.723724007607,24.45820126487,0.4116754233837,209.664571459087
159,0.7690000087023,1.736144661903,24.44578061057,0.4176034629345,212.68369721062007
160,0.7715000063181,1.748580574989,24.43334469748,0.422982186079,215.42305841372394
161,0.7740000039339,1.761016488075,24.4209087844,0.4279107749462,217.93316811190812
162,0.7765000015497,1.77349281311,24.40843245936,0.4331845343113,220.6190717011332
163,0.7789999991655,1.785989761353,24.39593551112,0.4381245672703,223.13500982741078
164,0.7810000032187,1.796014785767,24.38591048671,0.4416760504246,224.94376534521697
165,0.7830000072718,1.80605506897,24.3758702035,0.4451474249363,226.71172186636983
166,0.7850000113249,1.816110610962,24.36581466151,0.4488095343113,228.576818855728
167,0.7870000004768,1.826181411743,24.35574386073,0.4525708258152,230.4924288885447
168,0.78900000453,1.836267471313,24.34565780116,0.4566144049168,232.55180681431347
169,0.7910000085831,1.846368789673,24.3355564828,0.4606198370457,234.59175664642072
170,0.7930000126362,1.856485366821,24.32543990565,0.4645108282566,236.57342219759468
171,0.7950000017881,1.866617202759,24.31530806971,0.4684933722019,238.60171517351532
172,0.7970000058413,1.876764297485,24.30516097499,0.4726513922215,240.71937738021737
173,0.7990000098944,1.886911392212,24.29501388026,0.4769772589207,242.92252319888712
174,0.8009999990463,1.897058486938,24.28486678553,0.4813031256199,245.1256690175569
175,0.8030000030994,1.907220840454,24.27470443202,0.4852513372898,247.13647670919752
176,0.8050000071526,1.91738319397,24.2645420785,0.4891499578953,249.12202787913432
177,0.8070000112057,1.927560806274,24.2543644662,0.4928845465183,251.02403824638296
178,0.8090000003576,1.937738418579,24.24418685389,0.4963368475437,252.78228072073057
179,0.8110000044107,1.947916030884,24.23400924159,0.4996594488621,254.474467676721
180,0.8130000084639,1.958093643188,24.22383162928,0.5033863782883,256.372577247071
181,0.815000012517,1.968271255493,24.21365401698,0.5076740980148,258.55629497207934
182,0.8170000016689,1.978448867798,24.20347640468,0.5116528272629,260.5826451386694
183,0.819000005722,1.988611221313,24.19331405116,0.5148915052414,262.2320902886251
184,0.8210000097752,1.998773574829,24.18315169764,0.5182484388351,263.9417625288446
185,0.8229999989271,2.008920669556,24.17300460292,0.5219296216965,265.81657356505895
186,0.8250000029802,2.019037246704,24.16288802577,0.5256184339523,267.69527021993423
187,0.8270000070333,2.029153823853,24.15277144862,0.5297001600266,269.7740762393644
188,0.8290000110865,2.039255142212,24.14267013026,0.5339192152023,271.9228233958127
189,0.8310000002384,2.049341201782,24.13258407069,0.5383213758469,274.16482540180533
190,0.8330000042915,2.059412002563,24.12251326991,0.5427693128586,276.43014112012037
191,0.8350000083447,2.069467544556,24.11245772792,0.5471867322922,278.67991436353685
192,0.8370000123978,2.079523086548,24.10240218593,0.551421046257,280.8364327574599
193,0.8390000015497,2.089548110962,24.09237716151,0.5552204847336,282.77147088393804
194,0.8410000056028,2.099573135376,24.0823521371,0.5591076612473,284.7511936257815
195,0.843000009656,2.10959815979,24.07232711268,0.5634335279465,286.9543394444513
196,0.8449999988079,2.119623184204,24.06230208827,0.5679425001144,289.25074011256345
197,0.847000002861,2.129648208618,24.05227706386,0.5723141431808,291.4771996436066
198,0.8490000069141,2.139688491821,24.04223678065,0.5767468214035,293.7347441244978
199,0.8510000109673,2.149744033813,24.03218123866,0.5808514356613,295.8252070000637
200,0.8530000001192,2.159814834595,24.02211043788,0.5848339796066,297.8534999759843
201,0.8550000041723,2.169885635376,24.0120396371,0.5885609388351,299.75162472452104
202,0.8570000082254,2.179986953735,24.00193831874,0.5922573804855,301.63420699815924
203,0.8590000122786,2.190088272095,23.99183700038,0.596026301384,303.5537026497388
204,0.8610000014305,2.200189590454,23.98173568202,0.5998333692551,305.4926263949289
205,0.8630000054836,2.210306167603,23.97161910487,0.6033161878586,307.2664113441751
206,0.8650000095367,2.220407485962,23.96151778651,0.6067990064621,309.04019629342133
207,0.8669999986887,2.230539321899,23.95138595057,0.6107434034348,311.0490611757314
208,0.8690000027418,2.240655899048,23.94126937343,0.6150311231613,313.23277890073973
209,0.8710000067949,2.250787734985,23.93113753749,0.6191433668137,315.32712739506843
210,0.873000010848,2.260904312134,23.92102096034,0.6226147413254,317.0950839162213
211,0.875,2.271036148071,23.9108891244,0.6259983778,318.8183558220089
212,0.8770000040531,2.281167984009,23.90075728846,0.6294506788254,320.5765982963565
213,0.8790000081062,2.291269302368,23.89065597011,0.6332539319992,322.5135792321652
214,0.8810000121593,2.301385879517,23.88053939296,0.6372059583664,324.52632973318725
215,0.8830000013113,2.311487197876,23.8704380746,0.6411579847336,326.5390802342093
216,0.8850000053644,2.321588516235,23.86033675624,0.6452702283859,328.6334287284871
217,0.8870000094175,2.331689834595,23.85023543788,0.6495274305344,330.80160397864773
218,0.8889999985695,2.341791152954,23.84013411952,0.6539753675461,333.06691969696277
219,0.8910000026226,2.351892471313,23.83003280116,0.6579769849777,335.10492671968865
220,0.8930000066757,2.361993789673,23.8199314828,0.661455988884,336.8767688596044
221,0.8950000107288,2.372079849243,23.80984542323,0.6653126478195,338.8409491264983
222,0.8969999998808,2.382165908813,23.79975936366,0.6692532300949,340.847871199427
223,0.8990000039339,2.392236709595,23.78968856288,0.6728352308273,342.67216919213183
224,0.901000007987,2.402322769165,23.77960250331,0.6769398450851,344.76263206769767
225,0.9030000120401,2.412393569946,23.76953170253,0.6813267469406,346.9968628362156
226,0.9050000011921,2.422479629517,23.75944564296,0.6860874891281,349.4214889223812
227,0.9070000052452,2.432550430298,23.74937484218,0.6910008192062,351.9238273830906
228,0.9090000092983,2.442651748657,23.73927352382,0.6956089735031,354.2707410947124
229,0.9109999984503,2.452737808228,23.72918746425,0.6999882459641,356.5010862445183
230,0.9130000025034,2.462839126587,23.71908614589,0.7042073011398,358.6498334009666
231,0.9150000065565,2.472955703735,23.70896956874,0.7080563306808,360.6101280491486
232,0.9170000106096,2.483072280884,23.69885299159,0.7114781141281,362.35282804859764
233,0.9189999997616,2.493173599243,23.68875167323,0.7150868177414,364.1907257068706
234,0.9210000038147,2.503290176392,23.67863509608,0.7193974256516,366.3861002881165
235,0.9230000078678,2.513422012329,23.66850326014,0.7245625257492,369.0166641668284
236,0.9250000119209,2.523538589478,23.658386683,0.7295674085617,371.5656300522845
237,0.9270000010729,2.533670425415,23.64825484706,0.7342060804367,373.92808623880484
238,0.929000005126,2.543817520142,23.63810775233,0.7383412122726,376.0340915892693
239,0.9310000091791,2.553964614868,23.62796065761,0.7421253919601,377.9613584782727
240,0.9329999983311,2.564111709595,23.61781356288,0.7458523511887,379.8594832268604
241,0.9350000023842,2.57427406311,23.60765120936,0.7493313550949,381.6313253667252
242,0.9370000064373,2.584436416626,23.59748885585,0.753023982048,383.5119648309819
243,0.9390000104904,2.594583511353,23.58734176112,0.7569912672043,385.5324865694787
244,0.9409999996424,2.604730606079,23.57719466639,0.7609966993332,387.572436401586
245,0.9430000036955,2.614847183228,23.56707808925,0.7651776075363,389.70175546442385
246,0.9450000077486,2.624979019165,23.55694625331,0.7690228223801,391.66010730327537
247,0.9470000118017,2.635095596313,23.54682967616,0.7727802991867,393.5737745267107
248,0.9490000009537,2.645212173462,23.53671309901,0.7767323255539,395.5865250277327
249,0.9510000050068,2.655298233032,23.52662703944,0.780611872673,397.5623621508133
250,0.9530000090599,2.665369033813,23.51655623866,0.7845829725266,399.58482669869153
251,0.9549999982119,2.675439834595,23.50648543788,0.7880619764328,401.3566688385563
252,0.957000002265,2.685495376587,23.49642989589,0.7916020154953,403.15959592826914
253,0.9590000063181,2.695520401001,23.48640487147,0.7955921888351,405.1917745229017
254,0.9610000103712,2.705545425415,23.47637984706,0.7997502088547,407.3094367296038
255,0.963500007987,2.718042373657,23.46388289882,0.8053807020187,410.1770233507101
256,0.9660000056028,2.73052406311,23.45140120936,0.8111637830734,413.1223223464112
257,0.9685000032187,2.742990493774,23.4389347787,0.8165348768234,415.85779793080314
258,0.9710000008345,2.755456924438,23.42646834803,0.8214825391769,418.37762167579257
259,0.9734999984503,2.767908096313,23.41401717616,0.8262356519699,420.7983621432463
260,0.9760000109673,2.78032875061,23.40159652186,0.831393122673,423.4250404032463
261,0.9785000085831,2.792749404907,23.38917586757,0.836260676384,425.90406515163335
262,0.9810000061989,2.805170059204,23.37675521327,0.8415402173996,428.5929133112786
263,0.9835000038147,2.817560195923,23.36436507655,0.8469113111496,431.32838889567057
264,0.9860000014305,2.829950332642,23.35197493983,0.8524349927902,434.14157685460634
265,0.9884999990463,2.842325210571,23.3396000619,0.858118891716,437.03636280684884
266,0.9910000115633,2.85471534729,23.32720992518,0.8640087842941,440.0360604647205
267,0.9935000091791,2.867105484009,23.31481978846,0.8694103956223,442.787078524062
268,0.9960000067949,2.879495620728,23.30242965175,0.8745983839035,445.4292992589605
269,0.9985000044107,2.891901016235,23.29002425624,0.8796490430832,448.00157885679005
270,1.001000002027,2.904321670532,23.27760360194,0.8850353956223,450.74482567865675
271,1.003499999642,2.916742324829,23.26518294764,0.8906964063644,453.6279547746616
272,1.006000012159,2.929178237915,23.25274703456,0.8960980176926,456.3789728340031
273,1.008500009775,2.941614151001,23.24031112147,0.9008129835129,458.7802852077953
274,1.011000007391,2.954065322876,23.2278599496,0.9057377576828,461.2884520965981
275,1.013500005007,2.966516494751,23.21540877772,0.9106739759445,463.80244741349424
276,1.016000002623,2.978967666626,23.20295760585,0.9154957532883,466.25815844950796
277,1.018500000238,2.991418838501,23.19050643397,0.9196614027023,468.379706274871
278,1.021000012755,3.003839492798,23.17808577968,0.9242504835129,470.7169059396875
279,1.023500010371,3.016229629517,23.16569564296,0.9294918775558,473.3863260056713
280,1.026000007987,3.028635025024,23.15329024745,0.934893488884,476.1373440650128
281,1.028500005603,3.041024208069,23.1409010644,0.9400262832642,478.75145477695884
282,1.031000003219,3.053399085999,23.12852618647,0.9447526931763,481.15859557884437
283,1.033500000834,3.065773963928,23.11615130854,0.9496965408325,483.6764765144524
284,1.03599999845,3.07811832428,23.10380694819,0.9548997879028,486.3264684868257
285,1.038500010967,3.090447425842,23.09147784663,0.9602251052856,489.0386303588444
286,1.041000008583,3.102761268616,23.07916400386,0.9661455154419,492.0538704916655
287,1.043500006199,3.1150598526,23.06686541987,0.9720659255981,495.0691106244357
288,1.046000003815,3.127343177795,23.05458209468,0.9777345657349,497.9561253392544
289,1.048500001431,3.139626502991,23.04229876948,0.9835786819458,500.9325092847527
290,1.050999999046,3.151894569397,23.03003070308,0.9890413284302,503.7146122938913
291,1.053500011563,3.164147377014,23.01777789546,0.9939584732056,506.2188935639822
292,1.056000009179,3.176400184631,23.00552508784,0.999062538147,508.8183724928969
293,1.058500006795,3.18862247467,22.9933027978,1.004487037659,511.58104740852696
294,1.061000004411,3.200844764709,22.98108050776,1.010338783264,514.5613169725334
295,1.063500002027,3.213067054749,22.96885821772,1.016419410706,517.6581550989159
296,1.065999999642,3.225274085999,22.95665118647,1.022637367249,520.8249343621128
297,1.068500012159,3.237511634827,22.94441363765,1.029427528381,524.2831350294672
298,1.071000009775,3.249779701233,22.93214557124,1.035737037659,527.4965417177165
299,1.073500007391,3.262078285217,22.91984698726,1.041222572327,530.2903015830418
300,1.076000005007,3.274392127991,22.90753314448,1.045800209045,532.6216728193575
301,1.078500002623,3.286705970764,22.89521930171,1.051056861877,535.2988641228161
302,1.081000000238,3.299035072327,22.88289020015,1.056946754456,538.2985617811461
303,1.083500012755,3.311394691467,22.87053058101,1.063050270081,541.4070567634096
304,1.086000010371,3.323754310608,22.85817096187,1.068779945374,544.3251564280255
305,1.088500007987,3.336129188538,22.84579608394,1.0740442276,547.0062333499413
306,1.091000005603,3.348519325256,22.83340594722,1.078911781311,549.4852580983285
307,1.093500003219,3.360909461975,22.8210158105,1.084107398987,552.1313644520917
308,1.096000000834,3.373314857483,22.80861041499,1.089303016663,554.7774708058549
309,1.09849999845,3.385704994202,22.79622027827,1.094262123108,557.303122978785
310,1.101000010967,3.39809513092,22.78383014155,1.099495887756,559.9686574258532
311,1.103500008583,3.41047000885,22.77145526362,1.105340003967,562.9450413714025
312,1.106000006199,3.422875404358,22.75904986812,1.111634254456,566.1506768222278
313,1.108500003815,3.435280799866,22.74664447261,1.117646217346,569.212544379439
314,1.111000001431,3.447686195374,22.7342390771,1.123070716858,571.9752192950691
315,1.113499999046,3.46010684967,22.7218184228,1.128129005432,574.5513845115086
316,1.116000011563,3.472542762756,22.70938250972,1.133316993713,577.1936052463053
317,1.118500009179,3.484963417053,22.69696185542,1.139092445374,580.1350186237019
318,1.121000006795,3.49738407135,22.68454120112,1.144501686096,582.8899223013988
319,1.123500004411,3.509819984436,22.67210528804,1.149971961975,585.6759109293002
320,1.126000002027,3.522255897522,22.65966937495,1.156434059143,588.9670299917877
321,1.128499999642,3.534707069397,22.64721820308,1.162667274475,592.1415804924085
322,1.131000012159,3.547173500061,22.63475177241,1.168915748596,595.3239022304531
323,1.133500009775,3.559655189514,22.62227008296,1.17479801178,598.3197142698166
324,1.135499998927,3.569664955139,22.61226031733,1.179642677307,600.7870821618131
325,1.13750000298,3.579689979553,22.60223529292,1.184021949768,603.0174273116191
326,1.139500007033,3.589715003967,22.59221026851,1.188370704651,605.2322299865774
327,1.141500011086,3.599770545959,22.58215472651,1.192322731018,607.2449804874976
328,1.143500000238,3.609826087952,22.57209918452,1.196087837219,609.162533329594
329,1.145500004292,3.619866371155,22.56205890132,1.200100898743,611.2063687807187
330,1.147500008345,3.629921913147,22.55200335933,1.204548835754,613.4716844986772
331,1.149500012398,3.639977455139,22.54194781733,1.209279060364,615.8807681102498
332,1.15150000155,3.65004825592,22.53187701655,1.213955879211,618.262652390075
333,1.153500005603,3.660119056702,22.52180621577,1.218274116516,620.4619125901858
334,1.155500009656,3.670189857483,22.51173541499,1.222729682922,622.7311139271109
335,1.157499998808,3.680245399475,22.501679873,1.227314949036,625.0663707829024
336,1.159500002861,3.690316200256,22.49160907222,1.231434822083,627.164604895994
337,1.161500006914,3.700371742249,22.48155353022,1.235501289368,629.2356396778475
338,1.163500010967,3.710427284241,22.47149798823,1.239888191223,631.4698704461107
339,1.165500000119,3.720467567444,22.46145770503,1.244160652161,633.6458169339498
340,1.167500004172,3.730507850647,22.45141742183,1.248211860657,635.7090804783796
341,1.169500008225,3.740517616272,22.4414076562,1.253003120422,638.1492490391382
342,1.171500012279,3.750542640686,22.43138263179,1.257969856262,640.6787868310348
343,1.174000009894,3.763039588928,22.41888568354,1.264340400696,643.9232784689792
344,1.17650000751,3.775521278381,22.40640399409,1.270802497864,647.2143975314667
345,1.178500011563,3.785531044006,22.39639422847,1.275975227356,649.8488470288397
346,1.181000009179,3.798012733459,22.38391253901,1.282132148743,652.9845413423412
347,1.182999998331,3.808022499084,22.37390277339,1.287106513977,655.5179647526951
348,1.185500010848,3.820519447327,22.36140582515,1.292889595032,658.463263748549
