,time,travel,position,force,stress
33,0.5619999915361,0.2035881578922,12.48947954359,0.04965353757143,29.87752720791013
34,0.564499989152,0.2138614207506,12.47920628073,0.05858267843723,35.25036995405726
35,0.5670000016689,0.2240542918444,12.46901340963,0.06413115561008,38.58899970336396
36,0.5694999992847,0.2341403514147,12.45892735006,0.05974917113781,35.952271955486076
37,0.5724999904633,0.2459964305162,12.44707127096,0.04766421020031,28.680509118905395
38,0.5754999965429,0.2572650611401,12.43580264034,0.04397158324718,26.45858158550273
39,0.5784999877214,0.2679156959057,12.42515200557,0.05125002563,30.838166021175155
40,0.5814999938011,0.2780093848705,12.41505831661,0.06446413695812,38.78936124399901
41,0.5849999934435,0.289232224226,12.40383547725,0.08280520141125,49.82554676113583
42,0.5884999930859,0.3000507056713,12.39301699581,0.10007815063,60.2190259669557
43,0.5919999927282,0.3106555640697,12.38241213741,0.1160998791456,69.8596206366499
44,0.5954999923706,0.3211764991283,12.37189120235,0.1290851086378,77.67309307848844
45,0.598999992013,0.3317279517651,12.36133974971,0.1414981335402,85.14225856786366
46,0.6024999916553,0.3423709571362,12.35069674434,0.1527209728956,91.8952655959853
47,0.6059999912977,0.3531131446362,12.33995455684,0.1613803356886,97.10577747701362
48,0.6094999909401,0.3639239966869,12.32914370479,0.168250605464,101.23975628657792
49,0.6129999905825,0.374795883894,12.31827181758,0.1751742810011,105.40587041169663
50,0.6164999902248,0.3857211768627,12.30734652461,0.1828647106886,110.03335585315705
51,0.6199999898672,0.3966312110424,12.29643649044,0.1909137219191,114.87660698486312
52,0.6234999895096,0.4075183570385,12.28554934444,0.1984820812941,119.4306402764591
53,0.626999989152,0.4183520972729,12.2747156042,0.2070804089308,124.60442608252511
54,0.6304999887943,0.429124802351,12.26394289913,0.2170825451612,130.62291161200224
55,0.6339999884367,0.439866989851,12.25320071163,0.2275119274855,136.89847966609517
56,0.6374999880791,0.4505862891674,12.24248141231,0.2382922619581,143.3852226509657
57,0.6409999877214,0.4612598121166,12.23180788936,0.2493243664503,150.023460694973
58,0.6444999873638,0.4718875586987,12.22118014278,0.2598910927773,156.38167138397608
59,0.6479999870062,0.4825000464916,12.21056765499,0.2710223793983,163.07958929968433
60,0.6515000015497,0.4930591285229,12.20000857295,0.2817187905312,169.51583393160956
61,0.6550000011921,0.5035800337791,12.1894876677,0.2939334511757,176.8656396774024
62,0.6585000008345,0.5140704512596,12.17899725022,0.3063617348671,184.34398668547308
63,0.6620000004768,0.524530351162,12.16853735032,0.3183780312538,191.57443268774372
64,0.6655000001192,0.5349444746971,12.15812322678,0.3309131264687,199.11705032698345
65,0.6689999997616,0.5453433394432,12.14772436203,0.3445773720741,207.3391003523941
66,0.672499999404,0.5557269454002,12.13734075608,0.3589664101601,215.9972725177039
67,0.6759999990463,0.5661181807518,12.12694952073,0.3734775185585,224.72889683281798
68,0.6794999986887,0.5765017867088,12.11656591477,0.3873706459999,233.0886696392621
69,0.6829999983311,0.5868930220604,12.10617467942,0.4009128212929,241.23726751486848
70,0.6864999979734,0.5972766280174,12.09579107346,0.4159885048866,250.30860802309815
71,0.6899999976158,0.6076754927635,12.08539220871,0.4316287636757,259.71966472450356
72,0.6934999972582,0.6180896162987,12.07497808518,0.4478030800819,269.4520745815133
73,0.6969999969006,0.6285266280174,12.06454107346,0.4630466103554,278.6244117958742
74,0.7004999965429,0.6389865279198,12.05408117356,0.4790835976601,288.27418798432404
75,0.7039999961853,0.6494693160057,12.04359838547,0.4963870644569,298.6860302275649
76,0.7074999958277,0.6599673628807,12.0331003386,0.5131106972694,308.7489747589947
77,0.71099999547,0.6704806685448,12.02258703293,0.5311465859413,319.6015299014825
78,0.7144999951124,0.6810016036034,12.01206609787,0.5497623085976,330.80298275584136
79,0.7179999947548,0.6915454268456,12.00152227463,0.5688510537148,342.2890626909025
80,0.7214999943972,0.7021197676659,11.99094793381,0.5886111855507,354.179129450188
81,0.7249999940395,0.7127169966698,11.98035070481,0.6091189980507,366.5190906274158
82,0.7284999936819,0.7233447432518,11.96972295823,0.6293216347694,378.6754214299524
83,0.7319999933243,0.7339953780174,11.95907232346,0.6504703164101,391.40100639401373
84,0.7354999929667,0.7446612715721,11.94840642991,0.6719546914101,404.3285847701572
85,0.738999992609,0.7553271651268,11.93774053635,0.6943545937538,417.80705427025396
86,0.7424999922514,0.766000688076,11.9270670134,0.7178073525429,431.91904856298413
87,0.7459999918938,0.7766742110252,11.91639349045,0.7410922646523,445.9300461496434
88,0.7494999915361,0.7873248457909,11.90574285569,0.7658267617226,460.81328801592025
89,0.7529999911785,0.797967851162,11.89509985032,0.789859354496,475.27418002046153
90,0.7564999908209,0.8085879683495,11.88447973313,0.8151279091835,490.47877504240296
91,0.7599999904633,0.8191775679588,11.87389013352,0.8417544960976,506.500525231609
92,0.7634999901056,0.8297595381737,11.8633081633,0.8685794472694,522.641635164277
93,0.766999989748,0.8403262495995,11.85274145188,0.8953586220741,538.7552005407986
94,0.7704999893904,0.8508700728416,11.84219762864,0.921695291996,554.602501874069
95,0.7739999890327,0.8613757491112,11.83169195237,0.9474368691444,570.0917239767126
96,0.7774999886751,0.8718356490135,11.82123205246,0.9750552773476,586.7102728835898
97,0.7809999883175,0.8822650313377,11.81080267014,1.004168987274,604.2285747608305
98,0.7844999879599,0.8927020430565,11.80036565842,1.034320354462,622.3712557776508
99,0.7879999876022,0.9031772017479,11.78989049973,1.063891887665,640.165039082239
100,0.7914999872446,0.9136828780174,11.77938482346,1.091510295868,656.7835879889959
101,0.7950000017881,0.9242190718651,11.76884862961,1.119616985321,673.6959454952106
102,0.7985000014305,0.9347552657127,11.75831243576,1.147876262665,690.7001181889815
103,0.8020000010729,0.9452838301659,11.74778387131,1.177539348602,708.5489906057423
104,0.8055000007153,0.955812394619,11.73725530686,1.208880901337,727.4078300838163
105,0.8090000003576,0.9663562178612,11.72671148362,1.237872600555,744.8527156761722
106,0.8125,0.976922929287,11.71614477219,1.267474651337,762.664862018753
107,0.8159999996424,0.9875085949898,11.70555910649,1.298338055611,781.2359899992846
108,0.8194999992847,0.9981058239937,11.69496187748,1.329679608345,800.0948294767568
109,0.8229999989271,1.00874876976,11.68431893172,1.361448407173,819.2107514789051
110,0.8264999985695,1.019422292709,11.67364540877,1.391843914986,837.5003367954544
111,0.8299999982119,1.030141592026,11.66292610945,1.422330975533,855.8450112241762
112,0.8334999978542,1.040868520737,11.65219918074,1.452818036079,874.1896856522965
113,0.8369999974966,1.051587820053,11.64147988142,1.484098553658,893.0117990555887
114,0.840499997139,1.062276601791,11.63079109969,1.516050457954,912.2378992820823
115,0.8439999967813,1.072942495346,11.62012520613,1.549039959908,932.0883427834768
116,0.8474999964237,1.083608388901,11.60945931258,1.581602215767,951.6817037595935
117,0.8509999960661,1.094289541245,11.59877816023,1.614042401314,971.2016125861467
118,0.8544999957085,1.104963064194,11.58810463728,1.645780682564,990.299171550904
119,0.8579999953508,1.115636587143,11.57743111433,1.678922772408,1010.241430239253
120,0.8614999949932,1.126317739487,11.56674996199,1.712156414986,1030.2387780397746
121,0.8649999946356,1.136991262436,11.55607643904,1.743894696236,1049.336337004532
122,0.868499994278,1.147657155991,11.54541054549,1.775602459908,1068.4155329318985
123,0.8719999939203,1.158277273178,11.5347904283,1.809080243111,1088.559785032149
124,0.8754999935627,1.168859243393,11.52420845808,1.844114422798,1109.6405520429457
125,0.8789999932051,1.179425954819,11.51364174666,1.877592206001,1129.7848041431962
126,0.8824999928474,1.189962148666,11.50310555281,1.910764813423,1149.745425868936
127,0.8859999924898,1.20047545433,11.49259224715,1.943266034126,1169.302060770271
128,0.8894999921322,1.210973501205,11.48209420027,1.977354168892,1189.8135736201448
129,0.8929999917746,1.221441030502,11.47162667098,2.010557413101,1209.7926301137165
130,0.8964999914169,1.231862783432,11.46120491805,2.044096231461,1229.9736082893505
131,0.8999999910593,1.242269277573,11.4507984239,2.078062295914,1250.4116689890589
132,0.9034999907017,1.252637624741,11.44043007674,2.112333536148,1271.0333600632778
133,0.906999990344,1.26297545433,11.43009224715,2.146208047867,1291.4163316508136
134,0.9104999899864,1.273290395737,11.41977730574,2.180082559586,1311.7993032383492
135,0.9139999896288,1.283590078354,11.40947762312,2.215543985367,1333.137152773822
136,0.9174999892712,1.293866872787,11.39920082869,2.249784708023,1353.74048081065
137,0.9209999889135,1.304151296616,11.38891640486,2.284055948257,1374.3621718848692
138,0.9244999885559,1.314443349838,11.37862435164,2.317655801773,1394.579876135285
139,0.9279999881983,1.324735403061,11.36833229842,2.352598428726,1415.6055540339091
140,0.9314999878407,1.335019826889,11.35804787459,2.387785196304,1436.778136232262
141,0.934999987483,1.345327138901,11.34774056258,2.423643350601,1458.3547052550198
142,0.9384999871254,1.355642080307,11.33742562117,2.458738565445,1479.4721983412
143,0.9420000016689,1.365979909897,11.32708779158,2.494596719742,1501.0487673639577
144,0.9455000013113,1.376348257065,11.31671944441,2.530668497086,1522.7538776490535
145,0.9490000009537,1.386747121811,11.30632057967,2.566740274429,1544.4589879335479
146,0.952500000596,1.397145986557,11.29592171492,2.601652383804,1565.4663027947809
147,0.9560000002384,1.407552480698,11.28551522078,2.637266397476,1586.8959675178096
148,0.9594999998808,1.417974233627,11.27509346785,2.674528360367,1609.317236264159
149,0.9629999995232,1.428411245346,11.26465645613,2.710111856461,1630.728537949797
150,0.9664999991655,1.43884062767,11.25422707381,2.746977090836,1652.9110872088613
151,0.9699999988079,1.449254751205,11.24381295027,2.783933877945,1675.1487255800985
152,0.9734999984503,1.459653615952,11.23341408553,2.820738077164,1697.294548764381
153,0.9769999980927,1.470044851303,11.22302285017,2.857786417007,1719.5872762477907
154,0.980499997735,1.480436086655,11.21263161482,2.894682168961,1741.7881885448473
155,0.9839999973774,1.490827322006,11.20224037947,2.931822061539,1764.1360051410318
156,0.9874999970198,1.501218557358,11.19184914412,2.96923661232,1786.6490890743355
157,0.9909999966621,1.51159453392,11.18147316756,3.005796670914,1808.6480079588891
158,0.9944999963045,1.521947622299,11.17112007918,3.043180704117,1831.142728854802
159,0.9979999959469,1.532293081284,11.16077462019,3.081510782242,1854.2067039122398
160,1.001499995589,1.542630910873,11.1504367906,3.120481729507,1877.6563027560899
161,1.004999995232,1.552991628647,11.14007607283,3.159971475601,1901.4180732373904
162,1.008499994874,1.563375234604,11.12969246687,3.197996377945,1924.2984179203174
163,1.011999994516,1.573743581772,11.11932411971,3.236021280289,1947.1787626032444
164,1.015499994159,1.584119558334,11.10894814314,3.275236368179,1970.7752657468234
165,1.018999993801,1.594495534897,11.09857216658,3.314726114273,1994.5370362281237
166,1.022499993443,1.604879140854,11.08818856062,3.355161905289,2018.868060870949
167,1.025999993086,1.6152780056,11.07778969588,3.395567178726,2043.1807224757815
168,1.029499992728,1.625692129135,11.06737557234,3.436216592789,2067.6402883809446
169,1.032999992371,1.636121511459,11.05694619002,3.476438760757,2091.84277176083
170,1.036499992013,1.646550893784,11.04651680769,3.517027139664,2116.2656115912114
171,1.039999991655,1.656980276108,11.03608742537,3.559324502945,2141.7167815190933
172,1.043499991298,1.667432546616,11.02563515486,3.601408243179,2167.0394101846373
173,1.04699999094,1.677915334702,11.01515236678,3.642545938492,2191.792784689258
174,1.050499990582,1.688405752182,11.0046619493,3.684538125992,2217.0603242426296
175,1.053999990225,1.698896169662,10.99417153182,3.725858926773,2241.9238769715957
176,1.057499989867,1.709378957748,10.98368874373,3.768247842789,2267.430136012252
177,1.06099998951,1.719869375229,10.97319832625,3.811704874039,2293.579101363997
178,1.064500004053,1.730386137962,10.96268156352,3.854666471481,2319.4299542790004
179,1.067999988794,1.740929961205,10.95213774027,3.897940397263,2345.4687414063997
180,1.071499988437,1.751504302025,10.94156339945,3.940359830856,2370.9933634838453
181,1.074999988079,1.76208627224,10.93098142924,3.98375582695,2397.1056027608083
182,1.078499987721,1.772668242455,10.92039945902,4.028342247009,2423.9341439599066
183,1.081999987364,1.783265471458,10.90980223002,4.072775840759,2450.670726510567
184,1.085499987006,1.793877959251,10.89918974223,4.116629600525,2477.0584113495966
185,1.08900000155,1.804520964622,10.88854673686,4.159811973572,2503.0421093642217
186,1.092500001192,1.815148711205,10.87791899027,4.203635215759,2529.411431165259
187,1.096000000834,1.825768828392,10.86729887309,4.248129844666,2556.1847397913025
188,1.099500000477,1.836358428001,10.85670927348,4.292899131775,2583.1233157538645
189,1.103000000119,1.846932768822,10.84613493266,4.338706016541,2610.686234990725
190,1.106499999762,1.857491850853,10.83557585062,4.383902549744,2637.881893477963
191,1.109999999404,1.868028044701,10.82503965678,4.429282188416,2665.187730190148
192,1.113499999046,1.878526091576,10.8145416099,4.474143028259,2692.181395264883
193,1.116999998689,1.889008879662,10.80405882182,4.519431114197,2719.4321428648955
194,1.120499998331,1.89944589138,10.7936218101,4.565329551697,2747.050151213929
195,1.123999997973,1.909860014915,10.78320768656,4.611136436462,2774.613070450188
196,1.127499997616,1.920258879662,10.77280882182,4.655966758728,2801.5883724881332
197,1.130999997258,1.93061196804,10.76245573344,4.701102256775,2828.74730490059
198,1.134499996901,1.940926909447,10.75214079203,4.747580528259,2856.714210961254
199,1.137999996543,1.95120370388,10.7418639976,4.795248985291,2885.3972754837732
200,1.141499996185,1.961480498314,10.73158720316,4.841910362244,2913.4743597693846
201,1.144999995828,1.971742033958,10.72132566752,4.888144493103,2941.2943615303197
202,1.14849999547,1.982011198997,10.71105650248,4.934927940369,2969.4448979660965
203,1.151999995112,1.99230325222,10.70076444926,4.982169151306,2997.870879963338
204,1.155499994755,2.00262594223,10.69044175925,5.030051231384,3026.6824857475945
205,1.158999994397,2.012994289398,10.68007341208,5.077048301697,3054.961563445709
206,1.16249999404,2.023393154144,10.66967454733,5.124716758728,3083.6446279676265
207,1.165999993682,2.033814907074,10.6592527944,5.172659873962,3112.4929598266644
208,1.169499993324,2.044251918793,10.64881578268,5.220847129822,3141.4881959860327
209,1.172999992967,2.054704189301,10.63836351218,5.269614219666,3170.8323298570313
210,1.176499992609,2.065171718597,10.62789598288,5.31902217865,3200.5620875144423
211,1.179999992251,2.075662136078,10.6174055654,5.368765830994,3230.4938385843566
212,1.183499991894,2.086190700531,10.60687700095,5.418723106384,3260.5541309160076
213,1.186999991536,2.096734523773,10.5963331777,5.468619346619,3290.5776971734776
214,1.190499991179,2.107316493988,10.58575120749,5.518820762634,3320.784893804858
215,1.193999990821,2.117906093597,10.57516160788,5.569418907166,3351.2308099241236
216,1.197499990463,2.128510951996,10.56455674948,5.620200157166,3381.7869042677353
217,1.200999990106,2.139108181,10.55395952048,5.671103477478,3412.4164507609107
218,1.204499989748,2.149690151215,10.54337755026,5.721945762634,3443.0092711793045
219,1.20799998939,2.16025686264,10.53281083884,5.773245811462,3473.877537159765
220,1.211499989033,2.170800685883,10.52226701559,5.825736045837,3505.461961601479
221,1.214999988675,2.181321620941,10.51174608054,5.878348350525,3537.1198381933586
222,1.218499988317,2.191842556,10.50122514548,5.930319786072,3568.392090998224
223,1.22199998796,2.202378749847,10.49068895163,5.98308467865,3600.141782777058
224,1.225499987602,2.212907314301,10.48016038718,6.034811973572,3631.2671312821944
225,1.228999987245,2.223435878754,10.46963182272,6.086630821228,3662.447568899503
226,1.232500001788,2.233926296234,10.45914140524,6.138937950134,3693.9218151162704
227,1.236000001431,2.244393825531,10.44867387595,6.191519737244,3725.5613286707585
228,1.239500001073,2.254823207855,10.43824449362,6.244162559509,3757.2375682994275
229,1.243000000715,2.265229701996,10.42783799948,6.298148155212,3789.721781576906
230,1.246500000358,2.275628566742,10.41743913474,6.351859092712,3822.0407275172643
231,1.25,2.286035060883,10.40703264059,6.40495967865,3853.9924127086015
232,1.253499999642,2.296441555023,10.39662614645,6.458121299744,3885.9808239747204
233,1.256999999285,2.306848049164,10.38621965231,6.511740684509,3918.244680802305
234,1.260499998927,2.317269802094,10.37579789938,6.565878868103,3950.820709267339
235,1.263999998569,2.327714443207,10.36535325827,6.619467735291,3983.0662030581343
236,1.267499998212,2.33815908432,10.35490861716,6.673636436462,4015.660594559958
237,1.270999997854,2.348596096039,10.34447160544,6.728140830994,4048.456979474887
238,1.274499997497,2.359040737152,10.33402696433,6.7843542099,4082.2816944873166
239,1.277999997139,2.369515895844,10.32355180563,6.841055870056,4116.400218099203
240,1.281499996781,2.380029201508,10.31303849997,6.897391319275,4150.298385261798
241,1.284999996424,2.390618801117,10.30244890036,6.953726768494,4184.196552424392
242,1.288499996066,2.401254177094,10.29181352438,7.011099815369,4218.719062860685
243,1.291999995708,2.411935329437,10.28113237204,7.068350791931,4253.168121146812
244,1.295499995351,2.422646999359,10.27042070212,7.126029014587,4287.874261957615
245,1.298999994993,2.433351039886,10.25971666159,7.184988975525,4323.351650342445
246,1.302499994636,2.444077968597,10.24898973288,7.245047569275,4359.490108075755
247,1.305999994278,2.454812526703,10.23825517477,7.3058385849,4396.069278708253
248,1.30949999392,2.465554714203,10.22751298727,7.366263389587,4432.428092890855
249,1.312999993563,2.476312160492,10.21675554099,7.42644405365,4468.64000277433
250,1.316499993205,2.487055540085,10.20601216139,7.487532138824,4505.397926099325
251,1.319999992847,2.49779009819,10.19527760329,7.549177646637,4542.491261781173
252,1.32349999249,2.508517026901,10.18455067458,7.609785556793,4578.9602541887225
253,1.326999992132,2.519221067429,10.17384663405,7.670759677887,4615.649603046167
254,1.330499991775,2.529871702194,10.16319599928,7.732344150543,4652.706212652632
255,1.333999991417,2.540476560593,10.15259114088,7.793379306793,4689.4322875848575
256,1.337499991059,2.551035642624,10.14203205885,7.854841709137,4726.415445041759
257,1.340999990702,2.561526060104,10.13154164137,7.916059970856,4763.251698198932
258,1.344499990344,2.571955442429,10.12111225905,7.977339267731,4800.124677430887
259,1.347999989986,2.582354307175,10.1107133943,8.039168357849,4837.3284782594465
260,1.351499989629,2.592715024948,10.10035267653,8.100142478943,4874.017827116891
261,1.354999989271,2.603029966354,10.09003773512,8.160872459412,4910.560271674604
262,1.358499988914,2.613352537155,10.07971516432,8.222762107849,4947.8005116555805
263,1.361999988556,2.623629331589,10.06943836989,8.285017967224,4985.261108086451
264,1.365499988198,2.633929014206,10.05913868727,8.347762107849,5023.015513116779
265,1.368999987841,2.644251585007,10.04881611647,8.410201072693,5060.586287772597
266,1.372499987483,2.654597043991,10.03847065749,8.472884178162,5098.303966728142
267,1.375999987125,2.664965391159,10.02810231032,8.53654384613,5136.609262882002
268,1.379500001669,2.6753718853,10.01769581618,8.600325584412,5174.98801118663
269,1.383000001311,2.685816526413,10.00725117506,8.66545009613,5214.174733138863
270,1.386500000954,2.696276426315,9.996791275162,8.731551170349,5253.949072290614
271,1.390000000596,2.706782102585,9.986285598893,8.797896385193,5293.870315742094
272,1.393500000238,2.717348814011,9.975718887467,8.865584373474,5334.599532841782
273,1.396999999881,2.727976560593,9.965091140885,8.93302822113,5375.18184564174
274,1.400499999523,2.738665342331,9.954402359147,9.001326560974,5416.278323491051
275,1.403999999166,2.74942278862,9.943644912858,9.069869041443,5457.521705640092
276,1.407499998808,2.760226011276,9.932841690201,9.138777732849,5498.985444238424
277,1.41099999845,2.771052122116,9.922015579361,9.208540916443,5540.963347886109
278,1.414499998093,2.781893491745,9.911174209733,9.27824306488,5582.904525458409
279,1.417999997735,2.792742490768,9.900325210709,9.349837303162,5625.984211354361
280,1.421499997377,2.803576231003,9.889491470475,9.421004295349,5668.806814725035
281,1.42499999702,2.814394712448,9.878672989029,9.492537498474,5711.849774545603
282,1.428499996662,2.825175046921,9.867892654557,9.564131736755,5754.929460440954
283,1.431999996305,2.835917234421,9.857150467057,9.636397361755,5798.413133160709
284,1.435499995947,2.846621274948,9.846446426529,9.708540916443,5841.8233537309015
285,1.438999995589,2.857271909714,9.835795791764,9.780806541443,5885.307026450657
286,1.442499995232,2.867869138718,9.82519856276,9.852522850037,5928.460164496171
287,1.445999994874,2.878420591354,9.814647110123,9.924666404724,5971.870385065761
288,1.449499994516,2.888926267624,9.804141433854,9.996870994568,6015.317331710736
289,1.452999994159,2.899378538132,9.793689163346,10.06980800629,6059.2049912567
290,1.456499993801,2.909800291061,9.783267410416,10.14359951019,6103.606815846
291,1.459999993443,2.920206785202,9.772860916276,10.21647548676,6147.457749319591
292,1.463499993086,2.930582761765,9.762484939713,10.28941249847,6191.345408858335
293,1.466999992728,2.940943479538,9.75212422194,10.36234951019,6235.233068403098
294,1.470499992371,2.951273679733,9.741794021744,10.43644618988,6279.818523372323
295,1.473999992013,2.961596250534,9.731471450943,10.51109218597,6324.7345130121785
296,1.477499991655,2.971941709518,9.721125991959,10.58634853363,6370.017763405869
297,1.480999991298,2.982325315475,9.710742386002,10.66215419769,6415.63154847019
298,1.48449999094,2.992769956589,9.700297744889,10.73759365082,6461.024977089429
299,1.487999990582,3.003275632858,9.689792068619,10.81468105316,6507.410009726574
300,1.491499990225,3.013842344284,9.679225357193,10.89213466644,6554.015398814816
301,1.494999989867,3.024447202682,9.668620498795,10.96916103363,6600.363705380789
302,1.49849998951,3.035082578659,9.657985122818,11.04795742035,6647.777068119045
303,1.501999989152,3.045748472214,9.647319229264,11.12815761566,6696.035130578484
304,1.505499988794,3.056421995163,9.636645706315,11.20823574066,6744.2197408895645
305,1.508999988437,3.067087888718,9.62597981276,11.28849697113,6792.514529426194
306,1.512499988079,3.077746152878,9.6153215486,11.37052822113,6841.8743741351045
307,1.515999987721,3.088404417038,9.60466328444,11.45255947113,6891.234218844016
308,1.519499987364,3.099077939987,9.59398976149,11.53434658051,6940.447159256208
309,1.522999987006,3.109743833542,9.583323867936,11.61698818207,6990.174264712936
310,1.52650000155,3.120402097702,9.572665603776,11.69969081879,7039.938096246854
311,1.530000001192,3.131029844284,9.562037857193,11.78227138519,7089.628475626396
312,1.533500000834,3.141604185104,9.551463516373,11.86607265472,7140.053376507589
313,1.537000000477,3.152125120163,9.540942581315,11.9498128891,7190.441551317611
314,1.540500000119,3.162615537643,9.530452163834,12.03416347504,7241.196986875451
315,1.543999999762,3.173067808151,9.519999893326,12.1197347641,7292.686943928928
316,1.547499999404,3.183527708054,9.509539993424,12.2046957016,7343.8096402345855
317,1.550999999046,3.193972349167,9.499095352311,12.28990077972,7395.079240836964
318,1.554499998689,3.204409360886,9.488658340592,12.37498378754,7446.2753892969995
319,1.557999998331,3.21483874321,9.478228958268,12.46012783051,7497.5082638282065
320,1.561499997973,3.225252866745,9.467814834733,12.54618740082,7549.29202948114
321,1.564999997616,3.235651731491,9.457415969986,12.63304042816,7601.55323410744
322,1.568499997258,3.246020317078,9.4470473844,12.7207698822,7654.341802217911
323,1.571999996901,3.256403923035,9.436663778443,12.80939292908,7707.668063022511
324,1.575499996543,3.266772270203,9.426295431275,12.89777183533,7760.847419524373
325,1.578999996185,3.27715587616,9.415911825318,12.98633384705,7814.136954251785
326,1.582499995828,3.2875623703,9.405505331177,13.07611656189,7868.161010474833
327,1.58599999547,3.297968864441,9.395098837037,13.16577720642,7922.11161454952
328,1.589499995112,3.30840587616,9.384661825318,13.25659751892,7976.760014048672
329,1.592999994755,3.318850517273,9.374217184205,13.34827232361,8031.92257859838
330,1.596499994397,3.329302787781,9.363764913697,13.43964195251,8086.9015127681605
331,1.59999999404,3.339770317078,9.3532973844,13.53192710876,8142.431338065686
332,1.603499993682,3.350222587585,9.342845113892,13.6250667572,8198.475328413766
333,1.606999993324,3.360705375671,9.332362325806,13.71991539001,8255.54764885694
334,1.610499992967,3.371211051941,9.321856649537,13.81458091736,8312.509791080583
335,1.613999992609,3.381747245789,9.311320455689,13.90973472595,8369.765741897667
336,1.617499992251,3.39230632782,9.300761373658,14.00519371033,8427.205323094677
337,1.620999991894,3.402865409851,9.290202291626,14.10132408142,8485.048891110675
338,1.624499991536,3.413416862488,9.27965083899,14.19861412048,8543.59025455114
339,1.627999991179,3.423975944519,9.269091756959,14.29675865173,8602.645783042159
340,1.631499990821,3.434512138367,9.258555563111,14.39514732361,8661.848215835915
341,1.634999990463,3.445048332214,9.248019369263,14.49396324158,8721.30773115194
342,1.638499990106,3.455554008484,9.237513692994,14.59241294861,8780.546890016867
343,1.641999989748,3.46603679657,9.227030904908,14.69159507751,8840.226761777973
344,1.64549998939,3.476504325867,9.216563375611,14.79273033142,8901.081867942929
345,1.648999989033,3.486933708191,9.206133993287,14.89349937439,8961.716617656784
346,1.652499988675,3.497355461121,9.195712240357,14.99445152283,9022.46154559619
347,1.655999988317,3.507769584656,9.185298116822,15.0952205658,9083.096295310046
348,1.65949998796,3.518122673035,9.174945028443,15.19672203064,9144.171757920081
349,1.662999987602,3.52845287323,9.164614828248,15.29907798767,9205.761385580672
350,1.666499987245,3.538783073425,9.154284628052,15.40149497986,9267.387739318452
351,1.670000001788,3.549098014832,9.143969686646,15.50501060486,9329.675162403506
352,1.673500001431,3.559405326843,9.133662374634,15.60822105408,9391.77895511465
353,1.677000001073,3.56972026825,9.123347433228,15.71173667908,9454.066378199706
354,1.680500000715,3.580035209656,9.113032491822,15.81610679626,9516.867966329299
355,1.684000000358,3.590350151062,9.102717550416,15.92108726501,9580.036815212727
356,1.6875,3.600680351257,9.09238735022,16.02759361267,9644.123815971718
