,time,travel,position,force,stress
358,3.874000012875,3.539083003998,9.71557119493,15.77767562866,9493.743163711784
359,3.884500011802,3.549512386322,9.705141812605,15.87710189819,9553.569939775627
360,3.894500002265,3.559522151947,9.69513204698,15.97286605835,9611.193151346544
361,3.904500007629,3.569600582123,9.685053616805,16.07040023804,9669.881419089746
362,3.914500012994,3.579728603363,9.674925595564,16.16833114624,9728.80840631662
363,3.924500003457,3.589963436127,9.664690762801,16.26751327515,9788.488278083745
364,3.934500008821,3.60017156601,9.654482632918,16.36611557007,9847.819252135627
365,3.944500014186,3.610249996185,9.644404202742,16.46380233765,9906.599335065783
366,3.955000013113,3.62074804306,9.633906155867,16.56545639038,9967.766612862772
367,3.96550001204,3.631207942963,9.623446255965,16.66683578491,10028.768623324446
368,3.976000010967,3.641625881195,9.613028317732,16.76879501343,10090.119531501363
369,3.986500009894,3.6520819664,9.602572232527,16.87194442749,10152.186598135318
370,3.997000008821,3.662568569183,9.592085629744,16.97607040405,10214.84128196819
371,4.007500007749,3.673013210297,9.581640988631,17.08028793335,10277.551054916848
372,4.018000006676,3.683473110199,9.571181088728,17.18478012085,10340.426095200817
373,4.028500005603,3.693940639496,9.560713559432,17.29067611694,10404.145835205973
374,4.03900000453,3.704434871674,9.550219327254,17.39687728882,10468.049205591054
375,4.049000009894,3.714471340179,9.540182858748,17.50014877319,10530.189724373371
376,4.059000000358,3.724572658539,9.530081540389,17.60317611694,10592.183338858968
377,4.069000005722,3.734696865082,9.519957333846,17.70769882202,10655.076742181533
378,4.079000011086,3.744790554047,9.509863644881,17.81225204468,10717.988508542692
379,4.089500010014,3.755273342133,9.499380856795,17.92141342163,10783.673093557098
380,4.100000008941,3.765649318695,9.489004880232,18.03084945679,10849.522945912835
381,4.110500007868,3.775933742523,9.478720456404,18.14129257202,10915.978778500064
382,4.121000006795,3.786229848862,9.468424350066,18.25258255005,10982.94418538121
383,4.131500005722,3.796613454819,9.458040744109,18.36516189575,11050.685430591819
384,4.142000004649,3.807092428207,9.44756177072,18.47807693481,11118.628669214933
385,4.152000010014,3.81710600853,9.437548190398,18.58827590942,11184.93759750544
386,4.162000000477,3.82715010643,9.427504092497,18.69755935669,11250.695634674224
387,4.172000005841,3.837228536606,9.417425662322,18.80687332153,11316.472034875584
388,4.182000011206,3.847299337387,9.40735486154,18.91826248169,11383.497121629152
389,4.192000001669,3.857385396957,9.39726880197,19.03078079224,11451.201640768591
390,4.202000007033,3.867479085922,9.387175113005,19.14085769653,11517.437116904723
391,4.21250000596,3.877935171127,9.3767190278,19.25722122192,11587.455378762636
392,4.223000004888,3.888252019882,9.366402179045,19.37282180786,11657.014564685775
393,4.233500003815,3.898545980453,9.356108218474,19.48799514771,11726.316668086645
394,4.244000002742,3.9089448452,9.345709353728,19.60579299927,11797.197992704338
395,4.254000008106,3.918981313705,9.335672885222,19.72066116333,11866.316465725282
396,4.264000013471,3.929166555405,9.325487643523,19.8370552063,11936.35309062179
397,4.274000003934,3.93937087059,9.315283328337,19.95564651489,12007.711854212846
398,4.284000009298,3.949479818344,9.305174380583,20.07374954224,12078.776809210465
399,4.294500008225,3.95992064476,9.294733554167,20.1974067688,12153.183837021648
400,4.305000007153,3.970273733139,9.284380465788,20.31883621216,12226.250363099689
401,4.31550000608,3.980607748032,9.274046450896,20.43996047974,12299.133258803819
402,4.326000005007,3.990920782089,9.263733416838,20.56239700317,12372.805765113348
403,4.336500003934,4.001369476318,9.253284722609,20.68455886841,12446.313004093585
404,4.346500009298,4.011501312256,9.243152886671,20.80339431763,12517.818671987381
405,4.356499999762,4.021717071533,9.232937127394,20.92512893677,12591.068828439327
406,4.366500005126,4.0319480896,9.222706109328,21.04690170288,12664.34193868651
407,4.37650001049,4.042133331299,9.212520867629,21.16881942749,12737.702273364006
408,4.386500000954,4.052139282227,9.202514916701,21.29064559937,12811.007518931738
409,4.396999999881,4.062440872192,9.192213326735,21.41570663452,12886.259246464107
410,4.407500013709,4.072654724121,9.181999474806,21.53991317749,12960.996808951939
411,4.418000012636,4.082883834839,9.171770364088,21.66530990601,13036.450529902828
412,4.428500011563,4.09324836731,9.161405831618,21.79113388062,13112.161333375987
413,4.43900001049,4.103742599487,9.15091159944,21.91946029663,13189.377905917609
414,4.449000000954,4.113805770874,9.140848428053,22.04381942749,13264.207283592394
415,4.459000006318,4.123830795288,9.130823403639,22.16799545288,13338.92648304163
416,4.469500005245,4.134298324585,9.120355874342,22.29772567749,13416.987755310452
417,4.480000004172,4.144727706909,9.109926492018,22.42898178101,13495.967179454836
418,4.490500003099,4.155172348022,9.099481850905,22.56029891968,13574.983329670393
419,4.501000002027,4.165632247925,9.089021951003,22.69363021851,13655.211440360967
420,4.511500000954,4.176103591919,9.078550607008,22.82781600952,13735.95371609608
421,4.521999999881,4.186529159546,9.068125039381,22.96151351929,13816.402183237755
422,4.532500013709,4.196897506714,9.057756692213,23.09466171265,13896.52011570278
423,4.543000012636,4.20725440979,9.047399789137,23.2279624939,13976.729863354762
424,4.553500011563,4.217599868774,9.037054330153,23.36126327515,14056.939611006743
425,4.56400001049,4.22797203064,9.026682168288,23.49654769897,14138.34295608913
426,4.574500009418,4.238458633423,9.016195565504,23.6332359314,14220.59100090474
427,4.584499999881,4.24847984314,9.006174355788,23.7650718689,14299.919322758347
428,4.594500005245,4.25856590271,8.996088296217,23.89846420288,14380.184159520093
429,4.60450001061,4.268640518188,8.986013680739,24.03280258179,14461.01825044818
430,4.614500001073,4.278734207153,8.975919991774,24.16759872437,14542.127786937126
431,4.624500006437,4.28881072998,8.965843468947,24.30431747437,14624.394194785313
432,4.634500011802,4.298862457275,8.955791741652,24.44082260132,14706.532061369355
433,4.645000010729,4.309299468994,8.945354729933,24.58340072632,14792.324172411034
434,4.655500009656,4.319725036621,8.934929162306,24.72652816772,14878.446818123344
435,4.666000008583,4.330177307129,8.924476891798,24.87166976929,14965.781424316689
436,4.67650000751,4.340660095215,8.913994103713,25.01549911499,15052.326419892597
437,4.687000006437,4.351142883301,8.903511315627,25.1611289978,15139.954834679384
438,4.697000011802,4.361175537109,8.893478661818,25.30001449585,15223.525018189544
439,4.707000002265,4.371212005615,8.883442193312,25.43835067749,15306.764667023057
440,4.717500001192,4.381675720215,8.872978478713,25.58275985718,15393.658560314208
441,4.728000000119,4.392116546631,8.862537652296,25.7285118103,15481.360427249352
442,4.738500013947,4.402549743652,8.852104455275,25.87298202515,15568.291046617693
443,4.749000012875,4.412868499756,8.841785699171,26.01873397827,15655.992913552838
444,4.759500011802,4.423236846924,8.831417352004,26.16521835327,15744.13549339018
445,4.770000010729,4.43371963501,8.820934563918,26.31472396851,15834.09601394005
446,4.780000001192,4.44380569458,8.810848504347,26.46078109741,15921.981511249107
447,4.790000006557,4.453960418701,8.800693780226,26.60802841187,16010.583167027238
448,4.800000011921,4.464126586914,8.790527612013,26.75652694702,16099.937707333582
449,4.810000002384,4.474266052246,8.780388146681,26.90584945679,16189.788049657906
450,4.820000007749,4.484336853027,8.7703173459,27.05355453491,16278.665150990882
451,4.830500006676,4.494789123535,8.759865075392,27.20693588257,16370.957777297823
452,4.841000005603,4.505126953125,8.749527245802,27.35949325562,16462.754601592802
453,4.85150000453,4.515430450439,8.739223748488,27.51082992554,16553.816904386127
454,4.862000003457,4.525672912598,8.72898128633,27.66234970093,16644.989385405002
455,4.872500002384,4.535972595215,8.718681603713,27.81497001648,16736.824083461815
456,4.883000001311,4.546463012695,8.708191186232,27.97277641296,16831.77935019645
457,4.893000006676,4.556575775146,8.698078423781,28.12792778015,16925.137032675673
458,4.90300001204,4.566776275635,8.687877923293,28.28680229187,17020.735005725008
459,4.913000002503,4.576999664307,8.677654534621,28.44610404968,17116.590061296614
460,4.923000007868,4.587142944336,8.667511254591,28.60674858093,17213.253090518232
461,4.933500006795,4.597629547119,8.657024651808,28.77129936218,17312.266588535513
462,4.944000005722,4.608100891113,8.646553307814,28.93371391296,17409.99467392941
463,4.954500004649,4.618587493896,8.636066705031,29.09734916687,17508.457280824965
464,4.964500010014,4.62866973877,8.625984460158,29.25454521179,17603.045286811786
465,4.974500000477,4.638736724854,8.615917474074,29.41226005554,17697.945464436656
466,4.984500005841,4.648746490479,8.605907708449,29.56948661804,17792.55183346207
467,4.995000004768,4.659122467041,8.595531731886,29.73409843445,17891.602057556538
468,5.005500003695,4.669456481934,8.585197716994,29.89742851257,17989.881034072165
469,5.016000002623,4.67985534668,8.574798852248,30.0636882782,18089.922862190557
470,5.026000007987,4.689884185791,8.564770013136,30.2253704071,18187.210234682265
471,5.036000013351,4.700004577637,8.554649621291,30.38827323914,18285.232128681637
472,5.046000003815,4.710144042969,8.544510155959,30.55325126648,18384.50270922119
473,5.056000009179,4.720169067383,8.534485131545,30.71688652039,18482.96531611674
474,5.066500008106,4.730485916138,8.52416828279,30.88387870789,18583.44785713131
475,5.077000007033,4.740690231323,8.513963967604,31.0476360321,18681.983916169207
476,5.08750000596,4.750896453857,8.50375774507,31.21352958679,18781.8053878365
477,5.098000004888,4.761264801025,8.493389397902,31.38223075867,18883.31625895218
478,5.108000010252,4.771339416504,8.483314782423,31.54672050476,18982.293030892273
479,5.118000000715,4.781452655792,8.473201543135,31.71446037292,19083.225466322318
480,5.12800000608,4.791515827179,8.463138371748,31.88224601746,19184.18544631627
481,5.138500005007,4.802006244659,8.452647954268,32.05564880371,19288.525372885626
482,5.149000003934,4.812458515167,8.44219568376,32.22886657715,19392.75397354479
483,5.159500002861,4.822884082794,8.431770116133,32.40330505371,19497.717095699583
484,5.170000001788,4.833378314972,8.421275883955,32.57914733887,19603.524917581584
485,5.180000007153,4.843433856964,8.411220341963,32.74864196777,19705.51322766461
486,5.190000012517,4.853477954865,8.401176244063,32.92027282715,19808.78695037704
487,5.200500011444,4.863972187042,8.390682011885,33.09861755371,19916.100541327498
488,5.210500001907,4.873974323273,8.380679875655,33.26835632324,20018.235755713267
489,5.220500007272,4.884010791779,8.370643407149,33.4379119873,20120.260791873483
490,5.230500012636,4.894115924835,8.360538274092,33.61051940918,20224.12213178483
491,5.240500003099,4.90433549881,8.350318700118,33.78453063965,20328.828171417357
492,5.250500008464,4.914581775665,8.340072423262,33.96086120605,20434.929801892795
493,5.260500013828,4.924751758575,8.329902440352,34.13682556152,20540.811075923153
494,5.270500004292,4.934879779816,8.319774419112,34.31401062012,20647.426871455165
495,5.280500009656,4.944996356964,8.309657841963,34.49131774902,20754.11611912952
496,5.290500000119,4.955029010773,8.299625188155,34.66789245605,20860.364653907698
497,5.301000013947,4.965288639069,8.289365559859,34.8461151123,20967.604792709797
498,5.3125,4.975706577301,8.278947621626,35.02424621582,21074.78984240213
499,5.326000005007,4.985941410065,8.268712788863,35.18965148926,21174.317505469968
500,5.346000000834,4.99597120285,8.258682996077,35.31715393066,21251.038275999625
501,5.350000008941,4.997258663177,8.25739553575,35.32675933838,21256.818042045186
502,5.450500011444,5.003609657288,8.25104454164,35.0061340332,21063.8913796643
503,5.551000013947,5.00269985199,8.251954346938,34.63412475586,20840.045952954642
504,5.65150000155,5.001896858215,8.252757340712,34.32671737671,20655.07278117904
505,5.75150001049,5.001282691956,8.253371506972,34.07349014282,20502.700887042625
506,5.852000012994,5.000819683075,8.253834515852,33.84928512573,20367.792241538365
507,5.952500000596,5.000494480133,8.254159718794,33.65110397339,20248.542676235687
508,6.052500009537,5.000287055969,8.254367142958,33.46939849854,20139.206855784883
509,6.152500003576,5.000160217285,8.254493981642,33.2961769104,20034.975959744395
510,6.252500012517,5.000082492828,8.254571706099,33.13595581055,19938.567717669735
511,6.352500006557,4.999988079071,8.254666119856,32.99249649048,19852.245373920232
512,6.452500000596,4.999983787537,8.254670411391,32.86503219604,19775.54755717979
513,6.552500009537,4.999987125397,8.254667073531,32.73985671997,19700.2269682557
514,6.652500003576,4.999947547913,8.254706651015,32.62146759033,19628.9898597848
515,6.752500012517,4.999981403351,8.254672795577,32.50941848755,19561.56767235021
516,6.852500006557,4.99995803833,8.254696160597,32.40174102783,19496.77599002879
517,6.952500000596,4.999976634979,8.254677563948,32.31140899658,19442.421399129093
518,7.052500009537,5.000005245209,8.254648953719,32.22237014771,19388.844941946212
519,7.152500003576,4.999980449677,8.254673749251,32.12629699707,19331.035804620056
520,7.252500012517,4.999978065491,8.254676133437,32.03845977783,19278.18239203218
521,7.352500006557,4.999975204468,8.25467899446,31.96403694153,19233.400682103773
522,7.452500000596,4.999987602234,8.254666596693,31.89499855042,19191.858900598032
523,7.552500009537,5.000002861023,8.254651337904,31.81244277954,19142.183441179077
524,7.652500003576,4.99999666214,8.254657536787,31.7417755127,19099.661532550042
525,7.752500012517,4.999982833862,8.254671365065,31.66670608521,19054.49075576323
526,7.852500006557,5.000017642975,8.254636555952,31.60224342346,19015.702282181475
527,7.952500000596,5.00001001358,8.254644185347,31.52839660645,18971.26717458698
528,8.052500009537,5.000011444092,8.254642754836,31.47073936462,18936.573658359044
529,8.152500003576,4.999994277954,8.254659920973,31.41408920288,18902.486122374634
530,8.252500012517,4.999992847443,8.254661351485,31.35345649719,18866.002209998074
531,8.352500006557,5.000016212463,8.254637986464,31.28709793091,18826.07293272037
532,8.452500000596,5.000050067902,8.254604131026,31.23480987549,18794.610163401823
533,8.552500009537,5.000004291534,8.254649907393,31.182762146,18763.292003004684
534,8.652500003576,5.000019550323,8.254634648604,31.134141922,18734.036241251055
535,8.752500012517,4.999997615814,8.254656583113,31.08673286438,18705.509262545755
536,8.852500006557,5.000005245209,8.254648953719,31.03561782837,18674.752322480304
537,8.952500000596,5.00000667572,8.254647523207,30.98567581177,18644.70121166795
538,9.052500009537,5.000010490417,8.25464370851,30.94069290161,18617.634094440644
539,9.152500003576,4.999998569489,8.254655629439,30.8992729187,18592.710861839856
540,9.252500012517,4.999997615814,8.254656583113,30.8551902771,18566.185454220995
541,9.352500006557,4.999987125397,8.254667073531,30.81346893311,18541.080886627627
542,9.452500000596,5.000004768372,8.254649430556,30.77193641663,18516.089940325783
543,9.552500009537,5.000023365021,8.254630833907,30.73230934143,18492.245536173217
544,9.652500003576,5.000003814697,8.25465038423,30.6957321167,18470.23628808111
545,9.752500012517,4.999997138977,8.25465705995,30.66039085388,18448.97074300393
546,9.852500006557,5.00001335144,8.254640847487,30.62285614014,18426.385354613536
547,9.952500000596,5.000016212463,8.254637986464,30.58395957947,18402.980515672498
548,10.05250000954,5.000032901764,8.254621297163,30.55245780945,18384.02527024782
549,10.15250000358,5.000018119812,8.254636079115,30.52416419983,18367.000439136533
550,10.25250001252,4.999983787537,8.254670411391,30.49032783508,18346.64042134363
551,10.35250000656,5.000020503998,8.25463369493,30.45659446716,18326.34237880448
552,10.4525000006,5.000012397766,8.254641801161,30.4214553833,18305.19848885348
553,10.55250000954,5.00003194809,8.254622250838,30.39182853699,18287.3714225455
554,10.65250000358,4.999987125397,8.254667073531,30.36211395264,18269.491562503066
555,10.75250001252,5.000004291534,8.254649907393,30.33486366272,18253.094517733858
556,10.85250000656,5.00000667572,8.254647523207,30.30642127991,18235.98016681695
557,10.9525000006,4.999993801117,8.25466039781,30.27598953247,18217.668775391616
558,11.05250000954,5.000004291534,8.254649907393,30.24926567078,18201.58849302312
559,11.15250000358,5.00000667572,8.254647523207,30.22206878662,18185.22358356844
560,11.25250001252,4.999990463257,8.254663735671,30.19782066345,18170.63300261114
561,11.35250000656,5.000036716461,8.254617482466,30.17106437683,18154.53320951338
562,11.4525000006,5.000010967255,8.254643231673,30.1451587677,18138.945286084854
563,11.55250000954,4.999985694885,8.254668504042,30.12142753601,18124.66572907494
564,11.65250000358,5.000001907349,8.254652291579,30.0993347168,18111.372037641642
565,11.75250001252,5.000032901764,8.254621297163,30.07633972168,18097.535488909234
566,11.85250000656,5.000025749207,8.254628449721,30.04961776733,18081.45635422538
567,11.9525000006,5.000009536743,8.254644662184,30.02824783325,18068.59763724096
568,12.05250000954,4.999983787537,8.254670411391,30.0105304718,18057.936746302155
569,12.15250000358,4.999995231628,8.254658967299,29.98966217041,18045.379871745823
570,12.25250001252,5.000007629395,8.254646569533,29.96652603149,18031.458393964433
571,12.35250000656,5.000019550323,8.254634648604,29.94523429871,18018.64673226716
572,12.4525000006,5.000008106232,8.254646092696,29.92469406128,18006.28726036067
573,12.55250000954,4.999988555908,8.254665643019,29.9062538147,17995.191394972993
574,12.65250000358,5.000029563904,8.254624635024,29.88777351379,17984.0714280934
575,12.75250001252,4.999988555908,8.254665643019,29.86755752563,17971.90706346145
576,12.85250000656,5.000001907349,8.254652291579,29.8466835022,17959.346745839142
577,12.9525000006,5.000000953674,8.254653245253,29.82801818848,17948.115453049355
578,13.05250000954,5.000017642975,8.254636555952,29.81057357788,17937.6186817552
579,13.15250000358,5.000019550323,8.254634648604,29.79122161865,17925.97422062111
580,13.25250001252,5.000014305115,8.254639893813,29.77319908142,17915.129699308396
581,13.35250000656,4.999982357025,8.254671841902,29.75586700439,17904.700641715302
582,13.4525000006,5.000018119812,8.254636079115,29.73721504211,17893.477382754147
583,13.55250000954,5.000016689301,8.254637509627,29.7223033905,17884.504743573067
584,13.65250000358,5.000000476837,8.25465372209,29.70518875122,17874.20652262544
585,13.75250001252,4.999987125397,8.254667073531,29.68851280212,17864.172270338055
586,13.85250000656,5.000026702881,8.254627496046,29.67259788513,17854.595946300793
587,13.9525000006,4.999996185303,8.254658013625,29.65252113342,17842.515363027163
588,14.05250000954,5.000009536743,8.254644662184,29.63933753967,17834.582530841803
589,14.15250000358,5.00001001358,8.254644185347,29.62142944336,17823.80687092081
590,14.25250001252,5.000022888184,8.254631310744,29.60954284668,17816.65446782757
591,14.35250000656,5.000009536743,8.254644662184,29.59425163269,17807.45343836676
592,14.4525000006,4.999980449677,8.254673749251,29.57933616638,17798.478503804352
593,14.55250000954,4.99999666214,8.254657536787,29.56288337708,17788.578531234427
594,14.65250000358,4.999995231628,8.254658967299,29.55122756958,17781.56499860928
595,14.75250001252,5.000029087067,8.254625111861,29.53455543518,17771.53304170322
596,14.85250000656,4.999999046326,8.254655152602,29.52047729492,17763.061942981403
597,14.9525000006,5.000010967255,8.254643231673,29.50555229187,17754.08126997169
598,15.05250000954,5.000005722046,8.254648476881,29.49166870117,17745.727235613394
599,15.15250000358,5.000023365021,8.254630833907,29.47591781616,17736.249612901054
600,15.25250001252,5.000013828278,8.25464037065,29.46401977539,17729.090323669847
601,15.35250000656,5.000007629395,8.254646569533,29.44800758362,17719.45546745083
602,15.4525000006,5.000013828278,8.25464037065,29.43388366699,17710.95682417112
603,15.55250000954,5.000015735626,8.254638463301,29.4243927002,17705.245919523295
604,15.65250000358,4.999995231628,8.254658967299,29.40914726257,17696.07243461436
605,15.75250001252,5.000005722046,8.254648476881,29.39542198181,17687.81365851501
606,15.85250000656,5.000005722046,8.254648476881,29.38173103333,17679.575540835584
607,15.9525000006,5.000019550323,8.254634648604,29.37028884888,17672.690549474577
608,16.05250000954,5.000019073486,8.254635125441,29.35659408569,17664.450136407802
609,16.15250000358,4.99999332428,8.254660874648,29.34391403198,17656.820294341196
610,16.25250001252,5.000025749207,8.254628449721,29.33243179321,17649.911201494288
611,16.35250000656,4.999999046326,8.254655152602,29.32104110718,17643.057197763166
612,16.4525000006,5.000020027161,8.254634171767,29.30531692505,17633.595642708093
613,16.55250000954,5.000013828278,8.25464037065,29.29616546631,17628.089026848083
614,16.65250000358,4.999997138977,8.25465705995,29.28277015686,17620.028801089244
615,16.75250001252,5.000000476837,8.25465372209,29.27207374573,17613.592556459065
616,16.85250000656,5.000009059906,8.254645139021,29.25708580017,17604.5740096815
617,16.9525000006,5.000021457672,8.254632741255,29.2442073822,17596.824807870045
618,17.05250000954,5.000025272369,8.254628926558,29.23287582397,17590.00638251943
619,17.15250000358,5.000034332275,8.254619866652,29.22221755981,17583.593091684485
620,17.25250001252,5.000011444092,8.254642754836,29.21131324768,17577.03174886215
621,17.35250000656,4.999980926514,8.254673272414,29.19964408875,17570.010182414386
622,17.4525000006,5.00001001358,8.254644185347,29.18789672852,17562.94156067947
623,17.55250000954,4.999991416931,8.254662781996,29.17383956909,17554.483086542925
624,17.65250000358,5.000014305115,8.254639893813,29.16354751587,17548.29015215908
625,17.75250001252,5.0,8.254654198927,29.15300750732,17541.948018091163
626,17.85250000656,4.999974727631,8.254679471297,29.14194488525,17535.291417009885
627,17.9525000006,4.999995708466,8.254658490462,29.12880516052,17527.38498169175
628,18.05250000954,5.000032901764,8.254621297163,29.11787986755,17520.81101427813
629,18.15250000358,5.000020027161,8.254634171767,29.1056804657,17513.470390054343
630,18.25250001252,4.999997615814,8.254656583113,29.09574127197,17507.48977828694
631,18.35250000656,5.000020027161,8.254634171767,29.08449745178,17500.72414667078
632,18.4525000006,4.999987125397,8.254667073531,29.07385444641,17494.32003735513
633,18.55250000954,4.999997615814,8.254656583113,29.06344413757,17488.055946198234
634,18.65250000358,5.000030517578,8.254623681349,29.05497932434,17482.96249868253
635,18.75250001252,5.000001430511,8.254652768416,29.0439491272,17476.32540833051
636,18.85250000656,5.000018596649,8.254635602278,29.03179931641,17469.014624039926
637,18.9525000006,4.999981880188,8.254672318739,29.01842689514,17460.968170557022
638,19.05250000954,5.000015735626,8.254638463301,29.00977706909,17455.7633971251
639,19.15250000358,4.999997615814,8.254656583113,28.99776649475,17448.53639419284
640,19.25250001252,5.000021934509,8.254632264418,28.99000358582,17443.865296540735
641,19.35250000656,5.000018119812,8.254636079115,28.97993278503,17437.805494171655
642,19.4525000006,5.000021934509,8.254632264418,28.96843528748,17430.887219811466
643,19.55250000954,5.000053882599,8.254600316328,28.95708656311,17424.058465250888
644,19.65250000358,5.00004196167,8.254612237257,28.94934463501,17419.399992184055
645,19.75250001252,5.000005722046,8.254648476881,28.94078445435,17414.249160177253
646,19.85250000656,5.000031471252,8.254622727675,28.92967033386,17407.561571466093
647,19.9525000006,5.000004291534,8.254649907393,28.91871833801,17400.971536395205
648,20.05250000954,5.000010967255,8.254643231673,28.90912437439,17395.19865649363
649,20.15250000358,5.000018596649,8.254635602278,28.90101623535,17390.3198269757
650,20.25250001252,5.000013828278,8.25464037065,28.89002418518,17383.705690418916
651,20.35250000656,5.000020980835,8.254633218092,28.8800868988,17377.72622634218
652,20.4525000006,5.000005722046,8.254648476881,28.86915969849,17371.151111243915
653,20.55250000954,5.000003814697,8.25465038423,28.85859107971,17364.791761828066
654,20.65250000358,5.000019073486,8.254635125441,28.85131454468,17360.41332508476
655,20.75250001252,5.000010967255,8.254643231673,28.83965682983,17353.39864476894
656,20.85250000656,4.999967575073,8.254686623854,28.83262443542,17349.16711232235
657,20.9525000006,4.999990940094,8.254663258833,28.82287216187,17343.298974167843
658,21.05250000954,4.999998569489,8.254655629439,28.81195259094,17336.7284498202
659,21.15250000358,4.99998664856,8.254667550368,28.80387687683,17331.869131031526
660,21.25250001252,5.00000667572,8.254647523207,28.79737663269,17327.95780405162
661,21.35250000656,4.999969959259,8.254684239668,28.78408813477,17319.961848927862
662,21.4525000006,4.999989509583,8.254664689345,28.77321624756,17313.420016828775
663,21.55250000954,4.999991893768,8.254662305159,28.76698493958,17309.670514118206
664,21.65250000358,5.000008583069,8.254645615859,28.7557926178,17302.93587012591
665,21.75250001252,4.999974250793,8.254679948134,28.74684143066,17297.549761695394
666,21.85250000656,4.999989509583,8.254664689345,28.73847389221,17292.514846361446
667,21.9525000006,5.00000333786,8.254650861067,28.72871208191,17286.640969753622
668,22.05250000954,4.999983787537,8.254670411391,28.72185707092,17282.516172460586
669,22.15250000358,4.999975681305,8.254678517622,28.71494674683,17278.35809216837
670,22.25250001252,4.999983787537,8.254670411391,28.7036075592,17271.535076055097
671,22.35250000656,5.000025272369,8.254628926558,28.69389724731,17265.692187071138
672,22.4525000006,5.000011920929,8.254642277998,28.68407249451,17259.780436701476
673,22.55250000954,4.999980926514,8.254673272414,28.6764793396,17255.211483440267
674,22.65250001848,5.000000476837,8.25465372209,28.66793823242,17250.072128328076
675,22.75250001252,4.999989032745,8.254665166182,28.66067695618,17245.702873104063
676,22.85250000656,5.000016212463,8.254637986464,28.64887809753,17238.60326373926
677,22.9525000006,5.000015258789,8.254638940138,28.64056015015,17233.598188344535
678,23.05250000954,4.999985218048,8.254668980879,28.62943077087,17226.901418114074
679,23.15250000358,4.999990940094,8.254663258833,28.62324333191,17223.178312270735
680,23.25250001252,5.000022888184,8.254631310744,28.61290550232,17216.957833328994
681,23.35250000656,5.000007152557,8.25464704637,28.60614585876,17212.890420527056
682,23.4525000006,5.0,8.254654198927,28.59852218628,17208.30310423327
683,23.55250000954,4.999994754791,8.254659444136,28.58971405029,17203.003072542404
684,23.65250000358,4.999988555908,8.254665643019,28.58182907104,17198.258522735923
685,23.75250001252,5.000002861023,8.254651337904,28.57169342041,17192.159698920357
686,23.85250000656,5.000005722046,8.254648476881,28.56543540955,17188.394128552525
687,23.9525000006,4.999987602234,8.254666596693,28.55758094788,17183.667941784635
688,24.05250000954,5.000015735626,8.254638463301,28.54958343506,17178.855678277097
689,24.15250000358,5.000002384186,8.254651814742,28.5386390686,17172.270233962852
690,24.25250001252,5.000011444092,8.254642754836,28.52993202209,17167.031029835074
691,24.35250000656,5.000005245209,8.254648953719,28.52045059204,17161.325863634553
692,24.4525000006,4.999998569489,8.254655629439,28.51202964783,17156.258812986074
693,24.55250000954,5.000007629395,8.254646569533,28.50759315491,17153.589286414393
694,24.65250000358,5.00001335144,8.254640847487,28.49633979797,17146.817916344906
695,24.75250001252,4.999985694885,8.254668504042,28.48768615723,17141.61084753768
696,24.85250000656,4.999993801117,8.25466039781,28.48040008545,17137.226672341047
697,24.9525000006,5.00000667572,8.254647523207,28.4736995697,17133.19483792563
698,25.05250000954,5.00001335144,8.254640847487,28.46751213074,17129.47173208229
699,25.15250000358,5.000008583069,8.254645615859,28.45871162415,17124.17629115408
700,25.25250001252,5.000027179718,8.254627019209,28.45000076294,17118.934791644973
701,25.35250000656,5.000024318695,8.254629880232,28.43961524963,17112.685620454675
702,25.4525000006,5.000033378601,8.254620820326,28.43196105957,17108.079941122298
703,25.55250000954,4.999976158142,8.254678040785,28.42712402344,17105.169399685612
704,25.65250000358,5.000006198883,8.254648000044,28.42137718201,17101.711410193177
705,25.75250001252,5.000001430511,8.254652768416,28.41201210022,17096.076253069023
706,25.85250000656,5.000010490417,8.25464370851,28.40407371521,17091.29956794801
707,25.9525000006,5.000018596649,8.254635602278,28.39538383484,17086.070693030193
708,26.05250000954,5.000000953674,8.254653245253,28.38750648499,17081.330733986364
709,26.15250000358,5.000004768372,8.254649430556,28.38096618652,17077.395305514543
710,26.25250001252,5.000019550323,8.254634648604,28.37381744385,17073.093763991586
711,26.35250000656,5.000017166138,8.25463703279,28.36762046814,17069.364919694926
712,26.4525000006,4.999995231628,8.254658967299,28.3569355011,17062.935561202714
713,26.55250000954,5.000008106232,8.254646092696,28.34951400757,17058.46990002909
714,26.65250000358,4.999997138977,8.25465705995,28.34222793579,17054.085724832454
715,26.75250001252,5.00001001358,8.254644185347,28.33601760864,17050.34884670716
716,26.85250000656,5.000009536743,8.254644662184,28.32550621033,17044.023927993196
717,26.9525000006,5.000024795532,8.254629403395,28.31927108765,17040.2721299013
718,27.05250000954,4.999969482422,8.254684716505,28.31127738953,17035.46216177509
719,27.15250000358,5.000004768372,8.254649430556,28.30250930786,17030.186231570122
720,27.25250001252,5.000016212463,8.254637986464,28.29570579529,17026.09242190697
721,27.35250000656,5.000024795532,8.254629403395,28.28756523132,17021.19408165978
722,27.4525000006,4.999991893768,8.254662305159,28.28017616272,17016.747931215414
723,27.55250000954,5.000016212463,8.254637986464,28.27391433716,17012.980065466254
724,27.65250000358,4.999992847443,8.254661351485,28.26710510254,17008.88281273111
725,27.75250001252,4.999997615814,8.254656583113,28.25925827026,17004.161216719862
