,time,travel,position,force,stress
131,1.056499987841,1.233711957932,24.34130974246,0.5030959844589,278.0215721399906
132,1.061499997973,1.243729352951,24.33129234744,0.5074771642685,280.4427055541303
133,1.066499993205,1.253777265549,24.32124443484,0.5117057561874,282.7795156451421
134,1.071499988437,1.263825178146,24.31119652224,0.51595723629,285.1289742346755
135,1.076499998569,1.273873090744,24.30114860965,0.52084004879,287.827320573446
136,1.081499993801,1.283928632736,24.29109306765,0.5253490209579,290.3190747706164
137,1.086499989033,1.293976545334,24.28104515506,0.5306972265244,293.2746072448527
138,1.091499999166,1.304001569748,24.27102013064,0.5358794927597,296.1384381051521
139,1.096499994397,1.314034223557,24.26098747683,0.5411361455917,299.0433765854674
140,1.101499989629,1.32407450676,24.25094719363,0.5456546545029,301.5404009904058
141,1.106499999762,1.334137678146,24.24088402224,0.5511592626572,304.58236487075584
142,1.111499994993,1.3442466259,24.23077507449,0.5567363500595,307.66438232954596
143,1.116499990225,1.354424238205,24.22059746218,0.5618327856064,310.48078132065154
144,1.121500000358,1.364624738693,24.2103969617,0.5668452978134,313.25080248402827
145,1.126499995589,1.374825239182,24.20019646121,0.570249915123,315.132266630414
146,1.131499990821,1.385002851486,24.1900188489,0.5743716955185,317.4100503952858
147,1.136500000954,1.395149946213,24.17987175418,0.5784286260605,319.6519967478545
148,1.141499996185,1.405236005783,24.16978569461,0.5833266973495,322.3587754188991
149,1.146499991417,1.41529917717,24.15972252322,0.5882114171982,325.05817579924525
150,1.15150000155,1.425308942795,24.14971275759,0.594097495079,328.31094798727713
151,1.156999990344,1.436287641525,24.13873405886,0.5992416143417,331.15369801683596
152,1.16249999404,1.447235822678,24.12778587771,0.6037715673447,333.6570466710076
153,1.167999997735,1.458153486252,24.11686821414,0.6093677282333,336.7496045451681
154,1.173500001431,1.469078779221,24.10594292117,0.614195227623,339.4173836793482
155,1.178999990225,1.479996442795,24.09502525759,0.6210769414902,343.2203655505597
156,1.18449999392,1.490967512131,24.08405418826,0.6277335882187,346.89897052020297
157,1.189499989152,1.500969648361,24.07405205203,0.6320880651474,349.3053473527802
158,1.194499999285,1.511009931564,24.06401176882,0.6361068487167,351.52621287455304
159,1.199499994516,1.521042585373,24.05397911502,0.6401141881943,353.7407541471479
160,1.204499989748,1.531059980392,24.04396172,0.6444724798203,356.1492390628212
161,1.209999993443,1.542023420334,24.03299828006,0.6502612829208,359.34825513237075
162,1.215499997139,1.552986860275,24.02203484011,0.6559299230576,362.480866585082
163,1.221000000834,1.563957929611,24.01106377078,0.6614764928818,365.5460193792687
164,1.225999996066,1.573975324631,24.00104637576,0.6674159765244,368.8283047304258
165,1.230999991298,1.584013938904,23.99100776149,0.6716969609261,371.19406802497394
166,1.236000001431,1.594115257263,23.98090644313,0.6760438084602,373.59622869135876
167,1.240999996662,1.604239463806,23.97078223658,0.6799939274788,375.7791487177876
168,1.245999991894,1.614363670349,23.96065803004,0.6844990849495,378.26879483191703
169,1.250999987125,1.624510765076,23.95051093531,0.6895001530647,381.03249174606066
170,1.255999997258,1.634673118591,23.9403485818,0.6942074894905,383.6338662632919
171,1.26099999249,1.644835472107,23.93018622828,0.6990235447884,386.29532114823877
172,1.265999987721,1.654990196228,23.92003150416,0.7039158940315,388.9989376946667
173,1.270999997854,1.665106773376,23.90991492701,0.7089741826057,391.79425585497637
174,1.275999993086,1.675200462341,23.89982123805,0.7133954167366,394.2375241414324
175,1.280999988317,1.685278892517,23.88974280787,0.7191517949104,397.41862150485804
176,1.28599999845,1.695349693298,23.87967200709,0.7244618535042,400.3530731482985
177,1.290999993682,1.705412864685,23.8696088357,0.7294972538948,403.1357428101418
178,1.295999988914,1.715468406677,23.85955329371,0.7340329289436,405.64225358887467
179,1.300999999046,1.725485801697,23.84953589869,0.7391713261604,408.48184149381694
180,1.305999994278,1.735487937927,23.83953376246,0.7450650334358,411.7388298480412
181,1.31099998951,1.745497703552,23.82952399684,0.7503560185432,414.66274107605614
182,1.316499993205,1.756491661072,23.81853003932,0.7565968632698,418.11156499031785
183,1.321499988437,1.766509056091,23.8085126443,0.7616685032845,420.91426144143645
184,1.326499998569,1.7765417099,23.79847999049,0.7667477726936,423.72117405863685
185,1.331499993801,1.786551475525,23.78847022486,0.7712948918343,426.2340090866583
186,1.336999997497,1.797514915466,23.77750678492,0.7774403691292,429.6301309239581
187,1.342500001192,1.808463096619,23.76655860377,0.7848599553108,433.73035250902046
188,1.347999989986,1.819434165955,23.75558753443,0.7916310429573,437.472199970996
189,1.353000000119,1.82944393158,23.74557776881,0.7965691685677,440.2011135144121
190,1.357999995351,1.839461326599,23.73556037379,0.8015893101692,442.9753508439259
191,1.362999990582,1.849486351013,23.72553534938,0.8066571354866,445.7759392119484
192,1.368000000715,1.859519004822,23.71550269557,0.8122380375862,448.86006475383476
193,1.372999995947,1.869559288025,23.70546241236,0.8178494572639,451.96105496032465
194,1.377999991179,1.879607200623,23.69541449977,0.8230298161507,454.82383177915887
195,1.383000001311,1.889685630798,23.68533606959,0.8275101780891,457.29977535324616
196,1.387999996543,1.89982509613,23.67519660426,0.8324082493782,460.00655402434603
197,1.392999991775,1.909934043884,23.66508765651,0.8362763524055,462.1441502645666
198,1.397999987006,1.920020103455,23.65500159693,0.840892136097,464.6949307879873
199,1.402999997139,1.930075645447,23.64494605494,0.847197830677,468.179592114497
200,1.407999992371,1.94011592865,23.63490577174,0.8517010807991,470.66818418710596
201,1.412999987602,1.950163841248,23.62485785914,0.8574689030647,473.8556057997648
202,1.417999997735,1.96021938324,23.61480231715,0.8623097538948,476.53076322469855
203,1.422999992967,1.970290184021,23.60473151637,0.8672917485237,479.2839197234718
204,1.427999988198,1.980368614197,23.59465308619,0.8725178837776,482.17199353918363
205,1.432999998331,1.990431785583,23.58458991481,0.8782857060432,485.3594151518424
206,1.437999993563,2.000472068787,23.5745496316,0.8833821415901,488.1758141429479
207,1.442999988794,2.01051235199,23.5645093484,0.8891232609749,491.3484791740994
208,1.447999998927,2.020552635193,23.5544690652,0.8946774601936,494.41784813442314
209,1.452999994159,2.030623435974,23.54439826442,0.8985112309456,496.53647162699934
210,1.45799998939,2.040686607361,23.53433509303,0.9039700627327,499.55313851041643
211,1.462999999523,2.050749778748,23.52427192164,0.9083817601204,501.9911365891597
212,1.467999994755,2.060774803162,23.51424689723,0.9133637547493,504.744293087933
213,1.47349999845,2.071753501892,23.5032681985,0.9185231328011,507.59547544982115
214,1.478999987245,2.082691669464,23.49233003093,0.9237353801727,510.47587452554296
215,1.48449999094,2.093609333038,23.48141236735,0.9300544261932,513.9679141428616
216,1.489999994636,2.104526996613,23.47049470378,0.9361579418182,517.3408470663246
217,1.495499998331,2.115444660187,23.4595770402,0.9420077800751,520.5735924651917
218,1.500999987125,2.12637758255,23.44864411784,0.9483306407928,524.0677401655512
219,1.506499990821,2.137341022491,23.4376806779,0.954594373703,527.5292125782794
220,1.511999994516,2.148296833038,23.42672486735,0.9606921672821,530.8989833771258
221,1.517499998212,2.159267902374,23.41575379802,0.9668395519257,534.2961592560014
222,1.522999987006,2.17023897171,23.40478272868,0.9726073741913,537.48358086866
223,1.528499990702,2.181217670441,23.39380402995,0.9784896373749,540.7342449736511
224,1.533999994397,2.192165851593,23.3828558488,0.9837882518768,543.6623723678032
225,1.539499998093,2.203045368195,23.37197633219,0.9900062084198,547.0985477835984
226,1.544999986887,2.213924884796,23.36109681559,0.9956557750702,550.2206188208842
227,1.550499990582,2.224789142609,23.35023255778,1.001911878586,553.6778750675305
228,1.555999994278,2.23566865921,23.33935304118,1.008362531662,557.2426435509205
229,1.561499997973,2.246571063995,23.32845063639,1.014324903488,560.5375774004336
230,1.567000001669,2.257534503937,23.31748719645,1.020268201828,563.8219708347422
231,1.572499990463,2.268520832062,23.30650086833,1.02666926384,567.3593342383795
232,1.577500000596,2.278530597687,23.2964911027,1.031346082687,569.9438440906204
233,1.582499995828,2.288555622101,23.28646607829,1.036385297775,572.7286218356152
234,1.587499991059,2.298603534698,23.27641816569,1.041393995285,575.4965349160615
235,1.592500001192,2.308620929718,23.26640077067,1.046536207199,578.3382309040446
236,1.597999989986,2.319614887238,23.25540681315,1.052258253098,581.5003555201021
237,1.603499993682,2.330585956573,23.24443574382,1.059033155441,585.2443110647316
238,1.608999997377,2.341526508331,23.23349519206,1.065602064133,588.8744301239369
239,1.614500001073,2.352467060089,23.2225546403,1.071747541428,592.270551961292
240,1.619999989867,2.363392353058,23.21162934733,1.077633619308,595.5233241488818
241,1.625499993563,2.374310016632,23.20071168376,1.084109067917,599.1017951727008
242,1.630999997258,2.385227680206,23.18979402018,1.091276884079,603.0628832746323
243,1.636500000954,2.396175861359,23.17884583903,1.098101377487,606.8342438995674
244,1.641499996185,2.406177997589,23.1688437028,1.103968381882,610.0764756725052
245,1.646499991417,2.416195392609,23.15882630778,1.109038114548,612.8781180820481
246,1.65150000155,2.426235675812,23.14878602458,1.113125562668,615.136929099165
247,1.656499996781,2.436245441437,23.13877625895,1.117802381516,617.7214389519586
248,1.662000000477,2.447208881378,23.12781281901,1.122425794601,620.2764356409638
249,1.667499989271,2.458096027374,23.11692567302,1.128275632858,623.509181039886
250,1.672999992967,2.468891620636,23.10613007975,1.13503909111,627.2468123357245
251,1.678499996662,2.479671955109,23.09534974528,1.141466856003,630.7989323209797
252,1.684000000358,2.490406513214,23.08461518718,1.147570371628,634.1718652444428
253,1.689499989152,2.50114107132,23.07388062907,1.154017210007,637.7345256449025
254,1.694999992847,2.511913776398,23.06310792399,1.160200834274,641.1517283126666
255,1.700499996543,2.522709369659,23.05231233073,1.166788816452,644.7923877870763
256,1.706000000238,2.533550739288,23.0414709611,1.172793149948,648.1105105504813
257,1.711499989033,2.544414997101,23.03060670329,1.179434537888,651.7806831881268
258,1.716999992728,2.555332660675,23.01968903971,1.186331510544,655.592097391502
259,1.722499996424,2.5663189888,23.00870271159,1.192284345627,658.8817610334128
260,1.727499991655,2.576328754425,22.99869294596,1.196621656418,661.2786514921399
261,1.732499986887,2.586349248886,22.9886724515,1.20223069191,664.378324146757
262,1.73749999702,2.596381902695,22.97863979769,1.207926034927,667.525692180644
263,1.742499992251,2.606429815292,22.9685918851,1.213632822037,670.6793844644275
264,1.747499987483,2.616470098495,22.95855160189,1.219053506851,673.6749705168277
265,1.752499997616,2.626502752304,22.94851894809,1.22413277626,676.4818831339728
266,1.757499992847,2.636504888535,22.93851681185,1.23015999794,679.8126543960652
267,1.762999996543,2.64749121666,22.92753048373,1.236732721329,683.4448815382009
268,1.767999991775,2.657508611679,22.91751308871,1.24285531044,686.8283548768685
269,1.772999987006,2.667548894882,22.90747280551,1.248195886612,689.7796711849677
270,1.777999997139,2.677581548691,22.8974401517,1.254551172256,693.2917375912302
271,1.782999992371,2.687621831894,22.8873998685,1.260513544083,696.5866714412957
272,1.787999987602,2.697646856308,22.87737484408,1.265691995621,699.448394218499
273,1.793499991298,2.708625555038,22.86639614535,1.271009683609,702.3870620279107
274,1.798999994993,2.719566106796,22.85545559359,1.278166055679,706.3418258804985
275,1.804499998689,2.73048377037,22.84453793002,1.286016702652,710.6802608534929
276,1.809999987483,2.741409063339,22.83361263705,1.291763544083,713.8560880094268
277,1.815499991179,2.752341985703,22.82267971469,1.297321557999,716.9275650528467
278,1.820999994874,2.763221502304,22.81180019809,1.30264878273,719.8715030698608
279,1.826499998569,2.774009466171,22.80101223422,1.309309244156,723.5522161227107
280,1.831999987364,2.784785985947,22.79023571444,1.315885782242,727.1865513477768
281,1.837499991059,2.795535802841,22.77948589755,1.323011636734,731.1244505358162
282,1.842999994755,2.806323766708,22.76869793368,1.330263376236,735.1319164655318
283,1.84849999845,2.817180395126,22.75784130526,1.336992502213,738.8505750138916
284,1.853999987245,2.828120946884,22.74690075351,1.343130350113,742.2424806848334
285,1.85949999094,2.839114904404,22.73590679599,1.348577737808,745.2528233188514
286,1.864999994636,2.850101232529,22.72492046786,1.354429483414,748.4866227595153
287,1.870499998331,2.861087560654,22.71393413974,1.361875772476,752.6016009258639
288,1.875499993563,2.871097326279,22.70392437411,1.368173837662,756.0820460865128
289,1.880499988794,2.881145238876,22.69387646151,1.373930215836,759.2631434500489
290,1.885499998927,2.89125418663,22.68376751376,1.379507303238,762.3451609086733
291,1.890499994159,2.901386022568,22.67363567782,1.384350061417,765.0213723752933
292,1.89549998939,2.911502599716,22.66351910067,1.3899538517,768.1181464155356
293,1.900499999523,2.921603918076,22.65341778231,1.395399332047,771.1274350083647
294,1.905499994755,2.93162894249,22.6433927579,1.401312112808,774.3949637775725
295,1.91099999845,2.942592382431,22.63242931796,1.409818887711,779.0959890400119
296,1.916499987245,2.953563451767,22.62145824862,1.417265176773,783.2109672063605
297,1.921499997377,2.963580846786,22.6114408536,1.424432992935,787.172055308292
298,1.926499992609,2.973682165146,22.60133953524,1.430315256119,790.4227194135041
299,1.931499987841,2.983814001083,22.59120769931,1.435222864151,793.134768292151
300,1.936499997973,2.993953466415,22.58106823397,1.440050363541,795.8025474264967
301,1.941499993205,3.004092931747,22.57092876864,1.44592499733,799.0489953652954
302,1.946499988437,3.014194250107,22.56082745028,1.451025247574,801.8675024393865
303,1.951499998569,3.024272680283,22.55074902011,1.45735001564,805.3627041811008
304,1.956499993801,3.03432059288,22.54070110751,1.463972330093,809.0223364029891
305,1.961499989033,3.044383764267,22.53063793612,1.469858407974,812.2751085911315
306,1.966499999166,3.054462194443,22.52055950595,1.475530862808,815.4098281268836
307,1.971499994397,3.064532995224,22.51048870517,1.48063492775,818.2304432844577
308,1.976499989629,3.074558019638,22.50046368075,1.486143350601,821.2745152475724
309,1.981999993324,3.085512638092,22.4895090623,1.493027567863,825.0788805481483
310,1.98749999702,3.096422672272,22.47859902812,1.501999735832,830.0370919457771
311,1.993000000715,3.10734796524,22.46767373515,1.509499430656,834.1815832753614
312,1.99849998951,3.118288516998,22.45673318339,1.515923380852,837.7315951776864
313,2.003999993205,3.129274845123,22.44574685527,1.521798014641,840.978043116485
314,2.009499996901,3.140261173248,22.43476052714,1.528668284416,844.7747007382422
315,2.015000000596,3.151262760162,22.42375894023,1.535729289055,848.676762514255
316,2.02049998939,3.162241458893,22.4127802415,1.542679667473,852.5176898808658
317,2.025999993086,3.173212528229,22.40180917216,1.549385905266,856.2236999305381
318,2.031499996781,3.184168338776,22.39085336161,1.556427836418,860.1152212907937
319,2.037000000477,3.195147037506,22.37987466288,1.562334895134,863.3795879358821
320,2.042499989271,3.206095218658,22.36892648173,1.568467020988,866.768331482152
321,2.047999992967,3.217035770416,22.35798592997,1.576233744621,871.0603886273624
322,2.053499996662,3.22796869278,22.34705300761,1.584240794182,875.4852550065809
323,2.059000000358,3.23894739151,22.33607430888,1.591523051262,879.5095856008446
324,2.063999995589,3.248957157135,22.32606454325,1.597935557365,883.0532732532731
325,2.068999990821,3.259035587311,22.31598611308,1.604672312737,886.7761479680462
326,2.074000000954,3.269152164459,22.30586953593,1.610405802727,889.944596832895
327,2.078999996185,3.279291629791,22.2957300706,1.616349101067,893.2289902672034
328,2.083999991417,3.289431095123,22.28559060527,1.622254252434,896.4923028705504
329,2.08900000155,3.299532413483,22.27548928691,1.629036784172,900.2404745815933
330,2.093999996781,3.309618473053,22.26540322734,1.63602912426,904.1045908620961
331,2.098999992013,3.319712162018,22.25530953837,1.642403483391,907.6271976841156
332,2.103999987245,3.329821109772,22.24520059062,1.647576212883,910.485758336647
333,2.108999997377,3.339930057526,22.23509164286,1.653136134148,913.5582894218084
334,2.113999992609,3.350031375885,22.2249903245,1.657889246941,916.1849609359725
335,2.118999987841,3.360086917877,22.21493478251,1.662695765495,918.8411456128198
336,2.123999997973,3.370104312897,22.20491738749,1.66962325573,922.6694244812957
337,2.128999993205,3.380106449127,22.19491525126,1.677172541618,926.8413208906328
338,2.133999988437,3.390131473541,22.18489022685,1.684435725212,930.855111069692
339,2.138999998569,3.400202274323,22.17481942607,1.690710902214,934.3229077316536
340,2.143999993801,3.410303592682,22.16471810771,1.696669459343,937.6157334982362
341,2.148999989033,3.420412540436,22.15460915995,1.703284144402,941.2711495542637
342,2.153999999166,3.430506229401,22.14451547099,1.709490656853,944.7010007207152
343,2.158999994397,3.440561771393,22.134459929,1.715681910515,948.1224195548928
344,2.163999989629,3.450586795807,22.12443490458,1.723273158073,952.3175048781219
345,2.169499993324,3.461588382721,22.11343331767,1.732355952263,957.3368506851526
346,2.17499999702,3.47258234024,22.10243936015,1.740141749382,961.6394482455675
347,2.179999992251,3.482614994049,22.09240670634,1.746569514275,965.1915682308227
348,2.184999987483,3.492632389069,22.08238931132,1.751841425896,968.1049390434121
349,2.190499991179,3.503618717194,22.0714029832,1.758616328239,971.8488945880416
350,2.195999994874,3.514544010162,22.06047769023,1.764685511589,975.2028547640261
351,2.201499998569,3.525415897369,22.04960580302,1.771834254265,979.1534024507532
352,2.206999987364,3.536272525787,22.0387491746,1.781466364861,984.4763122207574
353,2.212499991059,3.547182559967,22.02783914042,1.789557337761,988.9475564272072
354,2.217500001192,3.557184696198,22.01783700419,1.796378016472,992.7168089692118
355,2.222499996424,3.56724023819,22.0077814622,1.801457285881,995.5237215863569
356,2.227499991655,3.577318668365,21.99770303202,1.806582331657,998.3559312003244
