,time,travel,position,force,stress
27,0.6500000059605,0.1245463564992,13.53245819199,0.02995365671813,18.023714670579015
28,0.6585000008345,0.1348193287849,13.52218521971,0.04121083021164,24.797381236685542
29,0.6670000106096,0.1452372670174,13.51176728147,0.04966801404953,29.88623799448169
30,0.6749999970198,0.1554225087166,13.50158203978,0.05603665113449,33.718374375690544
31,0.6829999983311,0.1660464406013,13.49095810789,0.0641867518425,38.62245306898562
32,0.6905000060797,0.1765711903572,13.48043335813,0.0704271197319,42.3774073083427
33,0.6975000053644,0.1867678761482,13.47023667234,0.06776939332485,40.77820014362486
34,0.7049999982119,0.1974452137947,13.4595593347,0.06996820867062,42.10127133918482
35,0.7129999995232,0.2080424427986,13.44896210569,0.0726653188467,43.724176505863774
36,0.7215000092983,0.2180598378181,13.43894471067,0.07845793664455,47.20971055489938
37,0.7314999997616,0.2281115651131,13.42889298338,0.08679305016994,52.225115162831074
38,0.7440000027418,0.2383845448494,13.41862000364,0.09958754479885,59.92381862050114
39,0.7575000077486,0.2486537098885,13.4083508386,0.1178790181875,70.93016420173936
40,0.769500002265,0.2590964436531,13.39790810484,0.1251517385244,75.30630556787392
41,0.7800000011921,0.2693312764168,13.38767327208,0.1308709233999,78.74765355801468
42,0.7900000065565,0.2796500325203,13.37735451597,0.1369954198599,82.43288563951869
43,0.7999999970198,0.2900412678719,13.36696328062,0.1446019262075,87.00987272791347
44,0.8100000023842,0.3002532124519,13.35675133604,0.1527978032827,91.94149597740923
45,0.8205000013113,0.3106838166714,13.34632073182,0.1617821604013,97.34756344783663
46,0.8310000002384,0.3207851350307,13.33621941346,0.1720227152109,103.50951020757698
47,0.8420000076294,0.33119353652,13.32581101197,0.182888880372,110.04789923533504
48,0.8530000001192,0.341634362936,13.31537018556,0.1932190805674,116.26378741766689
49,0.8634999990463,0.3517261445522,13.30527840394,0.206368342042,124.17596118587261
50,0.8739999979734,0.3622089326382,13.29479561585,0.2204636484385,132.65738911554288
51,0.8835000097752,0.3722988069057,13.28470574159,0.2306717783213,138.79982514795012
52,0.8930000066757,0.3828388154507,13.27416573304,0.2388008981943,143.6912792529577
53,0.9020000100136,0.3928600251675,13.26414452332,0.2482270151377,149.36316245032776
54,0.9115000069141,0.4031673371792,13.25383721131,0.2577217817307,155.0763535156576
55,0.9214999973774,0.4135356843472,13.24346886414,0.2694557905197,162.13694142134037
56,0.9319999963045,0.4237762391567,13.23322830934,0.2832802534103,170.45539739347444
57,0.9430000036955,0.4340320527554,13.22297249574,0.3017243146896,181.55355816205827
58,0.9539999961853,0.4444137513638,13.21259079713,0.3185089826584,191.65322876845042
59,0.9645000100136,0.4547630250454,13.20224152345,0.3322838544846,199.94184480473405
60,0.9745000004768,0.4649215638638,13.19208298463,0.3444374799728,207.25492447556456
61,0.9845000058413,0.4751144349575,13.18189011353,0.3569649457932,214.79295135545652
62,0.9944999963045,0.4851394593716,13.17186508912,0.3720597028732,223.8757687620856
63,1.005000010133,0.4954677522182,13.16153679627,0.3887108564377,233.8951010795616
64,1.01550000906,0.5057007074356,13.15130384106,0.4075821638107,245.25034437264094
65,1.026000007987,0.5160003900528,13.14100415844,0.4238709211349,255.05161562016738
66,1.036500006914,0.5264183282852,13.13058622021,0.4410141706467,265.36705191680517
67,1.047000005841,0.5368820428848,13.12012250561,0.4581154584885,275.65723903688
68,1.057500004768,0.5473228693008,13.10968167919,0.4771202802658,287.09282061887546
69,1.068000003695,0.5576841235161,13.09932042498,0.4967820346355,298.92369168804913
70,1.078500002623,0.5679475665092,13.08905698198,0.5201585292816,312.9897963197619
71,1.08900000155,0.5782377123833,13.07876683611,0.5421769618988,326.2387278515699
72,1.099500000477,0.5885793566704,13.06842519182,0.5628831386566,338.6980487723199
73,1.109999999404,0.5989515185356,13.05805302996,0.5845963954926,351.7633499294968
74,1.120499998331,0.6093236804008,13.04768086809,0.606260061264,364.7988111507029
75,1.130999997258,0.6197149157524,13.03728963274,0.6279199123383,377.8319769923254
76,1.141499996185,0.6301481127739,13.02685643572,0.6512506008148,391.870519135131
77,1.152000010014,0.6406461596489,13.01635838884,0.6770761013031,407.4102395908403
78,1.162000000477,0.6506978869438,13.00630666155,0.7008187770844,421.6966827395062
79,1.172000005841,0.6608182787895,12.9961862697,0.7244164943695,435.89590146014405
80,1.181999996305,0.6708890795708,12.98611546892,0.7496316432953,451.0683611665311
81,1.192500010133,0.6813451647758,12.97565938372,0.7771203517914,467.60886716413603
82,1.20300000906,0.6916601061821,12.96534444231,0.8047769069672,484.25036986781197
83,1.213500007987,0.702013194561,12.95499135393,0.832448720932,500.9010540901835
84,1.224000006914,0.7124692797661,12.94453526873,0.8625619411469,519.0207813099042
85,1.234500005841,0.7229558825493,12.93404866594,0.8917672634125,536.5942081649591
86,1.244499996305,0.7329732775688,12.92403127092,0.9204003810883,553.8233280675508
87,1.254500001669,0.7430745959282,12.91392995256,0.9490029811859,571.0340849326312
88,1.264500007033,0.7531873583794,12.90381719011,0.9787499904633,588.9334557027586
89,1.27500000596,0.7636701464653,12.89333440203,1.010427236557,607.9942885925535
90,1.285500004888,0.774149119854,12.88285542864,1.043660879135,627.9916363930752
91,1.296000003815,0.7846090197563,12.87239552874,1.076360464096,647.6676310380528
92,1.306500002742,0.795087993145,12.86191655535,1.109761953354,667.765975544826
93,1.316500008106,0.8051273822784,12.85187716621,1.142705559731,687.5888027590917
94,1.326499998569,0.8152477741241,12.84175677437,1.175786614418,707.4943353720571
95,1.336500003934,0.8253567218781,12.83164782661,1.209310173988,727.6661320283939
96,1.346500009298,0.8354504108429,12.82155413765,1.243650078773,748.3291399370435
97,1.356499999762,0.845490694046,12.81151385445,1.277684807777,768.8085174711822
98,1.366999998689,0.8559200763702,12.80108447212,1.31166613102,789.2557596901877
99,1.377499997616,0.8662083148956,12.7907962336,1.347165703773,810.6165630220983
100,1.387999996543,0.8765461444855,12.78045840401,1.382306694984,831.7616006643647
101,1.398500010371,0.8869183063507,12.77008624214,1.417508721352,852.9433643820147
102,1.409000009298,0.8972942829132,12.75971026558,1.45448076725,875.1901842719473
103,1.419500008225,0.9076263904572,12.74937815803,1.492444634438,898.0338028800925
104,1.430000007153,0.9179871082306,12.73901744026,1.530965447426,921.2125469215241
105,1.44050000608,0.9283516407013,12.72865290779,1.569486260414,944.3912909629558
106,1.451000005007,0.9388000965118,12.71820445198,1.609082818031,968.2173320751244
107,1.461000010371,0.9488365650177,12.70816798347,1.645352959633,990.0418021038629
108,1.471500009298,0.9593155384064,12.69768901009,1.683789849281,1013.1700477921686
109,1.482000008225,0.969384431839,12.68762011665,1.71953356266,1034.6777554244097
110,1.494000002742,0.9797031879425,12.67730136055,1.756253838539,1056.7730802555666
111,1.509000003338,0.989741563797,12.6672629847,1.794126152992,1079.5616097509374
112,1.527999997139,0.9974186420441,12.65958590645,1.824041008949,1097.5619772270757
113,1.62800000608,1.003577113152,12.65342743534,1.848094344139,1112.035350358776
114,1.728500008583,1.002911567688,12.6540929808,1.841303706169,1107.9492876000877
115,1.828999996185,1.002136468887,12.6548680796,1.836114645004,1104.826925655226
116,1.929000005126,1.001438856125,12.65556569237,1.829761862755,1101.0043294460963
117,2.029500007629,1.000946044922,12.65605850357,1.824809908867,1098.0246396947227
118,2.130000010133,1.000603199005,12.65640134949,1.82255423069,1096.6673529956902
119,2.230499997735,1.000376343727,12.65662820477,1.815691828728,1092.538108406897
120,2.330500006676,1.000205159187,12.6567993893,1.814912676811,1092.0692771062918
121,2.431000009179,1.000106692314,12.65689785618,1.810654163361,1089.5068443433775
122,2.531499996781,1.000049471855,12.65695507664,1.807152867317,1087.4000444468531
123,2.631500005722,1.000027537346,12.65697701115,1.807231426239,1087.4473149223172
124,2.732000008225,1.000028729439,12.65697581905,1.800730347633,1083.5354858275202
125,2.832500010729,1.000019311905,12.65698523659,1.80221092701,1084.4263800675558
126,2.932999998331,0.9999951720238,12.65700937647,1.798465371132,1082.1726041408617
127,3.033000007272,1.000017285347,12.65698726315,1.797292113304,1081.4666314268827
128,3.133500009775,1.000010371208,12.65699417728,1.792277336121,1078.4491396417072
129,3.233999997377,0.9999982714653,12.65700627703,1.793456077576,1079.158411963789
130,3.334000006318,1.000020623207,12.65698392529,1.789940714836,1077.043147854783
131,3.434500008821,1.000005722046,12.65699882645,1.78686106205,1075.1900591443912
132,3.534999996424,1.00001347065,12.65699107784,1.786409854889,1074.9185587661998
133,3.635000005364,0.9999783039093,12.65702624458,1.78319633007,1072.9849165745463
134,3.735500007868,1.000015377998,12.65698917049,1.784671545029,1073.8725829369205
135,3.836000010371,0.9999749660492,12.65702958244,1.783115744591,1072.9364266791804
136,3.936499997973,1.000037908554,12.65696663994,1.781182408333,1071.7730995634167
137,4.036500006914,1.000038027763,12.65696652073,1.777840137482,1069.7619883078833
138,4.137000009418,0.9999961853027,12.65700836319,1.77520430088,1068.175952676916
139,4.23749999702,1.000021338463,12.65698321003,1.774360775948,1067.6683868449725
140,4.33750000596,1.000036597252,12.65696795124,1.773192048073,1066.9651398943654
141,4.438000008464,1.000041604042,12.65696294445,1.771947264671,1066.2161288111631
142,4.538500010967,1.000041127205,12.65696342129,1.769118189812,1064.513817853935
143,4.638999998569,1.000038266182,12.65696628231,1.768015742302,1063.8504531253307
144,4.73900000751,1.000037908554,12.65696663994,1.76657807827,1062.9853819071898
145,4.839500010014,0.9999983906746,12.65700615782,1.766890645027,1063.1734595798657
146,4.939999997616,1.000032186508,12.65697236198,1.766988635063,1063.232422145473
147,5.040000006557,0.9999920725822,12.65701247591,1.76331281662,1061.0206086289822
148,5.14050000906,1.000020503998,12.65698404449,1.762677431107,1060.6382844506725
149,5.240999996662,1.000060915947,12.65694363255,1.762615442276,1060.6009845305587
150,5.341000005603,1.00004196167,12.65696258682,1.762640118599,1060.6158327679225
151,5.441500008106,0.9999939799309,12.65701056856,1.759491086006,1058.7209968392517
152,5.54200001061,1.000026941299,12.65697760719,1.75636100769,1056.837566078359
153,5.642499998212,1.000031709671,12.65697283882,1.758146882057,1057.9121624233464
154,5.742500007153,1.000021576881,12.65698297161,1.758754372597,1058.2777016381765
155,5.843000009656,1.000016689301,12.65698785919,1.755959749222,1056.5961208283034
156,5.943499997258,1.000030398369,12.65697415012,1.754256844521,1055.5714489917116
157,6.043500006199,1.000025868416,12.65697868008,1.752144575119,1054.3004542224485
158,6.143500000238,1.000017881393,12.6569866671,1.750474333763,1053.2954365741916
159,6.243500009179,1.000002384186,12.65700216431,1.751090049744,1053.6659252014765
160,6.343500003219,0.9999858140945,12.6570187344,1.749457478523,1052.6835744272923
161,6.443499997258,1.00001013279,12.6569944157,1.751569628716,1053.9544974661144
162,6.543500006199,1.000019431114,12.65698511738,1.747984290123,1051.7971274860233
163,6.643500000238,1.000018715858,12.65698583263,1.747352719307,1051.417098687237
164,6.743500009179,1.00004529953,12.65695924896,1.746806740761,1051.0885724701557
165,6.843500003219,0.9999765753746,12.65702797312,1.744998574257,1050.000562500232
166,6.943499997258,0.9999921917915,12.6570123567,1.745545148849,1050.3294473701194
167,7.043500006199,0.9999963641167,12.65700818438,1.743404746056,1049.0415241764952
168,7.143500000238,1.00001013279,12.6569944157,1.743753552437,1049.251407956148
169,7.243500009179,0.9999837875366,12.65702076096,1.742495417595,1048.4943630443124
170,7.343500003219,1.000017523766,12.65698702473,1.741244792938,1047.7418371610831
171,7.443499997258,1.000003695488,12.657000853,1.740934491158,1047.5551223703942
172,7.543500006199,1.000001430511,12.65700311798,1.738435745239,1046.0515769468043
173,7.643500000238,1.000023841858,12.65698070663,1.736631274223,1044.965790625963
174,7.743500009179,1.000024080276,12.65698046822,1.736918330193,1045.1385179475872
175,7.843500003219,1.000020742416,12.65698380608,1.735445976257,1044.2525731200062
176,7.943499997258,1.00002348423,12.65698106426,1.735199332237,1044.1041624774086
177,8.043500006199,1.000026583672,12.65697796482,1.734214305878,1043.5114524051564
178,8.143500000238,0.9999980330467,12.65700651545,1.733611106873,1043.1484954928167
179,8.243500009179,1.000024080276,12.65698046822,1.733288168907,1042.9541772561404
180,8.343500003219,1.000036239624,12.65696830887,1.731909990311,1042.1248996152449
181,8.443499997258,1.000028967857,12.65697558063,1.731247782707,1041.726436048025
182,8.543500006199,1.000015854836,12.65698869366,1.73167860508,1041.9856704913427
183,8.643500000238,1.000031113625,12.65697343487,1.728193283081,1039.8884824973625
184,8.743500009179,1.000027537346,12.65697701115,1.730510234833,1041.28263873266
185,8.843500003219,0.999972820282,12.65703172821,1.728690266609,1040.18752743164
186,8.943499997258,1.000014185905,12.65699036259,1.72877240181,1040.2369498257458
187,9.043500006199,1.000016927719,12.65698762077,1.724405288696,1037.60917047174
188,9.143500000238,1.000005364418,12.65699918407,1.725397586823,1038.2062561123182
189,9.243500009179,1.00003683567,12.65696771282,1.725683450699,1038.3782661271264
190,9.343500003219,0.9999859929085,12.65701855558,1.723586916924,1037.1167397995257
191,9.443499997258,0.9999768137932,12.6570277347,1.722201704979,1036.2832300517878
192,9.543500006199,0.9999973773956,12.6570071711,1.719769954681,1034.8199972340492
193,9.643500000238,1.000031352043,12.65697319645,1.722398519516,1036.4016572972923
194,9.743500009179,0.9999893307686,12.65701521772,1.722508072853,1036.4675777325126
195,9.843500003219,1.000003099442,12.65700144905,1.718168139458,1033.856152959341
196,9.943499997258,1.000015735626,12.65698881287,1.717420578003,1033.4063302718998
197,10.0435000062,0.9999812841415,12.65702326435,1.717555880547,1033.4877445202571
198,10.14350000024,1.00001013279,12.6569944157,1.720776319504,1035.4255470871087
199,10.24350000918,0.9999843239784,12.65702022451,1.718712687492,1034.183818408725
200,10.34350000322,0.9999858736992,12.65701867479,1.718254685402,1033.9082293857764
201,10.44349999726,1.000003695488,12.657000853,1.717279195786,1033.3212577626339
202,10.5435000062,1.000041007996,12.6569635405,1.715867996216,1032.472110740877
203,10.64350000024,1.000001549721,12.65700299877,1.71602678299,1032.5676559203846
204,10.74350000918,1.000020503998,12.65698404449,1.713417887688,1030.9978314087682
205,10.84350000322,1.000002026558,12.65700252193,1.714425206184,1031.6039551059564
206,10.94349999726,1.000003099442,12.65700144905,1.713613152504,1031.1153261561342
207,11.0435000062,1.000019788742,12.65698475975,1.714081048965,1031.3968688201167
208,11.14350000024,1.000016212463,12.65698833603,1.71464908123,1031.7386652012526
209,11.24350000918,0.9999908208847,12.65701372761,1.712839245796,1030.6496510027498
210,11.34350000322,1.000010371208,12.65699417728,1.713027596474,1030.762985374918
211,11.44349999726,0.9999865889549,12.65701795954,1.711942791939,1030.1102367774367
212,11.5435000062,1.000027775764,12.65697677273,1.708865642548,1028.2586544099136
213,11.64350000024,0.9999813437462,12.65702320475,1.706926465034,1027.0918124935213
214,11.74350000918,0.9999976754189,12.65700687307,1.7091755867,1028.4451540086782
215,11.84350000322,1.000008583069,12.65699596542,1.708157658577,1027.8326462866073
216,11.94349999726,1.00000679493,12.65699775356,1.705380916595,1026.1618250687393
217,12.0435000062,1.000013947487,12.65699060101,1.704352617264,1025.5430767832697
218,12.14350000024,1.000001430511,12.65700311798,1.704705476761,1025.7553994039292
219,12.24350000918,1.000016331673,12.65698821682,1.702137112617,1024.2099633011785
220,12.34350000322,0.9999978542328,12.65700669426,1.703158736229,1024.8246946729334
221,12.44349999726,1.000017881393,12.6569866671,1.701100945473,1023.5864807951784
222,12.5435000062,0.9999930858612,12.65701146263,1.702179551125,1024.2354994007082
223,12.64350000024,0.9999802112579,12.65702433723,1.701709628105,1023.9527373156207
224,12.74350000918,0.9999985694885,12.657005979,1.70182967186,1024.0249700452825
225,12.84350000322,1.000034570694,12.6569699778,1.700557112694,1023.2592457290414
226,12.94349999726,1.000009775162,12.65699477333,1.698720216751,1022.1539486807469
227,13.0435000062,1.000010848045,12.65699370045,1.69873726368,1022.1642061590641
228,13.14350000024,1.000008940697,12.6569956078,1.699627161026,1022.6996752005017
229,13.24350000918,0.9999881982803,12.65701635021,1.698181033134,1021.8295111084227
230,13.34350000322,0.9999949932098,12.65700955528,1.701038956642,1023.5491808750646
231,13.44349999726,1.00000667572,12.65699787277,1.697915792465,1021.6699104899715
232,13.5435000062,1.000002622604,12.65700192589,1.697995781898,1021.7180417325314
233,13.64350000024,0.9999940395355,12.65701050896,1.696054935455,1020.5501955881617
234,13.74350000918,1.000006198883,12.65699834961,1.696505427361,1020.8212655831062
235,13.84350000322,1.000006914139,12.65699763435,1.695983290672,1020.5070854884975
236,13.94349999726,0.9999841451645,12.65702040333,1.69371676445,1019.1432713037009
237,14.0435000062,0.9999734759331,12.65703107256,1.696281075478,1020.6862685654447
238,14.14350000024,1.000012755394,12.6569917931,1.694892168045,1019.8505351686242
239,14.24350000918,0.9999886751175,12.65701587337,1.693952798843,1019.285297921416
240,14.34350000322,0.9999821186066,12.65702242989,1.691213488579,1017.6370001173404
241,14.44349999726,1.00000834465,12.65699620384,1.690936326981,1017.470226437352
242,14.5435000062,1.000029802322,12.65697474617,1.688780426979,1016.172978262947
243,14.64350000024,1.000018000603,12.65698654789,1.689033031464,1016.3249754366141
244,14.74350000918,0.9999961853027,12.65700836319,1.68964266777,1016.6918058017868
245,14.84350000322,1.000002264977,12.65700228352,1.68816447258,1015.8023461747805
246,14.94349999726,1.000002741814,12.65700180668,1.689003348351,1016.3071145135127
247,15.0435000062,1.00005197525,12.65695257324,1.690026879311,1016.9229935747286
248,15.14350000024,1.000014424324,12.65699012417,1.687799572945,1015.5827787621428
249,15.24350000918,1.000013113022,12.65699143547,1.687010765076,1015.1081372819873
250,15.34350000322,1.000043988228,12.65696056026,1.685925483704,1014.455101762141
251,15.44349999726,0.9999915361404,12.65701301235,1.688231468201,1015.8426587806317
252,15.5435000062,0.9999932050705,12.65701134342,1.685653805733,1014.2916276902549
253,15.64350000024,1.000007748604,12.65699679989,1.687973976135,1015.6877206516683
254,15.74350000918,1.000002384186,12.65700216431,1.68413066864,1013.3751256208501
255,15.84350000322,0.9999955296516,12.65700901884,1.686915159225,1015.050609328206
256,15.94349999726,0.999989926815,12.65701462168,1.683927059174,1013.2526097305886
257,16.0435000062,0.9999677538872,12.6570367946,1.682741761208,1012.5393922246315
258,16.14350000024,0.9999985098839,12.65700603861,1.682811617851,1012.5814263646739
259,16.24350000918,1.00003361702,12.65697093147,1.684512853622,1013.6050939726867
260,16.34350000322,1.000040173531,12.65696437496,1.683532953262,1013.015468316613
261,16.44349999726,1.000004768372,12.65699978012,1.682470083237,1012.3759181527455
262,16.5435000062,0.9999867677689,12.65701778072,1.68422973156,1013.4347337622306
263,16.64350000024,1.000019431114,12.65698511738,1.679718852043,1010.720447286531
264,16.74350000918,1.000019907951,12.65698464054,1.680267214775,1011.0504081160402
265,16.84350000322,1.000002622604,12.65700192589,1.680742144585,1011.3361828868651
266,16.94349999726,1.000018954277,12.65698559422,1.679131984711,1010.3673174686597
267,17.0435000062,0.9999859333038,12.65701861519,1.681754589081,1011.9453910008333
268,17.14350000024,0.9999950528145,12.65700949568,1.677774786949,1009.5506644154441
269,17.24350000918,0.9999972581863,12.65700729031,1.681413292885,1011.7400262497866
270,17.34350000322,1.000001311302,12.65700323719,1.677753090858,1009.537609443314
271,17.44349999726,1.000009417534,12.65699513096,1.678821086884,1010.180244024563
272,17.5435000062,0.9999685883522,12.65703596014,1.67535161972,1008.0925962020843
273,17.64350000024,0.9999917149544,12.65701283354,1.675000667572,1007.8814212714873
274,17.74350000918,0.9999891519547,12.65701539654,1.677839398384,1009.5895424088676
275,17.84350000322,0.9999995231628,12.65700502533,1.675171256065,1007.9840677814894
276,17.94349999726,0.9999787807465,12.65702576775,1.674507856369,1007.5848869086573
277,18.0435000062,0.9999843239784,12.65702022451,1.673699975014,1007.098768530283
278,18.14350000024,1.000032305717,12.65697224277,1.672716021538,1006.5067040332023
279,18.24350000918,1.000012040138,12.65699250835,1.673833727837,1007.179250280502
280,18.34350000322,1.000010728836,12.65699381966,1.674027204514,1007.295669068848
281,18.44349999726,0.9999828934669,12.65702165503,1.671594023705,1005.8315754840138
282,18.5435000062,0.9999977946281,12.65700675386,1.6723985672,1006.3156854052299
283,18.64350000024,0.999992609024,12.65701193947,1.671752333641,1005.9268337405543
284,18.74350000918,0.9999911189079,12.65701342958,1.672279000282,1006.2437395979333
285,18.84350000322,0.9999769330025,12.65702761549,1.668673038483,1004.0739602220868
286,18.94349999726,1.000000953674,12.65700359482,1.669275522232,1004.4364867505778
287,19.0435000062,1.000001072884,12.65700347561,1.668988704681,1004.2639028904374
288,19.14350000024,1.000002861023,12.65700168747,1.669180512428,1004.3793174502043
289,19.24350000918,0.9999846220016,12.65701992649,1.670185446739,1004.9840065355667
290,19.34350000322,1.000007152557,12.65699739593,1.667828679085,1003.5658922752522
291,19.44349999726,1.000024199486,12.65698034901,1.667594671249,1003.4250850774387
292,19.5435000062,0.9999833106995,12.65702123779,1.667453050613,1003.3398691066893
293,19.64350000024,1.000004410744,12.65700013775,1.665571928024,1002.2079600004466
294,19.74350000918,1.000007748604,12.65699679989,1.66698217392,1003.0565331774729
295,19.84350000322,1.000014662743,12.65698988575,1.665119409561,1001.9356705856006
296,19.94349999726,1.000010967255,12.65699358124,1.665618777275,1002.2361501323061
297,20.0435000062,0.9999822974205,12.65702225107,1.666178822517,1002.573140561869
298,20.14350000024,1.000045537949,12.65695901054,1.664575576782,1001.6084355194636
299,20.24350000918,0.9999908208847,12.65701372761,1.665138959885,1001.9474344067863
300,20.34350000322,1.000022292137,12.65698225635,1.662408232689,1000.3043012064882
301,20.44349999726,1.000013828278,12.65699072021,1.665068030357,1001.9047546903691
302,20.5435000062,1.000011086464,12.65699346203,1.665538787842,1002.1880188897463
303,20.64350000024,0.9999881982803,12.65701635021,1.66495513916,1001.8368257979905
304,20.74350000918,0.9999639391899,12.6570406093,1.662443995476,1000.3258203910999
305,20.84350000322,1.000021338463,12.65698321003,1.662308812141,1000.2444778731834
306,20.94349999726,1.000010728836,12.65699381966,1.664004564285,1001.2648458730938
307,21.0435000062,0.9999970197678,12.65700752872,1.664201378822,1001.3832731185981
308,21.14350000024,1.000020265579,12.65698428291,1.662065505981,1000.0980756877441
309,21.24350000918,0.9999934434891,12.657011105,1.662686109543,1000.4715052703252
310,21.34350000322,0.9999850392342,12.65701950926,1.663206577301,1000.7846811357532
311,21.44349999726,0.9999877810478,12.65701676744,1.660664200783,999.2548823076228
312,21.5435000062,1.000009894371,12.65699465412,1.662772655487,1000.5235816967606
313,21.64350000024,1.000020861626,12.65698368687,1.658180356026,997.7603032114057
314,21.74350000918,1.000011920929,12.65699262756,1.658990979195,998.2480713941322
315,21.84350000322,1.000073075294,12.6569314732,1.658764243126,998.111639764043
316,21.94349999726,1.000004291534,12.65700025696,1.656524538994,996.7639649675549
317,22.0435000062,1.000005364418,12.65699918407,1.658340334892,997.8565656965253
318,22.14350000024,1.000013589859,12.65699095863,1.655324816704,996.0420680571918
319,22.24350000918,1.000018119812,12.65698642868,1.657938480377,997.614761793062
320,22.34350000322,0.9999759793282,12.65702856916,1.653890967369,995.1792922185746
321,22.44349999726,1.000021457672,12.65698309082,1.655187606812,995.9595061193736
322,22.5435000062,1.000005364418,12.65699918407,1.657411336899,997.2975690133178
323,22.64350000024,1.000023126602,12.65698142189,1.6554864645,996.1393347708905
324,22.74350000918,0.9999911785126,12.65701336998,1.656243801117,996.5950393689247
325,22.84350000322,1.000013947487,12.65699060101,1.654223680496,995.3794923652422
326,22.94349999726,0.9999616742134,12.65704287428,1.651522755623,993.754291819088
327,23.0435000062,1.0,12.65700454849,1.650985240936,993.430858475343
328,23.14350000024,0.9999898672104,12.65701468128,1.653018116951,994.6540806548524
329,23.24350000918,1.000011086464,12.65699346203,1.650767922401,993.3000935639224
330,23.34350000322,0.9999766945839,12.65702785391,1.654481053352,995.5343587631631
331,23.44349999726,1.000041365623,12.65696318287,1.651118636131,993.5111250336377
332,23.5435000062,0.9999869465828,12.65701760191,1.650061607361,992.875089669797
333,23.64350000024,0.9999865889549,12.65701795954,1.651531219482,993.7593846924244
334,23.74350000918,1.000006318092,12.6569982304,1.650361061096,993.0552769747218
335,23.84350000322,0.999991774559,12.65701277393,1.650241374969,992.9832594369842
336,23.94349999726,1.000005483627,12.65699906486,1.64947116375,992.5198079332841
337,24.0435000062,1.000002026558,12.65700252193,1.648354411125,991.8478355307147
338,24.14350000024,1.000010251999,12.65699429649,1.64843916893,991.8988359981302
339,24.24350000918,1.000005841255,12.65699870724,1.649341225624,992.4416215625886
340,24.34350000322,1.000003218651,12.65700132984,1.647896409035,991.5722465077661
341,24.44349999726,0.9999967217445,12.65700782675,1.647435545921,991.2949359494227
342,24.5435000062,1.000023126602,12.65698142189,1.647173762321,991.1374155185706
343,24.64350000024,0.9999901652336,12.65701438326,1.647359013557,991.248884894462
344,24.74350000918,1.000017881393,12.6569866671,1.648343682289,991.8413797753915
345,24.84350000322,1.000021457672,12.65698309082,1.646957755089,991.0074396444065
346,24.94349999726,1.000009298325,12.65699525017,1.646199464798,990.5511612016419
347,25.0435000062,1.000003933907,12.65700061459,1.643725395203,989.0624640160177
348,25.14350000024,0.9999953508377,12.65700919765,1.645477175713,990.1165454049725
349,25.24350000918,0.9999994039536,12.65700514454,1.644841432571,989.7340060341365
350,25.34350000322,0.999980866909,12.65702368158,1.644896864891,989.767360770375
351,25.44349999726,1.000023365021,12.65698118347,1.644429445267,989.4861050287578
352,25.5435000062,0.9999743103981,12.65703023809,1.642248988152,988.1740803480313
353,25.64350000024,1.000033020973,12.65697152752,1.641974210739,988.008741279869
354,25.74350000918,1.000000834465,12.65700371403,1.644183516502,989.3381247694072
