,time,travel,position,force,stress
121,0.8969999998808,1.129137635231,18.07156942523,0.9444574117661,521.9273111887237
122,0.9004999995232,1.139597535133,18.06110952533,0.9600213766098,530.5282901435269
123,0.9039999991655,1.150057435036,18.05064962543,0.9759820699692,539.3485097383967
124,0.9074999988079,1.160547852516,18.04015920795,0.9921563863754,548.2867819855462
125,0.9109999984503,1.17106115818,18.02964590228,1.008239150047,557.1744602387196
126,0.9144999980927,1.181589722633,18.01911733783,1.023116469383,565.3959842396953
127,0.917999997735,1.19214117527,18.00856588519,1.038100600243,573.6765345671425
128,0.9214999973774,1.202700257301,17.99800680316,1.0539239645,582.4208631707717
129,0.9249999970198,1.213282227516,17.98742483295,1.069518446922,591.0387067902889
130,0.9284999966621,1.223856568336,17.97685049212,1.085524916649,599.8842233823126
131,0.9319999963045,1.23445379734,17.96625326312,1.102004408836,608.9911422753866
132,0.9354999959469,1.245051026344,17.95565603412,1.117614150047,617.6174182271781
133,0.9389999955893,1.255648255348,17.94505880511,1.133788466454,626.5556904747697
134,0.9424999952316,1.266245484352,17.93446157611,1.150054335594,635.5445567154535
135,0.945999994874,1.276842713356,17.92386434711,1.166274428368,644.5081259598674
136,0.9494999945164,1.287417054176,17.91329000628,1.18218934536,653.3030485576938
137,0.9530000090599,1.297968506813,17.90273855365,1.198562026024,662.350941124849
138,0.9565000087023,1.30851995945,17.89218710101,1.21554505825,671.7361269840742
139,0.9600000083447,1.319056153297,17.88165090716,1.233016371727,681.391147477729
140,0.963500007987,1.329577088356,17.87112997211,1.24989259243,690.7173070110354
141,0.9670000076294,1.340098023415,17.86060903705,1.267287611961,700.330165842767
142,0.9705000072718,1.350611329079,17.85009573138,1.285155653954,710.2044269766543
143,0.9740000069141,1.361109375954,17.83959768451,1.303466200829,720.3232257470436
144,0.9775000065565,1.371637940407,17.82906912005,1.32101380825,730.0204079015164
145,0.9810000061989,1.382181763649,17.81852529681,1.338012099266,739.4140260935683
146,0.9845000058413,1.392717957497,17.80798910296,1.355437636375,749.0437495898482
147,0.9880000054836,1.403269410133,17.79743765033,1.373809218407,759.1962776898865
148,0.991500005126,1.413828492165,17.7868785683,1.392073988914,769.2897794629007
149,0.9950000047684,1.42439520359,17.77631185687,1.411010146141,779.7543038581869
150,0.9985000044107,1.4349848032,17.76572225726,1.430297255516,790.4127718963301
151,1.002000004053,1.445612549782,17.75509451068,1.449126601219,800.8182699651447
152,1.005500003695,1.456255555153,17.74445150531,1.468276381493,811.4008470128209
153,1.009000003338,1.466921448708,17.73378561175,1.486312270164,821.3678638011708
154,1.01250000298,1.477594971657,17.7231120888,1.505660414696,832.0600611689633
155,1.016000002623,1.488283753395,17.71242330707,1.525603652,843.081119495999
156,1.019500002265,1.498987793922,17.70171926654,1.544799208641,853.6889935404977
157,1.023000001907,1.509714722633,17.69099233783,1.56353700161,864.0438976156676
158,1.02650000155,1.520403504372,17.68030355609,1.582396864891,874.4662603490303
159,1.030000001192,1.531069397926,17.66963766253,1.603179335594,885.951096953353
160,1.033500000834,1.541742920876,17.65896413959,1.6242364645,897.5877155391624
161,1.037000000477,1.552416443825,17.64829061664,1.644118666649,908.5750445376543
162,1.040500000119,1.563074707985,17.63763235248,1.663222670555,919.1323245879556
163,1.043999999762,1.573717713356,17.62698934711,1.682875990868,929.993168601783
164,1.047499999404,1.584345459938,17.61636160052,1.702926039696,941.0732532552903
165,1.050999999046,1.594957947731,17.60574911273,1.723830580711,952.6255485178059
166,1.054499998689,1.605570435524,17.59513662494,1.74403321743,963.7899564946069
167,1.057999998331,1.616182923317,17.58452413714,1.764510512352,975.1061464528947
168,1.061499997973,1.62679541111,17.57391164935,1.784346938133,986.0681784540114
169,1.064999997616,1.637407898903,17.56329916156,1.805144667625,997.5614473906084
170,1.068499997258,1.648020386696,17.55268667377,1.826247572899,1009.2233629737929
171,1.071999996901,1.658625245094,17.54208181537,1.847030043602,1020.7081995781156
172,1.075499996543,1.669237732887,17.53146932757,1.86805665493,1032.327953499377
173,1.078999996185,1.679857850075,17.52084921039,1.888305068016,1043.5176584730002
174,1.082499995828,1.690455079079,17.51025198138,1.908812880516,1054.8507130958362
175,1.08599999547,1.701044678688,17.49966238177,1.930022597313,1066.5716550049394
176,1.089499995112,1.711611390114,17.48909567035,1.951217055321,1078.2841645817687
177,1.092999994755,1.722147583961,17.4785594765,1.972686171532,1090.1484561400846
178,1.096499994397,1.732676148415,17.46803091205,1.994826674461,1102.383770319567
179,1.100000008941,1.743197083473,17.45750997699,2.016387462616,1114.2987217495165
180,1.103500008583,1.753695130348,17.44701193011,2.038177013397,1126.3400922861415
181,1.107000008225,1.76417028904,17.43653677142,2.059997081757,1138.3983274878674
182,1.110500007868,1.774622559547,17.42608450091,2.082183361053,1150.6589386641722
183,1.11400000751,1.785036683083,17.41567037738,2.103499889374,1162.438906899747
184,1.117500007153,1.795418739319,17.40528832114,2.124971151352,1174.3043842546767
185,1.121000006795,1.805756568909,17.39495049155,2.147157430649,1186.564995431534
186,1.124500006437,1.816071510315,17.38463555015,2.169252157211,1198.775012614194
187,1.12800000608,1.826363563538,17.37434349692,2.192048788071,1211.372917083674
188,1.131500005722,1.836670875549,17.36403618491,2.214204549789,1223.6166635954307
189,1.135000005364,1.847001075745,17.35370598472,2.23681807518,1236.1133800770688
190,1.138500005007,1.85733127594,17.34337578452,2.259416341782,1248.6016642264326
191,1.142000004649,1.867684364319,17.33302269614,2.282014608383,1261.089948375244
192,1.145500004292,1.878060340881,17.32264671958,2.304399251938,1273.4601798722172
193,1.149000003934,1.888443946838,17.31226311362,2.326768636703,1285.8219790363642
194,1.152500003576,1.89883518219,17.30187187827,2.348893880844,1298.048860884125
195,1.156000003219,1.909226417542,17.29148064292,2.371461629868,1310.5202803689408
196,1.159500002861,1.919617652893,17.28108940757,2.394807577133,1323.4217488008417
197,1.163000002503,1.930031776428,17.27067528403,2.417756795883,1336.103976593063
198,1.166500002146,1.940445899963,17.2602611605,2.441102743149,1349.0054450255163
199,1.170000001788,1.950875282288,17.24983177817,2.464753866196,1362.0755601040048
200,1.173500001431,1.961304664612,17.23940239585,2.488099813461,1374.977028535906
201,1.177000001073,1.971734046936,17.22897301353,2.51188826561,1388.1230346054142
202,1.180500000715,1.982155799866,17.2185512606,2.535463094711,1401.1509880219794
203,1.184000000358,1.992554664612,17.20815239585,2.558931112289,1414.119915112626
204,1.1875,2.002945899963,17.1977611605,2.582963705063,1427.4008384990725
205,1.190999999642,2.013352394104,17.18735466636,2.607026815414,1440.698626549515
206,1.194499999285,2.023766517639,17.17694054282,2.630143880844,1453.473609997304
207,1.197999998927,2.034188270569,17.16651878989,2.65332198143,1466.2823227741897
208,1.201499998569,2.044594764709,17.15611229575,2.676744222641,1479.225952868014
209,1.204999998212,2.054993629456,17.14571343101,2.700334310532,1492.262338617406
210,1.208499997854,2.065361976624,17.13534508384,2.723283529282,1504.9445664096272
211,1.211999997497,2.075715065002,17.12499199546,2.747804403305,1518.4953244293984
212,1.215499997139,2.086068153381,17.11463890708,2.773011922836,1532.4255374031627
213,1.218999996781,2.096436500549,17.10427055991,2.797181844711,1545.7823517800766
214,1.222499996424,2.106812477112,17.09389458335,2.821229696274,1559.0717074987974
215,1.225999996066,2.117211341858,17.0834957186,2.845018148422,1572.217713567753
216,1.229499995708,2.127640724182,17.07306633628,2.868943929672,1585.4396106277284
217,1.232999995351,2.138085365295,17.06262169517,2.893159627914,1598.8217220014647
218,1.236499994993,2.148537635803,17.05216942466,2.917192220688,1612.1026453879113
219,1.239999994636,2.158982276917,17.04172478354,2.941850423813,1625.729294398702
220,1.243499994278,2.169434547424,17.03127251304,2.966645956039,1639.4318343999603
221,1.247000008821,2.179886817932,17.02082024253,2.990800619125,1652.7802164445998
222,1.250500008464,2.19033908844,17.01036797202,3.015901327133,1666.6514030924454
223,1.254000008106,2.200806617737,16.99990044272,3.041169881821,1680.6153453958586
224,1.257500007749,2.211274147034,16.98943291343,3.066545248032,1694.6383140251912
225,1.261000007391,2.221787452698,16.97891960776,3.091432332993,1708.3914480206465
226,1.264500007033,2.232300758362,16.9684063021,3.116075277328,1722.0096646986105
227,1.268000006676,2.242814064026,16.95789299644,3.140840291977,1735.695340035873
228,1.271500006318,2.253334999084,16.94737206138,3.165925741196,1749.5580943514442
229,1.27500000596,2.263833045959,16.9368740145,3.19091963768,1763.3702546728184
230,1.278500005603,2.274338722229,16.92636833823,3.21582198143,1777.131821000548
231,1.282000005245,2.28481388092,16.91589317954,3.241716146469,1791.4414889283055
232,1.285500004888,2.295273780823,16.90543327964,3.267381429672,1805.6246718713987
233,1.28900000453,2.305726051331,16.89498100913,3.293168783188,1819.8753134732374
234,1.292500004172,2.316185951233,16.88452110923,3.318727254868,1833.9994700904117
235,1.296000003815,2.326630592346,16.87407646812,3.344484090805,1848.2332470271497
236,1.299500003457,2.337090492249,16.86361656821,3.370057821274,1862.3658359765982
237,1.303000003099,2.347527503967,16.85317955649,3.3948533535,1876.068375977856
238,1.306500002742,2.357972145081,16.84273491538,3.420869588852,1890.4455025643595
239,1.310000002384,2.36839389801,16.83231316245,3.446656942368,1904.696144166198
240,1.313500002027,2.378800392151,16.82190666831,3.47216963768,1918.7950037859976
241,1.317000001669,2.389191627502,16.81151543296,3.497407674789,1932.7420814243103
242,1.320500001311,2.399567604065,16.8011394564,3.523744344711,1947.2962869891223
243,1.324000000954,2.409951210022,16.79075585044,3.549440145493,1961.4963345973165
244,1.327500000596,2.42031955719,16.78038750327,3.574769735336,1975.4940062292737
245,1.331000000238,2.430695533752,16.77001152671,3.599595785141,1989.2134108956327
246,1.334499999881,2.441079139709,16.75962792075,3.624421834946,2002.9328155619912
247,1.337999999523,2.451432228088,16.74927483237,3.650056600571,2017.0991338405363
248,1.341499999166,2.461762428284,16.73894463218,3.674623250961,2030.67518885713
249,1.344999998808,2.472069740295,16.72863732017,3.701097249985,2045.305285412962
250,1.34849999845,2.482377052307,16.71833000815,3.728059530258,2060.2052166021185
251,1.351999998093,2.492730140686,16.70797691978,3.755235433578,2075.223200443665
252,1.355499997735,2.503106117249,16.69760094321,3.780015707016,2088.9173081132017
253,1.358999997377,2.513504981995,16.68720207847,3.805116415024,2102.788494761047
254,1.36249999702,2.523941993713,16.67676506675,3.830903768539,2117.0391363623335
255,1.365999996662,2.534386634827,16.66632042563,3.85791182518,2131.9643645488645
256,1.369499996305,2.544876098633,16.65583096183,3.884290218353,2146.541627272144
257,1.372999995947,2.555389404297,16.64531765616,3.910169124603,2160.8428628676274
258,1.376499995589,2.565910339355,16.63479672111,3.937589168549,2175.9957640266653
259,1.379999995232,2.576431274414,16.62427578605,3.965451717377,2191.3932028222052
260,1.383499994874,2.586975097656,16.61373196281,3.99371099472,2207.0098822574246
261,1.386999994516,2.597541809082,16.60316525138,4.021176815033,2222.1880804132848
262,1.39050000906,2.608116149902,16.59259091056,4.049344539642,2237.75416585486
263,1.394000008702,2.618743896484,16.58196316398,4.076932430267,2252.999822668913
264,1.397500008345,2.629379272461,16.571327788,4.103696346283,2267.790133538506
265,1.401000007987,2.639999389648,16.56070767081,4.130048274994,2282.352771435593
266,1.404500007629,2.650596618652,16.55011044181,4.158399105072,2298.0200448650094
267,1.408000007272,2.661186218262,16.5395208422,4.186536312103,2313.569265642036
268,1.411500006914,2.671760559082,16.52894650138,4.214124202728,2328.814922456089
269,1.415000006557,2.68229675293,16.51841030753,4.241895198822,2344.1617672579846
270,1.418500006199,2.692810058594,16.50789700187,4.269025325775,2359.1544541027088
271,1.422000005841,2.703323364258,16.4973836962,4.29678106308,2374.49286657233
272,1.425500005484,2.713829040527,16.48687801993,4.324323177338,2389.7132263895605
273,1.429000005126,2.724319458008,16.47638760245,4.351224422455,2404.5794282496204
274,1.432500004768,2.734802246094,16.46590481437,4.377942562103,2419.3444421218383
275,1.436000004411,2.745292663574,16.45541439689,4.405408382416,2434.5226402776984
276,1.439500004053,2.755760192871,16.44494686759,4.432477474213,2449.4815977933263
277,1.443000003695,2.766212463379,16.43449459708,4.459271907806,2464.2887733269154
278,1.446500003338,2.776649475098,16.42405758536,4.486005306244,2479.0622195319597
279,1.45000000298,2.787055969238,16.41365109122,4.512982845306,2493.9705830533903
280,1.453500002623,2.797454833984,16.40325222648,4.53960943222,2508.685002931963
281,1.457000002265,2.807823181152,16.39288387931,4.566739559174,2523.67768977724
282,1.460500001907,2.818176269531,16.38253079093,4.593717098236,2538.586053298671
283,1.46400000155,2.82852935791,16.37217770255,4.620709896088,2553.5028491529283
284,1.467500001192,2.838874816895,16.36183224357,4.647778987885,2568.461806668556
285,1.471000000834,2.849212646484,16.35149441398,4.67405462265,2582.9822829037194
286,1.474500000477,2.859489440918,16.34121761954,4.699246883392,2596.9040635452093
287,1.478000000119,2.869689941406,16.33101711906,4.724652767181,2610.94389683909
288,1.481499999762,2.879783630371,16.32092343009,4.749433040619,2624.6380045086266
289,1.485500007868,2.891128540039,16.30957852042,4.775723934174,2639.1669130766163
290,1.489500001073,2.902183532715,16.29852352775,4.801312923431,2653.3079343577865
291,1.493499994278,2.91284942627,16.28785763419,4.826932430267,2667.465820304057
292,1.497500002384,2.923065185547,16.27764187491,4.85163640976,2681.117766312223
293,1.502000004053,2.933937072754,16.26676998771,4.877103328705,2695.1913289352
294,1.506500005722,2.944000244141,16.25670681632,4.901029109955,2708.4132259951753
295,1.511500000954,2.954120635986,16.24658642447,4.926068782806,2722.250683313372
296,1.517499998212,2.964672088623,16.23603497184,4.951901912689,2736.526621912033
297,1.52500000596,2.975246429443,16.22546063102,4.981557369232,2752.9148597539265
298,1.535500004888,2.98560333252,16.21510372794,5.013265132904,2770.4372462913866
299,1.557999998331,2.995618343353,16.20508871711,5.051070690155,2791.3294036276375
300,1.570999994874,2.99799823761,16.20270882285,5.055439472198,2793.743685771507
301,1.671000003815,3.002575874329,16.19813118613,5.046486854553,2788.7962782999325
302,1.771500006318,3.002274036407,16.19843302405,5.02384519577,2776.2840147057855
303,1.872000008821,3.001620054245,16.19908700622,5.008008956909,2767.5325713213683
304,1.972499996424,3.001133918762,16.1995731417,4.997515201569,2761.733498286792
305,2.072500005364,3.000699043274,16.20000801719,4.989371299744,2757.2330044274036
306,2.173000007868,3.000483036041,16.20022402442,4.976818084717,2750.295830041145
307,2.27349999547,3.000291585922,16.20041547454,4.967114448547,2744.9333937132947
308,2.373500004411,3.00022149086,16.2004855696,4.960275650024,2741.1541277766805
309,2.474000006914,3.000161409378,16.20054565108,4.951344490051,2736.218578272349
310,2.574499994516,3.000098705292,16.20060835517,4.942903995514,2731.5541809539336
311,2.674500003457,3.000069618225,16.20063744224,4.939264297485,2729.542806187693
312,2.77500000596,3.00008392334,16.20062313712,4.931178092957,2725.074197085321
313,2.875500008464,3.000062227249,16.20064483321,4.929196357727,2723.9790479264534
314,2.975999996066,3.000012159348,16.20069490111,4.919916152954,2718.8506088204535
315,3.076000005007,3.000012397766,16.2006946627,4.917444229126,2717.4845709865194
316,3.17650000751,3.000046253204,16.20066080726,4.910235881805,2713.5010845015877
317,3.276999995112,3.000017166138,16.20068989432,4.905957698822,2711.136869330768
318,3.377000004053,3.000041246414,16.20066581405,4.899592876434,2707.619532716351
319,3.477500006557,3.000039815903,16.20066724456,4.900468349457,2708.1033377828585
320,3.57800000906,3.000044822693,16.20066223777,4.895106315613,2705.140163507516
321,3.678499996662,3.000045776367,16.20066128409,4.888799667358,2701.6549751598586
322,3.778500005603,3.00003027916,16.2006767813,4.885309696198,2699.7263426551294
323,3.879000008106,3.000018119812,16.20068894065,4.881676197052,2697.718393523858
324,3.979499995708,3.000005722046,16.20070133842,4.877910137177,2695.6371885061976
325,4.079500004649,3.000033855438,16.20067320502,4.874439239502,2693.7190964161196
326,4.180000007153,3.000009536743,16.20069752372,4.87193107605,2692.333031792966
327,4.280499994755,3.000000953674,16.20070610679,4.868398189545,2690.380683353197
328,4.380500003695,3.000026226044,16.20068083442,4.864082813263,2687.9959143720102
329,4.481000006199,3.000002384186,16.20070467628,4.863700866699,2687.784842553755
330,4.581500008702,2.999994516373,16.20071254409,4.863574028015,2687.7147487914845
331,4.681999996305,3.000020265579,16.20068679488,4.856006145477,2683.5325754766877
332,4.782000005245,3.000011920929,16.20069513953,4.853501319885,2682.148355426167
333,4.882500007749,3.000004053116,16.20070300735,4.852522373199,2681.607368606374
334,4.982999995351,3.000013828278,16.20069323218,4.848553657532,2679.4141716753697
335,5.083000004292,3.000016212463,16.200690848,4.847282409668,2678.711652989777
336,5.183500006795,3.000018596649,16.20068846381,4.844357967377,2677.09554380089
337,5.283999994397,3.000039577484,16.20066748298,4.841704368591,2675.629108510006
338,5.384000003338,3.000066280365,16.2006407801,4.836126804352,2672.5468275410844
339,5.484500005841,3.000001192093,16.20070586837,4.836178302765,2672.5752866625785
340,5.585000008345,3.000017404556,16.20068965591,4.836172580719,2672.572124537907
341,5.685499995947,3.000016212463,16.200690848,4.832180500031,2670.3660155979173
342,5.785500004888,3.000029563904,16.20067749656,4.829019069672,2668.618941747655
343,5.886000007391,3.000026464462,16.200680596,4.825909614563,2666.9005905291833
344,5.986000001431,3.000034332275,16.20067272819,4.824667453766,2666.2141459772474
345,6.08599999547,2.999996185303,16.20071087516,4.823560714722,2665.6025383745905
346,6.186000004411,3.000019550323,16.20068751014,4.818831920624,2662.9893058900047
347,6.28599999845,3.000019311905,16.20068774856,4.81584072113,2661.336305246796
348,6.386000007391,3.000039100647,16.20066795981,4.813841342926,2660.2314062041687
349,6.486000001431,3.000040769577,16.20066629088,4.815455913544,2661.1236523667576
350,6.58599999547,2.999998092651,16.20070896781,4.812573432922,2659.5307320912093
351,6.686000004411,2.999973535538,16.20073352492,4.809693813324,2657.93939287855
352,6.78599999845,3.000028848648,16.20067821181,4.807401180267,2656.6724349489755
353,6.886000007391,3.000017404556,16.20068965591,4.805655479431,2655.707723430888
354,6.986000001431,3.000010728836,16.20069633163,4.805491447449,2655.617075858803
355,7.08599999547,3.000056028366,16.2006510321,4.80493927002,2655.311930833494
