,time,travel,position,force,stress
63,0.9244999885559,0.5027749538422,24.2819488276,0.5033337473869,331.0250162049277
64,0.9344999939203,0.5129411220551,24.27178265939,0.5180584788322,340.70895750749037
65,0.9449999928474,0.5233857631683,24.26133801827,0.5348851084709,351.77524379912546
66,0.9554999917746,0.5337045192719,24.25101926217,0.5506741404533,362.1591383719973
67,0.9659999907017,0.544004201889,24.24071957955,0.5678631663322,373.46376000654874
68,0.9764999896288,0.5544450283051,24.23027875314,0.5838238596916,383.960550268212
69,0.9864999949932,0.5645196437836,24.22020413766,0.5978352427483,393.1753472641948
70,0.9964999854565,0.5745866298676,24.21013715158,0.6109730601311,401.8156306439933
71,1.006999999285,0.5849854946136,24.19973828683,0.6263119578362,411.9034876330329
72,1.017499998212,0.595123052597,24.18960072885,0.6424290537834,422.5031384110628
73,1.027999997139,0.6052052974701,24.17951848397,0.6588818430901,433.3235629805289
74,1.038499996066,0.6154553890228,24.16926839242,0.6743275523186,443.48166617588373
75,1.048999994993,0.6259229183197,24.15880086312,0.6898953318596,453.7200507499128
76,1.058999985456,0.6360700130463,24.1486537684,0.7031514048576,462.43810671527933
77,1.068999990821,0.6462590694427,24.138464712,0.7166096568108,471.28912871415514
78,1.078999996185,0.6563069820404,24.1284167994,0.7318531870842,481.3142658760665
79,1.089499995112,0.6667363643646,24.11798741708,0.7497174143791,493.0629438863991
80,1.09999999404,0.6771810054779,24.10754277596,0.7649266123772,503.0655019106181
81,1.110499992967,0.6876714229584,24.09705235848,0.780448615551,513.2737809676361
82,1.120999991894,0.6981618404388,24.086561941,0.7945629954338,522.5563153768279
83,1.131499990821,0.708633184433,24.07609059701,0.8096539378166,532.481100815413
84,1.141999989748,0.7190854549408,24.0656383265,0.8261181712151,543.3090517641318
85,1.151999995112,0.7290990352631,24.05562474618,0.8422352671623,553.9087025421618
86,1.161999985576,0.7392117977142,24.04551198373,0.859492957592,565.2584824522297
87,1.17199999094,0.7494823932648,24.03524138818,0.875256896019,575.625873870632
88,1.181999996305,0.7597477436066,24.02497603784,0.890263915062,585.4954658614073
89,1.191999986768,0.7698566913605,24.01486709008,0.9054311513901,595.4704271616556
90,1.202499985695,0.7801830768585,24.00454070458,0.9233335256577,607.2441931028527
91,1.212999999523,0.7904274463654,23.99429633508,0.9413732290268,619.1082755950171
92,1.22349999845,0.8007462024689,23.98397757897,0.9599813222885,631.3461682566474
93,1.233499988914,0.8107559680939,23.97396781335,0.9751714468002,641.3361823154012
94,1.243499994278,0.8209145069122,23.96380927453,0.9904760122299,651.4014601666826
95,1.253499999642,0.8311111927032,23.95361258874,1.004330992699,660.5133966464302
96,1.263499990106,0.8412086963654,23.94351508508,1.01915872097,670.2650753619388
97,1.27349999547,0.8512222766876,23.93350150476,1.034345030785,680.252580627981
98,1.283499985933,0.8612434864044,23.92348029504,1.050610899925,690.9500743359022
99,1.293999999762,0.8717262744904,23.91299750695,1.06823861599,702.5432071754277
100,1.304499998689,0.882205247879,23.90251853356,1.085996031761,714.2216389791163
101,1.314999997616,0.892703294754,23.89202048669,1.102574706078,725.1248537206915
102,1.325499996543,0.9031403064728,23.88158347497,1.118802428246,735.7972594982086
103,1.33599999547,0.9134590625763,23.87126471887,1.136609435081,747.5083056116855
104,1.346499994397,0.9238274097443,23.8608963717,1.153272032738,758.4667138012019
105,1.356999993324,0.9343140125275,23.85040976892,1.17056787014,769.8415816418712
106,1.366999998689,0.9443809986115,23.84034278283,1.186883330345,780.5716896602385
107,1.376999989152,0.9544975757599,23.83022620568,1.203065276146,791.213989920876
108,1.387499988079,0.9649918079376,23.81973197351,1.217667937279,800.8176498448961
109,1.39849999547,0.9752686023712,23.80945517907,1.229058623314,808.3089059923261
110,1.411499992013,0.9855034351349,23.79922034631,1.241069197655,816.2078410160568
111,1.430499985814,0.9955135583878,23.78921022306,1.254718780518,825.184694668077
112,1.433999985456,0.9967132806778,23.78801050076,1.257154464722,826.7865590518682
113,1.533999994397,1.00348341465,23.78124036679,1.265236735344,832.1019859977264
114,1.634499996901,1.002747297287,23.78197648416,1.256654500961,826.4577503579426
115,1.734999999404,1.001955986023,23.78276779542,1.250291466713,822.2730050949996
116,1.835499987006,1.001303195953,23.78342058549,1.24588906765,819.3777010770675
117,1.935499995947,1.000813364983,23.78391041646,1.239708781242,815.3131426822044
118,2.03599999845,1.000542998314,23.78418078313,1.237791776657,814.0523957581028
119,2.136499986053,1.000321269035,23.78440251241,1.233510375023,811.2366675208598
120,2.236499994993,1.000207424164,23.78451635728,1.229940533638,808.8889075932699
121,2.336999997497,1.000135064125,23.78458871732,1.225415706635,805.9130869975544
122,2.4375,1.000113368034,23.78461041341,1.221176862717,803.1253474829068
123,2.537999987602,1.000016331673,23.78470744977,1.219846010208,802.2500922955778
124,2.637999996543,1.00003516674,23.7846886147,1.218952894211,801.6627211150943
125,2.738499999046,1.000026106834,23.78469767461,1.212533354759,797.4408143541059
126,2.838999986649,1.00001180172,23.78471197972,1.212396502495,797.3508114024988
127,2.938999995589,1.000009298325,23.78471448312,1.208578586578,794.8399015244005
128,3.039499998093,1.000000238419,23.78472354302,1.206862092018,793.7110230367379
129,3.139999985695,1.000007271767,23.78471650968,1.205243587494,792.6465891714023
130,3.239999994636,1.000013828278,23.78470995317,1.20551943779,792.8280062712444
131,3.340499997139,1.000026226044,23.7846975554,1.200851917267,789.7583411339785
132,3.440999999642,1.000004053116,23.78471972833,1.197407841682,787.4932929780493
133,3.541499987245,1.000013589859,23.78471019158,1.197039842606,787.2512728458236
134,3.641499996185,1.000053882599,23.78466989884,1.195326566696,786.1245111517874
135,3.741999998689,0.9999888539314,23.78473492751,1.195539593697,786.2646115659245
136,3.842499986291,0.9999740719795,23.78474970946,1.194958686829,785.8825694191551
137,3.942499995232,1.000018239021,23.78470554242,1.19424366951,785.4123275153734
138,4.042999997735,1.000042438507,23.78468134294,1.191794872284,783.8018391552591
139,4.143499985337,0.9999950528145,23.78472872863,1.188964605331,781.9404714865004
140,4.243499994278,1.000000357628,23.78472342381,1.190394997597,782.8811904935019
141,4.343999996781,0.9999905824661,23.78473319898,1.187793374062,781.1701936106115
142,4.444499999285,1.000013232231,23.78471054921,1.185839295387,779.8850643531044
143,4.544999986887,1.000005960464,23.78471782098,1.183766484261,778.5218489117872
144,4.644999995828,1.000024080276,23.78469970117,1.183352947235,778.249880061211
145,4.745499998331,1.000014543533,23.78470923791,1.182767271996,777.8647019234699
146,4.845999985933,1.000018239021,23.78470554242,1.183163881302,778.1255380041564
147,4.945999994874,1.00001013279,23.78471364865,1.180041313171,776.0719340653552
148,5.046499997377,1.000020742416,23.78470303903,1.180019974709,776.0579005045897
149,5.146999999881,1.000046253204,23.78467752824,1.177921772003,774.677985908438
150,5.247499987483,1.000024080276,23.78469970117,1.17681491375,773.950043915599
151,5.347499996424,1.000018715858,23.78470506558,1.17625272274,773.5803105345937
152,5.447999998927,1.000034809113,23.78468897233,1.175095319748,772.819127033246
153,5.548499986529,1.000053405762,23.78467037568,1.172863721848,771.3514830796158
154,5.64849999547,1.00003683567,23.78468694577,1.172892212868,771.3702206278253
155,5.748999997973,0.9999986886978,23.78472509274,1.173258304596,771.6109863639256
156,5.849499985576,1.000003457069,23.78472032437,1.171339988708,770.3493770416657
157,5.949499994516,1.000026941299,23.78469684014,1.170089960098,769.527276908245
158,6.049499988556,1.000005364418,23.78471841702,1.171018242836,770.1377760253508
159,6.149499997497,1.000011920929,23.78471186051,1.1651045084,766.2485195475732
160,6.249499991536,1.000002264977,23.78472151647,1.165061116219,766.2199820265084
161,6.349499985576,0.999999165535,23.78472461591,1.168172478676,768.266216385112
162,6.449499994516,1.000000476837,23.78472330461,1.165245056152,766.3409528924958
163,6.549499988556,1.00001347065,23.78471031079,1.163986325264,765.5131295749434
164,6.649499997497,1.000020623207,23.78470315824,1.162927746773,764.8169394943922
165,6.749499991536,0.9999923110008,23.78473147044,1.16412115097,765.6017997301739
166,6.849499985576,0.9999654889107,23.78475829253,1.160656094551,763.322953212917
167,6.949499994516,0.9999887943268,23.78473498712,1.163777351379,765.3756947535597
168,7.049499988556,1.000015974045,23.7847078074,1.15903198719,762.2548345574827
169,7.149499997497,1.000016331673,23.78470744977,1.159105539322,762.3032072243536
170,7.249499991536,1.000055193901,23.78466858754,1.160402655602,763.1562752728122
171,7.349499985576,1.000018119812,23.78470566163,1.1594581604,762.535113784693
172,7.449499994516,1.000011205673,23.78471257577,1.155495166779,759.928791370545
173,7.549499988556,1.000042676926,23.78468110452,1.154443383217,759.2370700773421
174,7.649499997497,1.000030517578,23.78469326386,1.155811786652,760.1370211964502
175,7.749499991536,1.000026583672,23.78469719777,1.157796621323,761.4423775977305
176,7.849499985576,1.000029921532,23.78469385991,1.151674032211,757.4157646981627
177,7.949499994516,1.000000715256,23.78472306619,1.149628043175,756.0701892081162
178,8.049499988556,1.000029683113,23.78469409833,1.152438521385,757.9185425121392
179,8.149499997497,0.9999933838844,23.78473039756,1.154839038849,759.4972789599658
180,8.249499991536,1.00003683567,23.78468694577,1.153700709343,758.7486394238201
181,8.349499985576,1.000001907349,23.78472187409,1.149784564972,756.1731281242079
182,8.449499994516,0.9999929666519,23.78473081479,1.148062944412,755.040878445478
183,8.549499988556,1.000002264977,23.78472151647,1.150632739067,756.7309425862812
184,8.649499997497,0.9999939203262,23.78472986112,1.148174166679,755.1140254437215
185,8.749499991536,1.000022172928,23.78470160851,1.147150754929,754.4409632997925
186,8.849499985576,0.9999986886978,23.78472509274,1.146108269691,753.7553571893462
187,8.949499994516,1.00002515316,23.78469862828,1.147066354752,754.3854562528198
188,9.049499988556,0.9999977350235,23.78472604642,1.147926807404,754.951345892747
189,9.149499997497,0.999995470047,23.7847283114,1.145308732986,753.2295298389985
190,9.249499991536,1.000042796135,23.78468098531,1.145248293877,753.1897811491082
191,9.349499985576,1.000017881393,23.78470590005,1.144407987595,752.6371410726971
192,9.449499994516,1.000004172325,23.78471960912,1.142468810081,751.3618117880453
193,9.549499988556,1.000007629395,23.78471615205,1.145573496819,753.4036557595516
194,9.649499997497,1.000005245209,23.78471853623,1.141554236412,750.7603286465451
195,9.749499991536,0.9999794363976,23.78474434505,1.141479611397,750.7112503820181
196,9.849499985576,1.000011086464,23.78471269498,1.140649557114,750.165352687084
197,9.949499994516,0.9999814033508,23.78474237809,1.141156196594,750.4985517681067
198,10.04949998856,0.9999986290932,23.78472515235,1.143276333809,751.8928919243064
199,10.1494999975,0.9999969601631,23.78472682128,1.140992641449,750.3909872648221
200,10.24949999154,1.000008940697,23.78471484075,1.138926506042,749.0321622106021
201,10.34949998558,1.000004768372,23.78471901307,1.138027310371,748.4407926409885
202,10.44949999452,0.9999892115593,23.78473456988,1.139474272728,749.3924092177839
203,10.54949998856,0.9999868273735,23.78473695407,1.137154102325,747.8665142241765
204,10.6494999975,1.000022053719,23.78470172772,1.139308691025,749.2835119181226
205,10.74949999154,0.999969959259,23.78475382218,1.135900259018,747.041905297847
206,10.84949998558,1.000005125999,23.78471865544,1.136594414711,747.4984272392369
207,10.94949999452,1.000026941299,23.78469684014,1.136090993881,747.1673449518405
208,11.04949998856,0.9999938011169,23.78472998033,1.134969472885,746.4297597853332
209,11.1494999975,1.00001168251,23.78471209893,1.135118722916,746.5279163150451
210,11.24949999154,1.000000238419,23.78472354302,1.133013010025,745.1430625326692
211,11.34949998558,0.9999821782112,23.78474160323,1.134447932243,746.0867607307976
212,11.44949999452,1.000019669533,23.78470411191,1.135021924973,746.4642556906254
213,11.54949998856,1.000022649765,23.78470113168,1.13428747654,745.9812346222036
214,11.6494999975,0.9999934434891,23.78473033795,1.131807923317,744.3505191176587
215,11.74949999154,1.000020742416,23.78470303903,1.132027745247,744.4950883191442
216,11.84949998558,0.999996304512,23.78472747693,1.127466082573,741.4950421898678
217,11.94949999452,1.000009417534,23.78471436391,1.130351305008,743.392552158669
218,12.04949998856,0.9999888539314,23.78473492751,1.133627772331,745.5473702179025
219,12.1494999975,1.00002515316,23.78469862828,1.128535032272,742.1980530514895
220,12.24949999154,1.000019550323,23.78470423112,1.127790689468,741.7085248010288
221,12.34949998558,0.9999954104424,23.784728371,1.127468943596,741.4969237847138
222,12.44949999452,1.000022053719,23.78470172772,1.130201339722,743.2939252307389
223,12.54949998856,0.9999896287918,23.78473415265,1.128496050835,742.172416322616
224,12.6494999975,0.9999738335609,23.78474994788,1.128191351891,741.9720264751264
225,12.74949999154,0.9999993443489,23.78472443709,1.128171563148,741.9590121103909
226,12.84949998558,0.999992609024,23.78473117242,1.127099990845,741.2542764537675
227,12.94949999452,1.000012874603,23.78471090684,1.126285552979,740.7186491305646
228,13.04949998856,1.000013947487,23.78470983396,1.126821756363,741.071291358111
229,13.1494999975,1.000030517578,23.78469326386,1.124676823616,739.6606440470171
230,13.24949999154,1.000002026558,23.78472175488,1.12403011322,739.2353252194454
231,13.34949998558,1.000005245209,23.78471853623,1.123267412186,738.7337234026587
232,13.44949999452,0.9999871850014,23.78473659644,1.123303413391,738.7574001370926
233,13.54949998856,0.999995470047,23.7847283114,1.121608614922,737.6427904102912
234,13.6494999975,1.000009655952,23.78471412549,1.120148897171,736.682785056611
235,13.74949999154,0.9999965429306,23.78472723851,1.122578978539,738.280964650961
236,13.84949998558,1.00002515316,23.78469862828,1.12059545517,736.9764706471815
237,13.94949999452,1.000004053116,23.78471972833,1.119083404541,735.9820477884602
238,14.04949998856,0.999972820282,23.78475096116,1.119369745255,736.1703640696237
239,14.1494999975,1.000005483627,23.78471829782,1.118657588959,735.7020037606881
240,14.24949999154,0.9999948740005,23.78472890744,1.119027256966,735.9451214905104
241,14.34949998558,0.999984562397,23.78473921905,1.116931915283,734.5670884892047
242,14.44949999452,1.000006914139,23.7847168673,1.116614222527,734.3581530656431
243,14.54949998856,1.000020623207,23.78470315824,1.115607976913,733.6963804894754
244,14.6494999975,0.999981880188,23.78474190125,1.116624236107,734.3647386472757
245,14.74949999154,1.000042557716,23.78468122373,1.116710424423,734.4214216907804
246,14.84949998558,1.00000846386,23.78471531758,1.117727637291,735.0904070466437
247,14.94949999452,1.000003695488,23.78472008595,1.117913126945,735.2123971099763
248,15.04949998856,0.9999921321869,23.78473164926,1.11646091938,734.2573309431779
249,15.1494999975,0.9999745488167,23.78474923263,1.116837143898,734.5047606611618
250,15.24949999154,1.00000834465,23.78471543679,1.117413282394,734.8836668163019
251,15.34949998558,1.000029802322,23.78469397912,1.117002367973,734.613422761385
252,15.44949999452,0.9999953508377,23.78472843061,1.113952994347,732.6079562906743
253,15.54949998856,1.000024914742,23.7846988667,1.113148570061,732.078914549104
254,15.6494999975,1.000006198883,23.78471758256,1.113828659058,732.5261853161079
255,15.74949999154,0.9999878406525,23.78473594079,1.115291833878,733.4884642632591
256,15.84949998558,0.9999994039536,23.78472437749,1.113607287407,732.380596917277
257,15.94949999452,1.000026226044,23.7846975554,1.114661097527,733.0736510068566
258,16.04949998856,1.00000166893,23.78472211251,1.112958550453,731.9539452933287
259,16.1494999975,1.000036120415,23.78468766103,1.112610936165,731.7253315238058
260,16.24949999154,1.000008583069,23.78471519837,1.111889243126,731.2506992322691
261,16.34949998558,1.000017881393,23.78470590005,1.112779021263,731.8358752188751
262,16.44949999452,1.000032901764,23.78469087968,1.112677454948,731.7690786028261
263,16.54949998856,0.9999986886978,23.78472509274,1.110638737679,730.4282854998171
264,16.6494999975,1.000001311302,23.78472247014,1.110483884811,730.3264441800064
265,16.74949999154,1.000001311302,23.78472247014,1.111611247063,731.067870936457
266,16.84949998558,1.000015735626,23.78470804582,1.110758423805,730.5069988823477
267,16.94949999452,1.000025987625,23.78469779382,1.109654307365,729.7808600841039
268,17.04949998856,1.000042200089,23.78468158135,1.109951853752,729.9765459448071
269,17.1494999975,0.9999969601631,23.78472682128,1.109694957733,729.8075944105736
270,17.24949999154,0.9999927282333,23.78473105321,1.112067580223,731.3679853088155
271,17.34949998558,1.00000834465,23.78471543679,1.109969735146,729.9883059127595
272,17.44949999452,1.000007867813,23.78471591363,1.107150673866,728.1343078235406
273,17.54949998856,0.9999960064888,23.78472777495,1.106273531914,727.5574422142263
274,17.6494999975,1.000009775162,23.78471400628,1.10522544384,726.8681513143388
275,17.74949999154,0.9999825954437,23.784741186,1.107452750206,728.3329728760287
276,17.84949998558,1.000009536743,23.7847142447,1.106341838837,727.6023652904364
277,17.94949999452,0.9999861717224,23.78473760972,1.105462312698,727.0239316846497
278,18.04949998856,1.000024080276,23.78469970117,1.106770277023,727.8841341132099
279,18.1494999975,1.000017881393,23.78470590005,1.105000495911,726.7202109224436
280,18.24949999154,1.000019431114,23.78470435033,1.105290055275,726.9106439972335
281,18.34949998558,1.000021338463,23.78470244298,1.103660941124,725.839232550983
282,18.44949999452,1.000020265579,23.78470351586,1.10719025135,728.1603365516966
283,18.54949998856,0.9999966025352,23.78472717891,1.104113459587,726.1368381304326
284,18.6494999975,1.000013947487,23.78470983396,1.10256254673,725.1168569424312
285,18.74949999154,0.9999889731407,23.7847348083,1.103548526764,725.7653015548321
286,18.84949998558,1.000007390976,23.78471639047,1.101453304291,724.3873469537776
287,18.94949999452,1.000000953674,23.78472282777,1.101551294327,724.4517915761048
288,19.04949998856,1.000039100647,23.7846846808,1.102981209755,725.3921969834171
289,19.1494999975,1.000005960464,23.78471782098,1.101736307144,724.573468040406
290,19.24949999154,0.9999909996986,23.78473278174,1.100893616676,724.0192599681803
291,19.34949998558,1.000004053116,23.78471972833,1.103150606155,725.5036030759871
292,19.44949999452,1.000023722649,23.78470005879,1.10184431076,724.6444982443655
293,19.54949998856,1.000020265579,23.78470351586,1.103467941284,725.7123033007684
294,19.6494999975,1.000012755394,23.78471102605,1.102826237679,725.2902772646706
295,19.74949999154,1.000016570091,23.78470721135,1.100245475769,723.5930003435145
296,19.84949998558,1.000003457069,23.78472032437,1.09977221489,723.2817532019242
297,19.94949999452,1.000010848045,23.7847129334,1.100961565971,724.0639478449524
298,20.04949998856,0.9999920725822,23.78473170886,1.099689602852,723.2274221514838
299,20.1494999975,1.000005125999,23.78471865544,1.099588751793,723.1610959343107
300,20.24949999154,1.000032782555,23.78469099889,1.099887609482,723.3576441925146
301,20.34949998558,1.00000333786,23.78472044358,1.098133087158,722.2037561733837
302,20.44949999452,1.000012397766,23.78471138368,1.098121404648,722.1960729948124
303,20.54949998856,1.00003361702,23.78469016442,1.100113868713,723.5064469819106
304,20.6494999975,0.9999998807907,23.78472390065,1.095815658569,720.679664375029
305,20.74949999154,1.00000333786,23.78472044358,1.096708655357,721.266957155919
306,20.84949998558,1.000000596046,23.7847231854,1.095373272896,720.3887227774629
307,20.94949999452,0.9999974966049,23.78472628484,1.09539949894,720.4059707301091
308,21.04949998856,0.9999945163727,23.78472926507,1.096778869629,721.3131346289124
309,21.1494999975,1.000000238419,23.78472354302,1.096041798592,720.8283887654892
310,21.24949999154,0.9999791383743,23.78474464307,1.097921013832,722.064282957967
311,21.34949998558,1.000014185905,23.78470959554,1.094402432442,719.7502349377619
312,21.44949999452,1.00001502037,23.78470876107,1.097008466721,721.4641326128436
313,21.54949998856,1.000000476837,23.78472330461,1.093681335449,719.27599464485
314,21.6494999975,1.000034928322,23.78468885312,1.093628644943,719.2413419403711
315,21.74949999154,0.9999901652336,23.78473361621,1.09280526638,718.6998346331919
316,21.84949998558,1.000009179115,23.78471460233,1.094281077385,719.6704239576347
317,21.94949999452,0.9999585747719,23.78476520667,1.092331051826,718.3879602928812
318,22.04949998856,0.9999986886978,23.78472509274,1.091611266136,717.9145823981278
319,22.1494999975,0.9999767541885,23.78474702725,1.091377019882,717.7605268228185
320,22.24949999154,1.000003099442,23.784720682,1.092654943466,718.6009725058238
321,22.34949998558,0.9999952912331,23.78472849021,1.092881798744,718.7501672945023
322,22.44949999452,1.000019311905,23.78470446954,1.090395450592,717.1149830026088
323,22.54949998856,0.9999912977219,23.78473248372,1.089067220688,716.2414526109393
324,22.6494999975,1.000002622604,23.78472115884,1.090806484222,717.3853054571192
325,22.74949999154,1.000010728836,23.78471305261,1.089706301689,716.6617538520354
326,22.84949998558,1.000000715256,23.78472306619,1.089980483055,716.8420733549385
327,22.94949999452,1.000007748604,23.78471603284,1.089621424675,716.6059332060313
328,23.04949998856,0.9999750256538,23.78474875579,1.091082334518,717.5667225569613
329,23.1494999975,0.9999825358391,23.7847412456,1.089564681053,716.5686149087988
330,23.24949999154,0.9999880194664,23.78473576198,1.088582992554,715.9229926889959
331,23.34949998558,0.9999911785126,23.78473260293,1.088955521584,716.1679920136643
332,23.44949999452,1.000003457069,23.78472032437,1.089896917343,716.7871151064353
333,23.54949998856,1.000014543533,23.78470923791,1.090172886848,716.9686106058708
334,23.6494999975,1.00000500679,23.78471877465,1.089128613472,716.2818284995498
335,23.74949999154,0.9999790787697,23.78474470267,1.089871406555,716.7703375526651
336,23.84949998558,1.000008106232,23.78471567521,1.084277629852,713.0915060946704
337,23.94949999452,1.000005483627,23.78471829782,1.088997960091,716.1959023366663
338,24.04949998856,1.000009536743,23.7847142447,1.087369680405,715.1250396888852
339,24.1494999975,1.000034809113,23.78468897233,1.087308764458,715.0849773993059
340,24.24949999154,0.9999887347221,23.78473504672,1.085825800896,714.1096840880767
341,24.34949998558,1.00001168251,23.78471209893,1.086024641991,714.240454927577
342,24.44949999452,0.9999993443489,23.78472443709,1.084809780121,713.4414827301209
343,24.54949998856,0.999992787838,23.7847309936,1.085023522377,713.5820535424764
344,24.6494999975,0.9999796748161,23.78474410663,1.08577978611,714.0794217713527
345,24.74949999154,1.000008106232,23.78471567521,1.084990859032,713.5605720019199
346,24.84949998558,1.00000679493,23.78471698651,1.08716070652,714.9876048675014
347,24.94949999452,1.00002014637,23.78470363507,1.085127592087,713.6504965539336
348,25.04949998856,1.000044584274,23.78467919717,1.082997083664,712.2493356166634
349,25.1494999975,0.9999787807465,23.7847450007,1.084574341774,713.2866431569042
350,25.24949999154,0.9999651908875,23.78475859056,1.082837939262,712.1446719049126
351,25.34949998558,1.000006198883,23.78471758256,1.083715796471,712.7220079137605
352,25.44949999452,0.9999747276306,23.78474905381,1.084100604057,712.9750824156249
353,25.54949998856,1.000000715256,23.78472306619,1.082760810852,712.0939472449774
354,25.6494999975,1.00000679493,23.78471698651,1.080338478088,710.5008636366963
355,25.74949999154,1.000014305115,23.78470947633,1.082901954651,712.1867725891824
356,25.84949998558,1.000031113625,23.78469266782,1.084448814392,713.2040881844304
357,25.94949999452,0.9999875426292,23.78473623881,1.081168889999,711.0469965310682
358,26.04949998856,0.9999904036522,23.78473337779,1.080867409706,710.8487234778627
359,26.1494999975,1.000029802322,23.78469397912,1.081042647362,710.9639711603761
