,time,travel,position,force,stress
64,0.9275000095367,0.5130335092545,26.20810788147,0.004778318107128,2.4335774285277756
65,0.9380000084639,0.5234857797623,26.19765561096,0.006669215857983,3.3966037451035205
66,0.948500007391,0.5338197946548,26.18732159607,0.008882455527782,4.523797452929393
67,0.9590000063181,0.5441309213638,26.17701046936,0.01275055855513,6.493806147941101
68,0.9695000052452,0.5545488595963,26.16659253113,0.01434122771025,7.303927296296803
69,0.9795000106096,0.564669251442,26.15647213928,0.01663243025541,8.470827170495028
70,0.9895000010729,0.5748430490494,26.14629834167,0.0179742500186,9.1542103642553
71,0.9995000064373,0.5849825143814,26.13615887634,0.01979099959135,10.079473323817705
72,1.010000005364,0.5954729318619,26.12566845886,0.02110277861357,10.747556893835517
73,1.020500004292,0.6057687997818,26.11537259094,0.02526747435331,12.86861901688633
74,1.031000003219,0.6159788370132,26.10516255371,0.0284928008914,14.511264334078309
75,1.041500002146,0.6263128519058,26.09482853882,0.03349386900663,17.0582874101683
76,1.05150000751,0.636425614357,26.08471577636,0.03604113310575,18.35559836292181
77,1.061499997973,0.6467405557632,26.07440083496,0.03756176680326,19.13005074561244
78,1.071500003338,0.6570376753807,26.06410371534,0.03901378810406,19.869559121602983
79,1.081500008702,0.667123734951,26.05401765577,0.04281847178936,21.807268610936053
80,1.092000007629,0.6774768233299,26.04366456739,0.04617731273174,23.517912255861546
81,1.102500006557,0.6877402663231,26.0334011244,0.05117742717266,26.064449629613826
82,1.113000005484,0.6981086134911,26.02303277723,0.05528824031353,28.158069570402883
83,1.123000010848,0.7081984877586,26.01294290296,0.05838958919048,29.73757358326397
84,1.133000001311,0.718486726284,26.00265466444,0.05888785421848,29.99133787822724
85,1.143000006676,0.7288932204247,25.9922481703,0.06013877689838,30.628427567609148
86,1.15300001204,0.7392348647118,25.98190652601,0.06192169338465,31.53645947772084
87,1.163000002503,0.7493590712547,25.97178231947,0.064493753016,32.84639869134154
88,1.173500001431,0.7597083449364,25.96143304579,0.06889495998621,35.0879149949557
89,1.184000000358,0.7699775099754,25.95116388075,0.07548675686121,38.445089575800374
90,1.194499999285,0.7803611159325,25.94078027479,0.08077583462,41.138794758868634
91,1.204500004649,0.7904471755028,25.93069421522,0.08417949825525,42.87226641381957
92,1.214500010014,0.8008040785789,25.92033731214,0.0872980132699,44.46051306882067
93,1.224500000477,0.8112487196922,25.90989267103,0.08903751522303,45.34643413876833
94,1.234500005841,0.8215407729149,25.89960061781,0.09172353893518,46.71441478213062
95,1.244500011206,0.8315429091454,25.88959848158,0.0952907577157,48.53118438856262
96,1.255000010133,0.8417701125145,25.87937127821,0.1001935973763,51.02818012351136
97,1.26550000906,0.8518256545067,25.86931573622,0.1055828109384,53.77288405242686
98,1.276000007987,0.8620509505272,25.85909044019,0.1097064986825,55.87306097479801
99,1.28599999845,0.8721179366112,25.84902345411,0.1117731109262,56.925577947723085
100,1.296000003815,0.8823565840721,25.83878480665,0.1136148944497,57.863590593707826
101,1.306000009179,0.8925723433495,25.82856904737,0.1168755069375,59.52420689751754
102,1.315999999642,0.9027042984962,25.81843709223,0.1207127422094,61.4784947737718
103,1.326499998569,0.9131909012794,25.80795048944,0.1244482845068,63.38099084340401
104,1.337000012398,0.9234581589699,25.79768323175,0.1292672008276,65.8352447723689
105,1.347500011325,0.9337158799171,25.7874255108,0.134898647666,68.70331709585878
106,1.358000010252,0.9441338181496,25.77700757257,0.1390194743872,70.80203691123205
107,1.368000000715,0.9541473984718,25.76699399225,0.1414551585913,72.04252069009083
108,1.37800000608,0.9641495347023,25.75699185602,0.1447234004736,73.70702261261243
109,1.388500005007,0.9745903611183,25.7465510296,0.1496157497168,76.1986756218514
110,1.399000003934,0.9849777817726,25.73616360895,0.1542572826147,78.56258891536959
111,1.409500002861,0.9953919053078,25.72574948541,0.1593947261572,81.1790674262317
112,1.419500008225,1.005458950996,25.71568243973,0.1638722270727,83.45943991711269
113,1.429499998689,1.015659451485,25.70548193924,0.1674008220434,85.25653857873225
114,1.439500004053,1.025875210762,25.69526617996,0.1700734943151,86.61771938931048
115,1.449500009418,1.03599178791,25.68514960281,0.1732148975134,88.21762290052371
116,1.460000008345,1.04645550251,25.67468588821,0.1775255054235,90.41299748171872
117,1.470500007272,1.056816220284,25.66432517044,0.1841516345739,93.78765734684339
118,1.481000006199,1.067314267159,25.65382712356,0.1890268176794,96.27056771394234
119,1.491000011563,1.077518582344,25.64362280838,0.191988453269,97.77891633385184
120,1.501000002027,1.087856411934,25.63328497879,0.1953348964453,99.48324584836156
121,1.511000007391,1.09817135334,25.62297003738,0.1989064067602,101.30220111530565
122,1.521000012755,1.108318448067,25.61282294266,0.2010485976934,102.393209998715
123,1.531500011683,1.118675351143,25.60246603958,0.205939039588,104.8838916032887
124,1.54200001061,1.12893307209,25.59220831863,0.2135951370001,108.7831099966608
125,1.552500009537,1.139366269112,25.58177512161,0.218987211585,111.52927103252325
126,1.5625,1.149513363838,25.57162802688,0.2211665958166,112.6392223072614
127,1.572500005364,1.159705877304,25.56143551342,0.224688783288,114.43305765628429
128,1.582500010729,1.169860601425,25.5512807893,0.2270989567041,115.66054889750347
129,1.592500001192,1.179866552353,25.54127483837,0.2305426746607,117.41442005080656
130,1.603000000119,1.190212011337,25.53092937938,0.234317317605,119.33682991638187
131,1.613499999046,1.200433492661,25.52070789806,0.2411952167749,122.83971519950902
132,1.623999997973,1.210725545883,25.51041584484,0.2465434223413,125.56353392771429
133,1.634500011802,1.22119307518,25.49994831554,0.2512879669666,127.97991066319135
134,1.644500002265,1.231240987778,25.48990040294,0.2526817619801,128.6897646345685
135,1.654500007629,1.241262197495,25.47987919323,0.256138831377,130.4504356205792
136,1.665000006557,1.251695394516,25.46944599621,0.2594375908375,132.13048001805038
137,1.675500005484,1.262079000473,25.45906239025,0.2625117599964,133.69614151417704
138,1.686000004411,1.27242064476,25.44872074596,0.2666554749012,135.806518185737
139,1.696500003338,1.282777547836,25.43836384289,0.2730279266834,139.051981228143
140,1.706500008702,1.292779684067,25.42836170666,0.2774510681629,141.30466868560615
141,1.716499999166,1.302961111069,25.41818027965,0.2796918451786,142.4458870485353
142,1.72650000453,1.313142538071,25.40799885265,0.2841197550297,144.70100301771245
143,1.736500009894,1.323148488998,25.39799290172,0.2889019548893,147.13655740654033
144,1.747000008821,1.333532094955,25.38760929577,0.2934776842594,149.4669572385473
145,1.757500007749,1.343896627426,25.3772447633,0.2976171076298,151.57514824958497
146,1.768000006676,1.354226827621,25.3669145631,0.3023139536381,153.9672322789046
147,1.778500005603,1.364633321762,25.35650806896,0.3072692453861,156.49094164260597
148,1.788500010967,1.374704122543,25.34643726818,0.3104554712772,158.113673163809
149,1.798500001431,1.384847402573,25.33629398815,0.3140460550785,159.94234247760926
150,1.808500006795,1.394929647446,25.32621174328,0.3192626535892,162.59913428274118
151,1.818500012159,1.404957890511,25.31618350021,0.3245535492897,165.29376533591952
152,1.829000011086,1.415452122688,25.30568926803,0.3289175629616,167.51633924825072
153,1.839500010014,1.425919651985,25.29522173874,0.3336363434792,169.9195944314244
154,1.849500000477,1.435921788216,25.28521960251,0.336866915226,171.56491111147633
155,1.859500005841,1.445923924446,25.27521746628,0.3394809365273,172.89622122811443
156,1.870000004768,1.456299901009,25.26484148971,0.3438201546669,175.1061668795428
157,1.880500003695,1.46664917469,25.25449221603,0.3493810296059,177.9382972298074
158,1.891000002623,1.477025151253,25.24411623947,0.3547444939613,180.6698871954365
159,1.90150000155,1.487431645393,25.23370974533,0.3596540093422,183.17028284681547
160,1.911500006914,1.497471928596,25.22366946213,0.3647332787514,185.75713351487826
161,1.921500012279,1.507672429085,25.21346896164,0.3674102425575,187.1204999859788
162,1.931500002742,1.517884373665,25.20325701706,0.3702078461647,188.5453078032511
163,1.941500008106,1.527920842171,25.19322054855,0.3725419640541,189.73406428279424
164,1.952000007033,1.538319706917,25.18282168381,0.3769803643227,191.99452297773212
165,1.96250000596,1.54858314991,25.17255824081,0.3815131783485,194.30306620436363
166,1.973000004888,1.558835148811,25.16230624191,0.3866277337074,196.90788785903908
167,1.983500003815,1.569218754768,25.15192263595,0.3899675011635,198.6088174571695
168,1.993500009179,1.57924759388,25.14189379684,0.3935404419899,200.428501277638
169,2.003499999642,1.589280247688,25.13186114303,0.3967404961586,202.05827548279137
170,2.013999998569,1.599743962288,25.12139742843,0.4013949036598,204.4287457579273
171,2.024500012398,1.61011993885,25.11102145187,0.4062529206276,206.90291348288622
172,2.035000011325,1.620410084724,25.100731306,0.4136572480202,210.67390645825589
173,2.045500010252,1.630746006966,25.09039538376,0.4184837937355,213.1320460059327
174,2.056000009179,1.641137242317,25.0800041484,0.423413336277,215.6426414064495
175,2.066500008106,1.651606440544,25.06953495018,0.427054554224,217.49709847889744
176,2.076499998569,1.661673426628,25.05946796409,0.4309150278568,219.4632215551728
177,2.086500003934,1.671820521355,25.04932086937,0.4340449869633,221.05729663829268
178,2.096500009298,1.681967616081,25.03917377464,0.4390727579594,223.61791937993547
179,2.106499999762,1.69208419323,25.02905719749,0.4439107477665,226.08188735570565
180,2.116500005126,1.702166438103,25.01897495262,0.4483825266361,228.35934563253997
181,2.12650001049,1.7122143507,25.00892704002,0.4525796473026,230.49692163518515
182,2.136500000954,1.722216486931,24.99892490379,0.4569598734379,232.72775248732373
183,2.146999999881,1.732703089714,24.98843830101,0.461011081934,234.79101603180436
184,2.157499998808,1.743174433708,24.97796695701,0.4642929136753,236.46243921268047
185,2.168000012636,1.753626704216,24.96751468651,0.4690522253513,238.88633674532164
186,2.178500011563,1.764094233513,24.95704715721,0.4735716879368,241.1880801392455
187,2.18900001049,1.774550318718,24.946591072,0.4774922430515,243.1848024629854
188,2.199500009418,1.784975886345,24.93616550438,0.4804853498936,244.70917926017702
189,2.210000008345,1.79534804821,24.92579334251,0.4864687025547,247.75647574746057
190,2.220500007272,1.805785059929,24.91535633079,0.4908298552036,249.97759255274298
191,2.231000006199,1.816244959831,24.90489643089,0.4943975508213,251.79460501035658
192,2.241500005126,1.826697230339,24.89444416038,0.4997877180576,254.53979464155375
193,2.252000004053,1.837157130241,24.88398426048,0.5043577551842,256.86729543775175
194,2.262000009418,1.847166895866,24.87397449486,0.5073999762535,258.41668590545544
195,2.272500008345,1.857615351677,24.86352603905,0.5117859244347,260.6504309716407
196,2.283000007272,1.868052363396,24.85308902733,0.5173782706261,263.49858949913653
197,2.293000012636,1.878069758415,24.84307163231,0.52233928442,266.02521307688454
198,2.303000003099,1.888159632683,24.83298175804,0.5283064246178,269.06425262441167
199,2.313000008464,1.898283839226,24.8228575515,0.5327519774437,271.32835408686964
200,2.322999998927,1.90836596489,24.81277542583,0.5375187397003,273.75604616905133
201,2.333000004292,1.91845202446,24.80268936626,0.5420048236847,276.04078998102784
202,2.343000009656,1.928511381149,24.79263000957,0.545107126236,277.620779696247
203,2.353500008583,1.938971281052,24.78217010967,0.5486967563629,279.44896330766375
204,2.36400000751,1.949354887009,24.77178650371,0.5530531406403,281.66765160128296
205,2.374500006437,1.959749937057,24.76139145366,0.5563776493073,283.3608099619387
206,2.385000005364,1.970074415207,24.75106697552,0.5618422031403,286.1438843757425
207,2.395500004292,1.980454206467,24.74068718426,0.5665247440338,288.52868286992003
208,2.406000003219,1.990936994553,24.73020439617,0.5710499286652,290.83334047789054
209,2.416500002146,2.00143122673,24.71971016399,0.5756742954254,293.18851112926876
210,2.42650000751,2.011437177658,24.70970421306,0.5817110538483,296.2630069476885
211,2.436499997973,2.02149271965,24.69964867107,0.5858128070831,298.3520127162056
212,2.447000011802,2.031983137131,24.68915825359,0.5910913944244,301.04037517351816
213,2.457500010729,2.042439222336,24.67870216839,0.5963671207428,303.727280523833
214,2.468000009656,2.052872419357,24.66826897136,0.6013271808624,306.2534183992484
215,2.478500008583,2.06329035759,24.65785103313,0.6050550937653,308.1520288501687
216,2.48900000751,2.073715925217,24.64742546551,0.6095955371857,310.46445769556306
217,2.499500006437,2.084114789963,24.63702660076,0.6135618686676,312.48449373167625
218,2.510000005364,2.094517469406,24.62662392132,0.6197674274445,315.64495886444723
219,2.520000010729,2.104538679123,24.6166027116,0.6248505115509,318.23375234184056
220,2.530000001192,2.114624738693,24.60651665203,0.6288425922394,320.2669023411893
221,2.540000006557,2.124630689621,24.5965107011,0.6325452327728,322.15264168001494
222,2.550500005484,2.135121107101,24.58602028362,0.6382567882538,325.06151300015813
223,2.561000004411,2.145581007004,24.57556038372,0.6422221660614,327.0810633339388
224,2.571500003338,2.155952453613,24.56518893711,0.6464102268219,329.2140251643477
225,2.582000002265,2.166347503662,24.55479388706,0.6524136066437,332.27152140082
226,2.592500001192,2.176830291748,24.54431109897,0.6575338840485,334.8792572695421
227,2.602500006557,2.186893463135,24.53424792759,0.6616327762604,336.96680593106134
228,2.612500011921,2.197025299072,24.52411609165,0.6656625270844,339.0191411728797
229,2.622500002384,2.207191467285,24.51394992344,0.668735742569,340.5843169666738
230,2.632500007749,2.217277526855,24.50386386387,0.6745617389679,343.5514725676994
231,2.642499998212,2.227352142334,24.49378924839,0.6804935932159,346.572541128563
232,2.652500003576,2.237468719482,24.48367267124,0.6845648288727,348.6460044222324
233,2.662500008941,2.247535705566,24.47360568516,0.6889507770538,350.87974948836677
234,2.673000007868,2.258026123047,24.46311526768,0.6944525241852,353.68176629349944
235,2.683500006795,2.268455505371,24.45268588535,0.6975133419037,355.2406279568675
236,2.694000005722,2.278854370117,24.4422870206,0.7022874355316,357.6720538757917
237,2.704500004649,2.289276123047,24.43186526768,0.7085568904877,360.86506106540867
238,2.714500010014,2.299293518066,24.42184787266,0.7134788036346,363.3717708471627
239,2.724500000477,2.309299468994,24.41184192173,0.7180259227753,365.68759960898717
240,2.734999999404,2.319755554199,24.40138583652,0.7233712673187,368.4099612301437
241,2.745499998331,2.330169677734,24.39097171299,0.7274758815765,370.50042410570956
242,2.756000012159,2.340576171875,24.38056521885,0.7323482036591,372.98187736581065
243,2.766500011086,2.351043701172,24.37009768955,0.7364461421967,375.06894032499724
244,2.77650000155,2.361156463623,24.3599849271,0.7409789562225,377.37748355162876
245,2.786500006914,2.371326446533,24.34981494419,0.7447888851166,379.31786440386765
246,2.796500012279,2.381443023682,24.33969836704,0.7492940425873,381.6123222626494
247,2.807000011206,2.391929626465,24.32921176426,0.7544629573822,384.2448289507427
248,2.817500010133,2.402348041534,24.31879334919,0.7601822018623,387.1576162459713
249,2.82800000906,2.412796497345,24.30834489338,0.7660415768623,390.14177142894437
250,2.837999999523,2.422920703888,24.29822068683,0.7700374722481,392.1768642376745
251,2.848000004888,2.4332280159,24.28791337482,0.7739589810371,394.17407226374706
252,2.858000010252,2.443554401398,24.27758698932,0.7772958874702,395.87354475482863
253,2.868000000715,2.45377779007,24.26736360065,0.7824676632881,398.5075085499708
254,2.87800000608,2.463943958282,24.25719743244,0.7870071530342,400.8194516930325
255,2.888000011444,2.474037647247,24.24710374347,0.7924306988716,403.5816409061771
256,2.898000001907,2.48409318924,24.23704820148,0.7976959347725,406.2632035307312
257,2.908000007272,2.494236469269,24.22690492145,0.8019884228706,408.44934976745355
258,2.918000012636,2.504436969757,24.21670442096,0.8050017952919,409.9840477393789
259,2.928000003099,2.514523029327,24.20661836139,0.809972345829,412.5155283405551
260,2.938500002027,2.524960041046,24.19618134968,0.8146958947182,414.9212120354428
261,2.949000000954,2.535244464874,24.18589692585,0.8191776871681,417.20377018684604
262,2.959499999881,2.54542016983,24.17572122089,0.8247891068459,420.0616427611981
263,2.969999998808,2.555578708649,24.16556268207,0.8303003907204,422.8685165897079
264,2.980500012636,2.565847873688,24.15529351703,0.8358460068703,425.69287570249776
265,2.991000011563,2.576288700104,24.14485269062,0.8401480317116,427.8838789626482
266,3.001000002027,2.586317539215,24.13482385151,0.8438435196877,429.76597553395374
267,3.011000007391,2.596357822418,24.1247835683,0.8488398194313,432.31057009831443
268,3.021000012755,2.606466770172,24.11467462055,0.8526011109352,434.2261801311312
269,3.031000003219,2.616568088531,24.10457330219,0.8559694886208,435.941680799495
270,3.041500002146,2.627058506012,24.09408288471,0.8611155152321,438.56253063140156
271,3.052000001073,2.637442111969,24.08369927875,0.8670864701271,441.60351298825924
272,3.0625,2.647829532623,24.0733118581,0.8723412156105,444.27973288705255
273,3.072999998927,2.658173561096,24.06296782963,0.8773848414421,446.8484304301089
274,3.083500012755,2.668469429016,24.05267196171,0.8819958567619,449.1968012487285
275,3.094000011683,2.678849220276,24.04229217045,0.8865439295769,451.5131157128857
276,3.104000002146,2.68891620636,24.03222518436,0.8912226557732,453.8959713977327
277,3.11400000751,2.69912815094,24.02201323978,0.8942262530327,455.4256909206341
278,3.123999997973,2.709385871887,24.01175551883,0.8980857729912,457.3913282945768
279,3.134000003338,2.719643592834,24.00149779789,0.9028369784355,459.81109735731434
280,3.144000008702,2.729783058167,23.99135833256,0.9071103930473,461.9875295472315
281,3.153999999166,2.739789009094,23.98135238163,0.9112197756767,464.0804209345114
282,3.164499998093,2.750176429749,23.97096496097,0.9165460467339,466.7930685089136
283,3.175000011921,2.760655403137,23.96048598758,0.92117613554,469.15115337433843
284,3.185000002384,2.770722389221,23.9504190015,0.925178706646,471.1896460994478
285,3.195000007749,2.780873298645,23.94026809208,0.930043399334,473.6672137407861
286,3.204999998212,2.791039466858,23.93010192386,0.93546885252,476.43037435859594
287,3.215000003576,2.801163673401,23.91997771732,0.9402715563774,478.87637134775343
288,3.225000008941,2.811165809631,23.90997558109,0.9461643099785,481.8775261126738
289,3.235500007868,2.821621894836,23.89951949589,0.9516288638115,484.66060052647777
290,3.246000006795,2.832104682922,23.8890367078,0.9556648135185,486.7160928334836
291,3.256500005722,2.842537879944,23.87860351078,0.9600173830986,488.93283831772146
292,3.267000004649,2.852929115295,23.86821227543,0.9652826189995,491.6144009422755
293,3.277500003576,2.863354682922,23.8577867078,0.9706622958183,494.35424784771203
294,3.287500008941,2.873372077942,23.84776931278,0.9752132296562,496.6720194188671
295,3.297499999404,2.883454322815,23.83768706791,0.9790083765984,498.604871884823
296,3.307500004768,2.893551826477,23.82758956424,0.9828564524651,500.5646808306724
297,3.317500010133,2.903613090515,23.81752830021,0.9870200753212,502.6851965385722
298,3.32800000906,2.914099693298,23.80704169742,0.990582048893,504.49929478213915
299,3.338500007987,2.924468040466,23.79667335026,0.9967885613441,507.66024561719183
300,3.349000006914,2.934805870056,23.78633552067,1.004065155983,511.366184835294
301,3.359500005841,2.945288658142,23.77585273258,1.010008454323,514.3930818243526
302,3.369500011206,2.955367088318,23.7657743024,1.01320040226,516.0187275596024
303,3.380000010133,2.96574306488,23.75539832584,1.015912175179,517.3998221663275
304,3.391000002623,2.97588634491,23.74525504581,1.015740036964,517.3121528933282
305,3.403999999166,2.985983848572,23.73515754215,1.016659498215,517.7804306631781
306,3.423500001431,2.995985984802,23.72515540592,1.020682692528,519.8294267013642
307,3.427000001073,2.997134208679,23.72400718204,1.021835684776,520.4166408313349
308,3.527000010014,3.003423452377,23.71771793834,1.02345263958,521.2401491507359
309,3.627500012517,3.002697706223,23.7184436845,1.016260743141,517.5773463716259
310,3.728000000119,3.001794815063,23.71934657566,1.012236833572,515.5279860565504
311,3.82800000906,3.001069307327,23.72007208339,1.008931159973,513.8444203172568
312,3.928500011563,3.000615358353,23.72052603237,1.004902005196,511.7923886396828
313,4.028999999166,3.000313520432,23.72082787029,1.001092433929,509.8521899254303
314,4.129000008106,3.000177145004,23.72096424572,0.997970700264,508.26230402526676
315,4.22950001061,3.000066995621,23.7210743951,0.9939206838608,506.1996476087146
316,4.329999998212,3.000002145767,23.72113924495,0.9909618496895,504.6927257394294
317,4.430000007153,2.999943733215,23.72119765751,0.9905213117599,504.46836161426046
318,4.530500009656,2.999944925308,23.72119646541,0.9884212017059,503.398784346641
319,4.631000012159,2.999947786331,23.72119360439,0.9844675660133,501.3852142229231
320,4.731499999762,2.999929428101,23.72121196262,0.9821145534515,500.18683476574614
321,4.831500008702,2.999940872192,23.72120051853,0.982112467289,500.1857722919095
322,4.932000011206,2.999952077866,23.72118931286,0.9782016277313,498.1939980607182
323,5.032499998808,2.999992132187,23.72114925854,0.9783120751381,498.25024846309867
324,5.132500007749,2.99999165535,23.72114973537,0.9764704108238,497.31229652986093
325,5.233000010252,2.999980449677,23.72116094105,0.9765953421593,497.375923536555
326,5.333500012755,2.999978065491,23.72116332523,0.976024210453,497.08504854706973
327,5.434000000358,3.000001907349,23.72113948337,0.9744140505791,496.2650008571516
328,5.534000009298,2.99998497963,23.72115641109,0.9726237654686,495.3532161375359
329,5.634500011802,3.000002861023,23.7211385297,0.9717412590981,494.90375933377544
330,5.734999999404,3.000014066696,23.72112732403,0.9716586470604,494.8616853684671
331,5.835000008345,2.999990701675,23.72115068905,0.9678033590317,492.89820329867314
332,5.935500010848,3.000006198883,23.72113519184,0.9692440629005,493.6319477538768
333,6.035500004888,3.00001168251,23.72112970821,0.9666745066643,492.3232835089365
334,6.135499998927,3.00000834465,23.72113304607,0.9666957259178,492.33409038600286
335,6.235500007868,3.000005245209,23.72113614551,0.9644284844398,491.17939378310155
336,6.335500001907,3.000023365021,23.7211180257,0.9630752205849,490.4901821612938
337,6.435500010848,3.000005960464,23.72113543026,0.9636210203171,490.7681556823109
338,6.535500004888,2.999997377396,23.72114401333,0.9610427618027,489.4550594034772
339,6.635499998927,2.999971866608,23.72116952411,0.9590647220612,488.447652035503
340,6.735500007868,3.000007152557,23.72113423816,0.9590794444084,488.4551500653616
341,6.835500001907,3.000031709671,23.72110968105,0.957006752491,487.3995367400469
342,6.935500010848,3.000028133392,23.72111325733,0.9583404660225,488.0787914639086
343,7.035500004888,2.999998092651,23.72114329807,0.9566074609756,487.1961792411331
344,7.135499998927,3.000008583069,23.72113280765,0.9578691124916,487.8387330818716
345,7.235500007868,3.000014543533,23.72112684719,0.9536514282227,485.69068412252324
346,7.335500001907,3.000001907349,23.72113948337,0.9515007734299,484.5953646308164
347,7.435500010848,3.000025987625,23.7211154031,0.9529231786728,485.3197896723759
348,7.535500004888,3.000022411346,23.72111897938,0.9521484375,484.9252172331186
349,7.635499998927,3.00000500679,23.72113638393,0.9495170712471,483.58507340516906
350,7.735500007868,3.000021457672,23.72111993305,0.9497654438019,483.7115685086083
351,7.835500001907,2.999984025955,23.72115736477,0.9469982981682,482.3022728098611
352,7.935500010848,3.00000166893,23.72113972179,0.9482536315918,482.9416088725632
