,time,travel,position,force,stress
43,0.7320000082254,0.3039708137512,25.02248750147,-0.009597481228411,-4.8879570519465165
44,0.7339999973774,0.3164525032043,25.01000581202,-0.0002743606746662,-0.1397307442020898
45,0.7360000014305,0.3288731575012,24.99758515772,0.00786620285362,4.006224216055027
46,0.7380000054836,0.3412480354309,24.9852102798,0.01278334762901,6.510505486140805
47,0.7400000095367,0.3535771369934,24.97288117823,0.01356631424278,6.909267108084544
48,0.7419999986887,0.3658452033997,24.96061311183,0.01111346390098,5.660040687085775
49,0.7440000027418,0.3780217170715,24.94843659815,0.005025207530707,2.5593171794388367
50,0.7460000067949,0.3900456428528,24.93641267237,-0.003367126453668,-1.714863421173587
51,0.748000010848,0.401825428009,24.92463288722,-0.008913696743548,-4.539708473464943
52,0.75,0.4133152961731,24.91314301905,-0.01004666183144,-5.11672285454832
53,0.7520000040531,0.424530506134,24.90192780909,-0.006445587147027,-3.282710577852589
54,0.7540000081062,0.4354557991028,24.89100251612,7.754516263958e-05,0.03949342703025319
55,0.7560000121593,0.4461522102356,24.88030610499,0.00898867752403,4.5778958713868585
56,0.7580000013113,0.4566655158997,24.86979279933,0.01902896165848,9.691370591530376
57,0.7600000053644,0.466995716095,24.85946259913,0.0288251042366,14.680505038060877
58,0.7620000094175,0.4772343635559,24.84922395167,0.0393231511116,20.027116407554235
59,0.7639999985695,0.4873814582825,24.83907685694,0.04998904466629,25.459211389061114
60,0.7660000026226,0.49751329422,24.82894502101,0.06053286790848,30.829136470922723
61,0.7680000066757,0.5076603889465,24.81879792628,0.07046633958817,35.888212054557975
62,0.7700000107288,0.5178685188293,24.8085897964,0.07888156175613,40.17404951134943
63,0.7719999998808,0.5281224250793,24.79833589015,0.08519107103348,43.38745619926759
64,0.7740000039339,0.5384678840637,24.78799043116,0.08900195360184,45.32832275381873
65,0.776000007987,0.5488743782043,24.77758393702,0.0897176861763,45.692842360721755
66,0.7780000120401,0.5593571662903,24.76710114894,0.08876591920853,45.20811142442678
67,0.7800000011921,0.5698399543762,24.75661836085,0.08725529909134,44.43875891631527
68,0.7820000052452,0.5803074836731,24.74615083155,0.08621293306351,43.90788625762661
69,0.7840000092983,0.5907292366028,24.73572907862,0.08618921041489,43.89580441189507
70,0.7859999984503,0.6010899543762,24.72536836085,0.08732980489731,44.476704411704624
71,0.7880000025034,0.6114048957825,24.71505341944,0.08982461690903,45.7473017357055
72,0.7900000065565,0.6216588020325,24.70479951319,0.09315866231918,47.4453171197638
73,0.7920000106096,0.6318211555481,24.69463715968,0.09733194112778,49.5707505638897
74,0.7939999997616,0.6419529914856,24.68450532374,0.1027259230614,52.31788300447852
75,0.7960000038147,0.6520237922668,24.67443452296,0.1082724928856,55.142727819600985
76,0.7980000078678,0.66206407547,24.66439423976,0.1130332350731,57.56735390576658
77,0.8000000119209,0.672073841095,24.65438447413,0.1178321242332,60.011408085542676
78,0.8025000095367,0.6845707893372,24.64188752589,0.1238669753075,63.084932499297175
79,0.8050000071526,0.6970372200012,24.62942109522,0.1299323439598,66.17399938789931
80,0.8075000047684,0.7095036506653,24.61695466456,0.1356696486473,69.09598467122709
81,0.8100000023842,0.7219548225403,24.60450349269,0.1412238478661,71.92471510511241
82,0.8125,0.7344212532043,24.59203706202,0.1464347243309,74.57859269619766
83,0.8149999976158,0.7469029426575,24.57955537257,0.1508941054344,76.84973684260603
84,0.8175000101328,0.7593846321106,24.56707368312,0.1550406813622,78.96157062121478
85,0.8200000077486,0.7718663215637,24.55459199366,0.1594695448875,81.21717229267364
86,0.8225000053644,0.7843480110168,24.54211030421,0.1631202101707,83.07644085393845
87,0.8250000029802,0.7968144416809,24.52964387355,0.1667479872704,84.92405255906752
88,0.827500000596,0.8092583417892,24.51719997344,0.1710647046566,87.12253867088978
89,0.8299999982119,0.8216942548752,24.50476406035,0.1760772168636,89.67539017505783
90,0.8325000107288,0.8340843915939,24.49237392363,0.1811355054379,92.25155539165014
91,0.8350000083447,0.8464745283127,24.47998378691,0.186292976141,94.87823365165013
92,0.8375000059605,0.8588188886642,24.46763942656,0.1912597119808,97.40777144344484
93,0.8400000035763,0.8711632490158,24.45529506621,0.1966079175472,100.13159017165013
94,0.8425000011921,0.8834923505783,24.44296596465,0.2020705640316,102.91369318078877
95,0.8449999988079,0.8958061933517,24.43065212187,0.2072509229183,105.55202829697542
96,0.8475000113249,0.9081200361252,24.4183382791,0.2134154736996,108.69160822908712
97,0.8500000089407,0.9204643964767,24.40599391875,0.2197860181332,111.9360998668279
98,0.8525000065565,0.9328392744064,24.39361904082,0.2248176038265,114.4986654178012
99,0.8550000041723,0.9452294111252,24.3812289041,0.2295096814632,116.88832093540678
100,0.8575000017881,0.9576653242111,24.36879299101,0.2346442639828,119.50334233927103
101,0.859999999404,0.9701470136642,24.35631130156,0.2400458753109,122.25436039856157
102,0.8625000119209,0.9826439619064,24.34381435332,0.2457068860531,125.13748949461741
103,0.8645000010729,0.9926842451096,24.33377407012,0.2500403821468,127.3445209319991
104,0.866500005126,1.002724528313,24.32373378691,0.2538665235043,129.29315872404536
105,0.8685000091791,1.012795329094,24.31366298613,0.257337898016,131.0611152451982
106,0.8704999983311,1.022881388664,24.30357692656,0.2606643140316,132.75524501051913
107,0.8725000023842,1.032982707024,24.2934756082,0.2640441358089,134.4765741069253
108,0.8745000064373,1.043084025383,24.28337428984,0.2673667371273,136.16876106291576
109,0.8765000104904,1.053200602531,24.27325771269,0.2706664502621,137.8492911627195
110,0.8784999996424,1.06331717968,24.26314113555,0.2740386426449,139.56673464041376
111,0.8805000036955,1.073433756828,24.2530245584,0.2778953015804,141.53091490730768
112,0.8825000077486,1.083565592766,24.24289272246,0.2815955579281,143.41543999032726
113,0.8845000118017,1.093682169914,24.23277614531,0.2845824658871,144.93665972228047
114,0.8865000009537,1.103798747063,24.22265956816,0.2876800000668,146.5142209257856
115,0.8885000050068,1.113915324211,24.21254299101,0.2916587293148,148.5405710923248
116,0.8905000090599,1.12401664257,24.20244167266,0.2955268323421,150.51057978731205
117,0.8924999982119,1.13411796093,24.1923403543,0.298857063055,152.20665236201438
118,0.894500002265,1.1442040205,24.18225429473,0.3022902905941,153.95518078955675
119,0.8965000063181,1.15429008007,24.17216823516,0.3061698377132,155.93101791263734
120,0.8985000103712,1.164360880852,24.16209743437,0.3102973401546,158.0331376443899
121,0.9004999995232,1.174401164055,24.15205715117,0.3146460950375,160.2479403192973
122,0.9025000035763,1.184456706047,24.14200160918,0.3191016614437,162.51714165632424
123,0.9045000076294,1.194481730461,24.13197658476,0.3233359754086,164.67366005029822
124,0.9065000116825,1.204522013664,24.12193630156,0.3273871839046,166.73692359472793
125,0.9085000008345,1.214547038078,24.11191127715,0.331255286932,168.70693228976614
126,0.9105000048876,1.224572062492,24.10188625273,0.335291236639,170.762424596772
127,0.9125000089407,1.234581828117,24.09187648711,0.3393195569515,172.814031285066
128,0.9144999980927,1.244591593742,24.08186672148,0.3437980115414,175.09488947833051
129,0.9170000106096,1.257088541985,24.06936977324,0.3498328626156,178.1684138920341
130,0.9189999997616,1.26709830761,24.05936000762,0.3544104993343,180.49978512870632
131,0.9210000038147,1.277108073235,24.04935024199,0.3590644299984,182.87001255270138
132,0.9230000078678,1.287133097649,24.03932521758,0.3641608655453,185.46560586290423
133,0.9250000119209,1.297173380852,24.02928493437,0.3693030774593,188.08451288542946
134,0.9270000010729,1.307228922844,24.01922939238,0.3740180432796,190.48582525922168
135,0.929000005126,1.317299723625,24.0091585916,0.377699226141,192.36063629543602
136,0.9310000091791,1.327401041985,23.99905727324,0.3805526196957,193.8138576996506
137,0.9329999983311,1.337502360344,23.98895595488,0.3838065564632,195.4710740870301
138,0.9350000023842,1.347618937492,23.97883937773,0.3875869214535,197.39639816670302
139,0.9370000064373,1.357735514641,23.96872280059,0.3914359509945,199.35669281488504
140,0.9390000104904,1.367867350578,23.95859096465,0.3945983350277,200.96728177756876
141,0.9409999996424,1.377983927727,23.9484743875,0.3978675305843,202.63226940242302
142,0.9430000036955,1.388131022453,23.93832729277,0.4016936719418,204.5809071944693
143,0.9450000077486,1.398262858391,23.92819545684,0.405416816473,206.4770891336246
144,0.9470000118017,1.408379435539,23.91807887969,0.4085219800472,208.05853595584162
145,0.9490000009537,1.418511271477,23.90794704375,0.4116958081722,209.6749533466187
146,0.9510000050068,1.428612589836,23.89784572539,0.4153655469418,211.5439359547397
147,0.9530000090599,1.438729166985,23.88772914824,0.4193633496761,213.58000016808415
148,0.9549999982119,1.448830485344,23.87762782988,0.4236510694027,215.7637178931434
149,0.957000002265,1.458931803703,23.86752651152,0.4281295239925,218.044576086357
150,0.9590000063181,1.469048380852,23.85740993437,0.4327147901058,220.3798329417921
151,0.9610000103712,1.479149699211,23.84730861601,0.4369491040707,222.53635133576608
152,0.9629999995232,1.48926627636,23.83719203887,0.4407103955746,224.45196136858286
153,0.9650000035763,1.499382853508,23.82707546172,0.4440940320492,226.17523327437044
154,0.9670000076294,1.509499430656,23.81695888457,0.4475158154964,227.91793327376857
155,0.9690000116825,1.519600749016,23.80685756621,0.4512961804867,229.8432573534415
156,0.9710000008345,1.529702067375,23.79675624785,0.4552672803402,231.86572190126876
157,0.9730000048876,1.539803385735,23.78665492949,0.4588797986507,233.70556236887214
158,0.9750000089407,1.549889445305,23.77656886992,0.4626563489437,235.62894363916365
159,0.9769999980927,1.559990763664,23.76646755156,0.4668906629086,237.78546203313766
160,0.9790000021458,1.570061564445,23.75639675078,0.4716819226742,240.22563059420185
161,0.9810000061989,1.580147624016,23.74631069121,0.4772590100765,243.0660178842229
162,0.983000010252,1.590248942375,23.73620937285,0.4825843274593,245.7781797562415
163,0.984999999404,1.600380778313,23.72607753691,0.487146705389,248.1017797554899
164,0.9870000034571,1.61051261425,23.71594570098,0.4911178052425,250.12424430331717
165,0.9890000075102,1.620659708977,23.70579860625,0.4948371350765,252.01848343314202
166,0.9910000115633,1.630837321281,23.69562099394,0.4989341199398,254.105060689996
167,0.9930000007153,1.640999674797,23.68545864043,0.5027679204941,256.0575992789409
168,0.9950000047684,1.651177287102,23.67528102812,0.5065177679062,257.9673808836643
169,0.9970000088215,1.661370158195,23.66508815703,0.510507941246,259.9995594782969
170,0.9989999979734,1.671563029289,23.65489528594,0.51373898983,261.6451190095406
171,1.001000002027,1.681755900383,23.64470241484,0.5167716741562,263.18965245386715
172,1.00300000608,1.691933512688,23.63452480254,0.5203384160995,265.00617920909724
173,1.005000010133,1.702111124992,23.62434719023,0.5244277715683,267.08887084723926
174,1.006999999285,1.712273478508,23.61418483672,0.5284408330917,269.13270629805845
175,1.009000003338,1.722451090813,23.60400722441,0.5317672491074,270.82683606343033
176,1.011000007391,1.732598185539,23.59386012969,0.5347808599472,272.3616554609007
177,1.013000011444,1.742745280266,23.58371303496,0.5383132696152,274.1606969319016
178,1.015000000596,1.752877116203,23.57358119902,0.5424407720566,276.26281666365423
179,1.017000004649,1.762978434563,23.56347988066,0.5468429327011,278.50481866959586
180,1.019000008702,1.773095011711,23.55336330351,0.5512832403183,280.766248769199
181,1.020999997854,1.783181071281,23.54327724394,0.5557235479355,283.0276788688022
182,1.023000001907,1.793267130852,23.53319118437,0.5602248907089,285.32019391820245
183,1.02500000596,1.803337931633,23.52312038359,0.5644744634628,287.4844835496002
184,1.027000010014,1.813393473625,23.5130648416,0.568556189537,289.5632895689795
185,1.028999999166,1.823449015617,23.50300929961,0.5726989507675,291.6731805382068
186,1.031000003219,1.83350455761,23.49295375762,0.5764297246933,293.573248096125
187,1.033000007272,1.843529582024,23.4829287332,0.5800384283066,295.41114575439786
188,1.035500004888,1.856026530266,23.47043178496,0.5850051641464,297.9406835461926
189,1.038000002503,1.868508219719,23.45795009551,0.5905822515488,300.7810708362645
190,1.040500000119,1.880974650383,23.44548366484,0.5961669683456,303.62534374499756
191,1.042999997735,1.893441081047,23.43301723418,0.6018966436386,306.54344340961336
192,1.045500010252,1.905892252922,23.4205660623,0.607962012291,309.6325102982665
193,1.048000007868,1.918328166008,23.40813014922,0.6135314702988,312.4690119695756
194,1.050500005484,1.930779337883,23.39567897734,0.6191009283066,315.3055136408848
195,1.053000003099,1.943215250969,23.38324306426,0.6242507696152,317.92830628217285
196,1.055500000715,1.955666422844,23.37079189238,0.6283477544785,320.0148835390268
197,1.057999998331,1.968071818352,23.35838649687,0.6325973272324,322.1791731704247
198,1.060500010848,1.98047721386,23.34598110137,0.638365149498,325.116700928651
199,1.063000008464,1.992852091789,23.33360622344,0.6442168951035,328.09697049291213
200,1.06550000608,2.00522685051,23.32123146472,0.6495193243027,330.79747550874407
201,1.068000003695,2.017616987228,23.308841328,0.6543411016464,333.25318654470686
202,1.070500001311,2.029991865158,23.29646645007,0.6589607000351,335.6059286844219
203,1.072999998927,2.042366743088,23.28409157214,0.663626074791,337.9819845365103
204,1.075500011444,2.054741621017,23.27171669421,0.6685317754745,340.48043737845694
205,1.07800000906,2.067128419876,23.25932989535,0.6738048791885,343.1660070473188
206,1.080500006676,2.079503297806,23.24695501742,0.6787334680557,345.676116745503
207,1.083000004292,2.091878175735,23.23458013949,0.6840358972549,348.37662176133495
208,1.085500001907,2.104268312454,23.22219000277,0.6890140771866,350.9119879812739
209,1.087999999523,2.116658449173,23.20979986605,0.6929279565811,352.9053103886345
210,1.09050001204,2.129033327103,23.19742498812,0.6971393823624,355.05017192642185
211,1.093000009656,2.141408205032,23.18505011019,0.7018581628799,357.4534271095446
212,1.095500007272,2.153767824173,23.17269049105,0.7064510583878,359.7925695837425
213,1.098000004888,2.166112184525,23.1603461307,0.7106243371964,361.9180030278684
214,1.100500002503,2.178441286087,23.14801702914,0.7148319482803,364.06092175622337
215,1.103000000119,2.19077038765,23.13568792758,0.7192684412003,366.320409046496
216,1.105499997735,2.203068971634,23.12338934359,0.7249447107315,369.2113093799757
217,1.108000010252,2.215367555618,23.11109075961,0.7310024499893,372.2964906498659
218,1.110500007868,2.227666139603,23.09879217562,0.7366787195206,375.18739098339654
219,1.113000005484,2.239979982376,23.08647833285,0.7421413660049,377.9694939924842
220,1.115500003099,2.252309083939,23.07414923129,0.7473217248917,380.60782910872183
221,1.118000000715,2.264622926712,23.06183538851,0.7528148889542,383.40547459275905
222,1.120499998331,2.276936769485,23.04952154574,0.7585674524307,386.33523111351064
223,1.123000010848,2.289265871048,23.03719244418,0.7643886804581,389.2999582028732
224,1.125500008464,2.301625490189,23.02483282504,0.769183754921,391.74206957331876
225,1.12800000608,2.313954591751,23.01250372347,0.7731319665909,393.7528772649594
226,1.130500003695,2.326298952103,23.00015936312,0.7779613733292,396.212473919685
227,1.133000001311,2.338612794876,22.98784552035,0.7824894189835,398.5185886346534
228,1.135499998927,2.35091137886,22.97554693637,0.7877575159073,401.20160836620533
229,1.138000011444,2.363194704056,22.96326361117,0.7942577600479,404.5121555223033
230,1.14050000906,2.375462770462,22.95099554476,0.8004833459854,407.6828204042122
231,1.143000006676,2.387746095657,22.93871221957,0.8057552576065,410.3677829451455
232,1.145500004292,2.400029420853,22.92642889437,0.8107906579971,412.93229130550026
233,1.148000001907,2.412312746048,22.91414556918,0.8163601160049,415.7687929768094
234,1.150499999523,2.424611330032,22.90184698519,0.8219524621964,418.6169515043561
235,1.15300001204,2.436925172806,22.88953314242,0.8272548913956,421.3174565201881
236,1.155500009656,2.449254274368,22.87720404086,0.8319584131241,423.71294046588696
237,1.158000007272,2.46159863472,22.86485968051,0.8366199731827,426.08705350859395
238,1.160500004888,2.473927736282,22.85253057894,0.8409992456436,428.31739865834896
239,1.163000002503,2.486272096634,22.84018621859,0.8458782434464,430.80225183482935
240,1.165500000119,2.498601198196,22.82785711703,0.8512722253799,433.54938427535706
241,1.167999997735,2.510945558548,22.81551275668,0.8562580347061,436.0886361140079
242,1.170500010252,2.5232899189,22.80316839633,0.860751748085,438.3772655446963
243,1.173000007868,2.535619020462,22.79083929476,0.8646656274796,440.3705879521078
244,1.175500005484,2.547948122025,22.7785101932,0.8691288232803,442.6436749078467
245,1.178000003099,2.560261964798,22.76619635043,0.8749805688858,445.62394447210784
246,1.180500000715,2.57260632515,22.75385199008,0.88101541996,448.6974688858114
247,1.182999998331,2.584950685501,22.74150762972,0.8869434595108,451.71659463734443
248,1.185500010848,2.59734082222,22.72911749301,0.8922230005264,454.40544279698975
249,1.188000008464,2.609746217728,22.7167120975,0.8973118066788,456.9971504884806
250,1.19050000608,2.622182130814,22.70427618441,0.9021183252335,459.4450902870196
251,1.193000003695,2.634633302689,22.69182501254,0.9070926904678,461.9785136975262
252,1.195500001311,2.647114992142,22.67934332308,0.9124408960342,464.70233242573147
253,1.197500005364,2.657124757767,22.66933355746,0.9166980981827,466.87050767589216
254,1.199500009418,2.667134523392,22.65932379183,0.9210010766983,469.06199663837526
255,1.201499998569,2.677174806595,22.64928350863,0.9250255823135,471.11166051728776
256,1.203500002623,2.687215089798,22.63924322543,0.9288212060928,473.0447558343845
257,1.205500006676,2.69727063179,22.62918768344,0.9328075647354,475.0749916196866
258,1.207500010729,2.707326173782,22.61913214144,0.9368015527725,477.1091130237005
259,1.209499999881,2.717396974564,22.60906134066,0.9405552148819,479.02083743780537
260,1.211500003934,2.727483034134,22.59897528109,0.944362282753,480.95976118299546
261,1.213500007987,2.737569093704,22.58888922152,0.9479709863663,482.79765884126834
262,1.21550001204,2.747655153275,22.57880316195,0.9512249231339,484.4548752286987
263,1.217500001192,2.757741212845,22.56871710238,0.9546047449112,486.1762043251049
264,1.219500005245,2.767827272415,22.55863104281,0.9586750268936,488.2491819163908
265,1.221500009298,2.777898073196,22.54856024203,0.9631229639053,490.51449763470583
266,1.22349999845,2.787968873978,22.53848944125,0.968043923378,493.0207217141782
267,1.225500002503,2.79802441597,22.52843389926,0.97281229496,495.44923341905564
268,1.227500006557,2.808095216751,22.51836309847,0.9770313501358,497.5979805755549
269,1.22950001061,2.818166017532,22.50829229769,0.9808956384659,499.56604646121167
270,1.231499999762,2.828221559525,22.4982367557,0.9851452112198,501.73033609260955
271,1.233500003815,2.838261842728,22.4881964725,0.9895244836807,503.96068124236456
272,1.235500007868,2.848302125931,22.4781561893,0.9934498071671,505.9598320778694
273,1.237500011921,2.858327150345,22.46813116488,0.9975239038467,508.03475247848576
274,1.239500001073,2.86833691597,22.45812139926,1.001903176308,510.2650976284445
275,1.241500005126,2.878346681595,22.44811163363,1.006396889687,512.5537270591838
276,1.243500009179,2.88835644722,22.43810186801,1.010768532753,514.7801865900233
277,1.246000006795,2.900853395462,22.42560491976,1.016742348671,517.8226260539296
278,1.248500004411,2.913350343704,22.41310797152,1.022815346718,520.9155785613455
279,1.251000002027,2.925832033157,22.40062628207,1.028552651405,523.8375638444187
280,1.253499999642,2.9383289814,22.38812933383,1.034595131874,526.914973876987
281,1.255500003695,2.948338747025,22.3781195682,1.03921854496,529.2696588260834
282,1.258000001311,2.960835695267,22.36562261996,1.044932961464,532.1799872532754
283,1.260000005364,2.970860719681,22.35559759555,1.049564003944,534.5385578208292
284,1.262000009418,2.980885744095,22.34557257113,1.053874611855,536.7339324024825
285,1.263999998569,2.990910768509,22.33554754672,1.05834543705,539.0109049768315
286,1.266000002623,3.000966310501,22.32549200472,1.06338083744,541.5754133368806
287,1.268000006676,3.011021852493,22.31543646273,1.068729043007,544.2992320653915
288,1.270000010729,3.021107912064,22.30535040316,1.073451638222,546.7044300579976
289,1.271999999881,3.031193971634,22.29526434359,1.077693581581,548.8648340704798
290,1.274000003934,3.041325807571,22.28513250765,1.081515908241,550.8115290530427
291,1.276000007987,3.051457643509,22.27500067172,1.085590004921,552.8864494538628
292,1.27800001204,3.061589479446,22.26486883578,1.089732766151,554.9963404228354
293,1.280000001192,3.071751832962,22.25470648226,1.093658089638,556.9954912586459
294,1.282000005245,3.081914186478,22.24454412875,1.097243905067,558.8217320603757
295,1.284000009298,3.092076539993,22.23438177523,1.101432442665,560.954936742129
296,1.28599999845,3.102238893509,22.22421942172,1.105781197548,563.1697394170874
297,1.288000002503,3.112416505814,22.21404180941,1.109634041786,565.131976874498
298,1.290000006557,3.122594118118,22.20386419711,1.11339533329,567.0475869073657
299,1.29200001061,3.132741212845,22.19371710238,1.117168068886,568.9690253684286
300,1.293999999762,3.142888307571,22.18357000765,1.121158242226,571.001203963163
301,1.296000003815,3.153020143509,22.17343817172,1.124854683876,572.8837862365974
302,1.298000007868,3.163136720657,22.16332159457,1.128734230995,574.859623359627
303,1.300000011921,3.173238039017,22.15322027621,1.133105874062,577.0860828909757
304,1.302000001073,3.183324098587,22.14313421664,1.137645363808,579.3980260339865
305,1.304000005126,3.193394899368,22.13306341586,1.142017006874,581.6244855648259
306,1.306000009179,3.203435182571,22.12302313265,1.146602272987,583.9597424201082
307,1.307999998331,3.213475465775,22.11298284945,1.151370644569,586.3882541249857
308,1.310000002384,3.223500490189,22.10295782504,1.156543374062,589.0227036228679
309,1.312000006437,3.233510255814,22.09294805941,1.161868691444,591.7348654944791
310,1.31400001049,3.243535280228,22.082923035,1.166522622108,594.1050929184232
311,1.315999999642,3.253560304642,22.07289801058,1.170863747597,596.3160099749243
312,1.318000003695,3.263570070267,22.06288824496,1.174811959267,598.3268176666159
313,1.320000007749,3.273579835892,22.05287847933,1.179031014442,600.4755648227076
314,1.322000011802,3.283589601517,22.04286871371,1.183570504189,602.7875079662276
315,1.324000000954,3.293599367142,22.03285894808,1.188598275185,605.3481307078196
316,1.326000005007,3.303609132767,22.02284918246,1.193656563759,607.9242959242591
317,1.32800000906,3.313642501831,22.0128158134,1.19850897789,610.3956101478675
318,1.329999998212,3.323667526245,22.00279078898,1.20307135582,612.7192101472687
319,1.332000002265,3.333692550659,21.99276576457,1.20761847496,615.0350389087367
320,1.334000006318,3.343732833862,21.98272548136,1.212394475937,617.4674362325808
321,1.336000010371,3.353788375854,21.97266993937,1.21723151207,619.9309185061201
322,1.337999999523,3.363843917847,21.96261439738,1.222007513046,622.3633158294549
323,1.340000003576,3.373914718628,21.9525435966,1.22657752037,624.6908014473133
324,1.342000007629,3.384000778198,21.94245753703,1.231048345566,626.9677740221716
325,1.344000011683,3.394102096558,21.93235621867,1.235152959824,629.0582368978394
326,1.346000000834,3.404188156128,21.9222701591,1.239280462265,631.1603566293882
327,1.348000004888,3.414274215698,21.91218409953,1.243560552597,633.3401887356846
328,1.350000008941,3.424375534058,21.90208278117,1.247871160507,635.5355633168288
329,1.351999998093,3.434461593628,21.8919967216,1.252120733261,637.6998529482775
330,1.354000002146,3.444547653198,21.88191066203,1.25644659996,639.9029987668454
331,1.356000006199,3.454648971558,21.87180934367,1.260612249374,642.0245465922084
332,1.358000010252,3.464750289917,21.86170802531,1.264861822128,644.1888362236572
333,1.359999999404,3.474851608276,21.85160670695,1.269065618515,646.3298121428345
334,1.362000003457,3.484937667847,21.84152064738,1.273055791855,648.3619907375689
335,1.36400000751,3.495023727417,21.83143458781,1.277221441269,650.4835385629319
336,1.366000011563,3.505125045776,21.82133326945,1.281585454941,652.7061124753141
337,1.368000000715,3.515211105347,21.81124720988,1.286460638046,655.1890228421584
338,1.370000004768,3.525297164917,21.80116115031,1.291297674179,657.6525051156977
339,1.372000008821,3.535367965698,21.79109034953,1.296027898788,660.0615887267611
340,1.373999997973,3.545454025269,21.78100428996,1.300605535507,662.3929599635861
341,1.376000002027,3.55552482605,21.77093348918,1.304977178574,664.6194194949347
342,1.37800000608,3.565595626831,21.7608626884,1.309188604355,666.7642810325693
343,1.380000010133,3.575666427612,21.75079188761,1.313850164413,669.1383940749707
344,1.381999999285,3.585721969604,21.74073634562,1.319000005722,671.7611867164625
345,1.384000003338,3.595762252808,21.73069606242,1.323898077011,674.2557539396972
346,1.386000007391,3.6058177948,21.72064052043,1.328857183456,676.7814061126271
347,1.388000011444,3.615873336792,21.71058497843,1.334327459335,679.5673947405287
348,1.390000000596,3.625944137573,21.70051417765,1.339866399765,682.388353937092
349,1.392000004649,3.636030197144,21.69042811808,1.344688177109,684.8440649732075
350,1.394000008702,3.646131515503,21.68032679972,1.348968267441,687.023897079504
351,1.395999997854,3.65626335144,21.67019496379,1.353187322617,689.172644236105
352,1.398000001907,3.666410446167,21.66004786906,1.357894659042,691.5700709907779
353,1.40000000596,3.676557540894,21.64990077433,1.362724065781,694.0296676458601
