,time,travel,position,force,stress
75,0.4905000030994,0.7202926278114,27.10407281602,0.2409098297358,133.1319105620814
76,0.491500005126,0.7306380867958,27.09372735703,0.249027505517,137.6179113502597
77,0.4924999922514,0.7409225106239,27.08344293321,0.25680950284,141.91840906235464
78,0.493499994278,0.7512069344521,27.07315850938,0.2642863094807,146.05025189363835
79,0.4944999963045,0.7613998055458,27.06296563828,0.2715494930744,150.0640420725318
80,0.4954999983311,0.7715621590614,27.05280328477,0.2786600887775,153.99350892835247
81,0.4965000003576,0.7816939949989,27.04267144883,0.2857401669025,157.90611111956966
82,0.4975000023842,0.7917953133583,27.03257013047,0.2928507626057,161.8355779754456
83,0.4985000044107,0.8018966317177,27.02246881211,0.2999613583088,165.7650448312663
84,0.4994999915361,0.8119369149208,27.01242852891,0.3069193661213,169.61018836401422
85,0.5004999935627,0.8219466805458,27.00241876328,0.3135569393635,173.27825291828722
86,0.5014999955893,0.8319564461708,26.99240899766,0.3198283016682,176.74394149715243
87,0.5029999911785,0.8469405770302,26.9774248668,0.3287394344807,181.66842356540855
88,0.5045000016689,0.8618636727333,26.9625017711,0.337620049715,186.5760409690059
89,0.5059999972582,0.8767257332802,26.94763971055,0.3465464413166,191.5089553695914
90,0.5074999928474,0.8915572762489,26.93280816758,0.3550608456135,196.21419679783622
91,0.5090000033379,0.9063583016396,26.91800714219,0.3632242977619,200.7254945829474
92,0.5104999989271,0.9211288094521,26.90323663438,0.3717081844807,205.41387134658868
93,0.5119999945164,0.9358382821083,26.88852716172,0.3808939754963,210.49013539638682
94,0.5135000050068,0.9505477547646,26.87381768907,0.3904459774494,215.76877542159275
95,0.515000000596,0.9652572274208,26.85910821641,0.3997538387775,220.91249812986013
96,0.5164999961853,0.9799361824989,26.84442926133,0.4087107479572,225.86227719504913
97,0.5179999917746,0.9945846199989,26.82978082383,0.4178049862385,230.88794725103673
98,0.519500002265,1.009263634682,26.81510180915,0.4272806942463,236.1244256147063
99,0.5209999978542,1.02394258976,26.80042285407,0.4368021786213,241.3862009753087
100,0.5224999934435,1.038652062416,26.78571338141,0.4458658993244,246.39500636663757
101,0.5240000039339,1.053361535072,26.77100390876,0.4542277157307,251.01592447180963
102,0.5254999995232,1.068101525307,26.75626391852,0.4620249569416,255.324846281513
103,0.5269999951124,1.082872033119,26.74149341071,0.4695933163166,259.50728310660725
104,0.5284999907017,1.097642540932,26.7267229029,0.4768412411213,263.51264095322654
105,0.5300000011921,1.112443566322,26.71192187751,0.4835093319416,267.1975701721031
106,0.5314999967813,1.127275109291,26.69709033454,0.4898569881916,270.7054204125047
107,0.5329999923706,1.142076134682,26.68228930915,0.4963419735432,274.2891616437049
108,0.534500002861,1.15690767765,26.66745776618,0.5029032230377,277.91504806699965
109,0.5359999984503,1.171769738197,26.65259570563,0.509327173233,281.4650599689376
110,0.5374999940395,1.186601281166,26.63776416266,0.5155832767487,284.9223162155287
111,0.53900000453,1.201463341713,26.62290210212,0.5216715335846,288.28681680666244
112,0.5405000001192,1.216294884682,26.60807055915,0.5279581546783,291.76093771780177
113,0.5419999957085,1.23112642765,26.59323901618,0.5349314212799,295.6145135828791
114,0.5434999912977,1.245957970619,26.57840747321,0.5426523685455,299.8812737310461
115,0.5450000017881,1.26075899601,26.56360644782,0.5507700443268,304.3672745192796
116,0.5464999973774,1.275590538979,26.54877490485,0.558872461319,308.8448429751838
117,0.5479999929667,1.290391564369,26.53397387946,0.5665934085846,313.11160312335073
118,0.5495000034571,1.30519258976,26.51917285407,0.5739176273346,317.1591226315064
119,0.5509999990463,1.320024132729,26.5043413111,0.5813181400299,321.24880380119856
120,0.5524999946356,1.334825158119,26.48954028571,0.589161157608,325.58302260783483
121,0.554000005126,1.34962618351,26.47473926032,0.5973703861237,330.1196173899341
122,0.5555000007153,1.364457726479,26.45990771735,0.6058695316315,334.81642648584955
123,0.5569999963045,1.379258751869,26.44510669196,0.6147654056549,339.73247622177627
124,0.5584999918938,1.394120812416,26.43024463141,0.6237986087799,344.72441694850164
125,0.5600000023842,1.408982872963,26.41538257087,0.6325113773346,349.5392786967521
126,0.5614999979734,1.42384493351,26.40052051032,0.6405985355377,354.00841482032683
127,0.5629999935627,1.438737511635,26.3856279322,0.6478617191315,358.02220499927563
128,0.5645000040531,1.45363008976,26.37073535407,0.6544687747955,361.6734048888899
129,0.5659999996424,1.468522667885,26.35584277595,0.6608774662018,365.2149844585537
130,0.5674999952316,1.483445763588,26.34091968024,0.6673777103424,368.8071580220281
131,0.5689999908209,1.498338341713,26.32602710212,0.6740152835846,372.47522257630106
132,0.5705000013113,1.513261437416,26.31110400641,0.680958032608,376.3119337767196
133,0.5719999969006,1.528154015541,26.29621142829,0.6885874271393,380.5280999310761
134,0.5734999924898,1.543046593666,26.28131885016,0.6969950199127,385.17431503312577
135,0.5750000029802,1.557939171791,26.26642627204,0.706089258194,390.19998508911345
136,0.5764999985695,1.572831749916,26.25153369391,0.715626001358,395.47019278198997
137,0.5779999941587,1.587724328041,26.23664111579,0.7251017093658,400.70667114565947
138,0.5795000046492,1.602616906166,26.22174853766,0.7341043949127,405.68174720778137
139,0.5810000002384,1.617540001869,26.20682544196,0.7427408695221,410.4544472944954
140,0.5824999958277,1.632463097572,26.19190234626,0.7511332035065,415.09223006427106
141,0.5839999914169,1.647416710854,26.17694873298,0.7594034671783,419.662554175522
142,0.5855000019073,1.662370324135,26.1619951197,0.7677958011627,424.3003369452976
143,0.5869999974966,1.677354454994,26.14701098884,0.7762339115143,428.96341671200605
144,0.5884999930859,1.692338585854,26.13202685798,0.784702539444,433.64336114331803
145,0.5894999951124,1.702348351479,26.12201709235,0.7904551029205,436.82235042364744
146,0.590499997139,1.712358117104,26.11200732673,0.7962839603424,440.0435013655685
147,0.5914999991655,1.722398400307,26.10196704352,0.802036523819,443.2224906459532
148,0.5925000011921,1.732408165932,26.0919572779,0.8076975345612,446.35088593247207
149,0.5935000032187,1.742478966713,26.08188647712,0.8134195804596,449.513010548198
150,0.5945000052452,1.752519249916,26.07184619391,0.8192942142487,452.7594584870519
151,0.5954999923706,1.762590050697,26.06177539313,0.8252756595612,456.06493275204576
152,0.5964999943972,1.772660851479,26.05170459235,0.8311960697174,459.33667768777735
153,0.5974999964237,1.78273165226,26.04163379157,0.8369791507721,462.5325316327655
154,0.5984999984503,1.792832970619,26.03153247321,0.8427317142487,465.7115209131502
155,0.5995000004768,1.802934288979,26.02143115485,0.8484995365143,468.898942525809
156,0.6005000025034,1.813066124916,26.01129931891,0.8541452884674,472.0189054799985
157,0.60150000453,1.823167443275,26.00119800056,0.8595316410065,474.99551878497545
158,0.6024999916553,1.833299279213,25.99106616462,0.8646891117096,477.8456471052879
159,0.6034999936819,1.84343111515,25.98093432868,0.8698313236237,480.6873430933263
160,0.6044999957085,1.853593468666,25.97077197516,0.875034570694,483.5627684105717
161,0.605499997735,1.863725304604,25.96064013923,0.8801920413971,486.41289673088414
162,0.6064999997616,1.873887658119,25.95047778571,0.8852427005768,489.2039987250568
163,0.6075000017881,1.884050011635,25.9403154322,0.8902628421783,491.97823605457063
164,0.6085000038147,1.89421236515,25.93015307868,0.8954050540924,494.819932042609
165,0.6094999909401,1.904374718666,25.91999072516,0.900684595108,497.73751902139077
166,0.6104999929667,1.914537072182,25.90982837165,0.906040430069,500.69726766176416
167,0.6114999949932,1.924699425697,25.89966601813,0.911411523819,503.6654486344117
168,0.6124999970198,1.934892296791,25.88947314704,0.9169352054596,506.7179529301319
169,0.6134999990463,1.945085167885,25.87928027595,0.9227488040924,509.9306715397237
170,0.6145000010729,1.9552475214,25.86911792243,0.9288218021393,513.2867397985832
171,0.6155000030994,1.965440392494,25.85892505134,0.9350473880768,516.7271313805155
172,0.616500005126,1.975633263588,25.84873218024,0.9412882328033,520.175955294722
173,0.6174999922514,1.98585665226,25.83850879157,0.9474527835846,523.5826175474474
174,0.618499994278,1.996049523354,25.82831592048,0.9534800052643,526.913388809374
175,0.6194999963045,2.006272792816,25.81809265101,0.9593698978424,530.1682690805021
176,0.6204999983311,2.016496181488,25.80786926234,0.9650919437408,533.330393696228
177,0.6215000003576,2.02671957016,25.79764587367,0.9706614017487,536.4081949889365
178,0.6225000023842,2.03697347641,25.78739196742,0.9760477542877,539.3848082938581
179,0.6235000044107,2.047196865082,25.77716857875,0.9813120365143,542.2939629403658
180,0.6244999915361,2.057450771332,25.7669146725,0.9865000247955,545.1609559252818
181,0.6254999935627,2.067704677582,25.75666076625,0.9915812015533,547.9689225840579
182,0.6264999955893,2.077958583832,25.74640686,0.9965403079987,550.70943058442
183,0.6274999976158,2.088212490082,25.73615295375,1.001499414444,553.4499385847269
184,0.6284999996424,2.09849691391,25.72586852992,1.006550073624,556.2410405790653
185,0.6295000016689,2.10875082016,25.71561462367,1.01181435585,559.1501952252413
186,0.6305000036955,2.11900472641,25.70536071742,1.017261743546,562.160537859812
187,0.6314999908209,2.12925863266,25.69510681117,1.02289223671,565.2720684816721
188,0.6324999928474,2.13951253891,25.68485290492,1.028644800186,568.4510577617253
189,0.633499994874,2.14976644516,25.67459899867,1.034504175186,571.6890733682499
190,0.6344999969006,2.16002035141,25.66434509242,1.040409326553,574.9523859715968
191,0.6354999989271,2.17027425766,25.65409118617,1.046314477921,578.2156985754964
192,0.6365000009537,2.18052816391,25.64383727992,1.05218911171,581.462146514295
193,0.6375000029802,2.190751552582,25.63361389125,1.058017969131,584.6832974557187
194,0.6385000050068,2.201005458832,25.623359985,1.063801050186,587.8791514008727
195,0.6394999921322,2.211228847504,25.61313659633,1.069568872452,591.0665730137525
196,0.6404999941587,2.221482753754,25.60288269008,1.075306177139,594.2371299615315
197,0.6414999961853,2.231706142426,25.59265930141,1.081012964249,597.3908222453149
198,0.6424999982119,2.241929531097,25.58243591273,1.086673974991,600.5192175317233
199,0.6435000002384,2.252152919769,25.57221252406,1.092304468155,603.6307481535835
200,0.644500002265,2.262376308441,25.56198913539,1.097843408585,606.6916847817989
201,0.6455000042915,2.272569179535,25.5517962643,1.103336572647,609.7273244126393
202,0.6464999914169,2.282762050629,25.5416033932,1.108875513077,612.7882610408549
203,0.6474999934435,2.292924404144,25.53144103969,1.114551782608,615.9250886595373
204,0.64849999547,2.303117275238,25.52124816859,1.120365381241,619.1378072692395
205,0.6494999974966,2.313279628754,25.51108581508,1.126255273819,622.3926875403123
206,0.6504999995232,2.323411464691,25.50095397914,1.13226723671,625.7150264701307
207,0.6515000015497,2.333573818207,25.49079162562,1.138416528702,629.1132563904162
208,0.6525000035763,2.343705654144,25.48065978969,1.144596338272,632.5283509752499
209,0.6534999907017,2.353837490082,25.47052795375,1.150623559952,635.8591222373424
210,0.6544999927282,2.363969326019,25.46039611781,1.156482934952,639.0971378438669
211,0.6554999947548,2.374070644379,25.45029479945,1.162311792374,642.3182887858433
212,0.6564999967813,2.384171962738,25.44019348109,1.168247461319,645.5984660537383
213,0.6574999988079,2.394273281097,25.43009216273,1.174274682999,648.929237315831
214,0.6585000008345,2.404374599457,25.41999084437,1.180225610733,652.2178469160002
215,0.659500002861,2.414445400238,25.40992004359,1.186054468155,655.4389978579765
216,0.6605000048876,2.424516201019,25.39984924281,1.191898584366,658.6685811322269
217,0.661499992013,2.434587001801,25.38977844203,1.197788476944,661.9234614032997
218,0.6624999940395,2.444627285004,25.37973815883,1.203663110733,665.1699093420984
219,0.6634999960661,2.454698085785,25.36966735805,1.209400415421,668.3404662904301
220,0.6644999980927,2.464738368988,25.35962707484,1.215015649796,671.4435645800161
221,0.6655000001192,2.474748134613,25.34961730922,1.220600366592,674.5297982045013
222,0.6665000021458,2.484788417816,25.33957702601,1.226246118546,677.6497611591882
223,0.6675000041723,2.494798183441,25.32956726039,1.231983423233,680.8203181069672
224,0.6689999997616,2.509782314301,25.31458312953,1.240879297256,685.7363678426728
225,0.6704999953508,2.52476644516,25.29959899867,1.250080347061,690.8210642249661
226,0.6719999909401,2.539720058441,25.28464538539,1.259296655655,695.9141929395336
227,0.6735000014305,2.554643154144,25.26972228969,1.268299341202,700.8892690017107
228,0.6749999970198,2.569535732269,25.25482971156,1.277027368546,705.7125630824011
229,0.676499992609,2.584428310394,25.23993713344,1.285785913467,710.552721827087
230,0.6780000030994,2.599290370941,25.22507507289,1.294742822647,715.5025008924417
231,0.6794999986887,2.614152431488,25.21021301234,1.30365395546,720.4269829609742
232,0.680999994278,2.628983974457,25.19538146937,1.312488794327,725.3093033675834
233,0.6825000047684,2.643784999847,25.18058044398,1.321491479874,730.2843794297605
234,0.6840000003576,2.658586025238,25.16577941859,1.330646753311,735.3437788146789
235,0.6854999959469,2.673356533051,25.15100891078,1.339908838272,740.4622045260686
236,0.6869999915361,2.688127040863,25.13623840297,1.349445581436,745.7324122189451
237,0.6885000020266,2.702867031097,25.12149841273,1.359180688858,751.1122402319379
238,0.6899999976158,2.717607021332,25.1067584225,1.368870019913,756.4667712481082
239,0.6914999932051,2.732347011566,25.09201843226,1.37868142128,761.8887609224715
240,0.6930000036955,2.747117519379,25.07724792445,1.38861489296,767.3782092555804
241,0.6944999992847,2.761857509613,25.06250793422,1.398350000381,772.7580372680205
242,0.695999994874,2.776597499847,25.04776794398,1.407840967178,778.0029479640746
243,0.6975000053644,2.79136800766,25.03299743617,1.417148828506,783.1466706722869
244,0.6990000009537,2.806138515472,25.01822692836,1.426304101944,788.2060700577576
245,0.7004999965429,2.820912837982,25.00345260585,1.435282945633,793.1679706006529
246,0.7019999921322,2.835652828217,24.98871261561,1.443995714188,797.9828323490691
247,0.7035000026226,2.850453853607,24.97391159022,1.452784776688,802.839855758856
248,0.7049999982119,2.86522436142,24.95914108241,1.461756944656,807.7980671559322
249,0.7064999938011,2.88002538681,24.94434005702,1.470713853836,812.7478462212871
250,0.7080000042915,2.894795894623,24.92956954921,1.479731798172,817.7313546157383
251,0.7094999998808,2.909596920013,24.91476852382,1.488932847977,822.8160509980316
252,0.71099999547,2.924367427826,24.899998016,1.498255968094,827.9682060385178
253,0.7124999910593,2.939168453217,24.88519699061,1.507518053055,833.0866317499076
254,0.7140000015497,2.953938961029,24.8704264828,1.516520738602,838.0617078120848
255,0.715499997139,2.968709468842,24.85565597499,1.525416612625,842.9777575477904
256,0.7169999927282,2.983479976654,24.84088546718,1.534663438797,848.0877509269061
257,0.7185000032187,2.998219966888,24.82614547694,1.544078111649,853.2904999615897
258,0.7199999988079,3.012990474701,24.81137496913,1.553462266922,858.4763843311723
259,0.7214999943972,3.027730464935,24.7966349789,1.562983751297,863.7381596917747
260,0.7230000048876,3.04247045517,24.78189498866,1.572505235672,868.9999350523772
261,0.7245000004768,3.057210445404,24.76715499843,1.581858873367,874.1689547574117
262,0.7259999960661,3.071950435638,24.75241500819,1.591075181961,879.2620834719792
263,0.7274999916553,3.086720943451,24.73764450038,1.600016832352,884.2034302050598
264,0.7290000021458,3.101460933685,24.72290451015,1.608897447586,889.1110476084914
265,0.730499997735,3.116231441498,24.70813400233,1.6179459095,894.1114206674908
266,0.7319999933243,3.130971431732,24.6933940121,1.626857042313,899.0359027360232
267,0.7335000038147,3.145711421967,24.67865402186,1.635585069656,903.859196816161
268,0.734999999404,3.160481929779,24.66388351405,1.644358873367,908.7077878936738
269,0.7364999949932,3.175221920013,24.64914352382,1.653056383133,913.5142173098159
270,0.7380000054836,3.189961910248,24.63440353358,1.661647081375,918.2616203994864
271,0.7395000010729,3.204701900482,24.61966354335,1.67035984993,923.0764821479029
272,0.7409999966621,3.219441890717,24.60492355311,1.679194688797,927.958802554512
273,0.7424999922514,3.234181880951,24.59018356288,1.688044786453,932.8495552933953
274,0.7440000027418,3.248891353607,24.57547409022,1.697016954422,937.8077666910242
275,0.7454999983311,3.263600826263,24.56076461757,1.70632481575,942.9514893992363
276,0.7469999939203,3.27831029892,24.54605514491,1.715953111649,948.2722910863102
277,0.7485000044107,3.293019771576,24.53134567225,1.725718736649,953.6689837638512
278,0.75,3.307729244232,24.5166361996,1.735652208328,959.1584320964073
279,0.7514999955893,3.322438716888,24.50192672694,1.745875597,964.8080947432771
280,0.7529999911785,3.337178707123,24.48718673671,1.756327867508,970.5842423748113
281,0.7545000016689,3.351888179779,24.47247726405,1.766963243484,976.4615779936348
282,0.7559999972582,3.366628170013,24.45773727382,1.777827501297,982.4653985976754
283,0.7574999928474,3.381398677826,24.442966766,1.788691759109,988.4692192011634
284,0.7590000033379,3.396169185638,24.42819625819,1.799205064774,994.2790961623467
285,0.7604999989271,3.410970211029,24.4133952328,1.809214830399,999.8107061568262
286,0.7619999945164,3.425801753998,24.39856368983,1.818919420242,1005.1736695047181
287,0.7635000050068,3.440633296967,24.38373214686,1.828868150711,1010.671550170101
288,0.765000000596,3.455495357513,24.36887008632,1.839228868484,1016.3971038074378
289,0.7664999961853,3.470387935638,24.35397750819,1.849406480789,1022.0214694574852
290,0.7679999917746,3.485311031342,24.33905441249,1.859187364578,1027.4265944673002
291,0.769500002265,3.500264644623,24.32410079921,1.868800401688,1032.7389638221
292,0.7709999978542,3.515218257904,24.30914718593,1.878169298172,1037.9164158594085
293,0.7724999934435,3.530171871185,24.29419357265,1.887431383133,1043.0348415707983
294,0.77349999547,3.54018163681,24.28418380702,1.893763780594,1046.5342594789258
295,0.7749999910593,3.555135250092,24.26923019374,1.903605699539,1051.9731138178374
296,0.7759999930859,3.565145015717,24.25922042811,1.910395860672,1055.7255016952936
297,0.7775000035763,3.580129146576,24.24423629725,1.920909166336,1061.5353786559244
298,0.7784999907017,3.590138912201,24.23422653163,1.928096055984,1065.5070071730604
299,0.7794999927282,3.600148677826,24.224216766,1.935343980789,1069.5123650198454
300,0.7804999947548,3.610158443451,24.21420700038,1.942561388016,1073.5008582020823
301,0.7814999967813,3.620168209076,24.20419723475,1.949702501297,1077.447189722396
302,0.7824999988079,3.630177974701,24.19418746913,1.956721544266,1081.3260625845166
303,0.7835000008345,3.640218257904,24.18414718593,1.9636490345,1085.1543414524401
304,0.784500002861,3.650228023529,24.1741374203,1.970500230789,1088.9404586589928
305,0.7855000048876,3.660268306732,24.1640971371,1.977305650711,1092.7012788687232
306,0.786499992013,3.670308589935,24.1540568539,1.984126329422,1096.4705314107277
307,0.7874999940395,3.680348873138,24.14401657069,1.991038560867,1100.290377946377
308,0.7884999960661,3.69041967392,24.13394576991,1.998072862625,1104.177683140772
309,0.7894999980927,3.700459957123,24.12390548671,2.005259752274,1108.1493116584606
310,0.7905000001192,3.710530757904,24.11383468593,2.012492418289,1112.1462371724188
311,0.7915000021458,3.720601558685,24.10376388515,2.019740343094,1116.151595019204
312,0.7925000041723,3.730672359467,24.09369308436,2.02695775032,1120.1400882008882
313,0.7934999912977,3.740773677826,24.083591766,2.034114122391,1124.0948520540287
314,0.7944999933243,3.750874996185,24.07349044765,2.04111790657,1127.9652925833225
315,0.7954999953508,3.760976314545,24.06338912929,2.047923326492,1131.726112793053
316,0.7964999973774,3.771077632904,24.05328781093,2.05463719368,1135.4363390091387
317,0.797499999404,3.781178951263,24.04318649257,2.061442613602,1139.197159218869
318,0.7985000014305,3.791310787201,24.03305465663,2.068415880203,1143.0507350836149
319,0.7995000034571,3.80141210556,24.02295333827,2.075450181961,1146.9380402780098
320,0.8005000054836,3.811574459076,24.01279098475,2.082438707352,1150.8000484755821
321,0.801499992609,3.821706295013,24.00265914882,2.089396715164,1154.6451920080538
322,0.8024999946356,3.831838130951,23.99252731288,2.096308946609,1158.465038543703
323,0.8034999966621,3.842000484467,23.98236495936,2.103144884109,1162.2427234179818
324,0.8044999986887,3.852162837982,23.97220260585,2.109858751297,1165.9529496340674
325,0.8055000007153,3.86229467392,23.96207076991,2.116511583328,1169.6294465205042
326,0.8065000027418,3.872457027435,23.9519084164,2.123194932938,1173.3228080720414
327,0.8075000047684,3.882619380951,23.94174606288,2.129939317703,1177.049898952123
328,0.8084999918938,3.892781734467,23.93158370936,2.136744737625,1180.8107191618533
329,0.8094999939203,3.902944087982,23.92142135585,2.143611192703,1184.6052687006802
330,0.8104999959469,3.913106441498,23.91125900233,2.150523424149,1188.425115236882
331,0.8114999979734,3.923299312592,23.90106613124,2.15749669075,1192.2786911016276
332,0.8125,3.933461666107,23.89090377772,2.164546251297,1196.1744286282967
333,0.8135000020266,3.943654537201,23.88071090663,2.171611070633,1200.0785984872396
334,0.8145000040531,3.953816890717,23.87054855311,2.178645372391,1203.9659036816347
335,0.8154999911785,3.963979244232,23.8603861996,2.185694932938,1207.8616412083036
336,0.8164999932051,3.974172115326,23.8501933285,2.192775011063,1211.7742433995206
337,0.8174999952316,3.98436498642,23.84000045741,2.199870347977,1215.6952779230119
338,0.8184999972582,3.994557857513,23.82980758632,2.206919908524,1219.591015449681
339,0.8194999992847,4.004720211029,23.8196452328,2.213877916336,1223.4361589821526
340,0.8205000013113,4.014913082123,23.80945236171,2.220927476883,1227.3318965088213
341,0.8215000033379,4.025105953217,23.79925949061,2.228205919266,1231.354119020155
342,0.8225000053644,4.03529882431,23.78906661952,2.235759019852,1235.5281235129748
343,0.8234999924898,4.045491695404,23.77887374843,2.243525743484,1239.8201806576328
344,0.8244999945164,4.055715084076,23.76865035975,2.251338243484,1244.1375347996654
345,0.8254999965429,4.06590795517,23.75845748866,2.259074449539,1248.4127272803275
346,0.8264999985695,4.076131343842,23.74823409999,2.266734361649,1252.6457580996191
347,0.827500000596,4.086354732513,23.73801071132,2.274272203445,1256.8113302596125
348,0.8285000026226,4.096578121185,23.72778732265,2.281703233719,1260.9178760942398
349,0.8295000046492,4.106801509857,23.71756393397,2.288996934891,1264.9485309378472
350,0.8304999917746,4.117024898529,23.7073405453,2.296183824539,1268.9201594549831
351,0.8314999938011,4.127248287201,23.69711715663,2.303401231766,1272.9086526372203
