,time,travel,position,force,stress
354,1.239999994636,3.76406621933,23.17388891559,2.012312173843,1112.0466302469129
355,1.242499992251,3.776456356049,23.16149877887,2.020139932632,1116.3724167212197
356,1.245000004768,3.788831233978,23.14912390094,2.02783036232,1120.6223122050594
357,1.247500002384,3.801190853119,23.1367642818,2.035818338394,1125.0366381685208
358,1.25,3.813519954681,23.12443518023,2.044828653336,1130.0159303971113
359,1.252499997616,3.825849056244,23.11210607867,2.05402970314,1135.100626778852
360,1.254999995232,3.838178157806,23.09977697711,2.062780618668,1139.93656935823
361,1.257499992847,3.850476741791,23.08747839312,2.070997476578,1144.4773803063556
362,1.260000005364,3.862775325775,23.07517980914,2.079237222672,1149.030839753169
363,1.26250000298,3.87505865097,23.06289648395,2.088400125504,1154.0944553045008
364,1.265000000596,3.887341976166,23.05061315875,2.097639322281,1159.2002325172032
365,1.267499998212,3.899625301361,23.03832983355,2.10644364357,1164.065688259264
366,1.269999995828,3.911893367767,23.02606176715,2.115125894547,1168.863685343132
367,1.272499993443,3.924161434174,23.01379370074,2.124220132828,1173.8893553989537
368,1.27500000596,3.93642950058,23.00152563434,2.133329629898,1178.9234577870498
369,1.277500003576,3.948697566986,22.98925756793,2.143003702164,1184.269556470946
370,1.280000001192,3.960980892181,22.97697424273,2.151914834976,1189.194038538926
371,1.282499998808,3.973279476166,22.96467565875,2.160833597183,1194.122736773319
372,1.284999996424,3.98557806015,22.95237707477,2.169805765152,1199.080948170948
373,1.28749999404,3.997907161713,22.9400479732,2.178159952164,1203.6976501100935
374,1.289999991655,4.010236263275,22.92771887164,2.186735391617,1208.4366208674899
375,1.292500004172,4.022565364838,22.91538977008,2.195905923843,1213.5044525846824
376,1.295000001788,4.034924983978,22.90303015094,2.205282449722,1218.6861207884044
377,1.297499999404,4.047299861908,22.89065527301,2.214239358902,1223.6358998537594
378,1.29999999702,4.059689998627,22.87826513629,2.223158121109,1228.5645980881523
379,1.302499994636,4.072095394135,22.86585974078,2.23193192482,1233.413189165665
380,1.304999992251,4.084516048431,22.85343908648,2.240675210953,1238.2449155786296
381,1.307500004768,4.096951961517,22.8410031734,2.249555826187,1243.152532982061
382,1.310000002384,4.109372615814,22.8285825191,2.258253335953,1247.9589623982033
383,1.3125,4.121778011322,22.81617712359,2.266988992691,1252.7864726447544
384,1.314999997616,4.13418340683,22.80377172809,2.276426553726,1258.0018701775728
385,1.317499995232,4.14655828476,22.79139685016,2.285902261734,1263.238348541353
386,1.319999992847,4.158933162689,22.77902197223,2.295500040054,1268.542285563326
387,1.322500005364,4.17129278183,22.76666235309,2.305044412613,1273.8167094226158
388,1.32500000298,4.18365240097,22.75430273395,2.314398050308,1278.9857291276503
389,1.327500000596,4.196012020111,22.7419431148,2.323179483414,1283.8385363715763
390,1.329999998212,4.208371639252,22.72958349566,2.332815408707,1289.163554224511
391,1.332499995828,4.220731258392,22.71722387652,2.342718362808,1294.6361378925192
392,1.334999993443,4.233090877533,22.70486425738,2.352743387222,1300.1761802192725
393,1.33750000596,4.245481014252,22.69247412066,2.362295389175,1305.4548202444232
394,1.340000003576,4.25788640976,22.68006872516,2.37149643898,1310.5395166267165
395,1.342500001192,4.270322322845,22.66763281207,2.380598306656,1315.5694028489518
396,1.344999998808,4.282758235931,22.65519689898,2.389631509781,1320.5613435756773
397,1.347499996424,4.295224666595,22.64273046832,2.399000406265,1325.7387956129858
398,1.34999999404,4.30769109726,22.63026403766,2.408247232437,1330.8487889921014
399,1.352499991655,4.320157527924,22.61779760699,2.418119668961,1336.3045079961137
400,1.354499995708,4.330167293549,22.60778784137,2.425726175308,1340.5080256516171
401,1.356499999762,4.340177059174,22.59777807574,2.432646036148,1344.3320883536794
402,1.358500003815,4.350186824799,22.58776831012,2.439398050308,1348.0633954001744
403,1.360499992967,4.360227108002,22.57772802691,2.446218729019,1351.8326479421787
404,1.36249999702,4.370252132416,22.5677030025,2.452909708023,1355.530225659577
405,1.364500001073,4.380292415619,22.5576627193,2.459753274918,1359.3121267002691
406,1.366500005126,4.390317440033,22.54763769488,2.466993570328,1363.3132683806407
407,1.368499994278,4.400357723236,22.53759741168,2.474340677261,1367.3734363869314
408,1.370499998331,4.41038274765,22.52757238727,2.481718301773,1371.4504690583228
409,1.372500002384,4.420407772064,22.51754736285,2.489301919937,1375.6413382156913
410,1.374499991536,4.430417537689,22.50753759723,2.496626138687,1379.688857723847
411,1.376499995589,4.440427303314,22.4975278316,2.504011392593,1383.770106561099
412,1.378999993205,4.452924251556,22.48503088336,2.513639688492,1389.0909082481728
413,1.381500005722,4.46540594101,22.47254919391,2.52343583107,1394.504465590262
414,1.384000003338,4.477872371674,22.46008276324,2.533132791519,1399.863212772293
415,1.386500000954,4.490323543549,22.44763159137,2.543844461441,1405.78271005304
416,1.388999998569,4.502789974213,22.4351651607,2.554373025894,1411.6010193459447
417,1.391499996185,4.515225887299,22.42272924762,2.564626932144,1417.2675466573626
418,1.393999993801,4.527677059174,22.41027807574,2.575353860855,1423.1954762703836
419,1.396499991417,4.540143489838,22.39781164508,2.586111307144,1429.1402705479527
420,1.399000003934,4.552625179291,22.38532995562,2.596197366714,1434.7140422038028
421,1.40150000155,4.565106868744,22.37284826617,2.60578751564,1440.0137630599152
422,1.403999999166,4.577603816986,22.36035131793,2.6154692173,1445.364077909672
423,1.406499996781,4.590100765228,22.34785436969,2.6262114048,1451.300439854967
424,1.408500000834,4.600110530853,22.33784460406,2.635046243668,1456.182760262129
425,1.410500004888,4.610120296478,22.32783483844,2.643575906754,1460.8964340227033
426,1.41249999404,4.620160579681,22.31779455523,2.652105569839,1465.6101077827248
427,1.414499998093,4.630200862885,22.30775427203,2.660528421402,1470.2647552173803
428,1.416500002146,4.640271663666,22.29768347125,2.668722391129,1474.792917667371
429,1.418500006199,4.650342464447,22.28761267047,2.676626443863,1479.1608658030484
430,1.420499995351,4.660428524017,22.2775266109,2.684454202652,1483.4866522773555
431,1.422499999404,4.670529842377,22.26742529254,2.69250535965,1487.9358933670799
432,1.424500003457,4.680646419525,22.25730871539,2.7008061409,1492.5230821429896
433,1.426499992609,4.690762996674,22.24719213824,2.708595752716,1496.8277877863347
434,1.428499996662,4.700894832611,22.2370603023,2.715828418732,1500.8247133008458
435,1.430500000715,4.711041927338,22.22691320758,2.723213672638,1504.905962138098
436,1.432500004768,4.721173763275,22.21678137164,2.731155872345,1509.294991104737
437,1.43449999392,4.731320858002,22.20663427691,2.738869190216,1513.5575350867118
438,1.436499997973,4.741452693939,22.19650244098,2.746056079865,1517.5291636044005
439,1.438500002027,4.751569271088,22.18638586383,2.754013538361,1521.9266249033135
440,1.44050000608,4.761701107025,22.17625402789,2.76199388504,1526.3367347003616
441,1.442499995232,4.771817684174,22.16613745074,2.769745349884,1530.620359513298
442,1.444499999285,4.781919002533,22.15603613238,2.777191638947,1534.735337680199
443,1.446500003338,4.792005062103,22.14595007281,2.78494310379,1539.0189624925827
444,1.44849999249,4.802075862885,22.13587927203,2.793167591095,1543.563989607122
445,1.450499996543,4.812131404877,22.12582373004,2.801468372345,1548.1511783830317
446,1.452500000596,4.822186946869,22.11576818805,2.810120105743,1552.932310801799
447,1.454500004649,4.832227230072,22.10572790484,2.818695545197,1557.6712815597482
448,1.456499993801,4.842267513275,22.09568762164,2.827301502228,1562.427116981693
449,1.458499997854,4.852307796478,22.08564733844,2.835861682892,1567.1576554068154
450,1.460500001907,4.862348079681,22.07560705523,2.844421863556,1571.8881938319378
451,1.46250000596,4.872388362885,22.06556677203,2.853058338165,1576.6608939184307
452,1.464499995112,4.882428646088,22.05552648883,2.861542224884,1581.3492706821826
453,1.466499999166,4.892453670502,22.04550146441,2.869812488556,1585.9195947935443
454,1.468500003219,4.902493953705,22.03546118121,2.878036975861,1590.4646219080832
455,1.470499992371,4.912549495697,22.02540563922,2.886291980743,1595.0265136866183
456,1.472499996424,4.922605037689,22.01535009723,2.894257068634,1599.4281911519447
457,1.474500000477,4.932660579681,22.00529455523,2.902405261993,1603.9310566045608
458,1.47650000453,4.942700862885,21.99525427203,2.911560535431,1608.990455990032
459,1.478499993682,4.952756404877,21.98519873004,2.921082019806,1614.2522313506342
460,1.480499997735,4.962827205658,21.97512792926,2.930420398712,1619.4128187233946
461,1.482500001788,4.972913265228,21.96504186969,2.9390873909,1624.2023834749884
462,1.484500005841,4.982999324799,21.95495581012,2.947449207306,1628.8233015799947
463,1.486499994993,4.993085384369,21.94486975055,2.956055164337,1633.5791370019397
464,1.488499999046,5.003201961517,21.9347531734,2.964416980743,1638.200055106946
465,1.490500003099,5.013318538666,21.92463659625,2.97277879715,1642.8209732125047
466,1.492499992251,5.023450374603,21.91450476031,2.981049060822,1647.3912973238662
467,1.494499996305,5.03359746933,21.90435766559,2.989227771759,1651.9110274410305
468,1.496500000358,5.043744564056,21.89421057086,2.997406482697,1656.4307575587472
469,1.498500004411,5.053906917572,21.88404821734,3.005554676056,1660.9336230113634
470,1.500499993563,5.064054012299,21.87390112262,3.013672351837,1665.419623799431
471,1.502499997616,5.074201107025,21.86375402789,3.021912097931,1669.9730832462444
472,1.504500001669,5.084348201752,21.85360693316,3.030304431915,1674.6108660157988
473,1.506500005722,5.094495296478,21.84345983844,3.038864612579,1679.3414044409215
474,1.508499994874,5.104627132416,21.8333280025,3.04763841629,1684.189995518434
475,1.510499998927,5.114758968353,21.82319616656,3.056457996368,1689.0638835927691
476,1.51250000298,5.124890804291,21.81306433062,3.064880847931,1693.7185310274247
477,1.514499992132,5.135007381439,21.80294775348,3.073181629181,1698.3057198033343
478,1.516499996185,5.145123958588,21.79283117633,3.081634998322,1702.9772319025378
479,1.518500000238,5.155210018158,21.78274511676,3.090485095978,1707.8679846414211
480,1.520500004292,5.165311336517,21.7726437984,3.099380970001,1712.784034377127
481,1.522499993443,5.175397396088,21.76255773883,3.108475208282,1717.8097044329488
482,1.524499997497,5.185498714447,21.75245642047,3.117477893829,1722.784780495126
483,1.52650000155,5.195600032806,21.74235510211,3.126160144806,1727.582777578994
484,1.528500005603,5.205701351166,21.73225378375,3.134537220001,1732.2121280162744
485,1.530499994755,5.215802669525,21.72215246539,3.142609119415,1736.6728318075195
486,1.532499998808,5.225903987885,21.71205114703,3.151016712189,1741.3190469099009
487,1.534500002861,5.236005306244,21.70194982867,3.160080432892,1746.3278523011745
488,1.536499992013,5.246121883392,21.69183325152,3.169449329376,1751.5053043384833
489,1.538499996066,5.25625371933,21.68170141559,3.178421497345,1756.463515736112
490,1.540500000119,5.266370296478,21.67158483844,3.186905384064,1761.1518924998638
491,1.542500004172,5.276502132416,21.6614530025,3.195602893829,1765.9583219154536
492,1.544499993324,5.286618709564,21.65133642535,3.204452991486,1770.8490746548891
493,1.546499997377,5.296750545502,21.64120458941,3.213516712189,1775.857880046163
494,1.548500001431,5.306897640228,21.63105749469,3.222794055939,1780.9847380898268
495,1.550500005484,5.317044734955,21.62091039996,3.232010364532,1786.0778668038415
496,1.552499994636,5.327191829681,21.61076330523,3.240875720978,1790.9770518755518
497,1.554499998689,5.337354183197,21.60060095172,3.249451160431,1795.7160226329484
498,1.556500002742,5.347531795502,21.59042333941,3.258072376251,1800.480290387167
499,1.558499991894,5.357694149017,21.5802609859,3.266403675079,1805.0843438276254
500,1.560499995947,5.367871761322,21.57008337359,3.274887561798,1809.772720591377
501,1.5625,5.378034114838,21.55992102008,3.283539295197,1814.5538530106967
502,1.564500004053,5.388196468353,21.54975866656,3.292511463165,1819.512064407773
503,1.566499993205,5.398358821869,21.53959631305,3.301743030548,1824.6136254546145
504,1.568499997258,5.408521175385,21.52943395953,3.310699939728,1829.5634045199693
505,1.570500001311,5.418668270111,21.5192868648,3.319672107697,1834.5216159175982
506,1.572500005364,5.42878484726,21.50917028766,3.328186511993,1839.2268573453457
507,1.574499994516,5.438886165619,21.4990689693,3.33670091629,1843.9320987736457
508,1.576499998569,5.448972225189,21.48898290973,3.345047473907,1848.544584546378
509,1.578500002623,5.459027767181,21.47892736773,3.353607654572,1853.275122972053
510,1.580499991775,5.469052791595,21.46890234332,3.362823963165,1858.3682516860679
511,1.582499995828,5.47906255722,21.4588925777,3.372360706329,1863.6384593789446
512,1.584999993443,5.491513729095,21.44644140582,3.383850574493,1869.9880056073291
513,1.58750000596,5.503934383392,21.43402075152,3.395370960236,1876.3544165008145
514,1.590000003576,5.516324520111,21.4216306148,3.407257556915,1882.923203368879
515,1.592500001192,5.528653621674,21.40930151324,3.418869495392,1889.3402082560094
516,1.594999998808,5.540967464447,21.39698767047,3.430695056915,1895.8752657949774
517,1.597499996424,5.553235530853,21.38471960406,3.442642688751,1902.477781992691
518,1.59999999404,5.56548833847,21.37246679645,3.454910755157,1909.2573771687134
519,1.602499991655,5.577741146088,21.36021398883,3.467102527618,1915.9948106833656
520,1.605000004172,5.589978694916,21.34797644,3.47879076004,1922.4539772318665
521,1.607500001788,5.602216243744,21.33573889117,3.489899158478,1928.5927151528456
522,1.609999999404,5.614453792572,21.32350134234,3.501129627228,1934.7989117320176
523,1.61249999702,5.626706600189,21.31124853473,3.512466907501,1941.0641346371087
524,1.614999994636,5.638944149017,21.2990109859,3.523468494415,1947.1438462316162
525,1.617499992251,5.651181697845,21.28677343707,3.534668445587,1953.3331781462402
526,1.620000004768,5.663419246674,21.27453588824,3.546219348907,1959.7164537037213
527,1.622500002384,5.675656795502,21.26229833941,3.55806016922,1966.259943575516
528,1.625,5.687924861908,21.25003027301,3.569626331329,1972.6516514652715
529,1.627499997616,5.700208187103,21.23774694781,3.581360340118,1979.1361150105947
530,1.629999995232,5.712491512299,21.22546362262,3.593140125275,1985.6458755532929
531,1.632499992847,5.724805355072,21.21314977984,3.604660511017,1992.0122864462257
532,1.635000005364,5.737134456635,21.20082067828,3.615326404572,1997.9064867301502
533,1.63750000298,5.749478816986,21.18847631793,3.626114368439,2003.8681456722677
534,1.640000000596,5.761838436127,21.17611669879,3.637741565704,2010.2935828911195
535,1.642499998212,5.774213314056,21.16374182086,3.649734973907,2016.9213960856553
536,1.644999995828,5.786588191986,21.15136694293,3.661133289337,2023.2203483203955
537,1.647499993443,5.798978328705,21.13897680621,3.671783924103,2029.1061162720455
538,1.65000000596,5.811353206635,21.12660192828,3.682098865509,2034.80637291256
539,1.652500003576,5.823728084564,21.11422705035,3.693115711212,2040.894516839342
540,1.655000001192,5.836102962494,21.10185217242,3.704926013947,2047.4211420465883
541,1.657499998808,5.848462581635,21.08949255328,3.717361927032,2054.2934928776262
542,1.659999996424,5.860822200775,21.07713293414,3.730164051056,2061.368219684901
543,1.66249999404,5.873181819916,21.064773315,3.743088245392,2068.5104051503686
544,1.664999991655,5.885556697845,21.05239843707,3.756210803986,2075.762210935952
545,1.667500004172,5.897962093353,21.03999304156,3.768478870392,2082.541806111975
546,1.670000001788,5.91038274765,21.02757238727,3.780075550079,2088.9503786662785
547,1.672499999404,5.922823905945,21.01513122897,3.791824817657,2095.4432745438758
548,1.67499999702,5.935259819031,21.00269531588,3.80366563797,2101.9867644156707
549,1.677499994636,5.947710990906,20.99024414401,3.816025257111,2108.8169535858906
550,1.679999992251,5.96017742157,20.97777771335,3.82840013504,2115.655575087832
551,1.682500004768,5.972659111023,20.96529602389,3.839981555939,2122.055715310414
552,1.685000002384,5.985125541687,20.95282959323,3.852097034454,2128.7509871631432
553,1.686999991536,5.995135307312,20.9428198276,3.861954212189,2134.1982738348815
554,1.689500004053,6.007616996765,20.93033813815,3.873856067657,2140.77549303522
555,1.691499993205,6.01762676239,20.92032837253,3.883133411407,2145.902351078884
556,1.693499997258,6.027636528015,20.9103186069,3.892334461212,2150.987047461177
557,1.695999994874,6.040133476257,20.89782165866,3.904602527618,2157.7666426371998
558,1.69849999249,6.0526304245,20.88532471042,3.917007923126,2164.622128804242
559,1.701000005007,6.065127372742,20.87282776217,3.929550647736,2171.553505962304
560,1.703500002623,6.077624320984,20.86033081393,3.941788196564,2178.3162364737786
561,1.706000000238,6.090106010437,20.84784912448,3.95388841629,2185.0030759942333
562,1.708499997854,6.102572441101,20.83538269381,3.965698719025,2191.52970120148
563,1.71099999547,6.115038871765,20.82291626315,3.977280139923,2197.929841423509
564,1.713499993086,6.12749004364,20.81046509128,3.988770008087,2204.279387651894
565,1.716000005603,6.139895439148,20.79805969577,4.000992298126,2211.0336858310943
566,1.718500003219,6.152300834656,20.78565430026,4.013992786407,2218.2180329579323
567,1.721000000834,6.164675712585,20.77327942233,4.026993274689,2225.402380085323
568,1.72349999845,6.177050590515,20.7609045444,4.039963245392,2232.5698625476134
569,1.725999996066,6.189394950867,20.74856018405,4.052841663361,2239.6867510162583
570,1.728499993682,6.201724052429,20.73623108249,4.065491199493,2246.6771544996864
571,1.731000006199,6.214022636414,20.7239324985,4.078339099884,2253.777178303784
572,1.733500003815,6.226351737976,20.71160339694,4.091888904572,2261.265089394148
573,1.736000001431,6.23866558075,20.69928955417,4.104904651642,2268.4578688532606
574,1.738499999046,6.250979423523,20.68697571139,4.117935657501,2275.659080644647
575,1.740999996662,6.263293266296,20.67466186862,4.131317615509,2283.0542360794434
576,1.743499994278,6.27560710907,20.66234802585,4.144638538361,2290.415662185143
577,1.745999991894,6.287936210632,20.65001892428,4.158188343048,2297.903573274955
578,1.748500004411,6.300295829773,20.63765930514,4.171204090118,2305.0963527340673
579,1.751000002027,6.312655448914,20.625299686,4.183792591095,2312.0530268889515
580,1.753499999642,6.325030326843,20.61292480807,4.196472644806,2319.0602950374805
581,1.755999997258,6.337405204773,20.60054993014,4.209457874298,2326.236209832045
582,1.758499994874,6.349780082703,20.58817505221,4.222412586212,2333.3952599620607
583,1.76099999249,6.36218547821,20.57576965671,4.235565662384,2340.663930412193
584,1.763500005007,6.374606132507,20.56334900241,4.248825550079,2347.991627188244
585,1.766000002623,6.387026786804,20.55092834811,4.261719226837,2355.1169479891632
586,1.768500000238,6.39946269989,20.53849243503,4.274506092072,2362.183242464164
587,1.770999997854,6.411913871765,20.52604126315,4.287750720978,2369.50250690794
588,1.77349999547,6.424380302429,20.51357483249,4.301285266876,2376.981985665478
589,1.775999993086,6.436861991882,20.50109314303,4.314423084259,2384.242223783336
590,1.778500005603,6.449358940125,20.48859619479,4.326889514923,2391.1314392794748
591,1.780499994755,6.45936870575,20.47858642917,4.336639881134,2396.519699624742
592,1.782499998808,6.469378471375,20.46857666354,4.346924304962,2402.203091600708
593,1.784999996424,6.481875419617,20.4560797153,4.360809803009,2409.876514001656
594,1.787000000477,6.491885185242,20.44606994967,4.372070789337,2416.099575245376
595,1.789499998093,6.504382133484,20.43357300143,4.385651111603,2423.6043510002883
596,1.791500002146,6.514391899109,20.42356323581,4.396286487579,2429.4816866191118
597,1.793500006199,6.524416923523,20.41353821139,4.407074451447,2435.4433455617823
598,1.795499995351,6.534426689148,20.40352844577,4.417740345001,2441.3375458451537
599,1.797499999404,6.544436454773,20.39351868014,4.428864002228,2447.484716098407
600,1.799500003457,6.554446220398,20.38350891452,4.439987659454,2453.631886351108
601,1.801499992609,6.564471244812,20.3734838901,4.450592517853,2459.4923573059355
602,1.803499996662,6.574496269226,20.36345886569,4.461197376251,2465.352828260211
603,1.805500000715,6.58452129364,20.35343384128,4.472168445587,2471.4156751901705
604,1.807500004768,6.594561576843,20.34339355807,4.483475208282,2477.664033430713
605,1.80949999392,6.604601860046,20.33335327487,4.494888782501,2483.9714179977273
606,1.811499997973,6.61464214325,20.32331299167,4.506073474884,2490.152317580077
607,1.813500002027,6.624667167664,20.31328796725,4.51687669754,2496.122408854468
608,1.81550000608,6.634722709656,20.30323242526,4.527527332306,2502.0081768061186
609,1.817499995232,6.644762992859,20.29319214206,4.538437366486,2508.0372944069813
610,1.819499999285,6.654803276062,20.28315185885,4.549377918243,2514.08327667184
611,1.821500003338,6.664843559265,20.27311157565,4.559998035431,2519.952179958942
612,1.82349999249,6.674883842468,20.26307129245,4.570648670197,2525.837947910593
613,1.825499996543,6.684924125671,20.25303100924,4.581741809845,2531.968253498745
614,1.827500000596,6.694964408875,20.24299072604,4.593292713165,2538.3515290562264
615,1.829500004649,6.704989433289,20.23296570163,4.605225086212,2544.9456129216655
616,1.831499993801,6.715044975281,20.22291015963,4.616775989532,2551.328888479147
617,1.833499997854,6.725100517273,20.21285461764,4.627335071564,2557.164062437152
618,1.835500001907,6.735140800476,20.20281433444,4.637207508087,2562.6197814406123
619,1.83750000596,6.745181083679,20.19277405124,4.64692735672,2567.9911771213306
620,1.839499995112,6.755190849304,20.18276428561,4.656647205353,2573.3625728020493
621,1.841999992728,6.767672538757,20.17028259616,4.668442249298,2579.880765676469
622,1.844500005245,6.780093193054,20.15786194186,4.679596424103,2586.0448005942703
623,1.847000002861,6.792407035828,20.14554809909,4.690430164337,2592.0317565332102
624,1.849500000477,6.8045835495,20.13337158542,4.700928211212,2597.833201161567
625,1.851999998093,6.816607475281,20.12134765963,4.711624622345,2603.7442661100395
626,1.854499995708,6.828433036804,20.10952209811,4.722092151642,2609.528846073848
627,1.856999993324,6.840044975281,20.09791015963,4.731407642365,2614.6767849484736
628,1.859500005841,6.851382255554,20.08657287936,4.739822864532,2619.3272162161625
629,1.862000003457,6.862444877625,20.07551025729,4.748337268829,2624.0324576444627
630,1.864500001073,6.873171806335,20.06478332858,4.756889820099,2628.7587799037246
631,1.866999998689,6.88351726532,20.0544378696,4.76500749588,2633.244780691792
632,1.870000004768,6.895411491394,20.04254364352,4.773636341095,2638.0132646124243
633,1.872999995947,6.906649589539,20.03130554538,4.782043933868,2642.659479714253
634,1.876000002027,6.917185783386,20.02076935153,4.790604114532,2647.3900181393756
635,1.879500001669,6.92852306366,20.00943207126,4.800278186798,2652.7361168232715
636,1.883000001311,6.938815116882,19.99914001803,4.809624195099,2657.9009203624455
637,1.886999994516,6.949259757996,19.98869537692,4.820602893829,2663.9679834582657
638,1.891499996185,6.959330558777,19.97862457614,4.833168506622,2670.9120091144628
639,1.896999999881,6.969408988953,19.96854614596,4.847450733185,2678.8046721556425
640,1.904499992728,6.979571342468,19.95838379245,4.864304065704,2688.1181831902613
641,1.917500004172,6.989720344543,19.94823479037,4.88822221756,2701.3358640843758
642,1.946999996901,6.997785568237,19.94016956668,4.902061462402,2708.9837259776514
643,2.047000005841,7.002424240112,19.9355308948,4.873106479645,2692.9825848911337
644,2.147499993443,7.002170562744,19.93578457217,4.846620082855,2678.3456370653635
645,2.247500002384,7.001643180847,19.93631195407,4.828878879547,2668.5414696942994
646,2.348000004888,7.001152992249,19.93680214267,4.811126232147,2658.730978073891
647,2.44849999249,7.000756263733,19.93719887118,4.798028469086,2651.492874828736
648,2.548500001431,7.000522613525,19.93743252139,4.785500526428,2644.569666492651
649,2.649000003934,7.000291347504,19.93766378741,4.773516178131,2637.9468599954203
650,2.749499991536,7.000177383423,19.93777775149,4.763334751129,2632.3203862624428
651,2.849500000477,7.000067234039,19.93788790088,4.750664710999,2625.3186518323655
652,2.95000000298,6.999997138977,19.93795799594,4.746431827545,2622.9794701475184
653,3.050500005484,6.999969959259,19.93798517566,4.73859167099,2618.6468324032735
654,3.150999993086,6.999953269958,19.93800186496,4.729159355164,2613.4343334848295
655,3.251000002027,6.999956607819,19.9379985271,4.723309516907,2610.2015880859076
656,3.35150000453,6.999934673309,19.93802046161,4.712078094482,2603.994864485588
657,3.451999992132,6.999977588654,19.93797754626,4.707358360291,2601.3866386988607
658,3.552000001073,6.999963283539,19.93799185138,4.704012870789,2599.5378498401615
659,3.652500003576,6.999960899353,19.93799423556,4.695226669312,2594.682407492711
660,3.75300000608,6.999977111816,19.9379780231,4.689010620117,2591.2472861181045
661,3.853499993682,7.0,19.93795513492,4.684670448303,2588.848814597041
662,3.953500002623,6.999968528748,19.93798660617,4.68092250824,2586.77762297399
663,4.054000005126,6.999981403351,19.93797373156,4.678110599518,2585.2237022356935
664,4.154499992728,6.999988079071,19.93796705584,4.671730041504,2581.697669778705
665,4.254500001669,6.999994754791,19.93796038012,4.665859222412,2578.4533299228365
666,4.355000004172,7.000004291534,19.93795084338,4.66358757019,2577.1979664502082
667,4.455499991775,6.999986171722,19.93796896319,4.658603668213,2574.4437559101907
668,4.555500000715,6.999990940094,19.93796419482,4.656002998352,2573.0065702722454
669,4.656000003219,6.999988555908,19.93796657901,4.649429321289,2569.3738161095152
670,4.756500005722,7.000009536743,19.93794559817,4.642820835114,2565.721825689009
671,4.856999993324,7.00000333786,19.93795179706,4.640314102173,2564.3365515967475
672,4.957000002265,6.999989509583,19.93796562533,4.63609790802,2562.0065927756186
673,5.057500004768,7.000001907349,19.93795322757,4.63175535202,2559.6068037025166
674,5.157999992371,7.000009059906,19.93794607501,4.631400108337,2559.410488465879
675,5.258000001311,7.000007629395,19.93794750552,4.624933719635,2555.8370241399175
676,5.358500003815,7.000013828278,19.93794130664,4.623954296112,2555.2957738098276
677,5.458999991417,7.000023841858,19.93793129306,4.619728088379,2552.9602812707994
678,5.559000000358,7.00000667572,19.9379484592,4.617545604706,2551.7541942403295
679,5.659500002861,6.999988079071,19.93796705584,4.612201690674,2548.8010333595976
680,5.760000005364,7.000004291534,19.93795084338,4.610379695892,2547.794160179587
681,5.860499992967,6.999984741211,19.9379703937,4.607317447662,2546.1018964893824
682,5.960500001907,6.99998664856,19.93796848636,4.605874538422,2545.3045140658446
683,6.060499995947,6.999986171722,19.93796896319,4.601210594177,2542.7271189932862
684,6.160500004888,6.999979019165,19.93797611575,4.597910881042,2540.9036271314094
685,6.260499998927,7.000002384186,19.93795275073,4.596494197845,2540.120737778639
686,6.360499992967,7.000013828278,19.93794130664,4.593235015869,2538.3196442997632
687,6.460500001907,6.999991893768,19.93796324115,4.590242385864,2536.6658531256626
688,6.560499995947,7.000007629395,19.93794750552,4.588088035583,2535.475313207702
689,6.660500004888,6.999997615814,19.9379575191,4.584258079529,2533.3587977986094
690,6.760499998927,7.000008106232,19.93794702868,4.584087848663,2533.2647245910025
691,6.860499992967,7.000007629395,19.93794750552,4.578796386719,2530.340549852911
692,6.960500001907,7.000005245209,19.93794988971,4.5769572258,2529.324190299438
693,7.060499995947,6.999977588654,19.93797754626,4.577042579651,2529.3713586581134
694,7.160500004888,7.000008106232,19.93794702868,4.573440551758,2527.380801212538
695,7.260499998927,7.000000953674,19.93795418124,4.568305492401,2524.5430578801183
696,7.360499992967,7.000011920929,19.93794321399,4.56773519516,2524.227899460199
697,7.460500001907,6.999992847443,19.93796228747,4.56778717041,2524.2566220919903
698,7.560499995947,7.000015258789,19.93793987613,4.563933849335,2522.1271946739125
699,7.660500004888,7.000026702881,19.93792843203,4.565999031067,2523.268458149714
700,7.760499998927,7.000008583069,19.93794655185,4.556703090668,2518.131323201143
701,7.860499992967,7.000012397766,19.93794273715,4.556688785553,2518.1234178894633
702,7.960500001907,7.000034332275,19.93792080264,4.554816246033,2517.088612609106
703,8.060499995947,7.000020503998,19.93793463092,4.550950527191,2514.952333920537
704,8.160500004888,7.000021934509,19.93793320041,4.554174423218,2516.7339276313405
705,8.260499998927,7.000005722046,19.93794941287,4.551200866699,2515.090676872445
706,8.360499992967,7.000024318695,19.93793081622,4.549117088318,2513.939136491736
707,8.460500001907,7.000020027161,19.93793510775,4.54515838623,2511.7514732780783
708,8.560499995947,7.000028133392,19.93792700152,4.542993545532,2510.5551361319212
709,8.660500004888,7.000009536743,19.93794559817,4.541829586029,2509.9119072830977
710,8.760499998927,7.000008106232,19.93794702868,4.541757106781,2509.871853704657
711,8.860499992967,7.000027656555,19.93792747836,4.538558483124,2508.1042260445797
712,8.960500001907,6.999982833862,19.93797230105,4.537559986115,2507.5524352992857
713,9.060499995947,6.999992847443,19.93796228747,4.537050247192,2507.2707426976126
714,9.160500004888,7.000014781952,19.93794035296,4.537265300751,2507.389585881447
715,9.260499998927,7.000023841858,19.93793129306,4.529844760895,2503.2888372755697
