,time,travel,position,force,stress
60,0.9920000135899,0.4649960398674,17.91232737857,0.2121104001999,117.21673150352163
61,1.002000004053,0.4751698374748,17.90215358096,0.2181318998337,120.54434064083172
62,1.012000009418,0.4851948618889,17.89212855654,0.2242535352707,123.92728695890487
63,1.022500008345,0.4955117106438,17.88181170779,0.2329777479172,128.74847295638855
64,1.033000007272,0.5057465434074,17.87157687503,0.2419365644455,133.699306063098
65,1.043500006199,0.5160576701164,17.86126574832,0.2505406141281,138.4540874436329
66,1.053500011563,0.526075065136,17.8512483533,0.2575272321701,142.31504159946383
67,1.063500002027,0.536229789257,17.84109362918,0.2646750211716,146.26506226532013
68,1.073500007391,0.5463845133781,17.83093890505,0.2715204954147,150.0480173472563
69,1.083500012755,0.5564629435539,17.82086047488,0.2799929380417,154.7300698616644
70,1.094000011683,0.5668923258781,17.81043109255,0.2900675535202,160.29751726844702
71,1.10450001061,0.5772721171379,17.8000513013,0.2996195554733,165.57615729365293
72,1.115000009537,0.587728202343,17.78959521609,0.3084868192673,170.47639640655186
73,1.125,0.5977990031242,17.77952441531,0.3173559904099,175.37768956097125
74,1.135000005364,0.607934653759,17.76938876467,0.3254297971725,179.8394473937371
75,1.145000010729,0.618074119091,17.75924929934,0.3340338468552,184.5942287743272
76,1.155000001192,0.6281525492668,17.74917086917,0.3440817594528,190.14691959954726
77,1.165000006557,0.6382920145988,17.73903140383,0.3538340330124,195.53623398633454
78,1.175000011921,0.6484848856926,17.72883853274,0.3609904050827,199.4909978390881
79,1.185000002384,0.6586586833,17.71866473513,0.3695486783981,204.22048222269007
80,1.195000007749,0.6688027381897,17.70852068024,0.3782131671906,209.0086635445328
81,1.205000013113,0.6788582801819,17.69846513825,0.3874733448029,214.12603521434687
82,1.21550001204,0.6893258094788,17.68799760895,0.397721529007,219.7894004011482
83,1.226000010967,0.6997246742249,17.67759874421,0.4096138477325,226.36134939416084
84,1.236500009894,0.7101540565491,17.66716936188,0.4207260608673,232.50219539795984
85,1.246500000358,0.7201828956604,17.65714052277,0.4305317401886,237.92102294781705
86,1.256500005722,0.7303261756897,17.64699724274,0.4396622180939,242.96671979302477
87,1.266500011086,0.7404961585999,17.63682725983,0.4490082263947,248.131523332088
88,1.27650000155,0.7506394386292,17.6266839798,0.458606004715,253.4354603542268
89,1.286500006914,0.7607522010803,17.61657121735,0.4672749042511,258.2260791470648
90,1.297000005841,0.7711968421936,17.60612657624,0.4773323535919,263.7840401799976
91,1.307500004768,0.7815155982971,17.59580782014,0.4879982471466,269.67824046375625
92,1.318000003695,0.7917943000793,17.58552911835,0.4987423419952,275.61565645057175
93,1.328500002623,0.8021740913391,17.57514932709,0.5104115009308,282.06428258364707
94,1.338500007987,0.8122563362122,17.56506708222,0.5209228992462,287.8731055027573
95,1.348500013351,0.8225407600403,17.55478265839,0.5308563709259,293.36255383570034
96,1.358500003815,0.8328938484192,17.54442957001,0.5404922962189,298.687571688635
97,1.368500009179,0.8431515693665,17.53417184907,0.5509293079376,304.4552869877292
98,1.378500014544,0.8532032966614,17.52412012177,0.56085896492,309.9426272375761
99,1.389000013471,0.8635659217834,17.51375749665,0.5734970569611,316.9267064722685
100,1.399500012398,0.8738865852356,17.5034368332,0.5861504077911,323.9192180391797
101,1.410000011325,0.8843350410461,17.49298837739,0.5979149341583,330.42054624916176
102,1.420000001788,0.8944706916809,17.48285272675,0.608767747879,336.41804260369287
103,1.430000007153,0.9047245979309,17.4725988205,0.6192810535431,342.22791956437874
104,1.440000012517,0.9149619936943,17.46236142474,0.6291882991791,347.702874826167
105,1.45000000298,0.9250556826591,17.45226773577,0.6397130489349,353.5190760360308
106,1.460500001907,0.9354278445244,17.44189557391,0.6526563167572,360.67180191686873
107,1.471000000834,0.945668399334,17.4316550191,0.6663320064545,368.2292797485222
108,1.481500014663,0.9559146761894,17.42140874224,0.6795766353607,375.54854419240945
109,1.49200001359,0.9662429690361,17.4110804494,0.6935842037201,383.28942525177104
110,1.502500012517,0.9766914248466,17.40063199359,0.7053411006927,389.7865372955607
111,1.513000011444,0.987151324749,17.39017209368,0.7172162532806,396.3489999147788
112,1.523500010371,0.9976074099541,17.37971600848,0.7306249141693,403.7589119310273
113,1.534000009298,1.008090257645,17.36923316079,0.7445676326752,411.46395557808574
114,1.544500008225,1.018561601639,17.35876181679,0.7574002742767,418.5555470496323
115,1.555000007153,1.029017686844,17.34830573159,0.7711293697357,426.1425380443558
116,1.56550000608,1.039508104324,17.33781531411,0.7850148677826,433.8159604452481
117,1.576000005007,1.04994893074,17.32737448769,0.7978932857513,440.9328489137276
118,1.586500003934,1.060351610184,17.31697180825,0.8114964962006,448.45027316694086
119,1.597000002861,1.070784807205,17.30653861123,0.8259122371674,456.416719115547
120,1.607500001788,1.081244707108,17.29607871133,0.8402287960052,464.3283549040949
121,1.618000000715,1.091693162918,17.28563025551,0.8542935848236,472.10085720962263
122,1.628500014544,1.102183580399,17.27513983803,0.866607427597,478.9057493826887
123,1.639000013471,1.112662553787,17.26466086465,0.879417181015,485.98469235582417
124,1.649500012398,1.123099565506,17.25422385293,0.8946416378021,494.3980519167822
125,1.660000011325,1.133601427078,17.24372199135,0.909877538681,502.81773572697347
126,1.670000001788,1.143664598465,17.23365881997,0.9238011837006,510.51223895866167
127,1.680000007153,1.153712511063,17.22361090737,0.9385449886322,518.6599800518798
128,1.690000012517,1.163719654083,17.21360376435,0.9538910984993,527.1405676997279
129,1.70000000298,1.173725605011,17.20359781342,0.968406021595,535.1618238083369
130,1.710000008345,1.183754444122,17.19356897431,0.9831307530403,543.2990244861845
131,1.720000013709,1.193768024445,17.18355539399,0.9975808262825,551.2844431824903
132,1.730500012636,1.204220294952,17.17310312348,1.013736009598,560.2121420756067
133,1.741000011563,1.214710712433,17.162612706,1.028834581375,568.5559348948336
134,1.75150001049,1.225182056427,17.15214136201,1.043879747391,576.8702145513774
135,1.762000009418,1.235615253448,17.14170816498,1.059886217117,585.7157311428485
136,1.772500008345,1.246117115021,17.13120630341,1.075446367264,594.3146020148872
137,1.782500013709,1.256157398224,17.12116602021,1.090319871902,602.5340179323799
138,1.793000012636,1.266636371613,17.11068704682,1.106055498123,611.2298606258473
139,1.803500011563,1.277050495148,17.10027292329,1.121306657791,619.657976768368
140,1.81400001049,1.287380695343,17.08994272309,1.136245012283,627.9132300984402
141,1.824500009418,1.297562122345,17.07976129609,1.151641130447,636.4214533978413
142,1.835000008345,1.307789325714,17.06953409272,1.168292284012,645.6232360299663
143,1.845500007272,1.318233966827,17.05908945161,1.186194658279,655.5164699107795
144,1.855500012636,1.328430652618,17.04889276581,1.203036546707,664.8236566966073
145,1.865500003099,1.338741779327,17.03858163911,1.218745470047,673.5047428084566
146,1.875500008464,1.348999500275,17.02832391816,1.234641313553,682.2891249910787
147,1.885500013828,1.359013080597,17.01831033784,1.250598192215,691.1072365027969
148,1.896000012755,1.369211673737,17.0081117447,1.26744389534,700.416531371555
149,1.906500011683,1.379240512848,16.99808290559,1.28559422493,710.4467906527898
150,1.91700001061,1.38947725296,16.98784616547,1.303900957108,720.5634813402487
151,1.927000001073,1.399544239044,16.97777917939,1.320548295975,729.7631558888905
152,1.937000006437,1.409798145294,16.96752527314,1.337130784988,738.9269930249532
153,1.947000011802,1.420075774193,16.95724764424,1.353220105171,747.8182945461775
154,1.957000002265,1.430245757103,16.94707766133,1.370630383492,757.439585710736
155,1.967500001192,1.440698027611,16.93662539082,1.389196515083,767.6996260468549
156,1.978000000119,1.451070189476,16.92625322896,1.409837841988,779.1064635777801
157,1.988000005484,1.461087584496,16.91623583394,1.427137494087,788.6666203323841
158,1.998000010848,1.471196532249,16.90612688618,1.445203900337,798.6505017858349
159,2.008000001311,1.481271147728,16.89605227071,1.462511181831,808.2148747068521
160,2.018000006676,1.491273283958,16.88605013447,1.480447888374,818.1270813356965
161,2.028500005603,1.501641631126,16.87568178731,1.498724102974,828.2269073586071
162,2.03900000453,1.511971831322,16.86535158711,1.517973065376,838.8642945657889
163,2.049500003457,1.52240884304,16.85491457539,1.537229657173,849.505897939384
164,2.059500008821,1.532548308372,16.84477511006,1.555814862251,859.7764786912601
165,2.069500014186,1.54276406765,16.83455935078,1.573839306831,869.7371712308188
166,2.079500004649,1.552914977074,16.82440844136,1.592085003853,879.8201325891812
167,2.090000003576,1.563382506371,16.81394091206,1.611600995064,890.605085611989
168,2.100500002503,1.573659300804,16.80366411763,1.631052136421,901.3542012222173
169,2.111000001431,1.583886504173,16.79343691426,1.649454236031,911.5235939868039
170,2.121500000358,1.59420144558,16.78312197285,1.669813275337,922.7744333692765
171,2.132000014186,1.60469186306,16.77263155537,1.689386487007,933.5910076382502
172,2.142000004649,1.614812254906,16.76251116353,1.707426190376,943.5601325100831
173,2.152000010014,1.624902129173,16.75242128926,1.725568890572,953.586175625457
174,2.162500008941,1.635373473167,16.74194994527,1.745573163033,964.6409632821419
175,2.173000007868,1.645722746849,16.73160067158,1.765840649605,975.8412086709698
176,2.183500006795,1.655982375145,16.72134104329,1.786760449409,987.4019362657594
177,2.194000005722,1.666207194328,16.7111162241,1.80790913105,999.0891488457663
178,2.204500004649,1.676434397697,16.70088902074,1.828764081001,1010.6140390285293
179,2.215000003576,1.686737895012,16.69058552342,1.850351452827,1022.5436811621079
180,2.225500002503,1.69719016552,16.68013325291,1.870905041695,1033.9020327823187
181,2.235500007868,1.707341074944,16.66998234349,1.889303326607,1044.0693174634225
182,2.245500013232,1.717602610588,16.65972080784,1.909509778023,1055.2358335231538
183,2.255500003695,1.727852702141,16.64947071629,1.928888440132,1065.9448955549417
184,2.26550000906,1.737988352776,16.63933506566,1.949876904488,1077.543568645794
185,2.276000007987,1.748471140862,16.62885227757,1.971040844917,1089.2392135575224
186,2.286500006914,1.758847117424,16.61847630101,1.992426037788,1101.0571272880545
187,2.297000005841,1.769307017326,16.60801640111,2.013666152954,1112.7948679842698
188,2.307000011206,1.779354929924,16.59796848851,2.032991409302,1123.4744168533746
189,2.317000001669,1.789452433586,16.58787098485,2.053625106812,1134.8770382178866
190,2.327000007033,1.799569010735,16.5777544077,2.074430465698,1146.3745233203445
191,2.337000012398,1.809670329094,16.56765308934,2.095876693726,1158.2261663805252
192,2.347000002861,1.819718241692,16.55760517674,2.115774154663,1169.2219277107386
193,2.357000008225,1.829754710197,16.54756870824,2.137540817261,1181.250649749229
194,2.36700001359,1.839787364006,16.53753605443,2.158193588257,1192.6638115289452
195,2.377000004053,1.84985435009,16.52746906834,2.179349899292,1204.355240274813
196,2.387000009418,1.859913706779,16.51740971165,2.200155258179,1215.8527253778232
197,2.396999999881,1.869931101799,16.50739231663,2.223188400269,1228.5813309978284
198,2.407000005245,1.88000190258,16.49732151585,2.243841171265,1239.9944927775448
199,2.41700001061,1.890026926994,16.48729649144,2.264165878296,1251.2263594125386
200,2.427500009537,1.900444865227,16.47687855321,2.285459518433,1262.9936791494258
201,2.438000008464,1.910832285881,16.46649113255,2.308401107788,1275.6716907752336
202,2.448500007391,1.921277999878,16.45604541856,2.329298257828,1287.2199016273134
203,2.459000006318,1.931657791138,16.4456656273,2.352140665054,1299.8431030930635
204,2.469500005245,1.942049026489,16.43527439194,2.374952554703,1312.4494398948175
205,2.480000004172,1.952466964722,16.42485645371,2.397306680679,1324.8028067266903
206,2.490500003099,1.96290397644,16.41441944199,2.417814493179,1336.1358613495263
207,2.501000002027,1.973337173462,16.40398624497,2.439962625504,1348.3753916959747
208,2.511000007391,1.983373641968,16.39394977647,2.460390329361,1359.664176573957
209,2.521000012755,1.993497848511,16.38382556992,2.480837106705,1370.9635018676966
210,2.531000003219,2.003526687622,16.37379673081,2.503435373306,1383.4517860165076
211,2.541500002146,2.013885498047,16.36343792039,2.526926279068,1396.4333616058416
212,2.552000001073,2.024185180664,16.35313823777,2.551065683365,1409.7733113182073
213,2.5625,2.034517288208,16.34280613023,2.574777841568,1422.8771557257921
214,2.573000013828,2.04497718811,16.33234623032,2.598055124283,1435.740678662736
215,2.583000004292,2.055109024048,16.32221439439,2.619276285172,1447.467944821183
216,2.593000009656,2.065317153931,16.3120062645,2.641935586929,1459.9899582990909
217,2.603000000119,2.075456619263,16.30186679917,2.66380906105,1472.0777066634996
218,2.613500013947,2.085905075073,16.29141834336,2.688230752945,1485.5736545237655
219,2.624000012875,2.096277236938,16.28104618149,2.713064432144,1499.297275355985
220,2.634500011802,2.106687545776,16.27063587266,2.736837625504,1512.434849093219
221,2.644500002265,2.116773605347,16.26054981309,2.75829911232,1524.2949244851218
222,2.654500007629,2.127004623413,16.25031879502,2.780920267105,1536.7958571326203
223,2.664500012994,2.137296676636,16.2400267418,2.803129434586,1549.0691168081653
224,2.674500003457,2.147535324097,16.22978809434,2.82576584816,1561.5784817879382
225,2.684500008821,2.157625198364,16.21969822007,2.848119974136,1573.9318486198108
226,2.695000007749,2.168013095856,16.20931032258,2.871981859207,1587.1184352883538
227,2.705500006676,2.17826128006,16.19906213837,2.895022630692,1599.8512570747723
228,2.716000005603,2.188564777374,16.18875864106,2.917506456375,1612.2762987312512
229,2.72650000453,2.198944568634,16.1783788498,2.940890550613,1625.198847994114
230,2.736500009894,2.208946704865,16.16837671357,2.964762926102,1638.391231891406
231,2.746500000358,2.219059467316,16.15826395112,2.988246202469,1651.3685913143265
232,2.756500005722,2.229156970978,16.14816644746,3.011882066727,1664.430274060541
233,2.767000004649,2.239590167999,16.13773325043,3.036257982254,1677.9009249234318
234,2.777500003576,2.249861240387,16.12746217805,3.059680223465,1690.844555017256
235,2.788000002503,2.26006937027,16.11725404816,3.082782030106,1703.6111061327708
236,2.798500001431,2.270388126373,16.10693529206,3.107493638992,1717.267268306245
237,2.808500006795,2.280481815338,16.09684160309,3.130168199539,1729.7977141169793
238,2.818500012159,2.290709018707,16.08661439973,3.153033494949,1742.4335640814168
239,2.828500002623,2.300951480865,16.07637193757,3.176036119461,1755.1453050368737
240,2.838500007987,2.311037540436,16.066285878,3.199816942215,1768.2870949399685
241,2.849000006914,2.321459293365,16.05586412507,3.224894762039,1782.1456330891265
242,2.859500005841,2.331831455231,16.0454919632,3.250689744949,1796.400490856826
243,2.869500011206,2.341928958893,16.03539445954,3.274386644363,1809.495902932137
244,2.879500001669,2.352175235748,16.02514818268,3.298960924149,1823.0761741156964
245,2.889500007033,2.362528324127,16.01479509431,3.323313951492,1836.5341764798998
246,2.899500012398,2.372770786285,16.00455263215,3.347041368484,1849.646453219759
247,2.909500002861,2.382799625397,15.99452379304,3.371394395828,1863.1044555845149
248,2.920000001788,2.393145084381,15.98417833405,3.39798283577,1877.797794632679
249,2.930500000715,2.403532505035,15.9737909134,3.423770189285,1892.048436233965
250,2.941000014544,2.41403055191,15.96329286652,3.448542833328,1905.7383277370882
251,2.951000005007,2.424154996872,15.95316842156,3.472684621811,1919.0795950014924
252,2.961000010371,2.43431353569,15.94300988274,3.495595693588,1931.740741962752
253,2.971000000834,2.444422483444,15.93290093499,3.51997923851,1945.215608992056
254,2.981000006199,2.454485654831,15.9228377636,3.543493032455,1958.209833079525
255,2.991000011563,2.464510679245,15.91281273919,3.566800832748,1971.090220681017
256,3.001000002027,2.474531888962,15.90279152947,3.589856863022,1983.8314747997094
257,3.011500000954,2.485014677048,15.89230874139,3.615293264389,1997.8881727581384
258,3.021999999881,2.495436429977,15.88188698846,3.640943288803,2012.0629233689576
259,3.032500013709,2.505831480026,15.87149193841,3.667264699936,2026.6086966014957
260,3.043000012636,2.516299009323,15.86102440911,3.693883657455,2041.3189003136554
261,3.053000003099,2.526377439499,15.85094597893,3.718618154526,2054.9877109863696
262,3.063000008464,2.536612272263,15.84071114617,3.74197936058,2067.8976117505445
263,3.073000013828,2.546824216843,15.83049920159,3.765233755112,2080.748486189353
264,3.083000004292,2.55691409111,15.82040932732,3.788686513901,2093.7089809477256
265,3.093500003219,2.567328214645,15.80999520379,3.814199209213,2107.807840567525
266,3.104000002146,2.577614545822,15.79970887261,3.840566396713,2122.378910796886
267,3.114500001073,2.587967634201,15.78935578423,3.86714720726,2137.0680336786363
268,3.124500006437,2.598057508469,15.77926590996,3.892484426498,2151.0699214770075
269,3.134500011802,2.608341932297,15.76898148614,3.917073965073,2164.658624992841
270,3.144500002265,2.618675947189,15.75864747124,3.941800832748,2178.323219498589
271,3.154500007629,2.628895521164,15.74842789727,3.965848684311,2191.6125752173098
272,3.165000006557,2.63933634758,15.73798707085,3.991925954819,2206.0234311329095
273,3.175500005484,2.649574995041,15.72774842339,4.019002437592,2220.986473059526
274,3.186000004411,2.659817457199,15.71750596123,4.047818660736,2236.9109326241323
275,3.196500003338,2.670216083527,15.70710733491,4.074563980103,2251.690966588818
276,3.206500008702,2.680275440216,15.69704797822,4.101137161255,2266.3758733041554
277,3.216500014067,2.690475940704,15.68684747773,4.127550125122,2280.9722405303382
278,3.22650000453,2.700748920441,15.67657449799,4.152276992798,2294.636835036639
279,3.236500009894,2.710899829865,15.66642358857,4.177507400513,2308.579696509091
280,3.247000008821,2.721359729767,15.65596368867,4.205339431763,2323.9602706400824
281,3.257500007749,2.731739521027,15.64558389741,4.232759475708,2339.1131717985677
282,3.268000006676,2.7421002388,15.63522317963,4.259729385376,2354.0173191541376
283,3.278500005603,2.752476215363,15.62484720307,4.286874771118,2369.0184383311357
284,3.288500010967,2.762485980988,15.61483743745,4.312112808228,2382.9655159700014
285,3.298500001431,2.7726521492,15.60467126923,4.337953567505,2397.245670734523
286,3.308500006795,2.782845020294,15.59447839814,4.363924026489,2411.5975003236513
287,3.318500012159,2.792969226837,15.5843541916,4.39093208313,2426.522728510183
288,3.328500002623,2.80300951004,15.57431390839,4.418703079224,2441.8695733120776
289,3.338500007987,2.813038349152,15.56428506928,4.446321487427,2457.1320947906793
290,3.348500013351,2.823074817657,15.55424860078,4.472467422485,2471.580896201236
291,3.358500003815,2.833141803741,15.54418161469,4.498300552368,2485.856834799897
292,3.368500009179,2.84317445755,15.53414896088,4.524202346802,2500.1707188940686
293,3.379000008106,2.853668689728,15.52365472871,4.551340103149,2515.1676219046535
294,3.389500007033,2.864033222198,15.51329019623,4.578653335571,2530.26149673722
295,3.40000000596,2.874367237091,15.50295618134,4.606691360474,2545.755907354741
296,3.410500004888,2.884731769562,15.49259164887,4.634706497192,2561.237669473022
297,3.421000003815,2.895195484161,15.48212793427,4.661935806274,2576.2851664778045
298,3.431000009179,2.905289173126,15.47203424531,4.687814712524,2590.5864020732884
299,3.441000014544,2.91544008255,15.46188333588,4.713274002075,2604.6557485304043
300,3.451000005007,2.925497531891,15.45182588654,4.740262031555,2619.569909280584
301,3.461500003934,2.93596124649,15.44136217194,4.768811225891,2635.346803030117
302,3.472000002861,2.946356296539,15.43096712189,4.797368049622,2651.127912946064
303,3.482500001788,2.956743717194,15.42057970124,4.825215339661,2666.5169194093296
304,3.493000000715,2.967207431793,15.41011598664,4.853718757629,2682.2685161614877
305,3.50300000608,2.977274417877,15.40004900056,4.880627632141,2697.138934187961
306,3.513000011444,2.987383365631,15.3899400528,4.907544136047,2712.013568380295
307,3.523000001907,2.997419834137,15.3799035843,4.934910774231,2727.1369563760973
308,3.533500000834,3.00776720047,15.36955621796,4.962979316711,2742.6482316576144
309,3.544000014663,3.017984867096,15.35933855134,4.992573738098,2759.002740170411
310,3.55450001359,3.028202533722,15.34912088471,5.020970344543,2774.6953105966504
311,3.565000012517,3.038616657257,15.33870676118,5.049427986145,2790.4216103525387
312,3.57500000298,3.048744678497,15.32857873994,5.076169013977,2805.199272723444
313,3.585000008345,3.058990955353,15.31833246308,5.104069709778,2820.617792349946
314,3.595000013709,3.06916475296,15.30815866547,5.131062507629,2835.5345882036504
315,3.605000004172,3.079170703888,15.29815271455,5.159070014954,2851.0121341566232
316,3.615500003099,3.089500904083,15.28782251435,5.188961982727,2867.531073149042
317,3.626000002027,3.099779605865,15.27754381257,5.218167304993,2883.67055718802
318,3.636500000954,3.110146045685,15.26717737275,5.246724128723,2899.451667103414
319,3.646500006318,3.120201587677,15.25712183076,5.273480415344,2914.237761806594
320,3.656500011683,3.130413532257,15.24690988618,5.301365852356,2929.6478491008206
321,3.666500002146,3.140594959259,15.23672845917,5.328419685364,2944.5983742841745
322,3.67650000751,3.150608539581,15.22671487885,5.356129646301,2959.911489756421
323,3.687000006437,3.160913944244,15.21640947419,5.386639595032,2976.771938207876
324,3.697500005364,3.171134710312,15.20618870812,5.416082382202,2993.042650417973
325,3.708000004292,3.181400060654,15.19592335778,5.443731307983,3008.322036561123
326,3.718500003219,3.191806554794,15.18551686364,5.473058700562,3024.528979258847
327,3.728500008583,3.2018430233,15.17548039513,5.499624252319,3039.2096698077708
328,3.738500013947,3.211921453476,15.16540196496,5.527242660522,3054.472191286372
329,3.748500004411,3.221954107285,15.15536931115,5.556295394897,3070.5273520020564
330,3.759000003338,3.232444524765,15.14487889367,5.58669090271,3087.324557961179
331,3.769500002265,3.242892980576,15.13443043786,5.615140914917,3103.046641550654
332,3.780000001192,3.253272771835,15.1240506466,5.644247055054,3119.1313154295735
333,3.790500000119,3.263629674911,15.11369374352,5.673391342163,3135.2370701389027
334,3.801000013947,3.273986577988,15.10333684045,5.703207015991,3151.7138474699514
335,3.811500012875,3.284373998642,15.09294941979,5.732999801636,3168.177976302864
336,3.822000011802,3.294864416122,15.08245900231,5.764448165894,3185.5570131911113
337,3.832000002265,3.304969549179,15.07235386925,5.792310714722,3200.9544519866513
338,3.842000007629,3.315101385117,15.06222203332,5.819761276245,3216.1242178096845
339,3.852000012994,3.325134038925,15.05218937951,5.847120285034,3231.2433896390735
340,3.862500011921,3.335532903671,15.04179051476,5.877019882202,3247.7665447979057
341,3.873000010848,3.345878362656,15.03144505578,5.907567977905,3264.6480740797692
342,3.883500009775,3.356258153915,15.02106526452,5.938192367554,3281.571765023556
343,3.893500000238,3.366279363632,15.0110440548,5.96689414978,3297.4329820958305
344,3.903500005603,3.376395940781,15.00092747765,5.996656417847,3313.8802462641956
345,3.913500010967,3.386485815048,14.99083760338,6.025716781616,3329.939623145741
346,3.923500001431,3.396522283554,14.98080113488,6.055639266968,3346.47542680326
347,3.933500006795,3.406524419785,14.97079899865,6.085874557495,3363.1840932726755
348,3.943500012159,3.41656088829,14.96076253014,6.115728378296,3379.681951434685
349,3.953500002623,3.426671981812,14.95065143662,6.144332408905,3395.4891488783455
350,3.963500007987,3.436841964722,14.94048145371,6.173545360565,3411.6328490831843
351,3.973500013351,3.446928024292,14.93039539414,6.202781200409,3427.789197786711
352,3.983500003815,3.456930160522,14.92039325791,6.231673717499,3443.7558190132404
353,3.994000002742,3.467309951782,14.91001346665,6.262298107147,3460.6795099564747
354,4.004500001669,3.477647781372,14.89967563706,6.293380260468,3477.8561708695906
355,4.015000000596,3.488080978394,14.88924244004,6.324981212616,3495.3195310805786
356,4.02500000596,3.498106002808,14.87921741563,6.354423046112,3511.589716270082
