,time,travel,position,force,stress
350,8.009000003338,2.999994277954,23.18190366165,0.8672696948051,441.69682855049956
351,8.108999997377,3.000009775162,23.18188816444,0.8658910393715,440.9946851038502
352,8.209000006318,2.999999523163,23.18189841644,0.8639489412308,440.00558264285183
353,8.309000000358,3.000006437302,23.1818915023,0.866631269455,441.3716811896561
354,8.409000009298,3.000007867813,23.18189007179,0.8636841773987,439.8707395304337
355,8.509000003338,2.99999332428,23.18190461532,0.8664389848709,441.27375145512843
356,8.608999997377,3.000032663345,23.18186527626,0.8640041351318,440.0336926658044
357,8.709000006318,3.000018119812,23.18187981979,0.8640066981316,440.0349979908838
358,8.809000000358,3.000023126602,23.181874813,0.8603703975677,438.1830453210837
359,8.909000009298,3.000007390976,23.18189054863,0.8598235249519,437.90452538493594
360,9.009000003338,3.000050067902,23.1818478717,0.8602907061577,438.1424588192486
361,9.108999997377,2.999992132187,23.18190580741,0.8582702875137,437.1134680534642
362,9.209000006318,2.999978542328,23.18191939727,0.8615046739578,438.76072754289754
363,9.309000000358,3.000002622604,23.181895317,0.8568996191025,436.41539236392055
364,9.409000009298,2.999969244003,23.1819286956,0.8586480617523,437.3058668932913
365,9.509000003338,3.000015258789,23.18188268081,0.8589363694191,437.45270078225934
366,9.608999997377,3.000001192093,23.18189674751,0.8602498173714,438.12163433138727
367,9.709000006318,3.000023603439,23.18187433616,0.8564494848251,436.18614085894995
368,9.809000000358,2.999997138977,23.18190080062,0.8597092628479,437.84633217322494
369,9.909000009298,2.999995708466,23.18190223114,0.8552803993225,435.5907305017152
370,10.00900000334,3.000024795532,23.18187314407,0.8559270501137,435.9200670453112
371,10.10899999738,3.000013589859,23.18188434974,0.8549869060516,435.44125560626577
372,10.20900000632,3.000027656555,23.18187028305,0.8552043437958,435.55199574003916
373,10.30900000036,3.000029325485,23.18186861412,0.8560903072357,436.00321321478725
374,10.4090000093,2.999992132187,23.18190580741,0.8585969805717,437.2798514616386
375,10.50900000334,3.000043392181,23.18185454742,0.8546517491341,435.27056158984476
376,10.60899999738,3.00000500679,23.18189293281,0.8533787727356,434.6222400338109
377,10.70900000632,2.999984502792,23.18191343681,0.8529995083809,434.42908228408584
378,10.80900000036,3.000023126602,23.181874813,0.8534618020058,434.6645264938865
379,10.9090000093,2.999979019165,23.18191892044,0.8512881994247,433.5575197895686
380,11.00900000334,2.999977827072,23.18192011253,0.854444205761,435.1648606178933
381,11.10899999738,2.999999284744,23.18189865486,0.8540154695511,434.94650705921146
382,11.20900000632,2.999986410141,23.18191152946,0.8527458310127,434.2998854613672
383,11.29199999571,3.000015497208,23.18188244239,0.8521974682808,434.0206066153216
384,11.29299999774,3.000017404556,23.18188053504,0.8522118926048,434.02795286321077
385,11.29600000381,3.000013113022,23.18188482658,0.8523347973824,434.09054775244164
386,11.39599999785,2.999867916107,23.18203002349,0.8511834740639,433.50418360128566
387,11.47349999845,2.989708900452,23.19218903915,0.8440502882004,429.871281872744
388,11.49150000513,2.979507446289,23.20239049331,0.8229092359543,419.10423237792537
389,11.50100000203,2.969375610352,23.21252232925,0.8178972005844,416.55162372489815
390,11.50850000978,2.958961486816,23.22293645278,0.8222564458847,418.77176912551533
391,11.5150000006,2.948890686035,23.23300725357,0.8226225972176,418.9582484680776
392,11.52150000632,2.938209533691,23.24368840591,0.8208234906197,418.04197100182154
393,11.52750000358,2.928047180176,23.25385075943,0.8180826306343,416.64606247382414
394,11.53350000083,2.917827606201,23.2640703334,0.8188673257828,417.04570443127693
395,11.54000000656,2.907066345215,23.27483159439,0.8199320435524,417.5879607385717
396,11.54700000584,2.896411895752,23.28548604385,0.8222963213921,418.7920775546705
397,11.55449999869,2.886241912842,23.29565602676,0.8063852190971,410.6886196977424
398,11.5625,2.875675201416,23.30622273819,0.7865411639214,400.5821253866993
399,11.56949999928,2.865661621094,23.31623631851,0.7794237732887,396.9572681031468
400,11.57649999857,2.85498046875,23.32691747085,0.7844753861427,399.5300334033089
401,11.58349999785,2.84432220459,23.33757573501,0.7859866023064,400.2996894754152
402,11.59049999714,2.834118366241,23.34777957336,0.7819681167603,398.25309159251873
403,11.59800000489,2.823902606964,23.35799533264,0.7782831192017,396.37633774697395
404,11.60649999976,2.813358783722,23.36853915588,0.7753174304962,394.86592489208715
405,11.61599999666,2.803301334381,23.37859660522,0.7782692909241,396.36929506302357
406,11.62849999964,2.793283939362,23.38861400024,0.7566418647766,385.35453737428907
407,11.64149999619,2.783096790314,23.39880114929,0.7437100410461,378.76841363060214
408,11.65299999714,2.772610187531,23.40928775207,0.7370409965515,375.37189716015297
409,11.6630000025,2.762356281281,23.41954165832,0.7330756187439,373.35234682637235
410,11.6724999994,2.752022266388,23.42987567321,0.7294893264771,371.5258631731453
411,11.6819999963,2.741596698761,23.44030124084,0.7274322509766,370.47820322364834
412,11.69150000811,2.731518268585,23.45037967102,0.7250673770905,369.27378284361066
413,11.70149999857,2.721502780914,23.46039515869,0.7215435504913,367.47911269365426
414,11.71250000596,2.711164951324,23.47073298828,0.7162630558014,364.7897788316764
415,11.72400000691,2.700735569,23.4811623706,0.7088778018951,361.02849990311194
416,11.7349999994,2.690577030182,23.49132090942,0.701842546463,357.44547373372694
417,11.74549999833,2.680452823639,23.50144511596,0.6974451541901,355.2059002394993
418,11.7555000037,2.670439243317,23.51145869628,0.6910974979401,351.97306545794515
419,11.76550000906,2.660044193268,23.52185374633,0.6876590251923,350.22186566754795
420,11.77500000596,2.650022983551,23.53187495605,0.684074640274,348.3963534189352
421,11.78499999642,2.63957452774,23.54232341186,0.677992105484,345.298543888193
422,11.79500000179,2.629187107086,23.55271083251,0.6700747013092,341.2662430533903
423,11.80449999869,2.619089603424,23.56280833618,0.6671366691589,339.7699155664043
424,11.81399999559,2.608889102936,23.57300883667,0.6641237735748,338.23546044567064
425,11.82350000739,2.59881067276,23.58308726684,0.6603577136993,336.3174219011398
426,11.83349999785,2.588476657867,23.59342128173,0.6556370258331,333.91319531330095
427,11.84350000322,2.57838177681,23.60351616279,0.6517161726952,331.91632120759164
428,11.85400000215,2.568204164505,23.6136937751,0.6471540331841,329.59284263393914
429,11.86500000954,2.557944536209,23.62395340339,0.6400052905083,325.95201788595335
430,11.87600000203,2.547602891922,23.63429504768,0.6350929141045,323.4501651275765
431,11.88650000095,2.537410020828,23.64448791877,0.6304370760918,321.0789662989162
432,11.89650000632,2.527365922928,23.65453201667,0.6258327364922,318.7339953966759
433,11.90649999678,2.517157793045,23.66474014656,0.6230482459068,317.3158659865663
434,11.91650000215,2.506957292557,23.67494064704,0.6188492178917,315.1773185792558
435,11.92650000751,2.496840715408,23.68505722419,0.6136669516563,312.538012058353
436,11.93649999797,2.486819505692,23.69507843391,0.6096639037132,310.49927648210274
437,11.9469999969,2.476489305496,23.7054086341,0.6044291853905,307.83325633249814
438,11.95749999583,2.466244935989,23.71565300361,0.5980510115623,304.58487907599454
439,11.96800000966,2.455971956253,23.72592598335,0.5927972197533,301.90914487958474
440,11.97850000858,2.445607423782,23.73629051582,0.5886592268944,299.80168242207145
441,11.98900000751,2.435158967972,23.74673897163,0.5830382704735,296.93895282434227
442,11.99899999797,2.425111055374,23.75678688423,0.5793914198875,295.08162707240797
443,12.00900000334,2.41504406929,23.76685387031,0.5752562880516,292.9756217219435
444,12.0190000087,2.404950380325,23.77694755928,0.5704545378685,290.5301104351186
445,12.02899999917,2.394852876663,23.78704506294,0.5664343237877,288.48263221672835
446,12.03900000453,2.384793519974,23.79710441963,0.5622062087059,286.3292708879928
447,12.04900000989,2.374783754349,23.80711418525,0.5586580634117,284.5222153283762
448,12.05900000036,2.364773988724,23.81712395088,0.5538391470909,282.06796139941133
449,12.06900000572,2.354699373245,23.82719856636,0.5495190024376,279.8677297947882
450,12.07899999619,2.344571352005,23.8373265876,0.5449489951134,277.5402441768279
451,12.08900000155,2.334490060806,23.84740787879,0.5404785871506,275.26348409709357
452,12.09950000048,2.324041604996,23.85785633461,0.5354460477829,272.7004328437367
453,12.1099999994,2.313677072525,23.86822086708,0.53065097332,270.25832147329106
454,12.12049999833,2.303385019302,23.8785129203,0.5268992185593,268.3475684639024
455,12.13099999726,2.293094873428,23.88880306617,0.5223368406296,266.023968464654
456,12.14149999619,2.282715082169,23.89918285743,0.5182455778122,263.94030542184674
457,12.15200001001,2.27223610878,23.90966183082,0.5129154920578,261.22571503811406
458,12.16250000894,2.261768579483,23.92012936012,0.5093554258347,259.4125881992633
459,12.17300000787,2.251362085342,23.93053585426,0.5053681135178,257.3818667116287
460,12.18350000679,2.240989923477,23.94090801612,0.4994648694992,254.37536922094753
461,12.19400000572,2.230598688126,23.95129925148,0.4943379163742,251.7642334358461
462,12.20450000465,2.220161676407,23.96173626319,0.4906567335129,249.88942239968273
463,12.21500000358,2.209743738174,23.97215420143,0.486717581749,247.8832288802784
464,12.2255000025,2.19935631752,23.98254162208,0.4824393987656,245.70436817864726
465,12.23600000143,2.188915491104,23.9929824485,0.4785217046738,243.70910296190522
466,12.24600000679,2.178821802139,24.00307613746,0.4745754003525,241.69926667492985
467,12.25599999726,2.168667078018,24.01323086158,0.4702523946762,239.49757796325795
468,12.26600000262,2.158558130264,24.02333980934,0.4669908285141,237.83647595711562
469,12.27650000155,2.14812874794,24.03376919166,0.4619354009628,235.26176784757212
470,12.28700000048,2.137899637222,24.04399830238,0.4573549032211,232.9289395038511
471,12.2974999994,2.127794504166,24.05410343544,0.4518407583237,230.12060856834339
472,12.30799999833,2.117521524429,24.06437641517,0.4461959600449,227.2457364120949
473,12.3180000037,2.107443094254,24.07445484535,0.4407876729965,224.49131843637417
474,12.32800000906,2.097189188004,24.0847087516,0.4378446340561,222.99244101212906
475,12.33799999952,2.086918115616,24.09497982399,0.4339164793491,220.99184824781307
476,12.34800000489,2.076706171036,24.10519176857,0.4312438070774,219.63066743723485
477,12.35800001025,2.066662073135,24.11523586647,0.4282273352146,218.09439093271567
478,12.36850000918,2.056255578995,24.12564236061,0.4236010611057,215.7382488766213
479,12.37900000811,2.045807123184,24.13609081642,0.4180592596531,212.91583257321287
480,12.38899999857,2.035774469376,24.14612347023,0.4149650633335,211.33997132789736
481,12.39900000393,2.025730371475,24.15616756813,0.4094461500645,208.52921188067563
482,12.4090000093,2.015579462051,24.16631847755,0.4050945341587,206.31295209877038
483,12.41899999976,2.005348443985,24.17654949562,0.4013885557652,204.42551280175508
484,12.42900000513,1.995182275772,24.18671566383,0.3988288938999,203.12188771853485
485,12.43899999559,1.985145807266,24.19675213233,0.3946975767612,201.01782517740088
486,12.44950000942,1.974739313126,24.20715862648,0.3900331556797,198.642255027696
487,12.46000000834,1.964452981949,24.21744495765,0.3857769072056,196.47456547991888
488,12.47050000727,1.954206705093,24.22769123451,0.3810152113438,194.04945369142067
489,12.4810000062,1.943739175797,24.2381587638,0.3763908445835,191.69428303999155
490,12.49099999666,1.933553934097,24.2483440055,0.3732481300831,190.0937116881028
491,12.50100000203,1.923353433609,24.25854450599,0.37170535326,189.30798190415408
492,12.51100000739,1.913297891617,24.26860004798,0.3665650486946,186.6900462862941
493,12.52150000632,1.902895212173,24.27900272743,0.3619282841682,184.32856150443902
494,12.53200000525,1.892652750015,24.28924518959,0.3573449254036,181.99427605372014
495,12.54250000417,1.8824198246,24.299478115,0.3520758748055,179.31077061983558
496,12.5530000031,1.872009515762,24.30988842384,0.348950445652,177.71900262283384
497,12.56300000846,1.861999750137,24.31989818946,0.3452783226967,175.84880575890676
498,12.57299999893,1.851978540421,24.32991939918,0.3410306572914,173.68548753217414
499,12.58300000429,1.841957330704,24.3399406089,0.3372521996498,171.76113485721743
500,12.59350000322,1.831505775452,24.35039216415,0.3332423269749,169.71892347360316
501,12.60400000215,1.821080207825,24.36081773178,0.3273476660252,166.7167973040175
502,12.61400000751,1.811001777649,24.37089616195,0.3256782591343,165.86657535611857
503,12.62399999797,1.800843238831,24.38105470077,0.3238977491856,164.9597690855269
504,12.63400000334,1.790749549866,24.39114838974,0.3210252821445,163.49683363445612
505,12.64450000226,1.780293464661,24.40160447494,0.3152860701084,160.57387694646312
506,12.65500000119,1.769949913025,24.41194802658,0.3103851377964,158.0778526161796
507,12.66550000012,1.759715080261,24.42218285934,0.3049944937229,155.33242013379063
508,12.67599999905,1.749478340149,24.43241959945,0.300815731287,153.20419390121396
509,12.68649999797,1.739068031311,24.44282990829,0.2974363863468,151.48310765594863
510,12.69650000334,1.728989601135,24.45290833847,0.295292288065,150.39112736787405
511,12.7065000087,1.718838691711,24.46305924789,0.2916435301304,148.53283021127447
512,12.71649999917,1.708771705627,24.47312623397,0.2880734503269,146.71460349780386
513,12.72699999809,1.698412895203,24.4834850444,0.2824505865574,143.85090249540946
514,12.73749999702,1.688229560852,24.49366837875,0.277494341135,141.32670742932453
515,12.74799999595,1.678004264832,24.50389367477,0.2727116644382,138.8909101893049
516,12.75850000978,1.667532920837,24.51436501876,0.2693184912205,137.16278126014012
517,12.76850000024,1.657252311707,24.52464562789,0.2657369673252,135.33872611857618
518,12.7785000056,1.646834373474,24.53506356613,0.2640700638294,134.48977913933226
519,12.78849999607,1.636534690857,24.54536324874,0.2605204880238,132.68199502624222
520,12.79850000143,1.626444816589,24.55545312301,0.2566886246204,130.73044302014927
521,12.80900000036,1.616080284119,24.56581765548,0.2518458664417,128.26404653266508
522,12.81949999928,1.60581111908,24.57608682052,0.2470670193434,125.8301996911457
523,12.82999999821,1.595458030701,24.5864399089,0.2435074299574,124.01731570343578
524,12.84049999714,1.585017800331,24.59688013927,0.2407211214304,122.59826042327212
525,12.85099999607,1.57454264164,24.60735529796,0.2368148714304,120.60882363462343
526,12.86150000989,1.564071297646,24.61782664196,0.2329825311899,118.65702877738964
527,12.87200000882,1.553584694862,24.62831324474,0.2272461801767,115.73552919639451
528,12.88199999928,1.543498635292,24.63839930431,0.222834482789,113.48867016702472
529,12.89200000465,1.533324837685,24.64857310192,0.2199877649546,112.03884867924036
530,12.90200001001,1.523181557655,24.65871638195,0.2174309641123,110.73668070306894
531,12.91200000048,1.513167977333,24.66872996227,0.2133845239878,108.67584567030235
532,12.9224999994,1.502727150917,24.67917078868,0.2091983705759,106.5438552445587
533,12.93299999833,1.492309212685,24.68958872692,0.2044824510813,104.14205716843384
534,12.9430000037,1.482307076454,24.69959086315,0.2010120302439,102.37458634961358
535,12.95300000906,1.472293496132,24.70960444347,0.1984437853098,101.06658994534884
536,12.96299999952,1.462264657021,24.71963328258,0.1952890306711,99.45988660137704
537,12.97300000489,1.452235817909,24.72966212169,0.1925882250071,98.08437757175722
538,12.98300001025,1.442233681679,24.73966425792,0.1890357881784,96.27513635156745
539,12.99350000918,1.431811928749,24.75008601085,0.1841529756784,93.7883403657566
540,13.00400000811,1.421390175819,24.76050776378,0.1788123995066,91.06840725631416
541,13.01450000703,1.410903573036,24.77099436656,0.1750511080027,89.1527972234974
542,13.0244999975,1.400844216347,24.78105372325,0.1719378381968,87.56722193137668
543,13.03450000286,1.390662789345,24.79123515026,0.168963804841,86.05255918099027
544,13.04450000823,1.380382180214,24.80151575939,0.1668154150248,84.95839323239342
545,13.05449999869,1.370162606239,24.81173533336,0.1643387228251,83.69702425287537
546,13.06450000405,1.360133767128,24.82176417247,0.1603838354349,81.68281664480453
547,13.07500000298,1.349776864052,24.83212107555,0.1552597433329,79.07313796675191
548,13.08550000191,1.339454293251,24.84244364635,0.1497341543436,76.25897860309993
549,13.09600000083,1.328961730003,24.8529362096,0.1474845856428,75.11328267171712
550,13.1060000062,1.318787932396,24.86311000721,0.1447869986296,73.73941288748901
551,13.11599999666,1.308476805687,24.87342113391,0.1439815610647,73.32920690411066
552,13.12600000203,1.298222899437,24.88367504016,0.1411876529455,71.90628118342183
553,13.13600000739,1.288186430931,24.89371150867,0.1374149173498,69.98484272251174
554,13.14650000632,1.277818083763,24.90407985584,0.13120649755,66.82292048274289
555,13.15700000525,1.267426848412,24.91447109119,0.1264715045691,64.41140835981277
556,13.16750000417,1.256924986839,24.92497295276,0.1218194887042,62.042156135042354
557,13.17750000954,1.246842741966,24.93505519763,0.1184892579913,60.34608356034002
558,13.1875,1.236703276634,24.94519466297,0.11587523669,59.01477344370192
559,13.19750000536,1.226621031761,24.95527690784,0.1122074052691,57.14676224029711
560,13.20749999583,1.216618895531,24.96527904407,0.1088685914874,55.44631834455023
561,13.21800000966,1.206185698509,24.97571224109,0.104526989162,53.235158437264865
562,13.22850000858,1.195752501488,24.98614543811,0.1027131006122,52.311352584725796
563,13.23900000751,1.185376524925,24.99652141468,0.09866856783628,50.25148895661427
564,13.24950000644,1.175011992455,25.00688594715,0.09565495699644,48.71666955912353
565,13.26000000536,1.164658904076,25.01723903553,0.09202193468809,46.86638649116503
566,13.27050000429,1.154275298119,25.02762264148,0.08775519579649,44.69335421762719
567,13.28100000322,1.143842101097,25.0380558385,0.08404397219419,42.80324355770606
568,13.29150000215,1.133366942406,25.0485309972,0.08161997050047,41.56870963252633
569,13.30200000107,1.12288415432,25.05901378528,0.07807373255491,39.76262547759538
570,13.3125,1.112424254417,25.06947368518,0.07444643229246,37.91525662368355
571,13.32299999893,1.101949095726,25.07994884388,0.06911348551512,35.19920913293266
572,13.33300000429,1.091866850853,25.09003108875,0.06497453898191,33.09126097308167
573,13.34300000966,1.081658959389,25.10023898021,0.0618656091392,31.50789600606341
574,13.35300000012,1.071420311928,25.11047762767,0.05945066735148,30.277976253119995
575,13.36300000548,1.061284661293,25.12061327831,0.05610565468669,28.574375292139766
576,13.37299999595,1.051232933998,25.1306650056,0.05489510670304,27.95784826670673
577,13.38350000978,1.040788292885,25.14110964672,0.05167287960649,26.31678148212888
578,13.3940000087,1.030408501625,25.15148943798,0.04589361324906,23.373425295793915
579,13.40399999917,1.020398736,25.1614992036,0.04075044766068,20.75403257089531
580,13.41400000453,1.010209679604,25.17168826,0.03698391094804,18.8357511752033
581,13.42400000989,0.9998756051064,25.18202233449,0.03429807350039,17.467865395571884
582,13.43400000036,0.9895606637001,25.1923372759,0.03188718482852,16.240009877580317
583,13.44400000572,0.9794211983681,25.20247674123,0.03002131916583,15.28973229882016
584,13.45450000465,0.9690299630165,25.21286797658,0.02707112766802,13.7872121069989
585,13.46500000358,0.9587398171425,25.22315812246,0.02243102528155,11.424027366969458
586,13.4755000025,0.9483752846718,25.23352265493,0.01597465015948,8.135822518543922
587,13.48550000787,0.9382587075233,25.24363923208,0.01164020039141,5.928305378793972
588,13.49549999833,0.9279323220253,25.25396561758,0.01029486395419,5.2431311576573245
589,13.5055000037,0.9176135659218,25.26428437368,0.008460471406579,4.308882704783003
590,13.51550000906,0.9075046181679,25.27439332143,0.00732190348208,3.7290148224473367
591,13.52600000799,0.8971744179726,25.28472352163,0.005693981423974,2.8999209263964514
592,13.53650000691,0.8870711922646,25.29482674734,0.001629898441024,0.8301004596055795
593,13.54700000584,0.876960337162,25.30493760244,-0.004240920767188,-2.1598832107489385
594,13.55750000477,0.8666206002235,25.31527733938,-0.009088447317481,-4.628708209943607
595,13.56750001013,0.8565726876259,25.32532525198,-0.0122575070709,-6.242697089016302
596,13.5775000006,0.8464980721474,25.33539986745,-0.01574795506895,-8.020367656999877
597,13.58750000596,0.8364883065224,25.34540963308,-0.01774626038969,-9.038096199728217
598,13.59800000489,0.8260599970818,25.35583794252,-0.02072789333761,-10.556629390599026
599,13.60850000381,0.8156916499138,25.36620628969,-0.023936053738,-12.190532065651004
600,13.61900000274,0.8052927851677,25.37660515443,-0.0278160776943,-14.166612039923377
601,13.62950000167,0.7947947382927,25.38710320131,-0.03036405704916,-15.464287269433992
602,13.63950000703,0.7847658991814,25.39713204042,-0.03326084464788,-16.93960907878948
603,13.65000000596,0.7742716670036,25.4076262726,-0.03594817966223,-18.30825756287822
604,13.66050000489,0.7637774348259,25.41812050478,-0.03991832584143,-20.330236408372883
605,13.67050001025,0.7537562251091,25.42814171449,-0.0439914688468,-22.404671106692287
606,13.68050000072,0.743544280529,25.43835365907,-0.04791488498449,-24.402850537475892
607,13.69050000608,0.7331644892693,25.44873345033,-0.05010928958654,-25.520451624067444
608,13.70049999654,0.7228037714958,25.45909416811,-0.05243315547705,-26.703986803450857
609,13.71050000191,0.7126414179802,25.46925652162,-0.0538774356246,-27.439552642465493
610,13.72100000083,0.7022349238396,25.47966301576,-0.05572875589132,-28.382422311888515
611,13.73149999976,0.6920077204704,25.48989021913,-0.05995544046164,-30.535055087109868
612,13.74199999869,0.6816622614861,25.50023567812,-0.06459601968527,-32.89848267831071
613,13.75200000405,0.6714617609978,25.5104361786,-0.0680683478713,-34.66692490181148
614,13.76200000942,0.6610171198845,25.52088081972,-0.0707391127944,-36.02713430772447
615,13.77199999988,0.6506182551384,25.53127968446,-0.07277186959982,-37.06240884752058
616,13.78200000525,0.6405360102654,25.54136192934,-0.07509680837393,-38.24649044203455
617,13.79250000417,0.6303049921989,25.5515929474,-0.07861300557852,-40.03727497322304
618,13.8030000031,0.6202303767204,25.56166756288,-0.08269568532705,-42.116566694950166
619,13.81350000203,0.6100108027458,25.57188713686,-0.08694430440664,-44.28037062401028
620,13.82350000739,0.5999972224236,25.58190071718,-0.09103747457266,-46.36500507149302
621,13.83349999785,0.5898119807243,25.59208595888,-0.09342547506094,-47.58120373330301
622,13.84350000322,0.5797599554062,25.60213798419,-0.09681936353445,-49.30969693926053
623,13.85400000215,0.5695098638535,25.61238807575,-0.1005496606231,-51.209521646012384
624,13.86450000107,0.5594390630722,25.62245887653,-0.1032328233123,-52.576045182351336
625,13.875,0.549347281456,25.63255065815,-0.1069321259856,-54.460084562987355
626,13.88549999893,0.5390075445175,25.64289039508,-0.1101355180144,-56.09155872633038
627,13.89550000429,0.5289710760117,25.65292686359,-0.1119575724006,-57.01952340519758
628,13.90550000966,0.5189117193222,25.66298622028,-0.1158256754279,-58.98953210018484
629,13.91600000858,0.5084842443466,25.67341369525,-0.1191139444709,-60.66423377189526
630,13.92650000751,0.4982703924179,25.68362754718,-0.1219938024879,-62.13093341608206
631,13.93700000644,0.4881309270859,25.69376701252,-0.1264512687922,-64.40110236326576
632,13.94750000536,0.4777816534042,25.7041162862,-0.1300468593836,-66.23232161432503
633,13.95749999583,0.4676917791367,25.71420616046,-0.1315359175205,-66.99069269604934
634,13.96750000119,0.4575179815292,25.72437995807,-0.1342271864414,-68.36134470229197
635,13.97750000656,0.4473632574081,25.73453468219,-0.1379593908787,-70.26214081373453
636,13.98749999702,0.4373191595078,25.74457878009,-0.1402362883091,-71.421755152811
637,13.99799999595,0.4269241094589,25.75497383014,-0.143855959177,-73.26523838798545
638,14.00850000978,0.4164794683456,25.76541847126,-0.1478237211704,-75.28600297762308
639,14.01850000024,0.4064010381699,25.77549690143,-0.1505850851536,-76.69235410595014
640,14.0285000056,0.3962882757187,25.78560966388,-0.1526661366224,-77.75222491583229
641,14.03849999607,0.386240363121,25.79565757648,-0.1567612141371,-79.83783076802102
642,14.04900000989,0.3757537603378,25.80614417926,-0.160839125514,-81.91469397801882
643,14.05900000036,0.3657287359238,25.81616920368,-0.1637907475233,-83.41794272335939
644,14.06900000572,0.3556007146835,25.82629722492,-0.1658379286528,-84.46056351108538
645,14.07899999619,0.345411658287,25.83648628131,-0.1690203398466,-86.08135222290699
646,14.08900000155,0.335187703371,25.84671023623,-0.1705584824085,-86.8647217970075
647,14.09900000691,0.3250520527363,25.85684588686,-0.1739363968372,-88.58507948874845
648,14.10950000584,0.3146112263203,25.86728671328,-0.1784262955189,-90.87176611010632
649,14.12000000477,0.3042352497578,25.87766268984,-0.1844449341297,-93.93703358400252
650,14.13000001013,0.294099599123,25.88779834048,-0.186100423336,-94.78016731333986
651,14.1400000006,0.2838418781757,25.89805606143,-0.1865930557251,-95.03106292886766
652,14.15000000596,0.2736947834492,25.90820315615,-0.1863551586866,-94.90990296207022
653,14.16050000489,0.2633245289326,25.91857341067,-0.1879593580961,-95.72691501239672
654,14.17100000381,0.2532975971699,25.92860034243,-0.1906065195799,-97.07510328538629
655,14.1819999963,0.2431028187275,25.93879512087,-0.1990999430418,-101.40076833413531
656,14.19250001013,0.2328889667988,25.9490089728,-0.2037034779787,-103.74532942502769
657,14.2025000006,0.2225511372089,25.95934680239,-0.2029315978289,-103.3522140928191
658,14.21250000596,0.2121637165546,25.96973422305,-0.2036464065313,-103.7162631755457
659,14.22249999642,0.2021196186543,25.97977832095,-0.2048840969801,-104.34661374496697
660,14.23300001025,0.1919973194599,25.98990062014,-0.2056584954262,-104.74101163494936
661,14.24400000274,0.1819894611835,25.99990847842,-0.2156234383583,-109.81611539582092
662,14.25450000167,0.1719301044941,26.00996783511,-0.2224058508873,-113.27036973207292
663,14.26450000703,0.1615503132343,26.02034762637,-0.2210377603769,-112.57360695662565
664,14.27400000393,0.1514871418476,26.03041079775,-0.2214493304491,-112.78321787316747
665,14.2840000093,0.1410730183125,26.04082492129,-0.2225996851921,-113.36908873287197
666,14.29399999976,0.1310479938984,26.0508499457,-0.221916899085,-113.02134862400978
667,14.30500000715,0.1210477650166,26.06085017458,-0.230962574482,-117.6282732737291
668,14.31599999964,0.1106851398945,26.07121279971,-0.246603012085,-125.59388273497008
669,14.32549999654,0.1003587543964,26.0815391852,-0.2421398162842,-123.32079577918029
670,14.33449999988,0.09026506543159,26.09163287417,-0.2405358552933,-122.5039051544497
671,14.34399999678,0.0798549503088,26.10204298929,-0.2404740899801,-122.47244833874602
672,14.35400000215,0.06937979161739,26.11251814798,-0.2409407943487,-122.71013892186689
673,14.36500000954,0.05904768407345,26.12285025553,-0.2386703342199,-121.55380307357383
674,14.37749999762,0.04863165318966,26.13326628641,-0.2631263434887,-134.00914631655218
675,14.38799999654,0.03830717504025,26.14359076456,-0.2599664032459,-132.39980196609895
676,14.39800000191,0.02793882787228,26.15395911173,-0.2542825043201,-129.50501601385648
677,14.40850000083,0.017831787467,26.16406615213,-0.2524061501026,-128.5493966579958
678,14.42149999738,0.007587417960167,26.17431052164,-0.2475347965956,-126.06843668939712
679,14.43000000715,0.003057464957237,26.17884047464,-0.2411195486784,-122.80117775441356
680,14.43100000918,0.002681717276573,26.17921622232,-0.2419130057096,-123.20528210208236
681,14.43899999559,0.0005674214335158,26.18133051817,-0.2517682611942,-128.22452250466668
682,14.44200000167,5.768250775873e-05,26.18184025709,-0.2545758783817,-129.65443019650792
683,14.69400000572,-0.002198199741542,26.18409613934,-0.2506807744503,-127.67067005398319
684,14.69500000775,-0.002193476073444,26.18409141567,-0.2505515515804,-127.60485738676684
