,time,travel,position,force,stress
25,0.7529999911785,0.09326351433992,22.10465618401,-0.008041121996939,-4.443695534089634
26,0.7604999989271,0.1038302257657,22.09408947258,-0.01030299905688,-5.69365704365829
27,0.7685000002384,0.1139925792813,22.08392711907,0.006607553455979,3.6514749800798407
28,0.7765000015497,0.1241282299161,22.07379146843,0.01556827779859,8.60336238567156
29,0.784500002861,0.1347292810678,22.06319041728,0.02022506855428,11.17680428745179
30,0.7919999957085,0.1449450403452,22.052974658,0.02207996509969,12.201859683722907
31,0.7995000034571,0.1551722437143,22.04274745463,0.02608635090292,14.415873935518908
32,0.8069999963045,0.1653536707163,22.03256602763,0.03017475269735,16.6752119734679
33,0.8149999976158,0.1759890466928,22.02193065165,0.03170432895422,17.520488439151436
34,0.8229999989271,0.1860217005014,22.01189799785,0.03663029521704,20.242682467733776
35,0.832000002265,0.1963099390268,22.00160975932,0.04431500285864,24.489415826680656
36,0.8419999927282,0.2066286951303,21.99129100322,0.0578686222434,31.979434999842766
37,0.8524999916553,0.2167796045542,21.98114009379,0.06663861125708,36.82591799424828
38,0.8634999990463,0.2269629389048,21.97095675944,0.07874646037817,43.51697368116611
39,0.8744999915361,0.2371882349253,21.96073146342,0.0899731144309,49.7210621772586
40,0.8849999904633,0.2473791986704,21.95054049968,0.09696736186743,53.58623249924321
41,0.8949999958277,0.2574042081833,21.94051549016,0.105218552053,58.14601619516265
42,0.9050000011921,0.2676314115524,21.9302882868,0.1149879917502,63.54481695574449
43,0.9149999916553,0.2779425382614,21.91997716009,0.1264873892069,69.89962927453676
44,0.9249999970198,0.288146853447,21.9097728449,0.1386181265116,76.60333345992655
45,0.9354999959469,0.2986143827438,21.8993053156,0.1543156057596,85.27809532243226
46,0.945999994874,0.3089979887009,21.88892170965,0.1699978262186,93.94442485266387
47,0.9564999938011,0.3193625211716,21.87855717718,0.1866871267557,103.16728831525309
48,0.9669999927282,0.3297346830368,21.86818501531,0.2047535330057,113.15116976870382
49,0.9774999916553,0.3402365446091,21.85768315374,0.2221332937479,122.75559626827186
50,0.9874999970198,0.3503798246384,21.84753987371,0.2403255850077,132.80904446328802
51,0.9975000023842,0.3605371415615,21.83738255679,0.2600096166134,143.6868601925389
52,1.007499992847,0.3706003129482,21.8273193854,0.2781866490841,153.73187605522568
53,1.017999991775,0.3810182511806,21.81690144717,0.29652389884,163.86543140717757
54,1.028499990702,0.3913408219814,21.80657887637,0.3165625035763,174.93919181150676
55,1.038999989629,0.4015985429287,21.79632115542,0.3361853063107,185.78317116045437
56,1.049500003457,0.4118600785732,21.78605961977,0.3559683263302,196.71568999861185
57,1.060000002384,0.4223161637783,21.77560353457,0.377780765295,208.76970903381388
58,1.069999992847,0.4324479997158,21.76547169863,0.3983267247677,220.12384448744567
59,1.079999998212,0.4426027238369,21.75531697451,0.4179953038692,230.99312083327092
60,1.090000003576,0.4526887834072,21.74523091494,0.4378660619259,241.97412558225327
61,1.09999999404,0.4627290666103,21.73519063174,0.4582594335079,253.24393771275703
62,1.110499992967,0.4732042253017,21.72471547305,0.4801405370235,265.33590224335836
63,1.120999991894,0.4836755692959,21.71424412905,0.5016248822212,277.2086096645618
64,1.130999997258,0.4936929643154,21.70422673403,0.5238569378853,289.49451783829676
65,1.141000002623,0.5037447214127,21.69417497694,0.5449598431587,301.1564334211497
66,1.15150000155,0.5142198801041,21.68369981824,0.5683668255806,314.09163118264445
67,1.162000000477,0.5246568918228,21.67326280653,0.5921018719673,327.20812408875116
68,1.172499999404,0.5351091623306,21.66281053602,0.6175153851509,341.25217354882403
69,1.182999998331,0.5455957651138,21.65232393323,0.642204105854,354.8956872242184
70,1.192999988794,0.5556055307388,21.64231416761,0.6665876507759,368.3705542534673
71,1.202999994159,0.5656648874283,21.63225481092,0.6898725628853,381.23829335649276
72,1.212999999523,0.5756860971451,21.6222336012,0.7145002484322,394.8480777026801
73,1.22349999845,0.5861154794693,21.61180421888,0.7402036786079,409.05234147656915
74,1.233999997377,0.596552491188,21.60136720716,0.7678449749947,424.3275114537475
75,1.244000002742,0.6066309213638,21.59128877698,0.7954481244087,439.5816006000748
76,1.253999993205,0.6168501377106,21.58106956064,0.8231176733971,454.87238356753033
77,1.263999998569,0.6270658969879,21.57085380136,0.8513616919518,470.48063067086275
78,1.273999989033,0.6372168064117,21.56070289194,0.881322324276,487.0375151589018
79,1.283999994397,0.6473028659821,21.55061683237,0.9107717871666,503.3119165145974
80,1.293999999762,0.6573355197906,21.54058417856,0.9396795630455,519.286970073346
81,1.304499998689,0.6677763462067,21.53014335214,0.9704107642174,536.2696873429965
82,1.314499989152,0.6777784824371,21.52014121591,0.9995703101158,552.3838743848206
83,1.324499994516,0.687814950943,21.5101047474,1.028966426849,568.6287955160537
84,1.334499999881,0.6978209018707,21.50009879648,1.059537410736,585.522973296605
85,1.344999998808,0.7082731723785,21.48964652597,1.092336177826,603.648271594151
86,1.355499997735,0.7187101840973,21.47920951425,1.125028133392,621.7145435652258
87,1.365999996662,0.7291777133942,21.46874198495,1.158406734467,640.1602704908462
88,1.376000002027,0.7391798496246,21.45873984872,1.189519405365,657.3537960679575
89,1.386500000954,0.749582529068,21.44833716928,1.22321844101,675.9766019718871
90,1.396999999881,0.7598326206207,21.43808707773,1.257924556732,695.1559418075665
91,1.407499998808,0.7700426578522,21.4278770405,1.292012691498,713.9937721853149
92,1.417999997735,0.7802755832672,21.41764411508,1.325788021088,732.6587397506153
93,1.428499996662,0.7905714511871,21.40734824716,1.359052181244,751.0412241833509
94,1.438999995589,0.8010275363922,21.39689216196,1.3923163414,769.4237086160865
95,1.449000000954,0.8110563755035,21.38686332284,1.423177242279,786.4781007103986
96,1.458999991417,0.8210928440094,21.37682685434,1.456624507904,804.9617731309764
97,1.469499990344,0.8315069675446,21.3664127308,1.491994380951,824.507919422514
98,1.479999989271,0.8418409824371,21.35607871591,1.52716588974,843.9444453939354
99,1.490500003099,0.8521559238434,21.3457637745,1.562818050385,863.6465898333732
100,1.501000002027,0.8625594973564,21.33536020099,1.598487854004,883.3584841565713
101,1.511500000954,0.8730613589287,21.32485833942,1.635459899902,903.7900253402072
102,1.521499991417,0.883219897747,21.3146998006,1.670059204102,922.9103388505202
103,1.531499996781,0.8934051394463,21.3045145589,1.705322265625,942.3974588155866
104,1.541500002146,0.9035751223564,21.29434457599,1.740875244141,962.0447930949663
105,1.551499992609,0.9137069582939,21.28421274005,1.776176452637,981.5529938909941
106,1.561499997973,0.9238120913506,21.274107607,1.810623168945,1000.5889840774607
107,1.571500003338,0.9338409304619,21.26407876789,1.845077514648,1019.6291904303408
108,1.581499993801,0.9438850283623,21.25403466999,1.878967285156,1038.357400487973
109,1.591499999166,0.9539176821709,21.24400201618,1.912605285645,1056.9464770628063
110,1.601999998093,0.9641944766045,21.23372522174,1.946014404297,1075.4090686524223
111,1.612999990582,0.9742538332939,21.22366586505,1.978950500488,1093.6102579404355
112,1.626000002027,0.9844772219658,21.21344247638,2.012153625488,1111.959013044075
113,1.643999993801,0.994493663311,21.20342603504,2.046291351318,1130.8242485015762
114,1.651999995112,0.9973470568657,21.20057264148,2.05590057373,1136.1345097728927
115,1.752499997616,1.003677129745,21.1942425686,2.058507442474,1137.5751210458075
116,1.853000000119,1.003001213074,21.19491848527,2.038675785065,1126.6157241487679
117,1.953500002623,1.00216448307,21.19575521528,2.021367311478,1117.0506924517313
118,2.053999990225,1.001487255096,21.19643244325,2.010729074478,1111.1717757700192
119,2.153999999166,1.000981688499,21.19693800985,1.99815928936,1104.2254443980307
120,2.254500001669,1.000647425652,21.1972722727,1.987543225288,1098.358780949284
121,2.354999989271,1.000440359116,21.19747933923,1.980699896812,1094.5770116640167
122,2.454999998212,1.0002784729,21.19764122545,1.970991015434,1089.2116767223447
123,2.555500000715,1.000173211098,21.19774648725,1.966173410416,1086.5493654290149
124,2.656000003219,1.000106334686,21.19781336366,1.960802555084,1083.5813162112397
125,2.756499990821,1.00007212162,21.19784757673,1.95373570919,1079.676026433119
126,2.856499999762,1.000067353249,21.1978523451,1.947668671608,1076.3232520543008
127,2.957000002265,1.000030755997,21.19788894235,1.941105008125,1072.6960316094703
128,3.057499989867,1.000003457069,21.19791624128,1.934468150139,1069.0283623210298
129,3.157499998808,0.9999863505363,21.19793334781,1.933345913887,1068.4081906306733
130,3.258000001311,0.9999976754189,21.19792202293,1.928350329399,1065.6475240858872
131,3.358499988914,1.000008106232,21.19791159212,1.923103690147,1062.7481193234712
132,3.458499997854,0.999992787838,21.19792691051,1.919215559959,1060.5994556470648
133,3.559000000358,1.000025272369,21.19789442598,1.913697600365,1057.550113476348
134,3.659500002861,0.9999890327454,21.1979306656,1.909979820251,1055.495588884432
135,3.759999990463,1.000043392181,21.19787630617,1.905196666718,1052.8523162165695
136,3.859999999404,0.9999843239784,21.19793537437,1.901463866234,1050.7894910478042
137,3.960500001907,0.9999825954437,21.1979371029,1.898618817329,1049.2172563374952
138,4.06099998951,1.000005841255,21.19791385709,1.897746801376,1048.73536172161
139,4.16099999845,1.00000679493,21.19791290342,1.892545104027,1045.8607928134109
140,4.261500000954,1.000010967255,21.19790873109,1.890475153923,1044.7168942335318
141,4.362000003457,1.000002145767,21.19791755258,1.887234091759,1042.9258141492655
142,4.462499991059,1.000016212463,21.19790348588,1.885999917984,1042.2437833960514
143,4.5625,1.000014781952,21.1979049164,1.881851673126,1039.9513748047102
144,4.663000002503,1.000019073486,21.19790062486,1.880488753319,1039.198196248037
145,4.763499990106,1.000001072884,21.19791862546,1.878888010979,1038.3135918868304
146,4.863499999046,1.000009536743,21.1979101616,1.875143289566,1036.2441789584243
147,4.96400000155,1.000056505203,21.19786319314,1.874186396599,1035.7153794941605
148,5.064499989152,1.000018358231,21.19790134012,1.871146082878,1034.0352372814964
149,5.164499998093,1.000026583672,21.19789311468,1.86849796772,1032.5718323604121
150,5.265000000596,1.000031709671,21.19788798868,1.864147305489,1030.1675636111522
151,5.365500003099,1.000036239624,21.19788345872,1.860635638237,1028.2269413832018
152,5.465999990702,1.000021338463,21.19789835988,1.86110496521,1028.4863014793104
153,5.565999999642,1.000035762787,21.19788393556,1.858697891235,1027.156101057404
154,5.666500002146,1.000033020973,21.19788667737,1.857689142227,1026.598644838785
155,5.766999989748,1.000018358231,21.19790134012,1.852567791939,1023.7684774303117
156,5.866999998689,1.000001311302,21.19791838705,1.851369976997,1023.106539343754
157,5.966999992728,1.000009179115,21.19791051923,1.850348472595,1022.5420342223357
158,6.067000001669,1.000002026558,21.19791767179,1.847379684448,1020.9014185675175
159,6.166999995708,1.000015497208,21.19790420114,1.848436236382,1021.485291702689
160,6.266999989748,1.000000357628,21.19791934072,1.84202671051,1017.94325098948
161,6.366999998689,0.9999781250954,21.19794157325,1.84276163578,1018.3493863697704
162,6.466999992728,1.000028014183,21.19789168416,1.838573098183,1016.0347111514066
163,6.567000001669,1.00003862381,21.19788107454,1.838269352913,1015.8668550362632
164,6.666999995708,1.000007748604,21.19791194974,1.837676644325,1015.5393116279535
165,6.766999989748,1.000013947487,21.19790575086,1.835717201233,1014.45648158004
166,6.866999998689,1.000024914742,21.19789478361,1.834517240524,1013.7933576968684
167,6.966999992728,0.9999877214432,21.1979319769,1.830631494522,1011.6460115725008
168,7.067000001669,1.000006437302,21.19791326105,1.83299279213,1012.9509149975851
169,7.166999995708,1.000011444092,21.19790825426,1.828540086746,1010.4902550253785
170,7.266999989748,0.9999952316284,21.19792446672,1.828734278679,1010.5975696297032
171,7.366999998689,1.000001072884,21.19791862546,1.823498010635,1007.7038962180479
172,7.466999992728,1.000006437302,21.19791326105,1.823407292366,1007.6537633675615
173,7.567000001669,1.000055074692,21.19786462366,1.821338772774,1006.5106553191267
174,7.666999995708,0.9999884963036,21.19793120204,1.819213271141,1005.3360577793981
175,7.766999989748,1.00001347065,21.1979062277,1.820181369781,1005.8710497375805
176,7.866999998689,1.000026345253,21.19789335309,1.816609144211,1003.8969616913834
177,7.966999992728,1.000017762184,21.19790193616,1.815319061279,1003.1840343454587
178,8.067000001669,1.000019907951,21.1978997904,1.813430190086,1002.1402038342441
179,8.166999995708,1.000026702881,21.19789299547,1.811930060387,1001.31120016454
180,8.266999989748,1.000002741814,21.19791695653,1.810879707336,1000.7307526643374
181,8.366999998689,0.9999884366989,21.19793126165,1.812984108925,1001.893689869684
182,8.466999992728,0.9999985098839,21.19792118846,1.811032414436,1000.8151418650674
183,8.567000001669,0.999991774559,21.19792792379,1.809527635574,999.9835689687219
184,8.666999995708,0.9999983310699,21.19792136728,1.80578148365,997.9133655094239
185,8.766999989748,1.000006914139,21.19791278421,1.805093407631,997.533120024539
186,8.866999998689,0.9999852776527,21.1979344207,1.804807782173,997.3752773040057
187,8.966999992728,1.000000834465,21.19791886388,1.802087187767,995.8718188044812
188,9.067000001669,0.999998986721,21.19792071163,1.802087068558,995.8717529270451
189,9.166999995708,0.99996560812,21.19795409023,1.799255847931,994.3071600181188
190,9.266999989748,1.000025749207,21.19789394914,1.799742460251,994.5760723656792
191,9.366999998689,0.9999897480011,21.19792995035,1.79762673378,993.4068767889778
192,9.466999992728,0.9999916553497,21.197928043,1.796789646149,992.9442843088572
193,9.567000001669,1.000023841858,21.19789585649,1.79568195343,992.3321496850524
194,9.666999995708,0.9999703168869,21.19794938146,1.794869422913,991.8831279899359
195,9.766999989748,0.999993622303,21.19792607604,1.793142557144,990.9288251316285
196,9.866999998689,1.000000119209,21.19791957914,1.79091489315,989.6977704920698
197,9.966999992728,1.00000846386,21.19791123449,1.790424585342,989.426815939015
198,10.06700000167,0.9999768733978,21.19794282495,1.788083791733,988.1332434611321
199,10.16699999571,0.9999887347221,21.19793096363,1.787059903145,987.5674207876754
200,10.26699998975,1.000002861023,21.19791683732,1.786366820335,987.1844084432881
201,10.36699999869,1.000001907349,21.197917791,1.786368250847,987.1851989747323
202,10.46699999273,1.00003528595,21.1978844124,1.786014199257,986.9895425141141
203,10.56700000167,0.999999165535,21.19792053281,1.783687114716,985.703545959625
204,10.66699999571,0.9999939203262,21.19792577802,1.780228257179,983.7921075066242
205,10.76699998975,0.9999987483025,21.19792095005,1.781059622765,984.2515378626256
206,10.86699999869,1.000022411346,21.197897287,1.778272867203,982.711517297066
207,10.96699999273,1.000002384186,21.19791731416,1.77965259552,983.4739845948939
208,11.06700000167,1.000009536743,21.1979101616,1.777861475945,982.4841737128456
209,11.16699999571,0.9999998211861,21.19791987716,1.776414752007,981.6846832058245
210,11.26699998975,1.000027537346,21.197892161,1.774284005165,980.5071870517212
211,11.36699999869,1.000020623207,21.19789907514,1.773738384247,980.205665294242
212,11.46699999273,1.000029444695,21.19789025365,1.772131204605,979.3175035426414
213,11.56700000167,1.000003457069,21.19791624128,1.771219611168,978.813737564903
214,11.66699999571,1.000070333481,21.19784936487,1.770835280418,978.6013481946088
215,11.76699998975,1.000018835068,21.19790086328,1.770990490913,978.6871208248136
216,11.86699999869,1.000011444092,21.19790825426,1.766077041626,975.9718439440588
217,11.96699999273,0.9999950528145,21.19792464553,1.766834259033,976.3902984347507
218,12.06700000167,1.000002980232,21.19791671812,1.766615152359,976.2692154131134
219,12.16699999571,1.000005960464,21.19791373788,1.764137029648,974.8997519442108
220,12.26699998975,0.9999884963036,21.19793120204,1.763994932175,974.8212258496663
221,12.36699999869,1.000006914139,21.19791278421,1.763414502144,974.5004678338586
222,12.46699999273,1.000010728836,21.19790896951,1.760431408882,972.8519468673605
223,12.56700000167,0.999998152256,21.19792154609,1.758725881577,971.9094360994128
224,12.66699999571,1.000007629395,21.19791206895,1.757878541946,971.4411781454152
225,12.76699998975,1.000023245811,21.19789645254,1.758830189705,971.9670789958568
226,12.86699999869,1.000007867813,21.19791183053,1.75706076622,970.989257835924
227,12.96699999273,1.00001180172,21.19790789663,1.758325219154,971.6880214982614
228,13.06700000167,0.9999848008156,21.19793489753,1.756764650345,970.8256178871941
229,13.16699999571,1.000022649765,21.19789704858,1.753135204315,968.8199085942782
230,13.26699998975,0.9999683499336,21.19795134841,1.753413558006,968.9737327812593
231,13.36699999869,1.000009894371,21.19790980398,1.753001928329,968.7462574416138
232,13.46699999273,1.000021100044,21.1978985983,1.749382138252,966.7458842342891
233,13.56700000167,0.9999662637711,21.19795343458,1.749404788017,966.7584009775517
234,13.66699999571,1.000000119209,21.19791957914,1.747697710991,965.8150338007234
235,13.76699998975,1.000024676323,21.19789502202,1.748993754387,966.5312550261923
236,13.86699999869,1.000002384186,21.19791731416,1.750678420067,967.4622372151828
237,13.96699999273,1.000018239021,21.19790145933,1.747247219086,965.566082364947
238,14.06700000167,0.9999887943268,21.19793090402,1.746666669846,965.2452584717031
239,14.16699999571,1.000009179115,21.19791051923,1.743454098701,963.4699231322547
240,14.26699998975,1.000023841858,21.19789585649,1.744123935699,963.8400893450932
241,14.36699999869,1.000000476837,21.19791922151,1.744746446609,964.1841021522292
242,14.46699999273,1.000024437904,21.19789526044,1.745760321617,964.7443911077866
243,14.56700000167,0.999994635582,21.19792506277,1.742637038231,963.0183980884856
244,14.66699999571,1.000006318092,21.19791338026,1.74349296093,963.4913992289385
245,14.76699998975,1.000028371811,21.19789132654,1.741142392159,962.1924247880283
246,14.86699999869,1.000040411949,21.1978792864,1.738559484482,960.7650549118321
247,14.96699999273,1.000025272369,21.19789442598,1.73951280117,961.2918780480376
248,15.06700000167,0.9999763965607,21.19794330179,1.737344264984,960.0934986963864
249,15.16699999571,1.000000953674,21.19791874467,1.738254189491,960.5963423878082
250,15.26699998975,0.9999961256981,21.19792357265,1.735596895218,959.1278648919829
251,15.36699999869,0.9999965429306,21.19792315542,1.735819220543,959.2507266088171
252,15.46699999273,0.9999994039536,21.19792029439,1.733305096626,957.8613681055666
253,15.56700000167,1.000002384186,21.19791731416,1.734861135483,958.721268368534
254,15.66699999571,1.000015735626,21.19790396272,1.733083367348,957.7388357770184
255,15.76699998975,0.9999915957451,21.1979281026,1.733237862587,957.8242131415011
256,15.86699999869,1.000019431114,21.19790026723,1.732696056366,957.5247994669522
257,15.96699999273,1.000006437302,21.19791326105,1.731399416924,956.80824885375
258,16.06700000167,1.000003695488,21.19791600286,1.728876829147,955.414213040928
259,16.16699999571,0.9999777078629,21.19794199048,1.728185653687,955.0322547388348
260,16.26699998975,1.000026464462,21.19789323389,1.727903366089,954.8762565909348
261,16.36699999869,1.00001180172,21.19790789663,1.727797865868,954.8179549184714
262,16.46699999273,1.000031113625,21.19788858472,1.725507855415,953.5524462958081
263,16.56700000167,1.000018715858,21.19790098249,1.724876523018,953.2035585467921
264,16.66699999571,1.000017523766,21.19790217458,1.724503517151,952.9974275484054
265,16.76699998975,0.9999959468842,21.19792375146,1.723349571228,952.3597324174813
266,16.86699999869,1.000022649765,21.19789704858,1.723546981812,952.4688257170029
267,16.96699999273,1.000003933907,21.19791576444,1.724529981613,953.0120523745984
268,17.06700000167,0.9999802708626,21.19793942749,1.720962643623,951.0406653093623
269,17.16699999571,1.000001430511,21.19791826784,1.719707131386,950.3468424668938
270,17.26699998975,1.000025272369,21.19789442598,1.718019485474,949.4142133381313
271,17.36699999869,1.000012755394,21.19790694295,1.719418525696,950.1873528065885
272,17.46699999273,1.000012159348,21.197907539,1.716417074203,948.5286866900555
273,17.56700000167,0.9999990463257,21.19792065202,1.720162272453,950.5983631287589
274,17.66699999571,1.00001513958,21.19790455877,1.716254591942,948.438895526851
275,17.76699998975,0.9999899864197,21.19792971193,1.717727422714,949.2528132272039
276,17.86699999869,1.000001788139,21.19791791021,1.714438915253,947.4355138597986
277,17.96699999273,0.9999899864197,21.19792971193,1.715060949326,947.7792631566373
278,18.06700000167,1.000019311905,21.19790038644,1.713980197906,947.1820168693228
279,18.16699999571,1.000000953674,21.19791874467,1.712394356728,946.3056472080818
280,18.26699998975,1.000016331673,21.19790336668,1.711123466492,945.6033261553506
281,18.36699999869,1.000001907349,21.197917791,1.711867332458,946.0144023549573
282,18.46699999273,1.000007510185,21.19791218816,1.712611436844,946.4256103105414
283,18.56700000167,1.000014901161,21.19790479719,1.71143579483,945.7759254569492
284,18.66699999571,0.9999992847443,21.1979204136,1.710245847702,945.1183352922295
285,18.76699998975,0.9999877810478,21.1979319173,1.710204601288,945.0955416440597
286,18.86699999869,1.000048995018,21.19787070333,1.710187911987,945.0863187803413
287,18.96699999273,1.000022172928,21.19789752542,1.706217050552,942.8919360521704
288,19.06700000167,0.9999803304672,21.19793936788,1.708840966225,944.3419678216643
289,19.16699999571,1.000012636185,21.19790706216,1.705778121948,942.6493747431738
290,19.26699998975,1.000022292137,21.19789740621,1.707472205162,943.5855612623304
291,19.36699999869,1.000001549721,21.19791814863,1.708240509033,944.010142369505
292,19.46699999273,0.9999752640724,21.19794443428,1.706787824631,943.2073579829398
293,19.56700000167,1.000009298325,21.19791040002,1.707105278969,943.3827900214768
294,19.66699999571,1.000001549721,21.19791814863,1.706141352654,942.8501037790858
295,19.76699998975,0.9999948740005,21.19792482435,1.703131198883,941.1866285981089
296,19.86699999869,1.000021934509,21.19789776384,1.701786637306,940.443595190918
297,19.96699999273,1.000043034554,21.19787666379,1.701986074448,940.5538084096173
298,20.06700000167,1.000013589859,21.19790610849,1.701813101768,940.458220017111
299,20.16699999571,0.9999700784683,21.19794961988,1.702528238297,940.8534197170274
300,20.26699998975,1.000030398369,21.19788929998,1.701710939407,940.4017629172807
301,20.36699999869,1.000033378601,21.19788631975,1.699077248573,938.9463291853123
302,20.46699999273,1.000019907951,21.1978997904,1.697526574135,938.0893934147083
303,20.56700000167,1.00000166893,21.19791802942,1.699320912361,939.0809829919536
304,20.66699999571,0.9999693632126,21.19795033514,1.698440432549,938.5944110670492
305,20.76699998975,0.999994635582,21.19792506277,1.696463465691,937.5018970122593
306,20.86699999869,0.9999873042107,21.19793239414,1.698666572571,938.7193808668139
307,20.96699999273,0.9999976754189,21.19792202293,1.69774389267,938.2094882725928
308,21.06700000167,1.000021576881,21.19789812147,1.695634961128,937.0440477185938
309,21.16699999571,0.9999647736549,21.19795492469,1.694071888924,936.1802606780517
310,21.26699998975,0.9999873042107,21.19793239414,1.691782712936,934.9152131985464
311,21.36699999869,1.000000715256,21.19791898309,1.694188117981,936.2444913341367
312,21.46699999273,1.000009417534,21.19791028081,1.69173848629,934.8907726106046
313,21.56700000167,0.9999848008156,21.19793489753,1.690453648567,934.1807438790547
314,21.66699999571,0.999985575676,21.19793412267,1.688786864281,933.2596433298019
315,21.76699998975,0.9999796152115,21.19794008314,1.689403057098,933.6001646239799
316,21.86699999869,0.9999945759773,21.19792512237,1.688156843185,932.9114802336888
317,21.96699999273,1.000017762184,21.19790193616,1.689570307732,933.6925908918145
318,22.06700000167,1.000002861023,21.19791683732,1.686487317085,931.9888644995362
319,22.16699999571,1.000022768974,21.19789692937,1.688840985298,933.2895517582072
320,22.26699998975,1.000034570694,21.19788512765,1.687746524811,932.6847295480516
321,22.36699999869,1.000001192093,21.19791850625,1.685700297356,931.5539406100182
322,22.46699999273,0.9999634027481,21.1979562956,1.687096357346,932.3254331387034
323,22.56700000167,1.000022411346,21.197897287,1.683610081673,930.3988428389152
324,22.66699999571,1.000019431114,21.19790026723,1.686325192451,931.8992709686403
325,22.76699998975,0.9999788999557,21.19794079839,1.686000823975,931.7200180299645
326,22.86699999869,0.9999960660934,21.19792363225,1.683821320534,930.5155779392668
327,22.96699999273,0.9999815821648,21.19793811618,1.682800531387,929.9514680830182
328,23.06700000167,0.999997317791,21.19792238056,1.681954979897,929.4841982938785
329,23.16699999571,1.000013113022,21.19790658533,1.683848142624,930.5304003983208
330,23.26699998975,0.9999797344208,21.19793996393,1.681812286377,929.4053428110481
331,23.36699999869,1.000009059906,21.19791063844,1.680225253105,928.5283143732352
332,23.46699999273,0.9999902844429,21.1979294139,1.677532911301,927.040468864209
333,23.56700000167,0.999998152256,21.19792154609,1.677911281586,927.2495643544063
334,23.66699999571,0.9999904036522,21.1979292947,1.679558753967,928.1599927330296
335,23.76699998975,0.9999781250954,21.19794157325,1.679327845573,928.0323878291877
336,23.86699999869,1.000004291534,21.19791540681,1.678002953529,927.3002242254871
337,23.96699999273,0.9999775290489,21.1979421693,1.67542052269,925.8731178601407
338,24.06700000167,1.000013947487,21.19790575086,1.677728652954,927.1486398768616
339,24.16699999571,1.000018000603,21.19790169775,1.675252556801,925.7802963271365
340,24.26699998975,0.9999967813492,21.197922917,1.677598357201,927.0766356645219
341,24.36699999869,0.9999992847443,21.1979204136,1.674853086472,925.5595405025571
342,24.46699999273,0.9999911785126,21.19792851984,1.675625562668,925.9864273255231
343,24.56700000167,1.000002384186,21.19791731416,1.673475146294,924.798061368482
344,24.66699999571,1.000003695488,21.19791600286,1.675429940224,925.8783221903068
345,24.76699998975,1.000021576881,21.19789812147,1.67221724987,924.1029209734222
346,24.86699999869,1.000004053116,21.19791564523,1.67249417305,924.2559546295115
347,24.96699999273,1.000013828278,21.19790587007,1.671787500381,923.8654322391668
348,25.06700000167,1.000014662743,21.19790503561,1.67401099205,925.0941811629341
349,25.16699999571,1.000019788742,21.19789990961,1.670431137085,923.1158769503237
350,25.26699998975,1.000006556511,21.19791314184,1.668979763985,922.3138172172138
351,25.36699999869,1.000012159348,21.197907539,1.668288230896,921.9316612817072
352,25.46699999273,0.9999938011169,21.19792589723,1.668095946312,921.8254007191239
353,25.56700000167,0.9999961853027,21.19792351305,1.66884970665,922.2419447597465
354,25.66699999571,1.000004053116,21.19791564523,1.670383930206,923.0897894220569
355,25.76699998975,0.9999860525131,21.19793364583,1.667170405388,921.3139270625668
356,25.86699999869,0.999993622303,21.19792607604,1.668987751007,922.3182310159357
357,25.96699999273,0.9999859929085,21.19793370544,1.666056871414,920.6985644366541
