,time,travel,position,force,stress
56,0.6050000041723,0.479764521122,27.52712361489,0.160865932703,88.89794571100914
57,0.6060000061989,0.4917884469032,27.51509968911,0.1616279184818,89.31903530566798
58,0.6069999933243,0.5037818551064,27.50310628091,0.1605998575687,88.75090691636439
59,0.6079999953508,0.5157447457314,27.49114339029,0.1580211222172,87.32584275623577
60,0.6089999973774,0.5276466012001,27.47924153482,0.1547862589359,85.53818830677272
61,0.609999999404,0.5395179390907,27.46737019693,0.1519328653812,83.9613421650468
62,0.6110000014305,0.5512672066689,27.45562092935,0.1502811014652,83.04854219264324
63,0.6120000034571,0.5629249215126,27.4439632145,0.1504212915897,83.12601424572256
64,0.6130000054836,0.574491083622,27.43239705239,0.1528398096561,84.46253891664136
65,0.613999992609,0.5859962105751,27.42089192544,0.1578446924686,87.22834391388109
66,0.6149999946356,0.5973487496376,27.40953938638,0.1653520166874,91.37705140976831
67,0.6159999966621,0.6086402535439,27.39824788247,0.1746293604374,96.5039094534322
68,0.6169999986887,0.6198707222939,27.38701741372,0.1845780909061,102.00179011864941
69,0.6180000007153,0.6310401558876,27.37584798013,0.1940385401249,107.22983615004482
70,0.6190000027418,0.642118036747,27.36477009927,0.2024308741093,111.86761891982039
71,0.6200000047684,0.6531959176064,27.35369221841,0.2098466455936,115.9657324217866
72,0.6210000067949,0.6641822457314,27.34270589029,0.216514736414,119.65066164071837
73,0.6219999939203,0.6751380562782,27.33175007974,0.2225724756718,122.99829756724857
74,0.6229999959469,0.6860328316689,27.32085530435,0.2280961573124,126.05080186296885
75,0.6239999979734,0.6968665719032,27.31002156411,0.2334062159061,128.9852535063541
76,0.625,0.7076697945595,27.29921834146,0.2388688623905,132.0040284728674
77,0.6260000020266,0.7183814644814,27.28850667154,0.2446214258671,135.18301775325207
78,0.6270000040531,0.7290931344032,27.27779500161,0.2504045069218,138.37887169824026
79,0.6280000060797,0.7397132515907,27.26717488443,0.2559892237186,141.46510532316753
80,0.6289999932051,0.7503028512001,27.25658528482,0.2615281641483,144.5260419512172
81,0.6299999952316,0.7608314156532,27.24605672036,0.2672807276249,147.70503123160188
82,0.6309999972582,0.7713294625282,27.23555867349,0.2732316553593,150.9936408319922
83,0.6319999992847,0.781766474247,27.22512166177,0.2791368067265,154.25695343544965
84,0.6330000013113,0.7921424508095,27.21474568521,0.284889370203,157.43594271577905
85,0.6340000033379,0.8024879097939,27.20440022622,0.2905656397343,160.57277033462736
86,0.6350000053644,0.8128028512001,27.19408528482,0.296348720789,163.76862427961555
87,0.6359999924898,0.8230567574501,27.18383137857,0.3022996485233,167.05723387995062
88,0.6369999945164,0.833280146122,27.17360798989,0.3084336817265,170.44703146807245
89,0.6379999965429,0.8434730172157,27.1634151188,0.3148423731327,173.9886110376811
90,0.6389999985695,0.8536353707314,27.15325276529,0.3216630518436,177.75786357963034
91,0.640000000596,0.8637366890907,27.14315144693,0.328834682703,181.7210597647133
92,0.6410000026226,0.8738380074501,27.13305012857,0.336158901453,185.76857927286898
93,0.6420000046492,0.8839088082314,27.12297932779,0.3434220850468,189.7823694518177
94,0.6430000066757,0.8939490914345,27.11293904458,0.3504716455936,193.67810697837612
95,0.6439999938011,0.9039588570595,27.10292927896,0.3572618067265,197.43049485577714
96,0.6455000042915,0.9189124703407,27.08797566568,0.3669969141483,202.81032286865934
97,0.6469999998808,0.933866083622,27.07302205239,0.3762895166874,207.9456132446526
98,0.64849999547,0.948758661747,27.05812947427,0.3848802149296,212.69301633443382
99,0.6500000059605,0.963651239872,27.04323689614,0.3926316797733,216.9766411472043
100,0.6515000015497,0.9785133004189,27.0283748356,0.4000779688358,221.09161931382926
101,0.652999997139,0.9933448433876,27.01354329263,0.4077073633671,225.30778546818576
102,0.6544999927282,1.008176445961,26.99871169006,0.4157029688358,229.72632759789477
103,0.6560000032187,1.022977471352,26.98391066467,0.4238664209843,234.2376253830612
104,0.6574999988079,1.037747979164,26.96914015685,0.4317246973515,238.58027652202682
105,0.6589999943972,1.052518486977,26.95436964904,0.4392167627811,242.72055168552941
106,0.6605000048876,1.067258477211,26.93962965881,0.4465409815311,246.7680711936851
107,0.6620000004768,1.081967949867,26.92492018615,0.4536058008671,250.67224105262818
108,0.6634999960661,1.096677422523,26.91021071349,0.4604569971561,254.45835825918095
109,0.6650000065565,1.111356377602,26.89553175842,0.4676133692265,258.41312211198976
110,0.6665000021458,1.12603533268,26.88085280334,0.4755174219608,262.78107024783304
111,0.667999997735,1.14068377018,26.86620436584,0.4841538965702,267.5537703345471
112,0.6694999933243,1.15533220768,26.85155592834,0.4931718409061,272.5372787289431
113,0.6710000038147,1.169950127602,26.83693800842,0.5021745562553,277.5123712604517
114,0.672499999404,1.18462908268,26.82225905334,0.5111009478569,282.4452856610371
115,0.6739999949932,1.19927752018,26.80761061584,0.520149409771,287.44565872009184
116,0.6755000054836,1.21392595768,26.79296217834,0.529197871685,292.44603177909136
117,0.6770000010729,1.228604912758,26.77828322326,0.5382005572319,297.4211078412132
118,0.6784999966621,1.243314385414,26.7635737506,0.5470506548882,302.31186058026236
119,0.6800000071526,1.258054375648,26.74883376037,0.5551988482475,306.8147260330441
120,0.6815000027418,1.272824883461,26.73406325256,0.5624925494194,310.84538087659627
121,0.6829999983311,1.287595391273,26.71929274474,0.569465816021,314.6989567416736
122,0.6844999939203,1.302426934242,26.70446120177,0.5765001177788,318.5862619359579
123,0.6860000044107,1.317227959633,26.68966017638,0.5835496783257,322.4819994625716
124,0.6875,1.332059502602,26.67482863342,0.5902788043022,326.2006580106551
125,0.6889999955893,1.346921563148,26.65996657287,0.5966874957085,329.742237580319
126,0.6905000060797,1.361753106117,26.6451350299,0.6031419634819,333.30911414686045
127,0.6920000016689,1.376615166664,26.63027296935,0.6098863482475,337.03620502727335
128,0.6934999972582,1.391446709633,26.61544142638,0.6169511675835,340.94037488621643
129,0.6949999928474,1.40630877018,26.60057936584,0.6240617632866,344.8698417420371
130,0.6965000033379,1.421140313148,26.58574782287,0.6311113238335,348.7655792686508
131,0.6979999989271,1.435941338539,26.57094679748,0.6386644244194,352.93958376141563
132,0.6994999945164,1.450772881508,26.55611525451,0.646873652935,357.47617854345964
133,0.7010000050068,1.465573906898,26.54131422912,0.6552202105522,362.08866431630236
134,0.702500000596,1.480405449867,26.52648268615,0.663459956646,366.64212376300515
135,0.7039999961853,1.495206475258,26.51168166076,0.671775996685,371.2377448711891
136,0.7055000066757,1.510038018227,26.49685011779,0.6802904009819,375.94298629943387
137,0.707000002265,1.524839043617,26.4820490924,0.6892930865288,380.9180623615557
138,0.7084999978542,1.539670586586,26.46721754943,0.6986467242241,386.087082066756
139,0.7099999934435,1.554502129555,26.45238600646,0.7076036334038,391.036861131945
140,0.7115000039339,1.569364190102,26.43752394592,0.7160417437553,395.69994089859824
141,0.7129999995232,1.584256768227,26.42263136779,0.7242357134819,400.2281033483681
142,0.7144999951124,1.599118828773,26.40776930724,0.732063472271,404.55388982273024
143,0.7160000056028,1.614011406898,26.39287672912,0.7395250201225,408.67730032162933
144,0.7175000011921,1.628903985023,26.37798415099,0.74672716856,412.65736117131576
145,0.7189999967813,1.643796563148,26.36309157287,0.7536699175835,416.49407237178957
146,0.7205000072718,1.658719658852,26.34816847717,0.7605058550835,420.2717572460682
147,0.722000002861,1.673642754555,26.33324538146,0.767463862896,424.11690077881616
148,0.7234999984503,1.68853533268,26.31835280334,0.7746660113335,428.0969616285026
149,0.7249999940395,1.703458428383,26.30342970763,0.7821428179741,432.22880445973107
150,0.72650000453,1.718381524086,26.28850661193,0.7896196246147,436.36064729095955
151,0.7280000001192,1.733274102211,26.27361403381,0.7971116900444,440.50092245451737
152,0.7294999957085,1.748166680336,26.25872145568,0.8052904009819,445.0206525719579
153,0.7310000061989,1.763059258461,26.24382887756,0.8142320513725,449.96199930481754
154,0.7325000017881,1.777982354164,26.22890578185,0.8232652544975,454.95394003154286
155,0.7339999973774,1.792905449867,26.21398268615,0.8320543169975,459.8109634413297
156,0.7354999929667,1.807798027992,26.19909010802,0.8405076861382,464.4824755403676
157,0.7370000034571,1.822751641273,26.18413649474,0.8488084673882,469.0696643162774
158,0.7384999990463,1.837674736977,26.16921339904,0.8575059771538,473.8760937321984
159,0.7399999946356,1.852628350258,26.15425978576,0.8666307330132,478.91862845278956
160,0.741500005126,1.867612481117,26.1392756549,0.8756639361382,483.91056917951494
161,0.7430000007153,1.882596611977,26.12429152404,0.8844835162163,488.78445725390526
162,0.7440000027418,1.892606377602,26.11428175842,0.8903428912163,492.0224728604298
163,0.7450000047684,1.902616143227,26.10427199279,0.8962022662163,495.26048846695437
164,0.7460000067949,1.912625908852,26.09426222717,0.901985347271,498.45634241194256
165,0.7469999939203,1.922666192055,26.08422194396,0.9076768755913,501.60160236306496
166,0.7479999959469,1.932706475258,26.07418166076,0.9132921099663,504.704700652651
167,0.7489999979734,1.942777276039,26.06411085998,0.9187700152397,507.7319079514385
168,0.75,1.95284807682,26.0540400592,0.9240495562553,510.6494949302202
169,0.7510000020266,1.962920069695,26.04396806632,0.929127573967,513.4557158327384
170,0.7520000040531,1.972990870476,26.03389726554,0.9341629743576,516.2383854945816
171,0.7530000060797,1.983092188835,26.02379594718,0.9392746686935,519.0632168179612
172,0.7539999932051,1.993193507195,26.01369462882,0.9444779157639,521.9386421352618
173,0.7549999952316,2.003264427185,26.00362370883,0.9497879743576,524.8730937786471
174,0.7559999972582,2.013396263123,25.99349187289,0.9551590681076,527.8412747512947
175,0.7569999992847,2.023497581482,25.98339055453,0.9605454206467,530.8178880562716
176,0.7580000013113,2.033598899841,25.97328923618,0.9659012556076,533.7776366965898
177,0.7590000033379,2.043730735779,25.96315740024,0.9712113142014,536.7120883400302
178,0.7600000053644,2.053862571716,25.9530255643,0.9765824079514,539.6802693126778
179,0.7609999924898,2.063994407654,25.94289372836,0.9820908308029,542.7243412760687
180,0.7619999945164,2.074126243591,25.93276189243,0.9877823591232,545.8696012271911
181,0.7629999965429,2.084288597107,25.92259953891,0.9935349225998,549.0485905075758
182,0.7639999985695,2.094420433044,25.91246770297,0.9992569684982,552.2107151233017
183,0.765000000596,2.10458278656,25.90230534946,1.004902720451,555.3306780773254
184,0.7660000026226,2.114745140076,25.89214299594,1.010502696037,558.4253440346374
185,0.7670000046492,2.124907493591,25.88198064243,1.016163706779,561.5537393210457
186,0.7680000066757,2.135069847107,25.87181828891,1.021977305412,564.766457930748
187,0.7689999938011,2.145262718201,25.86162541782,1.028065562248,568.1309585219369
188,0.7699999958277,2.155425071716,25.8514630643,1.03438270092,571.6219440977902
189,0.7709999978542,2.16561794281,25.84127019321,1.040776133537,575.1550913350143
190,0.7719999998808,2.175810813904,25.83107732211,1.047062754631,578.6292122463194
191,0.7730000019073,2.186003684998,25.82088445102,1.053166270256,582.0021451697825
192,0.7740000039339,2.196227073669,25.81066106235,1.059071421623,585.2654577731294
193,0.7750000059605,2.206450462341,25.80043767368,1.064762949944,588.4107177246386
194,0.7759999930859,2.216673851013,25.790214285,1.070317149162,591.4800866845757
195,0.7769999951124,2.226927757263,25.77996037875,1.075840830803,594.5325909805169
196,0.777999997139,2.237151145935,25.76973699008,1.081471323967,597.644121602377
197,0.7789999991655,2.247405052185,25.75948308383,1.087147593498,600.7809492210596
198,0.7800000011921,2.257658958435,25.74922917758,1.092762827873,603.8840475106456
199,0.7810000032187,2.267912864685,25.73897527133,1.098225474358,606.9028224774905
200,0.7820000052452,2.278166770935,25.72872136508,1.103566050529,609.8541387850371
201,0.7830000072718,2.288420677185,25.71846745883,1.108906626701,612.8054550931364
202,0.7839999943972,2.298674583435,25.70821355258,1.114262461662,615.7652037335099
203,0.7849999964237,2.308959007263,25.69792912875,1.119648814201,618.7418170384315
204,0.7859999984503,2.319212913513,25.6876752225,1.125050425529,621.7268626756272
205,0.7870000004768,2.329466819763,25.67742131625,1.130543589592,624.7625023070203
206,0.7880000025034,2.339720726013,25.66716741,1.1361130476,627.8403035997841
207,0.78900000453,2.349974632263,25.65691350375,1.141667246819,630.9096725602735
208,0.7900000065565,2.360228538513,25.6466595975,1.147160410881,633.9453121911141
209,0.7909999936819,2.370482444763,25.63640569125,1.152668833733,636.9893841547812
210,0.7919999957085,2.380736351013,25.626151785,1.158299326897,640.1009147766414
211,0.792999997735,2.390990257263,25.61589787875,1.164082407951,643.2967687212426
212,0.7939999997616,2.401213645935,25.60567449008,1.16995704174,646.5432166600415
213,0.7950000017881,2.411437034607,25.59545110141,1.175831675529,649.7896645988401
214,0.7960000038147,2.421660423279,25.58522771274,1.18167579174,653.0192478730905
215,0.7970000058413,2.431883811951,25.57500432407,1.187413096428,656.1898048214222
216,0.7979999929667,2.442107200623,25.56478093539,1.193028330803,659.2929031110083
217,0.7989999949932,2.452330589294,25.55455754672,1.198582530022,662.3622720714978
218,0.7999999970198,2.462523460388,25.54436467563,1.204228281975,665.4822350256321
219,0.8009999990463,2.472716331482,25.53417180453,1.210026621819,668.6865213030601
220,0.8020000010729,2.482878684998,25.52400945102,1.215916514397,671.941401574133
221,0.8030000030994,2.493041038513,25.5138470975,1.22171485424,675.1456878510085
222,0.804000005126,2.503203392029,25.50368474399,1.227360606194,678.2656508056953
223,0.8050000071526,2.513365745544,25.49352239047,1.232899546623,681.3265874333581
224,0.805999994278,2.52352809906,25.48336003696,1.238392710686,684.3622270647512
225,0.8069999963045,2.533659934998,25.47322820102,1.243901133537,687.4062990278658
226,0.8079999983311,2.543791770935,25.46309636508,1.249485850334,690.4925326529036
227,0.8090000003576,2.553923606873,25.45296452914,1.2552536726,693.6799542657835
228,0.8100000023842,2.564024925232,25.44286321078,1.261204600334,696.9685638659528
229,0.8110000044107,2.574126243591,25.43276189243,1.267247080803,700.3077674603194
230,0.8120000064373,2.584227561951,25.42266057407,1.273198008537,703.5963770604886
231,0.8129999935627,2.59432888031,25.41255925571,1.279026865959,706.817528002465
232,0.8139999955893,2.604430198669,25.40245793735,1.284840464592,710.0302466121672
233,0.8149999976158,2.614500999451,25.39238713657,1.290623545647,713.2261005573212
234,0.8159999996424,2.624541282654,25.38234685336,1.296299815178,716.3629281760037
235,0.8170000016689,2.634612083435,25.37227605258,1.301884531975,719.4491618010414
236,0.8180000036955,2.644682884216,25.3622052518,1.307484507561,722.5438277583534
237,0.819000005722,2.654723167419,25.3521649686,1.313145518303,725.6722230447618
238,0.8199999928474,2.664732933044,25.34215520297,1.318898081779,728.8512123248148
239,0.820999994874,2.674773216248,25.33211491977,1.324726939201,732.0723632667912
240,0.8219999969006,2.684782981873,25.32210515414,1.330616831779,735.327243537864
241,0.8229999989271,2.694792747498,25.31209538852,1.336521983147,738.5905561417636
242,0.8240000009537,2.704802513123,25.30208562289,1.342411875725,741.8454364128364
243,0.8254999965429,2.719756126404,25.28713200961,1.351170420647,746.685595158075
244,0.8270000070333,2.734740257263,25.27214787875,1.359883189201,751.5004569059386
245,0.8285000026226,2.749663352966,25.25722478305,1.368397593498,756.2056983342386
246,0.8299999982119,2.764555931091,25.24233220493,1.376881480217,760.8940750979905
247,0.8314999938011,2.779448509216,25.2274396268,1.385716319084,765.7763955045997
248,0.8330000042915,2.794310569763,25.21257756625,1.394856333733,770.8273625577965
249,0.8344999998808,2.809142112732,25.19774602328,1.404286265373,776.0385439242016
250,0.83599999547,2.823973655701,25.18291448032,1.414189219475,781.5111275927623
251,0.8375000059605,2.838774681091,25.16811345493,1.424137949944,787.0090082581452
252,0.8390000015497,2.853545188904,25.15334294711,1.43379676342,792.3466746092147
253,0.840499997139,2.868315696716,25.1385724393,1.443669199944,797.8023936132271
254,0.8419999927282,2.883055686951,25.12383244907,1.453709483147,803.3508682722548
255,0.8435000032187,2.897826194763,25.10906194125,1.463459849358,808.7391286175216
256,0.8449999988079,2.912566184998,25.09432195102,1.473194956779,814.1189566299616
257,0.8464999943972,2.927306175232,25.07958196078,1.483189463615,819.642134292167
258,0.8480000048876,2.942046165466,25.06484197055,1.493183970451,825.1653119543723
259,0.8495000004768,2.956786155701,25.05010198032,1.503086924553,830.637895622933
260,0.8509999960661,2.971556663513,25.0353314725,1.512944102287,836.0851822941187
261,0.8525000065565,2.986327171326,25.02056096469,1.522770762444,841.5156043013086
262,0.8540000021458,3.001097679138,25.00579045688,1.532658457756,846.9797556370427
263,0.855499997735,3.015868186951,24.99101994907,1.542332530022,852.3258543209389
264,0.8569999933243,3.030638694763,24.97624944125,1.551380991936,857.3262273799382
265,0.8585000038147,3.045439720154,24.96144841586,1.559956431389,862.0651981373348
266,0.859999999404,3.060210227966,24.94667790805,1.568272471428,866.6608192455188
267,0.8614999949932,3.075011253357,24.93187688266,1.576466441154,871.1889816949571
268,0.8630000054836,3.089781761169,24.91710637485,1.585041880608,875.9279524529063
269,0.8645000010729,3.104552268982,24.90233586703,1.594075083733,880.9198931796317
270,0.8659999966621,3.119353294373,24.88753484164,1.603138804436,885.9286985709052
271,0.8675000071526,3.134093284607,24.87279485141,1.612156748772,890.9122069653566
272,0.8690000027418,3.148863792419,24.8580243436,1.621144175529,895.8788506947069
273,0.8704999983311,3.163634300232,24.84325383578,1.629734873772,900.6262537849303
274,0.8719999939203,3.178374290466,24.82851384555,1.638020396233,905.2050102285659
275,0.8735000044107,3.193114280701,24.81377385532,1.646672129631,909.986142647333
276,0.875,3.207854270935,24.79903386508,1.655934214592,915.1045683587228
277,0.8764999955893,3.222563743591,24.78432439243,1.665577769279,920.4338023775182
278,0.8780000060797,3.237303733826,24.76958440219,1.675434947014,925.8810890492565
279,0.8795000016689,3.252013206482,24.75487492953,1.685292124748,931.3283757204421
280,0.8809999972582,3.266722679138,24.74016545688,1.695011973381,936.6997714011608
281,0.8824999928474,3.281462669373,24.72542546664,1.704670786858,942.0374377527828
282,0.8840000033379,3.296202659607,24.71068547641,1.714115977287,947.2570514514621
283,0.8854999989271,3.310942649841,24.69594548618,1.723103404045,952.223695181365
284,0.8869999945164,3.325682640076,24.68120549594,1.731861948967,957.0638539266037
285,0.8885000050068,3.34042263031,24.66646550571,1.740727305412,961.9630389977611
286,0.890000000596,3.355193138123,24.65169499789,1.749516367912,966.820062407548
287,0.8914999961853,3.369933128357,24.63695500766,1.758137583733,971.5843301623195
288,0.8930000066757,3.384673118591,24.62221501743,1.766758799553,976.3485979165384
289,0.894500002265,3.399413108826,24.60747502719,1.775547862053,981.2056213263253
290,0.8959999978542,3.41415309906,24.59273503696,1.7845505476,986.1806973885024
291,0.8974999934435,3.428893089294,24.57799504672,1.79382789135,991.3075554321663
292,0.8990000039339,3.443602561951,24.56328557407,1.803349375725,996.5693307927687
293,0.9004999995232,3.458312034607,24.54857610141,1.813053965569,1001.9322941412131
294,0.9019999951124,3.473052024841,24.53383611118,1.822941660881,1007.3964454769471
295,0.9035000056028,3.487761497498,24.51912663852,1.832966685295,1012.9364878037005
296,0.9050000011921,3.502470970154,24.50441716586,1.843037486076,1018.5018271272764
297,0.9064999967813,3.51718044281,24.48970769321,1.853352427483,1024.2020837683435
298,0.9080000072718,3.531920433044,24.47496770297,1.86397254467,1030.070987054893
299,0.909500002861,3.546660423279,24.46022771274,1.874791026115,1036.0495106615588
300,0.9109999984503,3.561400413513,24.4454877225,1.885884165764,1042.1798162502637
301,0.9124999940395,3.576170921326,24.43071721469,1.897145152092,1048.402877493984
302,0.91400000453,3.590941429138,24.41594670688,1.908299326897,1054.5669124117856
303,0.9155000001192,3.605772972107,24.40111516391,1.919484019279,1060.7478119935827
304,0.9169999957085,3.620604515076,24.38628362094,1.930653452873,1066.9202792436581
305,0.9185000061989,3.635466575623,24.37142156039,1.941380381584,1072.848208856679
306,0.9200000017881,3.650328636169,24.35655949985,1.951741099358,1078.5737624945687
307,0.9214999973774,3.665251731873,24.34163640414,1.962025523186,1084.2571544705347
308,0.9229999929667,3.680174827576,24.32671330844,1.972142100334,1089.8477907909332
309,0.9245000034571,3.695158958435,24.31172917758,1.981922984123,1095.252915800748
310,0.9259999990463,3.710112571716,24.2967755643,1.991490244865,1100.539988158173
311,0.9270000010729,3.720122337341,24.28676579868,1.997853159904,1104.0562707308486
312,0.9280000030994,3.730132102966,24.27675603305,2.004261732101,1107.5977844229105
313,0.9294999986887,3.745116233826,24.26177190219,2.014042615891,1113.002909433278
314,0.9305000007153,3.755125999451,24.25176213657,2.020634412766,1116.6456769906183
315,0.9315000027418,3.765166282654,24.24172185336,2.027134656906,1120.2378505537613
316,0.9325000047684,3.775176048279,24.23171208774,2.033558607101,1123.7878624555333
317,0.9335000067949,3.785185813904,24.22170232211,2.039967298508,1127.329442025584
318,0.9344999939203,3.795226097107,24.21166203891,2.046467542648,1130.921615588727
319,0.9354999959469,3.805235862732,24.20165227328,2.053089857101,1134.5812478106152
320,0.9364999979734,3.815276145935,24.19161199008,2.059773206711,1138.274609362153
321,0.9375,3.825316429138,24.18157170688,2.066532850266,1142.0101325750607
322,0.9385000020266,3.835356712341,24.17153142368,2.073323011398,1145.7625204519645
323,0.9395000040531,3.845396995544,24.16149114047,2.080189466476,1149.5570699907914
324,0.9405000060797,3.855437278748,24.15145085727,2.087147474289,1153.4022135238156
325,0.9414999932051,3.865477561951,24.14141057407,2.094212293625,1157.3063833827587
326,0.9424999952316,3.875517845154,24.13137029086,2.101368665695,1161.2611472353465
327,0.9434999972582,3.885588645935,24.12129949008,2.108586072922,1165.2496404175834
328,0.9444999992847,3.895659446716,24.1112286893,2.115818738937,1169.2465659315417
329,0.9455000013113,3.905730247498,24.10115788852,2.122959852219,1173.192897452408
330,0.9465000033379,3.915801048279,24.09108708774,2.129963636398,1177.063337981702
331,0.9475000053644,3.925902366638,24.08098576938,2.136830091476,1180.8578875205287
332,0.9484999924898,3.935973167419,24.0709149686,2.143635511398,1184.6187077302593
333,0.9494999945164,3.946074485779,24.06081365024,2.150471448898,1188.396392604538
334,0.9504999965429,3.956175804138,24.05071233188,2.157414197922,1192.233103805288
335,0.9514999985695,3.966307640076,24.04058049594,2.164417982101,1196.103544334582
336,0.952500000596,3.976408958435,24.03047917758,2.171406507492,1199.9655525321546
337,0.9535000026226,3.986540794373,24.02034734164,2.178349256516,1203.8022637329045
338,0.9545000046492,3.99667263031,24.01021550571,2.18527674675,1207.630542600828
339,0.9555000066757,4.006804466248,24.00008366977,2.192219495773,1211.4672538010254
340,0.9564999938011,4.016936302185,23.98995183383,2.199146986008,1215.2955326695014
341,0.9574999958277,4.027098655701,23.97978948032,2.206089735031,1219.1322438696989
342,0.9584999978542,4.037230491638,23.96965764438,2.212986707687,1222.943658073074
343,0.9594999998808,4.047392845154,23.95949529086,2.219792127609,1226.7044782828043
344,0.9605000019073,4.057555198669,23.94933293735,2.226368665695,1230.3388135078703
345,0.9615000039339,4.067717552185,23.93917058383,2.232716321945,1233.846663748272
346,0.9625000059605,4.077879905701,23.92900823032,2.239002943039,1237.3207846595772
347,0.9634999930859,4.088072776794,23.91881535922,2.245411634445,1240.8623642290752
348,0.9644999951124,4.09823513031,23.90865300571,2.25200343132,1244.5051317864154
349,0.965499997139,4.108397483826,23.89849065219,2.258747816086,1248.2322226670494
350,0.9664999991655,4.118559837341,23.88832829868,2.265583753586,1252.0099075413282
351,0.9675000011921,4.128752708435,23.87813542758,2.272541761398,1255.8550510737998
