,time,travel,position,force,stress
162,6.487,0.9999902248383,19.83849427427,1.09657895565,791.5009581961259
163,6.587,0.9999760389328,19.83850846017,1.09563434124,790.8191438983148
164,6.687,0.9999871850014,19.8384973141,1.094168305397,789.76097223771
165,6.787,0.9999924898148,19.83849200929,1.09655880928,791.4864167250562
166,6.887,1.000008702278,19.83847579683,1.090756654739,787.2984730707104
167,6.987,1.000020861626,19.83846363748,1.092219114304,788.3540634055938
168,7.087,1.000039577484,19.83844492162,1.087600827217,785.0206247728794
169,7.187,1.000037908554,19.83844659055,1.09291934967,788.8594870782771
170,7.287,1.000004410744,19.83848008836,1.087903499603,785.2390910149171
171,7.387,1.000033140182,19.83845135892,1.090414643288,787.0516122406847
172,7.487,1.000008106232,19.83847639287,1.088743805885,785.8456166316586
173,7.587,1.000006914139,19.83847758496,1.089421749115,786.3349500384168
174,7.687,1.000012993813,19.83847150529,1.086479902267,784.2115510920289
175,7.787,1.000000238419,19.83848426068,1.086795449257,784.4393101089735
176,7.887,0.9999911785126,19.83849332059,1.086420655251,784.1687871216895
177,7.987,0.999961912632,19.83852258647,1.085090875626,783.2089639899814
178,8.087,1.000007152557,19.83847734655,1.086307764053,784.0873032568674
179,8.187,1.000011920929,19.83847257817,1.083575725555,782.1153421154885
180,8.287,0.9999974966049,19.8384870025,1.085119843483,783.2298727320781
181,8.387,1.000004768372,19.83847973073,1.081709623337,780.7684060959446
182,8.487,0.9999862909317,19.83849820817,1.081678152084,780.7456904248322
183,8.587,1.000019669533,19.83846482957,1.081198096275,780.3991904023275
184,8.687,1.000000596046,19.83848390306,1.082283139229,781.182364776913
185,8.787,1.000013709068,19.83847079003,1.08189702034,780.9036675895865
186,8.887,1.000011444092,19.83847305501,1.080224752426,779.6966394504161
187,8.987,0.9999969601631,19.83848753894,1.081545114517,780.6496650896623
188,9.087,1.000019431114,19.83846506799,1.079867124557,779.4385068284715
189,9.187,0.999963581562,19.83852091754,1.077470302582,777.7085019983921
190,9.287,0.9999943971634,19.83849010194,1.078257441521,778.2766518988091
191,9.387,0.9999993443489,19.83848515475,1.078969717026,778.7907660369679
192,9.487,0.9999971389771,19.83848736013,1.077984333038,778.079524619581
193,9.587,1.000017285347,19.83846721376,1.073511719704,774.851232008947
194,9.687,1.000014543533,19.83846995557,1.075806379318,776.507496953534
195,9.787,0.999989926815,19.83849457229,1.073942780495,775.1623678622836
196,9.887,1.000003099442,19.83848139966,1.073473572731,774.8236978623848
197,9.987,0.9999931454659,19.83849135364,1.072128891945,773.8531192049128
198,10.087,1.000031590462,19.83845290864,1.075419068336,776.2279393240598
199,10.187,1.000004172325,19.83848032678,1.072449207306,774.0843199897264
200,10.287,0.9999862909317,19.83849820817,1.074442982674,775.5234093558582
201,10.387,1.000018119812,19.83846637929,1.073380827904,774.7567554693542
202,10.487,0.9999929666519,19.83849153245,1.071323871613,773.2720626737233
203,10.587,0.9999946951866,19.83848980392,1.071650028229,773.5074796245556
204,10.687,0.9999860525131,19.83849844659,1.072561144829,774.1651155003972
205,10.787,0.9999853372574,19.83849916185,1.070995807648,773.0352690153102
206,10.887,0.9999913573265,19.83849314178,1.072198152542,773.9031108891487
207,10.987,1.000019669533,19.83846482957,1.07321202755,774.6349168719175
208,11.087,1.000009179115,19.83847531999,1.071731209755,773.5660757295472
209,11.187,1.000022053719,19.83846244538,1.068446397781,771.1951275989823
210,11.287,0.9999848604202,19.83849963868,1.070212006569,772.4695283526181
211,11.387,0.9999896883965,19.83849481071,1.071717023849,773.5558364684944
212,11.487,0.999994635582,19.83848986352,1.072326540947,773.9957805004478
213,11.587,1.000031471252,19.83845302785,1.069273114204,771.7918441761057
214,11.687,0.9999971985817,19.83848730052,1.071042776108,773.0691704328993
215,11.787,0.9999851584435,19.83849934066,1.069431900978,771.9064550603674
216,11.887,1.000000238419,19.83848426068,1.068327665329,771.1094275688633
217,11.987,0.9999748468399,19.83850965226,1.068120598793,770.9599687808666
218,12.087,0.9999930262566,19.83849147285,1.066657543182,769.9039482252703
219,12.187,0.9999711513519,19.83851334775,1.065927743912,769.3771855890556
220,12.287,0.9999865889549,19.83849791015,1.065745472908,769.2456239959992
221,12.387,1.000038146973,19.83844635213,1.064881563187,768.6220616264649
222,12.487,1.000037789345,19.83844670976,1.06538105011,768.9825868546066
223,12.587,1.000025272369,19.83845922673,1.063873052597,767.8941276329999
224,12.687,1.00002682209,19.83845767701,1.066387534142,769.7090580964924
225,12.787,1.000041723251,19.83844277585,1.064654707909,768.458319500115
226,12.887,1.000010728836,19.83847377027,1.063740849495,767.7987046072612
227,12.987,1.000004053116,19.83848044599,1.060381770134,765.3741509358729
228,13.087,0.9999910593033,19.8384934398,1.060719847679,765.6181723074609
229,13.187,1.000028133392,19.83845636571,1.061438798904,766.1371049210695
230,13.287,1.000015497208,19.8384690019,1.061024069786,765.8377571243628
231,13.387,1.00000679493,19.83847770417,1.059367179871,764.6418286883929
232,13.487,0.9999907016754,19.83849379743,1.060851931572,765.7135092892013
233,13.587,0.9999813437462,19.83850315536,1.06209051609,766.6075086020213
234,13.687,0.9999901652336,19.83849433387,1.059552907944,764.7758855631724
235,13.787,1.000004291534,19.83848020757,1.058940172195,764.3336183374923
236,13.887,0.9999911785126,19.83849332059,1.056482434273,762.5596449174891
237,13.987,1.00001847744,19.83846602166,1.057389616966,763.214441334171
238,14.087,1.000007867813,19.83847663129,1.059109091759,764.455542979649
239,14.187,1.000004410744,19.83848008836,1.057615995407,763.3778392838063
240,14.287,1.000000476837,19.83848402227,1.06047976017,765.4448792742093
241,14.387,1.000015497208,19.8384690019,1.054864287376,761.3916808480725
242,14.487,0.9999994635582,19.83848503555,1.057990431786,763.6481041390957
243,14.587,0.9999983310699,19.83848616803,1.054854989052,761.3849694003308
244,14.687,1.000023007393,19.83846149171,1.056549310684,762.6079157174297
245,14.787,1.000003695488,19.83848080362,1.053879022598,760.6805254754056
246,14.887,1.00003528595,19.83844921315,1.05437207222,761.0364043168156
247,14.987,0.9999879598618,19.83849653924,1.055087327957,761.552669559983
248,15.087,0.999992609024,19.83849189008,1.055515408516,761.8616543083111
249,15.187,0.9999947547913,19.83848974431,1.054993152618,761.4846946360864
250,15.287,0.999997317791,19.83848718131,1.052214980125,759.4794343865494
251,15.387,0.9999990463257,19.83848545278,1.051382780075,758.8787597761238
252,15.487,0.9999861121178,19.83849838699,1.052692770958,759.8242995694789
253,15.587,0.9999831914902,19.83850130761,1.051971197128,759.3034739828563
254,15.687,1.000019907951,19.83846459115,1.052996993065,760.0438843863808
255,15.787,0.999990105629,19.83849439347,1.051889061928,759.2441895244352
256,15.887,1.000007033348,19.83847746576,1.053654789925,760.5186763220693
257,15.987,1.000020027161,19.83846447194,1.05136680603,758.8672298522105
258,16.087,1.000028967857,19.83845553125,1.049174427986,757.2847908371141
259,16.187,1.000019073486,19.83846542562,1.049375891685,757.4302055470888
260,16.287,1.000024318695,19.83846018041,1.0509339571,758.554803336013
261,16.387,1.000012397766,19.83847210134,1.052281975746,759.52779123121
262,16.487,0.9999921917915,19.83849230731,1.047875881195,756.3475112877999
263,16.587,1.000009179115,19.83847531999,1.049707651138,757.6696665759432
264,16.687,1.000005245209,19.83847925389,1.048686265945,756.9324398082933
265,16.787,0.9999874830246,19.83849701608,1.049444437027,757.4796809666136
266,16.887,0.9999993443489,19.83848515475,1.049447417259,757.4818320716221
267,16.987,1.000008940697,19.83847555841,1.048887729645,757.0778545189899
268,17.087,1.000035047531,19.83844945157,1.047272801399,755.9122136433
269,17.187,1.000027775764,19.83845672334,1.04754960537,756.1120082929693
270,17.287,0.9999830126762,19.83850148643,1.046345114708,755.2426176228319
271,17.387,1.000027060509,19.83845743859,1.047158479691,755.8296972490555
272,17.487,0.9999943375587,19.83849016154,1.047169446945,755.8376133156597
273,17.587,1.000027179718,19.83845731939,1.046804785728,755.5744040855488
274,17.687,1.00001347065,19.83847102845,1.046212315559,755.1467643756583
275,17.787,0.9999628663063,19.8385216328,1.047426104546,756.0228664942596
276,17.887,1.000018954277,19.83846554483,1.045684576035,754.7658466708531
277,17.987,1.000011920929,19.83847257817,1.048112988472,756.518653216043
278,18.087,1.000009655952,19.83847484315,1.046966552734,755.691166074819
279,18.187,1.000012993813,19.83847150529,1.046026229858,755.0124493681624
280,18.287,0.9999895095825,19.83849498952,1.046639204025,755.4548886818391
281,18.387,0.9999907016754,19.83849379743,1.046541452408,755.3843324322208
282,18.487,1.000031709671,19.83845278943,1.043274402618,753.0262048884304
283,18.587,1.000005125999,19.8384793731,1.043794512749,753.4016157650781
284,18.687,1.000027298927,19.83845720018,1.043930649757,753.4998782492546
285,18.787,1.000005483627,19.83847901548,1.043766498566,753.3813953764108
286,18.887,0.9999996423721,19.83848485673,1.045766234398,754.8247869525595
287,18.987,1.000003814697,19.83848068441,1.041239380836,751.5573442267298
288,19.087,0.9999955892563,19.83848890985,1.042314529419,752.3333769321387
289,19.187,1.000027894974,19.83845660413,1.042038559914,752.1341845926223
290,19.287,1.000017881393,19.83846661771,1.040237426758,750.8341426654381
291,19.387,1.00001347065,19.83847102845,1.043892383575,753.4722580586943
292,19.487,0.9999803304672,19.83850416864,1.040966391563,751.3603029922217
293,19.587,1.000005125999,19.8384793731,1.040402531624,750.9533138924332
294,19.687,1.000004053116,19.83848044599,1.039908409119,750.5966606535957
295,19.787,0.999988079071,19.83849642003,1.043098211288,752.8990315501109
296,19.887,0.9999834895134,19.83850100959,1.041015505791,751.3957532061098
297,19.987,1.00000166893,19.83848283017,1.040400266647,750.9516790521361
298,20.087,0.9999939203262,19.83849057878,1.04160797596,751.8233929160003
299,20.187,1.00000667572,19.83847782338,1.039446115494,750.262981217865
300,20.287,1.000006079674,19.83847841943,1.039294958115,750.1538771632042
301,20.387,1.000012636185,19.83847186292,1.036553502083,748.1751185293634
302,20.487,0.9999921917915,19.83849230731,1.037717580795,749.0153402126418
303,20.587,0.9999968409538,19.83848765815,1.036423563957,748.0813303432003
304,20.687,1.000026226044,19.83845827306,1.037933707237,749.1713383603841
305,20.787,0.9999917149544,19.83849278415,1.03716313839,748.6151486053152
306,20.887,1.000014662743,19.83846983636,1.036079883575,747.8332648935902
307,20.987,1.000017642975,19.83846685613,1.037072658539,748.54984105186
308,21.087,1.000011205673,19.83847329343,1.035292506218,747.2649429051768
309,21.187,0.9999908208847,19.83849367822,1.033832669258,746.2112455433071
310,21.287,1.000002503395,19.83848199571,1.036295771599,747.989090953336
311,21.387,1.000002861023,19.83848163808,1.034346818924,746.5823542092162
312,21.487,0.9999938607216,19.83849063838,1.032462239265,745.2220813367433
313,21.587,1.000002026558,19.83848247255,1.034828901291,746.9303169833
314,21.687,1.000003695488,19.83848080362,1.032388329506,745.1687339286362
315,21.787,0.9999979138374,19.83848658527,1.033769369125,746.165556069088
316,21.887,1.000007152557,19.83847734655,1.03264272213,745.352352266939
317,21.987,0.9999917149544,19.83849278415,1.031631588936,744.6225253011819
318,22.087,0.9999819397926,19.83850255931,1.032093763351,744.9561186921926
319,22.187,1.000004768372,19.83847973073,1.030917286873,744.1069484114443
320,22.287,0.9999894499779,19.83849504913,1.031109690666,744.2458237616736
321,22.387,1.000014424324,19.83847007478,1.032374620438,745.15883884502
322,22.487,1.000000238419,19.83848426068,1.030584096909,743.8664548524456
323,22.587,1.000015616417,19.83846888269,1.032690405846,745.386769949961
324,22.687,0.9999921321869,19.83849236692,1.031684756279,744.6609010175063
325,22.787,0.9999930858612,19.83849141324,1.032141685486,744.9907084639331
326,22.887,1.00001013279,19.83847436631,1.032093763351,744.9561186921926
327,22.987,1.000001192093,19.83848330701,1.031724572182,744.689639782931
328,23.087,1.000008583069,19.83847591603,1.030579447746,743.8630991278527
329,23.187,0.9999771118164,19.83850738729,1.029617190361,743.1685502872658
330,23.287,1.000013113022,19.83847138608,1.029268980026,742.9172151577831
331,23.387,1.000019669533,19.83846482957,1.029613494873,743.1658829168243
332,23.487,1.000003457069,19.83848104203,1.028125047684,742.0915349455745
333,23.587,0.9999735951424,19.83851090396,1.02817773819,742.129566485184
334,23.687,1.000024437904,19.8384600612,1.027794122696,741.8526762261512
335,23.787,1.000020384789,19.83846411431,1.028988480568,742.714753138394
336,23.887,1.000013828278,19.83847067083,1.026490092278,740.911438643535
337,23.987,1.000012159348,19.83847233976,1.029651403427,743.1932449746681
338,24.087,0.999989926815,19.83849457229,1.026176810265,740.6853144668877
339,24.187,1.000030875206,19.8384536239,1.026264429092,740.7485569586108
340,24.287,1.000020980835,19.83846351827,1.025569200516,740.246747142515
341,24.387,0.9999948740005,19.8384896251,1.025353312492,740.0909210827692
342,24.487,0.9999952316284,19.83848926747,1.027773857117,741.8380487110835
343,24.587,0.999992787838,19.83849171127,1.026942253113,741.2378043213708
344,24.687,0.9999976158142,19.83848688329,1.02759206295,741.7068312947417
345,24.787,1.000015258789,19.83846924031,1.026987195015,741.270242987381
346,24.887,0.9999936819077,19.8384908172,1.029073953629,742.7764468352617
347,24.987,1.000001311302,19.8384831878,1.02697968483,741.2648222024999
348,25.087,1.000009536743,19.83847496236,1.024524450302,739.4926557100686
349,25.187,1.000005125999,19.8384793731,1.025022029877,739.8518042313514
350,25.287,0.9999834299088,19.83850106919,1.025472402573,740.1768792463264
351,25.387,1.000000953674,19.83848354543,1.024939417839,739.7921755954937
352,25.487,1.000007390976,19.83847710813,1.025391221046,740.118283140613
353,25.587,1.000009655952,19.83847484315,1.025144338608,739.9400855879134
354,25.687,0.9999851584435,19.83849934066,1.025262117386,740.0250972646028
355,25.787,0.9999910593033,19.8384934398,1.025071024895,739.8871684005194
356,25.887,0.9999815821648,19.83850291694,1.026078462601,740.6143279958349
357,25.987,1.000016927719,19.83846757138,1.024871110916,739.7428722646872
358,26.087,1.000015497208,19.8384690019,1.022570729256,738.0824771980797
359,26.187,1.000010371208,19.8384741279,1.022272348404,737.8671085471964
360,26.287,1.000005722046,19.83847877706,1.023198127747,738.5353278608055
361,26.387,0.9999895691872,19.83849492992,1.023081541061,738.451176625542
362,26.487,0.9999960064888,19.83848849261,1.021080374718,737.0067525192491
363,26.587,0.9999879002571,19.83849659885,1.022713661194,738.1856442024261
364,26.687,0.9999910593033,19.8384934398,1.021861553192,737.5706002089274
365,26.787,1.000021934509,19.83846256459,1.026067495346,740.6064119285089
366,26.887,1.000019907951,19.83846459115,1.023760914803,738.9415425631663
367,26.987,0.9999994039536,19.83848509515,1.022587656975,738.0946954754228
368,27.087,0.999970138073,19.83851436103,1.021458864212,737.2799428769745
369,27.187,1.000003933907,19.8384805652,1.023142457008,738.4951452154658
370,27.287,0.9999902248383,19.83849427427,1.022377133369,737.9427414049808
371,27.387,1.00000166893,19.83848283017,1.022674560547,738.1574217024347
372,27.487,1.000025272369,19.83845922673,1.02342915535,738.7020815343117
373,27.587,0.9999840855598,19.83850041354,1.022544145584,738.0632893395567
374,27.687,0.999986410141,19.83849808896,1.024217128754,739.2708337441601
375,27.787,0.9999804496765,19.83850404943,1.020204782486,736.3747578169559
376,27.887,0.9999862313271,19.83849826778,1.019775748253,736.0650847151982
377,27.987,1.000006437302,19.8384780618,1.021299362183,737.1648157280016
378,28.087,0.9999890327454,19.83849546636,1.020450472832,736.5520949282296
379,28.187,1.000009179115,19.83847531999,1.019145011902,735.6098248147473
380,28.287,1.000012516975,19.83847198213,1.020678639412,736.7167835407256
381,28.387,1.000000715256,19.83848378385,1.020204782486,736.3747578169559
382,28.487,0.9999776482582,19.83850685085,1.020695328712,736.7288297293503
383,28.587,0.9999801516533,19.83850434745,1.019375801086,735.7764063995352
384,28.687,1.000000834465,19.83848366464,1.018179655075,734.9130388244319
