,time,travel,position,force,stress
27,0.5075000077486,0.142503336072,20.79478311898,0.2452746778727,135.54401874552963
28,0.5095000118017,0.1545272618532,20.7827591932,0.2593432962894,143.31863736876392
29,0.5115000009537,0.1668868809938,20.77039957406,0.2728168070316,150.76438679731558
30,0.5135000050068,0.1794906407595,20.75779581429,0.2875110208988,158.88472281055988
31,0.5155000090599,0.192323282361,20.74496317269,0.3027087748051,167.2833257900106
32,0.5174999982119,0.2053237706423,20.73196268441,0.3166247904301,174.97361285550645
33,0.519500002265,0.218431070447,20.71885538461,0.3305102884769,182.64703525634351
34,0.5215000063181,0.2315688878298,20.70571756722,0.3450976908207,190.70834494344794
35,0.5235000103712,0.2446914464235,20.69259500863,0.3605395853519,199.2418652397819
36,0.5254999995232,0.2576919496059,20.67959450545,0.3794604837894,209.69795730251747
37,0.5275000035763,0.2705703675747,20.66671608748,0.4041492044926,223.3414709779671
38,0.5295000076294,0.2833572328091,20.65392922224,0.4325915873051,239.0593384013051
39,0.5315000116825,0.2960525453091,20.64123390974,0.4598743021488,254.13634856915746
40,0.5335000008345,0.3086715638638,20.62861489119,0.4812671244144,265.9584784658818
41,0.5355000048876,0.321183770895,20.61610268416,0.4976245462894,274.99793870076286
42,0.5375000089407,0.3334518373013,20.60383461775,0.5144091844559,284.2734877709273
43,0.5394999980927,0.3454605042934,20.59182595076,0.5352221727371,295.7751890399088
44,0.5415000021458,0.3571945130825,20.58009194197,0.5607653856277,309.890913324588
45,0.5435000061989,0.3686386048794,20.56864785017,0.5897570848465,325.9123447110653
46,0.545500010252,0.3798538148403,20.55743264021,0.6207629442215,343.04684396225775
47,0.547499999404,0.3908554017544,20.5464310533,0.6520739793777,360.3499898595957
48,0.5495000034571,0.4016586244106,20.53562783064,0.6832324266434,377.56881243391626
49,0.5515000075102,0.4123245179653,20.52496193709,0.7141772508621,394.6695823558465
50,0.5535000115633,0.4228683412075,20.51441811384,0.7447253465652,411.5511116377654
51,0.5555000007153,0.4333206117153,20.50396584334,0.7745105028152,428.0110243042653
52,0.5575000047684,0.4437118470669,20.49357460799,0.8035937547684,444.08304968460834
53,0.5595000088215,0.4540420472622,20.48324440779,0.832310795784,459.95269908948836
54,0.5614999979734,0.4643264710903,20.47295998396,0.860875248909,475.73802517129565
55,0.5635000020266,0.4745956361294,20.46269081892,0.8886767625809,491.10173463768376
56,0.5655000060797,0.4848495423794,20.45243691267,0.9156543016434,506.0100981593906
57,0.5675000101328,0.4950729310513,20.442213524,0.943150639534,521.2051609795781
58,0.5694999992847,0.5052962899208,20.43199016513,0.9710437059402,536.6194644397767
59,0.5715000033379,0.5155044198036,20.42178203525,0.9983569383621,551.7133392722878
60,0.573500007391,0.5256820321083,20.41160442294,1.024785161018,566.3181388306897
61,0.5755000114441,0.535859644413,20.40142681064,1.051091313362,580.8554797309536
62,0.577500000596,0.5460525155067,20.39123393955,1.07748901844,595.4434146248624
63,0.5795000046492,0.5562301278114,20.38105632724,1.104100346565,610.1494021711615
64,0.5815000087023,0.5663924813271,20.37089397372,1.131108403206,625.0746303576929
65,0.5834999978542,0.5765548348427,20.36073162021,1.158665776253,640.3034225071978
66,0.5855000019073,0.5867171883583,20.35056926669,1.186253666878,655.5490793212509
67,0.5875000059605,0.5968642830849,20.34042217197,1.213414311409,670.5586308305235
68,0.5895000100136,0.6070113778114,20.33027507724,1.240330815315,685.4332650228575
69,0.5914999991655,0.6171432137489,20.3201432413,1.267216801643,700.2910345506434
70,0.5935000032187,0.6272597908974,20.31002666415,1.294438481331,715.3343153895651
71,0.5955000072718,0.6373763680458,20.29991008701,1.321812748909,730.4619195512279
72,0.5975000113249,0.6474776864052,20.28980876865,1.349522709846,745.7750350234741
73,0.5995000004768,0.6575790047646,20.27970745029,1.377507328987,761.2399324777595
74,0.60150000453,0.6676803231239,20.26960613193,1.405247807503,776.5699126151064
75,0.6035000085831,0.6777663826942,20.25952007236,1.432744145393,791.7649754349624
76,0.605499997735,0.6878371834755,20.24944927158,1.460332036018,807.0106322490155
77,0.6075000017881,0.6979079842567,20.2393784708,1.488011479378,822.306883057266
78,0.6095000058413,0.7079635262489,20.2293229288,1.515355229378,837.4176225543805
79,0.6115000098944,0.7180203795433,20.21926607551,1.542312502861,852.3147868845873
80,0.6134999990463,0.7280606627464,20.20922579231,1.569686770439,867.4423910462501
81,0.6155000030994,0.7380856871605,20.19920076789,1.597610354424,882.8735591714391
82,0.6175000071526,0.7480954527855,20.18919100227,1.625625491142,898.3553212897202
83,0.6200000047684,0.7605924010277,20.17669405402,1.661117434502,917.9689262400034
84,0.6225000023842,0.7730588316917,20.16422762336,1.697097659111,937.8523658236112
85,0.625,0.7854947447777,20.15179171027,1.733016848564,957.7020760781223
86,0.6274999976158,0.7979306578636,20.13935579719,1.768539309502,977.3325456929538
87,0.6300000101328,0.8103513121605,20.12693514289,1.804550051689,997.2328499411097
88,0.6325000077486,0.8227719664574,20.11451448859,1.840896487236,1017.3186655004015
89,0.6350000053644,0.8351926207542,20.1020938343,1.877273440361,1037.4213457242415
90,0.6375000029802,0.8476285338402,20.08965792121,1.913986086845,1057.7095372586648
91,0.640000000596,0.8600797057152,20.07720674934,1.950668215752,1077.9808641290922
92,0.6424999982119,0.8725613951683,20.06472505988,1.98698413372,1098.0498150232834
93,0.644500002265,0.8825711607933,20.05471529426,2.015609502792,1113.8688045567508
94,0.6465000063181,0.8925809264183,20.04470552863,2.044082403183,1129.6035366449132
95,0.6485000103712,0.9026059508324,20.03468050422,2.072860479355,1145.506915379111
96,0.6504999995232,0.9126309752464,20.02465547981,2.10206580162,1161.6463994175363
97,0.6525000035763,0.9226865172386,20.01459993781,2.131576299667,1177.9545301025494
98,0.6545000076294,0.9327420592308,20.00454439582,2.161514043808,1194.498766092343
99,0.6565000116825,0.942797601223,19.99448885383,2.191573858261,1211.1104607403297
100,0.6585000008345,0.9528684020042,19.98441805305,2.22154211998,1227.6715613946717
101,0.6605000048876,0.9629544615746,19.97433199348,2.251418828964,1244.1820680548162
102,0.6625000089407,0.9730557799339,19.96423067512,2.281509160995,1260.810627367351
103,0.6644999980927,0.9831570982933,19.95412935676,2.311477422714,1277.371728021693
104,0.6665000021458,0.9932736754417,19.94401277961,2.342056035995,1294.2701219681048
105,0.6685000061989,1.003405570984,19.93388088407,2.372878789902,1311.3034332320078
106,0.670500010252,1.013537406921,19.92374904813,2.403793096542,1328.3873384890032
107,0.672499999404,1.023684501648,19.9136019534,2.434859991074,1345.5555670698448
108,0.6745000034571,1.033862113953,19.9034243411,2.46568274498,1362.5888783331952
109,0.6765000075102,1.044039726257,19.89324672879,2.496383428574,1379.5547309383526
110,0.6785000115633,1.054232597351,19.8830538577,2.526931524277,1396.4362602202161
111,0.6805000007153,1.064425468445,19.87286098661,2.557082891464,1413.0985488618476
112,0.6825000047684,1.074618339539,19.86266811551,2.586959600449,1429.6090555225448
113,0.6845000088215,1.084811210632,19.85247524442,2.616866827011,1446.1364268472378
114,0.6864999979734,1.094988822937,19.84229763211,2.647201299667,1462.899903476711
115,0.6885000020266,1.105151176453,19.8321352786,2.678207159042,1480.0344027279036
116,0.6905000060797,1.115313529968,19.82197292508,2.70933508873,1497.2363606378417
117,0.6925000101328,1.125460624695,19.81182583036,2.740401983261,1514.4045892181305
118,0.6944999992847,1.135607719421,19.80167873563,2.771316289902,1531.4884944756782
119,0.6965000033379,1.145739555359,19.79154689969,2.802474737167,1548.707317049612
120,0.698500007391,1.155871391296,19.78141506376,2.833450078964,1565.8249516362562
121,0.7005000114441,1.165987968445,19.77129848661,2.863937139511,1582.6727515890234
122,0.702500000596,1.176104545593,19.76118190946,2.894576787949,1599.6048748650844
123,0.7045000046492,1.186190605164,19.75109584989,2.925277471542,1616.5707274696892
124,0.7065000087023,1.196276664734,19.74100979032,2.95591711998,1633.5028507457503
125,0.7084999978542,1.206332206726,19.73095424833,2.987075567245,1650.7216733196838
126,0.7105000019073,1.216387748718,19.72089870633,3.018752813339,1668.2271951925954
127,0.7125000059605,1.226428031921,19.71085842313,3.050002813339,1685.4966117607264
128,0.7145000100136,1.236468315125,19.70081813993,3.081619024277,1702.9684043045415
129,0.7164999991655,1.24647808075,19.6908083743,3.112746953964,1720.170362213927
130,0.7185000032187,1.256503105164,19.68078334989,3.143447637558,1737.1362148190844
131,0.7205000072718,1.266512870789,19.67077358426,3.17417883873,1754.1189320887904
132,0.7225000113249,1.276522636414,19.66076381864,3.205245733261,1771.2871606690792
133,0.7250000089407,1.289019584656,19.6482668704,3.244552373886,1793.0088486961815
134,0.7275000065565,1.301516532898,19.63576992215,3.284408330917,1815.0341006862573
135,0.7300000041723,1.313982963562,19.62330349149,3.324325323105,1837.0930820059823
136,0.7325000017881,1.326464653015,19.61082180204,3.364303350449,1859.1857926548037
137,0.734999999404,1.338946342468,19.59834011258,3.404220342636,1881.244773973976
138,0.7375000119209,1.351428031921,19.58585842313,3.444259405136,1903.3712139518937
139,0.7395000010729,1.361437797546,19.57584865751,3.476058721542,1920.9441944829982
140,0.7419999986887,1.373934745789,19.56335170926,3.515914678574,1942.9694464736267
141,0.7440000027418,1.383944511414,19.55334194364,3.547836065292,1960.6098856629242
142,0.7460000067949,1.393954277039,19.54333217801,3.579757452011,1978.2503248527744
143,0.748000010848,1.403964042664,19.53332241239,3.611800909042,1995.9582227008173
144,0.75,1.413973808289,19.52331264676,3.644271612167,2013.9022258536409
145,0.7524999976158,1.426470756531,19.51081569852,3.685165166855,2036.50087644112
146,0.7545000016689,1.436480522156,19.5008059329,3.717696905136,2054.47860892304
147,0.756500005722,1.446490287781,19.49079616727,3.750106573105,2072.388882746767
148,0.7585000097752,1.456500053406,19.48078640165,3.782333135605,2090.1979685826523
149,0.7604999989271,1.466509819031,19.47077663602,3.814376592636,2107.9058664306954
150,0.7630000114441,1.479006767273,19.45827968778,3.854903936386,2130.3021410424903
151,0.7655000090599,1.491488456726,19.44579799833,3.895553350449,2152.765874313031
152,0.7680000066757,1.503939628601,19.43334682645,3.93638586998,2175.3307955708606
153,0.7705000042915,1.516390800476,19.42089565458,3.977523565292,2198.0643634747257
154,0.7730000019073,1.528796195984,19.40849025907,4.018783569336,2220.865521792761
155,0.7754999995232,1.541201591492,19.39608486356,4.060531616211,2243.936382989248
156,0.7780000120401,1.553576469421,19.38370998563,4.102645874023,2267.209620160867
157,0.780500009656,1.56596660614,19.37131984891,4.144882202148,2290.550315991232
158,0.7830000072718,1.578326225281,19.35896022977,4.187606811523,2314.1608464554733
159,0.7855000048876,1.590716362,19.34657009305,4.230392456055,2337.805106249364
160,0.7880000025034,1.603137016296,19.33414943876,4.272811889648,2361.246990067018
161,0.7905000001192,1.615588188171,19.32169826688,4.315048217773,2384.5876858973825
162,0.792999997735,1.628039360046,19.30924709501,4.357345581055,2407.9621110573967
163,0.795500010252,1.6405210495,19.29676540555,4.399642944336,2431.3365362168574
164,0.7980000078678,1.653002738953,19.2842837161,4.442428588867,2454.9807960101957
165,0.8005000054836,1.665499687195,19.27178676786,4.485153198242,2478.591326474437
166,0.8025000095367,1.67550945282,19.26177700223,4.519271850586,2497.4460215167337
167,0.8044999986887,1.685519218445,19.25176723661,4.553573608398,2516.40190454632
168,0.8065000027418,1.695544242859,19.24174221219,4.588241577148,2535.5601635515904
169,0.8085000067949,1.705554008484,19.23173244657,4.622848510742,2554.6846932277645
170,0.810500010848,1.715563774109,19.22172268094,4.657638549805,2573.9104108917804
171,0.8125,1.725573539734,19.21171291532,4.692672729492,2593.271045872182
172,0.8145000040531,1.735583305359,19.20170314969,4.727767944336,2612.665410182233
173,0.8165000081062,1.745593070984,19.19169338407,4.763046264648,2632.1609624795733
174,0.8185000121593,1.755618095398,19.18166835965,4.79850769043,2651.7577027653083
175,0.8205000013113,1.765627861023,19.17165859403,4.833847045898,2671.286984391745
176,0.8225000053644,1.775652885437,19.16163356961,4.868515014648,2690.4452433970155
177,0.8245000094175,1.785662651062,19.15162380399,4.902938842773,2709.468585085347
178,0.8270000070333,1.798159599304,19.13912685575,4.946090698242,2733.3152208543697
179,0.8295000046492,1.810626029968,19.12666042508,4.990097045898,2757.6340672324
180,0.832000002265,1.823092460632,19.11419399442,5.034652709961,2782.256477573957
181,0.8344999998808,1.835528373718,19.10175808133,5.078414916992,2806.4404066350494
182,0.8370000123978,1.847933769226,19.08935268583,5.12223815918,2830.6580650257906
183,0.8395000100136,1.860293388367,19.07699306669,5.166305541992,2855.0106407329176
184,0.8420000076294,1.872622489929,19.06466396512,5.210800170898,2879.5993217448254
185,0.8445000052452,1.884921073914,19.05236538114,5.25553894043,2904.3229200742244
186,0.847000002861,1.897204399109,19.04008205594,5.301132202148,2929.518729012079
187,0.8495000004768,1.909472465515,19.02781398954,5.346481323242,2954.579620633548
188,0.8519999980927,1.92175579071,19.01553066434,5.391464233398,2979.4381362793324
189,0.8545000106096,1.934039115906,19.00324733915,5.43620300293,3004.161734608732
190,0.8570000082254,1.946322441101,18.99096401395,5.481307983398,3029.0877089127093
191,0.8595000058413,1.958636283875,18.97865017118,5.526657104492,3054.1486005341785
192,0.8620000034571,1.97096145153,18.96632500352,5.572093963623,3079.2579780663614
193,0.8645000010729,1.98333632946,18.95395012559,5.617259979248,3104.217681699988
194,0.8669999986887,1.995726466179,18.94155998887,5.662181854248,3129.0424680166766
195,0.8695000112057,2.008147239685,18.92913921537,5.706981658936,3153.799795675172
196,0.8720000088215,2.020583152771,18.91670330228,5.752208709717,3178.7932286378955
197,0.8745000064373,2.033064842224,18.90422161283,5.797985076904,3204.0902255635924
198,0.8770000040531,2.045546531677,18.89173992337,5.843334197998,3229.151117185061
199,0.8790000081062,2.055556297302,18.88173015775,5.879161834717,3248.950233445928
200,0.881500005722,2.068037986755,18.8692484683,5.923656463623,3273.5389144578353
201,0.8835000097752,2.07804775238,18.85923870267,5.960033416748,3293.641594681675
202,0.886000007391,2.090514183044,18.84677227201,6.005992889404,3319.0397795952144
203,0.8885000050068,2.102995872498,18.83429058255,6.051952362061,3344.437964509306
204,0.8910000026226,2.115477561951,18.8218088931,6.097728729248,3369.7349614350023
205,0.8935000002384,2.127928733826,18.80935772123,6.143749237061,3395.1668756781905
206,0.8959999978542,2.140379905701,18.79690654935,6.189403533936,3420.3964139456943
207,0.8985000103712,2.152800559998,18.78448589505,6.234508514404,3445.3223882496723
208,0.901000007987,2.165175437927,18.77211101712,6.280529022217,3470.7543024928605
209,0.9035000056028,2.177550315857,18.7597361392,6.327220916748,3496.5572393572147
210,0.9060000032187,2.189909934998,18.74737652005,6.374340057373,3522.5962815263497
211,0.9085000008345,2.202254295349,18.7350321597,6.421276092529,3548.5341357076427
212,0.9109999984503,2.214583396912,18.72270305814,6.467906951904,3574.303343242901
213,0.9135000109673,2.226912498474,18.71037395658,6.514659881592,3600.1400094369046
214,0.9160000085831,2.239256858826,18.69802959623,6.561473846436,3626.010404960004
215,0.9185000061989,2.251616477966,18.68566997709,6.608226776123,3651.847071153455
216,0.9210000038147,2.263960838318,18.67332561673,6.655467987061,3677.9535719813357
217,0.9235000014305,2.276335716248,18.6609507388,6.702831268311,3704.1275314674094
218,0.9259999990463,2.288725852966,18.64856060209,6.750133514404,3730.267761623834
219,0.9285000115633,2.301131248474,18.63615520658,6.797313690186,3756.340533122618
220,0.9310000091791,2.313551902771,18.62373455228,6.844554901123,3782.4470339499458
221,0.9335000067949,2.325987815857,18.6112986392,6.892162322998,3808.755910752958
222,0.9360000044107,2.338438987732,18.59884746732,6.939891815186,3835.1322462147155
223,0.9385000020266,2.350905418396,18.58638103666,6.987621307373,3861.5085816759206
224,0.9409999996424,2.36337184906,18.57391460599,7.035717010498,3888.0872931128097
225,0.9435000121593,2.375853538513,18.56143291654,7.084239959717,3914.9021098544795
226,0.9460000097752,2.388335227966,18.54895122709,7.132946014404,3941.8181145834387
227,0.9479999989271,2.398344993591,18.53894146146,7.172008514404,3963.4048852936025
228,0.9500000029802,2.408354759216,18.52893169584,7.211009979248,3984.9579266746696
229,0.9520000070333,2.41837978363,18.51890667142,7.249950408936,4006.4772387266403
230,0.9540000110865,2.428404808044,18.50888164701,7.288890838623,4027.9965507780585
231,0.9560000002384,2.438429832458,18.49885662259,7.327404022217,4049.279757525249
232,0.9580000042915,2.448439598083,18.48884685697,7.366222381592,4070.7316109184744
233,0.9600000083447,2.458449363708,18.47883709134,7.405223846436,4092.2846522995414
234,0.9620000123978,2.468459129333,18.46882732572,7.444042205811,4113.7365056927665
235,0.9645000100136,2.480956077576,18.45633037748,7.492931365967,4140.753698409568
236,0.9670000076294,2.493437767029,18.44384868802,7.542675018311,4168.24310173593
237,0.9695000052452,2.505919456482,18.43136699857,7.592174530029,4195.597587744802
238,0.972000002861,2.518385887146,18.41890056791,7.641674041748,4222.952073754225
239,0.9745000004768,2.53085231781,18.40643413724,7.691600799561,4250.542665068429
240,0.9769999980927,2.543334007263,18.39395244779,7.742259979248,4278.538008332896
241,0.9795000106096,2.555830955505,18.38145549955,7.792919158936,4306.533351597916
242,0.9814999997616,2.56584072113,18.37144573392,7.833568572998,4328.997084867904
243,0.9835000038147,2.575881004333,18.36140545072,7.873729705811,4351.190983504568
244,0.9855000078678,2.585921287537,18.35136516752,7.913585662842,4373.216235494644
245,0.9875000119209,2.595976829529,18.34130962552,7.953563690186,4395.308946143465
246,0.9895000010729,2.606032371521,18.33125408353,7.993602752686,4417.435386121383
247,0.991500005126,2.616103172302,18.32118328275,8.033641815186,4439.561826099301
248,0.9935000091791,2.626189231873,18.31109722318,8.073680877686,4461.688266077219
249,0.9954999983311,2.636275291443,18.30101116361,8.114452362061,4484.219458005952
250,0.9975000023842,2.646376609802,18.29090984525,8.155529022217,4506.919296580721
251,0.9995000064373,2.656477928162,18.28080852689,8.196422576904,4529.517947167647
252,1.00150001049,2.66659450531,18.27069194974,8.237438201904,4552.184056413319
253,1.003499999642,2.676695823669,18.26059063138,8.278148651123,4574.681519012956
254,1.005500003695,2.686797142029,18.25048931302,8.318553924561,4597.010334966558
255,1.007500007749,2.696913719177,18.24037273587,8.359264373779,4619.507797565642
256,1.009500011802,2.707015037537,18.23027141752,8.400463104248,4642.275094799156
257,1.011500000954,2.717116355896,18.22017009916,8.441844940186,4665.143580020512
258,1.013500005007,2.727217674255,18.2100687808,8.483287811279,4688.045794570412
259,1.01550000906,2.737303733826,18.19998272123,8.524791717529,4710.981738449961
260,1.017499998212,2.747374534607,18.18991192045,8.566661834717,4734.120058305194
261,1.019500002265,2.757445335388,18.17984111966,8.608654022217,4757.32583681862
262,1.021500006318,2.76750087738,18.16978557767,8.650463104248,4780.430427344205
263,1.023500010371,2.777541160583,18.15974529447,8.691661834717,4803.197724577718
264,1.025499999523,2.787596702576,18.14968975248,8.732494354248,4825.762645835548
265,1.027500003576,2.797606468201,18.13967998685,8.773571014404,4848.462484410316
266,1.029500007629,2.807616233826,18.12967022123,8.815258026123,4871.499616277708
267,1.032000005245,2.820097923279,18.11718853177,8.867931365967,4900.608027407332
268,1.034500002861,2.832564353943,18.10472210111,8.920482635498,4929.648979878211
269,1.037000000477,2.845000267029,18.09228618802,8.972911834717,4958.622473690897
270,1.039499998093,2.857420921326,18.07986553373,9.025585174561,4987.730884820522
271,1.04200001061,2.869856834412,18.06742962064,9.079357147217,5017.446423876093
272,1.044500008225,2.882277488708,18.05500896634,9.132946014404,5047.060774943823
273,1.047000005841,2.894728660583,18.04255779447,9.185619354248,5076.169186073448
274,1.049500003457,2.907164573669,18.03012188138,9.238231658936,5105.243867873975
275,1.052000001073,2.919631004333,18.01765545072,9.291820526123,5134.858218941706
276,1.054499998689,2.932112693787,18.00517376127,9.346080780029,5164.843592631154
277,1.056500002742,2.942122459412,17.99516399564,9.389476776123,5188.825145717115
278,1.058500006795,2.952132225037,17.98515423002,9.432689666748,5212.7055108152335
279,1.060500010848,2.96217250824,17.97511394681,9.476024627686,5236.653334572097
280,1.0625,2.972212791443,17.96507366361,9.519481658936,5260.668616987155
281,1.064500004053,2.982283592224,17.95500286283,9.562633514404,5284.515252755625
282,1.066500008106,2.992369651794,17.94491680326,9.605358123779,5308.125783219866
283,1.068500012159,3.002455711365,17.93483074369,9.647899627686,5331.635125696818
284,1.070500001311,3.012541770935,17.92474468412,9.691173553467,5355.549220124033
285,1.072500005364,3.022627830505,17.91465862455,9.734996795654,5379.766878514222
286,1.074500009418,3.032713890076,17.90457256498,9.779369354248,5404.288100867937
287,1.076499998569,3.042815208435,17.89447124662,9.823680877686,5428.775593892555
288,1.078500002623,3.052916526794,17.88436992826,9.867504119873,5452.993252282744
289,1.080500006676,3.063017845154,17.8742686099,9.910900115967,5476.974805368704
290,1.082500010729,3.073119163513,17.86416729154,9.954357147217,5500.990087783761
291,1.084499999881,3.083205223083,17.85408123197,9.998363494873,5525.308934161792
292,1.086500003934,3.093306541443,17.84397991361,10.04322433472,5550.099991151042
293,1.088500007987,3.103407859802,17.83387859525,10.0884513855,5575.093424113214
294,1.09050001204,3.113493919373,17.82379253568,10.13306808472,5599.749563784419
295,1.092500001192,3.123595237732,17.81369121732,10.17750167847,5624.30451546723
296,1.094500005245,3.133696556091,17.80358989896,10.22205734253,5648.926925807129
297,1.096500009298,3.143782615662,17.79350383939,10.26704025269,5673.785441455124
298,1.09849999845,3.153883934021,17.78340252103,10.31220626831,5698.745145085988
299,1.100500002503,3.16398525238,17.77330120267,10.35749435425,5723.772307379466
300,1.102500006557,3.174101829529,17.76318462552,10.40235519409,5748.563364364846
301,1.10450001061,3.184203147888,17.75308330716,10.44733810425,5773.421880012843
302,1.106499999762,3.194319725037,17.74296673002,10.49268722534,5798.482771632101
303,1.108500003815,3.204436302185,17.73285015287,10.53815841675,5823.611121913973
304,1.110500007868,3.214537620544,17.72274883451,10.58362960815,5848.739472190319
305,1.112500011921,3.224651098251,17.7126353568,10.62898254395,5873.802471899692
306,1.114500001073,3.2347676754,17.70251877965,10.67463684082,5899.032010164433
307,1.116500005126,3.244868993759,17.69241746129,10.72096252441,5924.632571051445
308,1.118500009179,3.255000829697,17.68228562536,10.76759338379,5950.401778589467
309,1.120499998331,3.265117406845,17.67216904821,10.81336975098,5975.698775516821
310,1.122500002384,3.275249242783,17.66203721227,10.85920715332,6001.029501769956
311,1.124500006437,3.28538107872,17.65190537633,10.90559387207,6026.663791988276
312,1.12650001049,3.295528173447,17.64175828161,10.95234680176,6052.500458183385
313,1.128499999642,3.305660009384,17.63162644567,10.99922180176,6078.404583035581
314,1.130500003695,3.3158223629,17.62146409215,11.04621887207,6104.376166544866
315,1.132500007749,3.325969457626,17.61131699743,11.09321594238,6130.34775005415
316,1.134500011802,3.336116552353,17.6011699027,11.14045715332,6156.4542508831355
317,1.136500000954,3.346278905869,17.59100754918,11.18739318848,6182.392105066639
318,1.138500005007,3.356441259384,17.58084519567,11.23426818848,6208.296229918836
319,1.14050000906,3.3666036129,17.57068284215,11.28114318848,6234.200354771032
320,1.142499998212,3.376781225204,17.56050522985,11.32814025879,6260.171938280317
321,1.144500002265,3.386928319931,17.55035813512,11.37544250488,6286.312168435083
322,1.146500006318,3.397090673447,17.54019578161,11.42286682129,6312.519857252463
323,1.148500010371,3.407222509384,17.53006394567,11.47035217285,6338.761275395625
324,1.150499999523,3.417354345322,17.51993210973,11.51753234863,6364.834046893304
325,1.152500003576,3.427455663681,17.50983079137,11.5650177002,6391.075465041991
326,1.154500007629,3.43755698204,17.49972947301,11.61280822754,6417.485529830635
327,1.156500011683,3.447627782822,17.48965867223,11.66102600098,6444.131699927374
328,1.158500000834,3.457683324814,17.47960313024,11.70924377441,6470.777870018588
329,1.160500004888,3.467738866806,17.46954758825,11.75727844238,6497.322852126934
330,1.162500008941,3.477779150009,17.45950730504,11.80531311035,6523.867834235279
331,1.164499998093,3.487819433212,17.44946702184,11.85353088379,6550.514004332019
332,1.166500002146,3.497844457626,17.43944199743,11.90174865723,6577.160174428758
333,1.168500006199,3.507854223251,17.4294322318,11.94996643066,6603.806344519972
334,1.171000003815,3.520351171494,17.41693528356,12.01057434082,6637.299568452033
335,1.173500001431,3.532848119736,17.40443833532,12.07051086426,6670.421769761821
336,1.175999999046,3.5453145504,17.39197190465,12.13014221191,6703.375324420603
337,1.178500011563,3.557765722275,17.37952073278,12.19087219238,6736.936007009752
338,1.181000009179,3.570201635361,17.36708481969,12.25190734863,6770.665336244382
339,1.183500006795,3.582622289658,17.35466416539,12.3130645752,6804.462124141627
340,1.186000004411,3.595042943954,17.3422435111,12.37373352051,6837.9890773994675
341,1.188500002027,3.607417821884,17.32986863317,12.43452453613,6871.583489314398
342,1.190999999642,3.619777441025,17.31750901403,12.49549865723,6905.279089223248
343,1.193500012159,3.632137060165,17.30514939489,12.55671691895,6939.109606446274
344,1.196000009775,3.644481420517,17.29280503454,12.61817932129,6973.0750409834745
345,1.198500007391,3.656810522079,17.28047593297,12.67964172363,7007.0404755206755
346,1.201000005007,3.669139623642,17.26814683141,12.74122619629,7041.07336872049
347,1.203500002623,3.681483983994,17.25580247106,12.80323791504,7075.3423672228755
348,1.206000000238,3.693843603134,17.24344285192,12.86500549316,7109.476448405559
349,1.208499997854,3.706218481064,17.23106797399,12.92622375488,7143.306965628584
350,1.211000010371,3.718578100204,17.21870835485,12.98750305176,7177.171212182916
351,1.213500007987,3.730968236923,17.20631821813,13.04945373535,7211.406481353994
352,1.216000005603,3.743358373642,17.19392808141,13.11177062988,7245.844126501862
353,1.218500003219,3.755748510361,17.18153794469,13.1743927002,7280.4504183007375
354,1.221000000834,3.768153905869,17.16913254918,13.23695373535,7315.02298076278
