,time,travel,position,force,stress
353,1.295499995351,3.854239463806,14.53260711821,7.719162464142,4265.773828811162
354,1.297999992967,3.86670589447,14.52014068755,7.760117053986,4288.406208727737
355,1.300499990582,3.879172325134,14.50767425689,7.801376819611,4311.207235290348
356,1.302999988198,3.891623497009,14.49522308501,7.842819690704,4334.109449840248
357,1.305499985814,3.904074668884,14.48277191314,7.884323596954,4357.045393719797
358,1.307999998331,3.916525840759,14.47032074126,7.926132678986,4380.149984245933
359,1.310499995947,3.928977012634,14.45786956939,7.967941761017,4403.254574771518
360,1.312999993563,3.94141292572,14.4454336563,8.009629249573,4426.2919701492065
361,1.315499991179,3.953848838806,14.43299774321,8.051743507385,4449.565207320825
362,1.317999988794,3.966284751892,14.42056183013,8.094590187073,4473.243196443812
363,1.32049998641,3.978720664978,14.40812591704,8.13792514801,4497.191020200124
364,1.322999998927,3.991171836853,14.39567474517,8.181077003479,4521.037655969146
365,1.325499996543,4.003653526306,14.38319305571,8.224106788635,4544.816833079422
366,1.327999994159,4.016165733337,14.37068084868,8.267380714417,4568.730927507189
367,1.329999998212,4.026175498962,14.36067108306,8.301865577698,4587.787998524619
368,1.331999987364,4.036215782166,14.35063079986,8.336472511292,4606.912528200792
369,1.333999991417,4.046286582947,14.34055999907,8.371079444885,4626.037057876413
370,1.33599999547,4.056342124939,14.33050445708,8.405625343323,4645.127858223491
371,1.337999999523,4.066443443298,14.32040313872,8.440537452698,4664.4210345457
372,1.339999988675,4.076544761658,14.31030182036,8.475510597229,4683.747940197005
373,1.341999992728,4.086661338806,14.30018524321,8.510788917542,4703.2434924948975
374,1.343999996781,4.096777915955,14.29006866607,8.546555519104,4723.0088794261155
375,1.345999985933,4.106894493103,14.27995208892,8.582505226135,4742.875454345175
376,1.347999989986,4.117026329041,14.26982025298,8.618454933167,4762.742029264787
377,1.34999999404,4.127173423767,14.25967315825,8.654404640198,4782.608604183847
378,1.351999998093,4.137335777283,14.24951080474,8.690415382385,4802.508908432002
379,1.353999987245,4.147482872009,14.23936371001,8.726853370667,4822.645317985491
380,1.355999991298,4.157645225525,14.2292013565,8.763230323792,4842.747998209331
381,1.357999995351,4.167792320251,14.21905426177,8.799607276917,4862.850678433171
382,1.359999999404,4.177954673767,14.20889190825,8.836350440979,4883.155734632142
383,1.361999988556,4.188132286072,14.19871429595,8.873459815979,4903.6631668067985
384,1.363999992609,4.198294639587,14.18855194243,8.910569190979,4924.170598981454
385,1.365999996662,4.208441734314,14.17840484771,8.94749546051,4944.576843168267
386,1.367999985814,4.218588829041,14.16825775298,8.984421730042,4964.983087355633
387,1.369999989867,4.228735923767,14.15811065825,9.021164894104,4985.288143554605
388,1.37199999392,4.238898277283,14.14794830474,9.057602882385,5005.424553107541
389,1.373999997973,4.249014854431,14.13783172759,9.093918800354,5025.493504002285
390,1.375999987125,4.25913143158,14.12771515044,9.130356788635,5045.629913555222
391,1.377999991179,4.269232749939,14.11761383208,9.167405128479,5066.103616400781
392,1.379999995232,4.27930355072,14.1075430313,9.205430030823,5087.116988514094
393,1.381999999285,4.289374351501,14.09747223052,9.243271827698,5108.029172639565
394,1.383999988437,4.299429893494,14.08741668853,9.280564308167,5128.637792802062
395,1.38599999249,4.309470176697,14.07737640532,9.317978858948,5149.313871622753
396,1.387999996543,4.319495201111,14.06735138091,9.355515480042,5170.057409102189
397,1.389999985695,4.329504966736,14.05734161529,9.393235206604,5190.902134568915
398,1.391999989748,4.339514732361,14.04733184966,9.430771827698,5211.645672048351
399,1.393999993801,4.349524497986,14.03732208404,9.468247413635,5232.355480198138
400,1.395999997854,4.359534263611,14.02731231841,9.506150245667,5253.301393653258
401,1.397999987006,4.369544029236,14.01730255279,9.544236183167,5274.348495095667
402,1.399999991059,4.379553794861,14.00729278716,9.582444190979,5295.463055196271
403,1.401999995112,4.389563560486,13.99728302154,9.620591163635,5316.543885967776
404,1.403999999166,4.3995885849,13.98725799712,9.658493995667,5337.489799422897
405,1.405999988317,4.409628868103,13.97721771392,9.696885108948,5358.705547511342
406,1.407999992371,4.419669151306,13.96717743071,9.735520362854,5380.056212916725
407,1.409999996424,4.429709434509,13.95713714751,9.773362159729,5400.968397042196
408,1.411999985576,4.439764976501,13.94708160552,9.811203956604,5421.8805811676675
409,1.413999989629,4.449851036072,13.93699554595,9.849106788635,5442.826494622234
410,1.415999993682,4.459921836853,13.92692474517,9.88743686676,5464.008513381583
411,1.417999997735,4.470007896423,13.9168386856,9.925827980042,5485.22426147058
412,1.419999986887,4.480093955994,13.90675262603,9.964219093323,5506.440009559025
413,1.42199999094,4.490180015564,13.89666656646,10.00322055817,5527.99305094175
414,1.423999994993,4.500281333923,13.8865652481,10.04234409332,5549.613550977695
415,1.425999999046,4.510367393494,13.87647918853,10.08195590973,5571.503885653043
416,1.427999988198,4.520453453064,13.86639312896,10.1217508316,5593.495408311258
417,1.429999992251,4.530554771423,13.8562918106,10.16136264801,5615.385742986606
418,1.431999996305,4.540671348572,13.84617523345,10.20097446442,5637.276077661953
419,1.433999985456,4.55078792572,13.8360586563,10.24095249176,5659.368788308565
420,1.43599998951,4.560919761658,13.82592682036,10.28080844879,5681.394040298088
421,1.437999993563,4.571051597595,13.81579498443,10.32035923004,5703.250645642128
422,1.439999997616,4.581198692322,13.8056478897,10.36015415192,5725.242168305871
423,1.441999986768,4.591330528259,13.79551605376,10.40055942535,5747.570984255052
424,1.443999990821,4.601492881775,13.78535370025,10.44126987457,5770.068446855242
425,1.445999994874,4.611655235291,13.77519134673,10.48161411285,5792.363533478642
426,1.447999998927,4.621817588806,13.76502899321,10.52189731598,5814.624890776262
427,1.449999988079,4.631995201111,13.75485138091,10.56230258942,5836.953706730968
428,1.451999992132,4.642172813416,13.74467376861,10.60282993317,5859.349981342763
429,1.453999996185,4.652362346649,13.73448423537,10.64373493195,5881.954956179587
430,1.456000000238,4.662539958954,13.72430662307,10.68438434601,5904.418689448469
431,1.45799998939,4.672732830048,13.71411375197,10.72521686554,5926.983610705746
432,1.459999993443,4.682925701141,13.70392088088,10.7668428421,5949.987013242383
433,1.461999997497,4.693103313446,13.69374326857,10.80859088898,5973.057874441633
434,1.463999986649,4.70329618454,13.68355039748,10.85039997101,5996.1624649666655
435,1.465999990702,4.713489055634,13.67335752639,10.8922700882,6019.300784823004
436,1.467999994755,4.723681926727,13.66316465529,10.93401813507,6042.371646016727
437,1.469999998808,4.733874797821,13.6529717842,10.97558307648,6065.341319227583
438,1.47199998796,4.744067668915,13.64277891311,11.01678180695,6088.10861646165
439,1.473999992013,4.75423002243,13.63261655959,11.05773639679,6110.740996376016
440,1.475999996066,4.764377117157,13.62246946486,11.09820270538,6133.103541656503
441,1.478000000119,4.774493694305,13.61235288772,11.13799762726,6155.095064320246
442,1.479999989271,4.784564495087,13.60228208693,11.17754840851,6176.951669664287
443,1.482499986887,4.79704618454,13.58980039748,11.22692584991,6204.238697011649
444,1.484999999404,4.809390544891,13.57745603713,11.27612018585,6231.424536376143
445,1.48749999702,4.821567058563,13.56527952346,11.32427692413,6258.036977141576
446,1.489999994636,4.833560466766,13.55328611525,11.3713350296,6284.042289982168
447,1.492499992251,4.845279216766,13.54156736525,11.41698932648,6309.271828252434
448,1.494999989867,4.856708049774,13.53013853225,11.4616060257,6333.92796792364
449,1.497499987483,4.867816448212,13.51903013381,11.50542926788,6358.145626309961
450,1.5,4.878543376923,13.5083032051,11.54821491241,6381.789886102745
451,1.502499997616,4.888858318329,13.49798826369,11.58947467804,6404.590912668119
452,1.505499988794,4.900668621063,13.48617796096,11.63702106476,6430.866060142588
453,1.508499994874,4.91179227829,13.47505430373,11.68209552765,6455.775169782018
454,1.511499986053,4.922175884247,13.46467069777,11.72384357452,6478.846030975741
455,1.514999985695,4.933337688446,13.45350889357,11.76833820343,6503.434711989859
456,1.518500000238,4.943393230438,13.44345335158,11.80993366241,6526.421249860843
457,1.522499993443,4.953555583954,13.43329099807,11.85342121124,6550.453396941553
458,1.527499988675,4.964290142059,13.42255643996,11.90115070343,6576.829732404416
459,1.533499985933,4.97444486618,13.41240171584,11.94706439972,6602.202620321686
460,1.542499989271,4.984864711761,13.40198187026,11.99616718292,6629.337865689219
461,1.561999991536,4.994866847992,13.39197973403,12.04138278961,6654.324974403151
462,1.576999992132,4.997850894928,13.38899568709,12.0415725708,6654.429851536812
463,1.677499994636,5.002424240112,13.38442234191,11.98670101166,6624.106657535804
464,1.777999997139,5.002100944519,13.3847456375,11.93344306946,6594.675182674581
465,1.878499999642,5.001484870911,13.38536171111,11.88831520081,6569.73655987302
466,1.978999987245,5.001006126404,13.38584045562,11.84886455536,6547.935291707975
467,2.078999996185,5.000644207001,13.38620237502,11.8190164566,6531.440595667874
468,2.179499998689,5.000375747681,13.38647083434,11.79427528381,6517.768095850446
469,2.279999986291,5.000233650208,13.38661293181,11.76941776276,6504.0312995028125
470,2.379999995232,5.000108718872,13.38673786315,11.74627590179,6491.242613510726
471,2.480499997735,5.000095844269,13.38675073775,11.72463417053,6479.282931194423
472,2.581000000238,5.000042438507,13.38680414351,11.70723628998,6469.6684913025665
473,2.681499987841,5.000020027161,13.38682655486,11.68946838379,6459.849567349331
474,2.781499996781,4.999998092651,13.38684848937,11.67379379272,6451.1874539821965
475,2.881999999285,4.99999332428,13.38685325774,11.65802574158,6442.473692586861
476,2.982499986887,4.99999332428,13.38685325774,11.64276313782,6434.039252194996
477,3.082499995828,5.000007629395,13.38683895263,11.62954235077,6426.733163269397
478,3.182999998331,4.999966144562,13.38688043746,11.61869239807,6420.73724797593
479,3.283499985933,4.999967575073,13.38687900695,11.6050786972,6413.214026492476
480,3.383499994874,4.999997138977,13.38684944304,11.59022045135,6405.003042906704
481,3.483999997377,5.000027656555,13.38681892547,11.57998180389,6399.3449479281135
482,3.584499999881,4.99999666214,13.38684991988,11.57017612457,6393.926120378975
483,3.684999987483,5.000026702881,13.38681987914,11.55835819244,6387.3952790053145
484,3.784999996424,5.0,13.38684658202,11.54679489136,6381.00515218121
485,3.885499998927,5.000011444092,13.38683513793,11.53701114655,6375.598446110165
486,3.985999986529,4.999992847443,13.38685373458,11.52821350098,6370.736679512817
487,4.08599999547,4.999973297119,13.3868732849,11.5222864151,6367.46124542972
488,4.186499997973,5.000008106232,13.38683847579,11.51363563538,6362.680640033757
489,4.286999985576,5.000016689301,13.38682989272,11.50387096405,6357.284474374601
490,4.386999994516,5.000010967255,13.38683561477,11.49410629272,6351.888308715444
491,4.48749999702,5.00000333786,13.38684324416,11.48363399506,6346.101093652532
492,4.587999999523,5.000004291534,13.38684229049,11.47797107697,6342.9716443249345
493,4.688499987125,4.999987125397,13.38685945662,11.47360515594,6340.558943237874
494,4.788499996066,5.000016212463,13.38683036956,11.46395587921,6335.226547096065
495,4.888999998569,5.000017642975,13.38682893905,11.45450687408,6330.004825312244
496,4.989499986172,5.000014305115,13.38683227691,11.44809246063,6326.46008361918
497,5.089499995112,5.000037670135,13.38680891189,11.44163799286,6322.893207054518
498,5.189999997616,5.000012874603,13.38683370742,11.43420314789,6318.784553137513
499,5.290500000119,5.000019073486,13.38682750853,11.42963027954,6316.257488547196
500,5.390999987721,4.99996805191,13.38687853011,11.4196472168,6310.740635136545
501,5.490999996662,5.000005245209,13.38684133681,11.41358470917,6307.390364105827
502,5.591499999166,5.000032901764,13.38681368026,11.40648174286,6303.46511341537
503,5.691999986768,4.999979972839,13.38686660918,11.40410137177,6302.149669577292
504,5.791999995708,5.000042915344,13.38680366668,11.39575481415,6297.537183802901
505,5.892499998212,5.000040054321,13.3868065277,11.39064025879,6294.710771416579
506,5.992499992251,5.000041007996,13.38680557403,11.38425445557,6291.181840346872
507,6.092499986291,5.000020503998,13.38682607802,11.37990665436,6288.7791526588435
508,6.192499995232,5.000011920929,13.38683466109,11.37462520599,6285.8605116353365
509,6.292499989271,5.000025749207,13.38682083281,11.36688041687,6281.580575969877
510,6.392499998212,5.000011920929,13.38683466109,11.36186408997,6278.80844672578
511,6.492499992251,4.999990940094,13.38685564193,11.35531520844,6275.189395103479
512,6.592499986291,5.000021934509,13.38682464751,11.35569763184,6275.400730431479
513,6.692499995232,4.999997138977,13.38684944304,11.34713745117,6270.67019200304
514,6.792499989271,4.999985694885,13.38686088714,11.34164524078,6267.63507939169
515,6.892499998212,4.999965667725,13.3868809143,11.33454990387,6263.7140448704085
516,6.992499992251,5.00001335144,13.38683323058,11.32957267761,6260.963523474
517,7.092499986291,5.000012397766,13.38683418425,11.32789039612,6260.033858839259
518,7.192499995232,4.999990940094,13.38685564193,11.32251167297,6257.061461697434
519,7.292499989271,5.000012874603,13.38683370742,11.3173789978,6254.225035917607
520,7.392499998212,5.000001430511,13.38684515151,11.31011199951,6250.209137656168
521,7.492499992251,4.999976158142,13.38687042388,11.31000041962,6250.147476228936
522,7.592499986291,5.000024318695,13.38682226333,11.30702590942,6248.503698445577
523,7.692499995232,4.999996185303,13.38685039672,11.29867172241,6243.886996507537
524,7.792499989271,5.000018119812,13.38682846221,11.29450511932,6241.584442765608
525,7.892499998212,5.000045776367,13.38680080565,11.28966140747,6238.907704280052
526,7.992499992251,5.000051498413,13.38679508361,11.28656673431,6237.1975218819
527,8.092499986291,5.000012397766,13.38683418425,11.28492832184,6236.292100203345
528,8.192499995232,5.000029087067,13.38681749495,11.278840065,6232.927599609946
529,8.292499989271,5.000009536743,13.38683704528,11.26953411102,6227.784930942922
530,8.392499998212,4.999991893768,13.38685468825,11.26579475403,6225.71848250909
531,8.492499992251,5.000023841858,13.38682274016,11.2643032074,6224.8942220263925
532,8.592499986291,4.999980926514,13.38686565551,11.26243495941,6223.8617883370525
533,8.692499995232,5.000041484833,13.38680509719,11.25832271576,6221.589274781165
534,8.792499989271,4.999999046326,13.3868475357,11.25295734406,6218.6242559354
535,8.892499998212,4.999985218048,13.38686136397,11.24898719788,6216.430268472398
536,8.992499992251,4.999985218048,13.38686136397,11.24313163757,6213.194360944936
537,9.092499986291,4.999997138977,13.38684944304,11.24477672577,6214.103471774283
538,9.192499995232,4.999974250793,13.38687233123,11.23719882965,6209.915764740482
539,9.292499989271,4.999996185303,13.38685039672,11.23099136353,6206.485386556199
540,9.392499998212,4.99998664856,13.38685993346,11.22824573517,6204.968093759716
541,9.492499992251,5.000013828278,13.38683275374,11.22526359558,6203.320099812706
542,9.592499986291,5.000040054321,13.3868065277,11.22382545471,6202.52535249214
543,9.692499995232,5.000022888184,13.38682369384,11.22041511536,6200.640726224177
544,9.792499989271,4.999999523163,13.38684705886,11.21341991425,6196.775028881892
545,9.892499998212,4.999984264374,13.38686231765,11.20925712585,6194.474583219025
546,9.992499992251,4.99999666214,13.38684991988,11.20778465271,6193.660863153744
547,10.09249998629,5.000006198883,13.38684038314,11.20693588257,6193.19181466996
548,10.19249999523,4.99996805191,13.38687853011,11.19991779327,6189.31346882567
549,10.29249998927,5.000008106232,13.38683847579,11.19542980194,6186.833309087048
550,10.39249999821,4.999979496002,13.38686708602,11.19277572632,6185.366610287525
551,10.49249999225,5.00004196167,13.38680462035,11.18971729279,6183.676454681909
552,10.59249998629,5.000023841858,13.38682274016,11.18880844116,6183.174203885202
553,10.69249999523,4.999994277954,13.38685230407,11.18352413177,6180.253981801016
554,10.79249998927,5.000004291534,13.38684229049,11.17949581146,6178.027846072912
555,10.89249999821,5.000004291534,13.38684229049,11.17574119568,6175.952965306254
556,10.99249999225,4.999987125397,13.38685945662,11.17362976074,6174.786141321121
557,11.09249998629,5.000010967255,13.38683561477,11.17008876801,6172.82931320851
558,11.19249999523,5.000001430511,13.38684515151,11.16906261444,6172.262238857687
559,11.29249998927,5.000020503998,13.38682607802,11.16603183746,6170.5873668515205
560,11.39249999821,5.000029563904,13.38681701812,11.1613035202,6167.974397877786
561,11.49249999225,5.000026226044,13.38682035598,11.15606307983,6165.078418749786
562,11.59249998629,5.000009059906,13.38683752211,11.15310192108,6163.442019262486
563,11.69249999523,5.000002861023,13.386843721,11.15215492249,6162.918687642002
564,11.79249998927,5.000015735626,13.38683084639,11.14961242676,6161.513650269711
565,11.89249999821,4.999970912933,13.38687566909,11.14572620392,6159.366040634494
566,11.99249999225,5.000018119812,13.38682846221,11.14290142059,6157.805005113199
567,12.09249998629,4.99999666214,13.38684991988,11.14142608643,6156.989703987239
568,12.19249999523,4.999991893768,13.38685468825,11.13833522797,6155.2816296736755
569,12.29249998927,5.000023841858,13.38682274016,11.1354637146,6153.694770135516
570,12.39249999821,4.999997615814,13.38684896621,11.13008499146,6150.722372999218
571,12.49249999225,5.000038146973,13.38680843505,11.12980747223,6150.569009953185
572,12.59249998629,4.999976158142,13.38687042388,11.12827110291,6149.719979495919
573,12.69249999523,5.000011444092,13.38683513793,11.12234783173,6146.446653497409
574,12.79249998927,5.000034332275,13.38681224975,11.12136077881,6145.9011869998
575,12.89249999821,4.999985218048,13.38686136397,11.11692714691,6143.451067441692
576,12.99249999225,5.000018596649,13.38682798537,11.11490345001,6142.3327293689335
577,13.09249998629,5.000002384186,13.38684419784,11.11311149597,6141.342457343726
578,13.19249999523,4.999987602234,13.38685897979,11.1097202301,6139.468371487653
579,13.29249998927,5.00000333786,13.38684324416,11.1054649353,6137.116804814968
580,13.39249999821,4.999991416931,13.38685516509,11.10088825226,6134.58763214559
581,13.49249999225,4.999967575073,13.38687900695,11.10259819031,6135.532580385307
582,13.59249998629,4.999968528748,13.38687805327,11.09795475006,6132.966516257739
583,13.69249999523,5.000014781952,13.38683180007,11.09669589996,6132.27084884098
584,13.79249998927,4.999999046326,13.3868475357,11.09217262268,6129.771189333732
585,13.89249999821,4.999969005585,13.38687757644,11.08859443665,6127.793807410202
586,13.99249999225,4.999998092651,13.38684848937,11.08615589142,6126.446215301495
587,14.09249998629,4.999998092651,13.38684848937,11.08413028717,6125.32682318644
588,14.19249999523,5.000036239624,13.3868103424,11.08359718323,6125.032218577993
589,14.29249998927,5.000030517578,13.38681606444,11.08079338074,6123.482777516407
590,14.39249999821,4.999974727631,13.38687185439,11.07889556885,6122.434006185324
591,14.49249999225,5.000000953674,13.38684562835,11.07612037659,6120.900375747096
592,14.59249998629,5.000020503998,13.38682607802,11.0740442276,6119.753051530591
593,14.69249999523,4.999999523163,13.38684705886,11.0732088089,6119.29138133734
594,14.79249998927,4.999993801117,13.3868527809,11.0670337677,6115.8789218554775
595,14.89249999821,4.999996185303,13.38685039672,11.06485939026,6114.677314502272
596,14.99249999225,5.000005245209,13.38684133681,11.06262874603,6113.44461292073
597,15.09249998629,5.000021457672,13.38682512435,11.06081104279,6112.440111338368
598,15.19249999523,4.999981880188,13.38686470183,11.05657958984,6110.101720180544
599,15.29249998927,4.999988079071,13.38685850295,11.05775928497,6110.753644872492
600,15.39249999821,4.999980926514,13.38686565551,11.05211353302,6107.633681920016
601,15.49249999225,4.999998569489,13.38684801253,11.05157661438,6107.336969226981
602,15.59249998629,5.000011444092,13.38683513793,11.05029773712,6106.630234374422
603,15.69249999523,5.00000667572,13.3868399063,11.04588222504,6104.190128215346
604,15.79249998927,4.999994277954,13.38685230407,11.04538631439,6103.916077412293
605,15.89249999821,4.999998569489,13.38684801253,11.04240512848,6102.268610489194
606,15.99249999225,5.00001001358,13.38683656844,11.03949737549,6100.661724164024
607,16.09249998629,5.000016212463,13.38683036956,11.03757476807,6099.599250294169
608,16.19249999523,4.999987125397,13.38685945662,11.03698348999,6099.272497415093
609,16.29249998927,4.999981403351,13.38686517867,11.03268241882,6096.895633743929
610,16.39249999821,4.999992847443,13.38685373458,11.02881336212,6094.7575104838315
611,16.49249999225,4.999990463257,13.38685611876,11.02904033661,6094.882941428413
612,16.59249998629,5.000007152557,13.38683942946,11.02710151672,6093.811508201821
613,16.69249999523,5.000009536743,13.38683704528,11.02500724792,6092.65417059181
614,16.79249998927,5.000024795532,13.38682178649,11.02061843872,6090.228821013799
615,16.89249999821,4.999984741211,13.38686184081,11.02199840546,6090.991420069262
616,16.99249999225,5.000002384186,13.38684419784,11.01920127869,6089.445668152942
617,17.09249998629,5.000009536743,13.38683704528,11.0171289444,6088.300452021024
618,17.19249999523,4.999978542328,13.38686803969,11.01317596436,6086.115950933144
619,17.29249998927,5.000011920929,13.38683466109,11.01172924042,6085.316460425017
620,17.39249999821,5.000030994415,13.38681558761,11.01239109039,6085.682212835819
621,17.49249999225,5.000005245209,13.38684133681,11.00819015503,6083.360686349175
622,17.59249998629,4.999996185303,13.38685039672,11.00519943237,6081.707949214606
623,17.69249999523,5.000007629395,13.38683895263,11.00542545319,6081.832853140802
624,17.79249998927,5.000001430511,13.38684515151,11.00434589386,6081.236265627849
625,17.89249999821,4.999988555908,13.38685802611,11.00216960907,6080.033604232348
626,17.99249999225,5.000033378601,13.38681320342,10.99804401398,6077.753712385927
627,18.09249998629,5.00001335144,13.38683323058,10.99567222595,6076.443011729884
628,18.19249999523,4.999994754791,13.38685182723,10.99377250671,6075.393186356506
629,18.29249998927,5.000023365021,13.386823217,10.99394989014,6075.491212223545
630,18.39249999821,5.0,13.38684658202,10.98983383179,6073.216590583068
631,18.49249999225,4.999957561493,13.38688902053,10.98933982849,6072.943593822309
632,18.59249998629,4.999985218048,13.38686136397,10.98603916168,6071.1195749392855
633,18.69249999523,4.99998664856,13.38685993346,10.98451900482,6070.279503833229
634,18.79249998927,5.0,13.38684658202,10.98290538788,6069.387784693446
635,18.89249999821,4.999997138977,13.38684944304,10.97932052612,6067.406713619122
636,18.99249999225,4.999998569489,13.38684801253,10.97820091248,6066.787991240097
637,19.09249998629,5.00001335144,13.38683323058,10.9738817215,6064.401114175427
638,19.19249999523,4.999982357025,13.386864225,10.97523880005,6065.151064728888
639,19.29249998927,4.999999523163,13.38684705886,10.97151756287,6063.0946296885595
640,19.39249999821,5.000004768372,13.38684181365,10.96929931641,6061.868779379167
641,19.49249999225,4.999987125397,13.38685945662,10.96996879578,6062.238747959144
642,19.59249998629,4.99999332428,13.38685325774,10.96458530426,6059.263715714348
643,19.69249999523,5.000013828278,13.38683275374,10.96289253235,6058.328253849752
644,19.79249998927,4.999976158142,13.38687042388,10.96176528931,6057.705315301551
645,19.89249999821,4.999981403351,13.38686517867,10.96144580841,6057.528763341626
646,19.99249999225,4.999965190887,13.38688139113,10.95970153809,6056.564842357194
647,20.09249998629,5.00004196167,13.38680462035,10.95562934875,6054.314463667377
648,20.19249999523,4.999998092651,13.38684848937,10.95442581177,6053.649363460569
649,20.29249998927,4.999996185303,13.38685039672,10.95111656189,6051.820601389984
650,20.39249999821,5.000019550323,13.3868270317,10.95007133484,6051.242986627273
651,20.49249999225,5.000008106232,13.38683847579,10.94673633575,6049.399994994008
652,20.59249998629,4.999984741211,13.38686184081,10.94735622406,6049.742558496443
653,20.69249999523,4.999989509583,13.38685707244,10.94457626343,6048.206292955244
654,20.79249998927,4.999975681305,13.38687090072,10.94358921051,6047.660826457635
655,20.89249999821,5.000013828278,13.38683275374,10.94286155701,6047.258709612554
656,20.99249999225,5.000023841858,13.38682274016,10.94277191162,6047.209169657888
657,21.09249998629,5.000003814697,13.38684276732,10.93940830231,6045.35036740679
658,21.19249999523,4.999999046326,13.3868475357,10.93622875214,6043.5932801624695
659,21.29249998927,5.000002861023,13.386843721,10.93648433685,6043.734521724884
660,21.39249999821,5.000015258789,13.38683132323,10.93177604675,6041.132620186948
661,21.49249999225,4.999988079071,13.38685850295,10.93166828156,6041.073066844303
662,21.59249998629,4.99998998642,13.3868565956,10.92829799652,6039.210575442411
663,21.69249999523,5.000009059906,13.38683752211,10.92751407623,6038.777364368997
664,21.79249998927,5.000020027161,13.38682655486,10.92869091034,6039.427708000267
665,21.89249999821,5.0,13.38684658202,10.92645263672,6038.190790255075
666,21.99249999225,5.000007152557,13.38683942946,10.92439174652,6037.051898371395
667,22.09249998629,5.000017166138,13.38682941588,10.92168331146,6035.555159385832
668,22.19249999523,4.999995231628,13.38685135039,10.91936397552,6034.273444873534
669,22.29249998927,4.999989032745,13.38685754928,10.91848373413,6033.787004705712
670,22.39249999821,5.000018119812,13.38682846221,10.91557598114,6032.180118380543
671,22.49249999225,4.999986171722,13.3868604103,10.91235923767,6030.402477325303
672,22.59249998629,5.000017166138,13.38682941588,10.90930175781,6028.712848738071
673,22.69249999523,5.000044345856,13.38680223617,10.91227531433,6030.356099497519
674,22.79249998927,5.000001430511,13.38684515151,10.90776062012,6027.861183177832
675,22.89249999821,5.000017642975,13.38682893905,10.90742206573,6027.674090800492
676,22.99249999225,4.99998998642,13.3868565956,10.90498447418,6026.3270257156955
677,23.09249998629,5.000017642975,13.38682893905,10.90177631378,6024.554127848015
678,23.19249999523,4.999997138977,13.38684944304,10.9017906189,6024.562033162459
679,23.29249998927,5.000000953674,13.38684562835,10.90138339996,6024.336995290161
680,23.39249999821,5.000041484833,13.38680509719,10.89822101593,6022.589394420962
681,23.49249999225,4.999996185303,13.38685039672,10.89641952515,6021.593852189811
682,23.59249998629,4.999990940094,13.38685564193,10.89544010162,6021.052601855853
683,23.69249999523,5.000002384186,13.38684419784,10.89038848877,6018.260972843131
684,23.79249998927,4.999970436096,13.38687614592,10.89217472076,6019.248082741455
685,23.89249999821,4.999995231628,13.38685135039,10.8880739212,6016.9818934338045
686,23.99249999225,4.999994754791,13.38685182723,10.88767433167,6016.76107173621
687,24.09249998629,4.999982357025,13.386864225,10.88604640961,6015.861447281983
688,24.19249999523,4.99999332428,13.38685325774,10.8843870163,6014.944431143719
689,24.29249998927,4.999990940094,13.38685564193,10.88460922241,6015.0672269798015
690,24.39249999821,5.000016212463,13.38683036956,10.88170337677,6013.461394696927
691,24.49249999225,5.000009059906,13.38683752211,10.88166332245,6013.439259825329
692,24.59249998629,4.999989509583,13.38685707244,10.87740325928,6011.085058049671
693,24.69249999523,5.000002384186,13.38684419784,10.87677574158,6010.738278383586
694,24.79249998927,5.000018596649,13.38682798537,10.87602424622,6010.322986018118
695,24.89249999821,5.000013828278,13.38683275374,10.87477397919,6009.632061788919
696,24.99249999225,5.000019550323,13.3868270317,10.87304973602,6008.67920823476
697,25.09249998629,5.000008106232,13.38683847579,10.87123203278,6007.6747066523985
698,25.19249999523,4.999986171722,13.3868604103,10.86853218079,6006.182710854395
699,25.29249998927,4.999994754791,13.38685182723,10.86869812012,6006.274412467668
700,25.39249999821,5.000021934509,13.38682464751,10.86854362488,6006.189035102632
701,25.49249999225,5.000000476837,13.38684610518,10.86507034302,6004.269625461069
702,25.59249998629,4.999973773956,13.38687280806,10.86266231537,6002.938898018016
703,25.69249999523,4.999979972839,13.38686660918,10.860912323,6001.971814906701
704,25.79249998927,4.99998664856,13.38685993346,10.85922431946,6001.038988145077
705,25.89249999821,4.999996185303,13.38685039672,10.85907173157,6000.954664822336
706,25.99249999225,4.999987125397,13.38685945662,10.85887718201,6000.847152585703
707,26.09249998629,5.000002384186,13.38684419784,10.85716342926,5999.900096261398
708,26.19249999523,5.000022411346,13.38682417067,10.85666179657,5999.622883336989
709,26.29249998927,4.999989032745,13.38685754928,10.85377693176,5998.028645508296
710,26.39249999821,5.000020027161,13.38682655486,10.85319709778,5997.708216882986
711,26.49249999225,5.000001430511,13.38684515151,10.85175991058,5996.913996580803
712,26.59249998629,5.000008583069,13.38683799895,10.85177612305,5996.92295593754
713,26.69249999523,4.999987602234,13.38685897979,10.84728527069,5994.441215132713
714,26.79249998927,4.999992370605,13.38685421142,10.84770488739,5994.673104271634
715,26.89249999821,5.000004291534,13.38684229049,10.84571075439,5993.571103840617
716,26.99249999225,4.99999666214,13.38684991988,10.84593105316,5993.692845639931
717,27.09249998629,4.999991416931,13.38685516509,10.84206390381,5991.555776422129
718,27.19249999523,5.000004768372,13.38684181365,10.84152793884,5991.259590747478
719,27.29249998927,5.0,13.38684658202,10.83975124359,5990.277751055098
720,27.39249999821,5.000006198883,13.38684038314,10.84074878693,5990.829014782561
