,time,travel,position,force,stress
42,0.5225000083447,0.3075730800629,18.27134255559,0.08628997206688,47.68567914481085
43,0.5254999995232,0.3177201747894,18.26119546086,0.1000991761684,55.3169398841226
44,0.5289999991655,0.3292787075043,18.24963692815,0.1151748597622,63.648084205104055
45,0.5324999988079,0.340677022934,18.23823861272,0.1264434754848,69.8753616150167
46,0.5359999984503,0.3519608974457,18.2269547382,0.1338745057583,73.98190744936755
47,0.5395000129938,0.3631455898285,18.21577004582,0.1408401429653,77.83126714825252
48,0.5430000126362,0.3742234706879,18.20469216496,0.1449676454067,80.11221303774099
49,0.5465000122786,0.3851487636566,18.19376687199,0.1509414613247,83.41347113659774
50,0.5500000119209,0.3959214687347,18.18299416692,0.1590438783169,87.89103959250191
51,0.5535000115633,0.4065644741058,18.17235116154,0.1674667298794,92.54568702688097
52,0.5570000112057,0.417108297348,18.1618073383,0.1758514344692,97.1792536304642
53,0.560500010848,0.4275834560394,18.15133217961,0.1839919984341,101.67790291716418
54,0.5640000104904,0.4380128383636,18.14090279729,0.1931091248989,106.71622147156299
55,0.5675000101328,0.4484422206879,18.13047341496,0.2025237977505,111.91897050602552
56,0.5710000097752,0.4588639736176,18.12005166203,0.2112976014614,116.76756158348299
57,0.5745000094175,0.4693086147308,18.10960702092,0.2193466126919,121.2156168763172
58,0.5780000090599,0.4797837734222,18.09913186223,0.2269988954067,125.44443152908488
59,0.5815000087023,0.4902818202972,18.08863381535,0.235131829977,129.93886464959252
60,0.5850000083447,0.5008256435394,18.07808999211,0.2439742982388,134.82540122250458
61,0.588500007987,0.5113999843597,18.06751565129,0.2517486512661,139.12167453374153
62,0.5920000076294,0.5219666957855,18.05694893987,0.2592788636684,143.2830305280399
63,0.5955000072718,0.5325410366058,18.04637459904,0.2679763734341,148.08945994401626
64,0.5990000069141,0.5431153774261,18.03580025822,0.2766281068325,152.87059236300445
65,0.6025000065565,0.5536820888519,18.0252335468,0.2844634950161,157.20059500350365
66,0.6060000061989,0.5642182826996,18.01469735295,0.2936645448208,162.28529138563115
67,0.6095000058413,0.5747392177582,18.00417641789,0.3030563294888,167.47539192162725
68,0.6130000054836,0.5852296352386,17.99368600041,0.312036126852,172.4378194852274
69,0.616500005126,0.5957124233246,17.98320321233,0.320565789938,177.15149324580162
70,0.6200000047684,0.606187582016,17.97272805363,0.3290725648403,181.8525185078541
71,0.6235000044107,0.6166627407074,17.96225289494,0.3388458192348,187.25342735153214
72,0.6270000040531,0.6271455287933,17.95177010686,0.3485504090786,192.61639069986606
73,0.6305000036955,0.6376588344574,17.94125680119,0.3576065003872,197.62097992505787
74,0.6340000033379,0.6481568813324,17.93075875432,0.3659454286098,202.22924953170823
75,0.6375000029802,0.6586396694183,17.92027596623,0.3752380311489,207.3645399077015
76,0.6410000026226,0.6690995693207,17.90981606633,0.3852096498013,212.8750690714404
77,0.644500002265,0.679544210434,17.89937142522,0.3953109681606,218.45727305973037
78,0.6480000019073,0.6899812221527,17.8889344135,0.4047866761684,223.69375142339987
79,0.6515000015497,0.7003953456879,17.87852028996,0.4151702821255,229.43195355947947
80,0.6550000011921,0.7108018398285,17.86811379582,0.42592009902,235.37253167091157
81,0.6585000008345,0.7212083339691,17.85770730168,0.4369140565395,241.44802709928217
82,0.6620000004768,0.7316377162933,17.84727791936,0.4485488831997,247.87768048465787
83,0.6655000001192,0.7420976161957,17.83681801945,0.4593139588833,253.82669092841934
84,0.6689999997616,0.7526032924652,17.82631234319,0.4695983827114,259.5100829044408
85,0.672499999404,0.7631242275238,17.81579140813,0.4791503846645,264.7887229296467
86,0.6759999990463,0.7736604213715,17.80525521428,0.4892364442348,270.3624945856626
87,0.6794999986887,0.784166097641,17.79474953801,0.5002837777138,276.4674867077717
88,0.6829999983311,0.7946794033051,17.78423623235,0.511933863163,282.90557242542155
89,0.6865000128746,0.8052155971527,17.7737000385,0.5230270028114,289.035878013795
90,0.690000012517,0.8157823085785,17.76313332707,0.5345550179482,295.4065050730308
91,0.6935000121593,0.8263871669769,17.75252846867,0.5457091927528,301.5705399906113
92,0.6970000118017,0.837030172348,17.7418854633,0.5567336678505,307.66290008364064
93,0.7005000114441,0.8476960659027,17.73121956975,0.5683456063271,314.0799049705498
94,0.7040000110865,0.8583924770355,17.72052315862,0.5795150399208,320.2523722204597
95,0.7075000107288,0.8691041469574,17.70981148869,0.5903716683388,326.25197665808685
96,0.7110000103712,0.8798005580902,17.69911507756,0.601045191288,332.15039310798267
97,0.7145000100136,0.8904664516449,17.68844918401,0.6130767464638,338.79928713336955
98,0.718000009656,0.901109457016,17.67780617863,0.626679956913,346.31671138652763
99,0.7215000092983,0.9117295742035,17.66718606145,0.6400924324989,353.728731485817
100,0.7250000089407,0.9223420619965,17.65657357365,0.6530776619911,360.9046462804916
101,0.7285000085831,0.9329392910004,17.64597634465,0.6656890511513,367.87396893362137
102,0.7320000082254,0.9435212612152,17.63539437444,0.6785750985146,374.99507356829315
103,0.7355000078678,0.9540727138519,17.6248429218,0.6920333504677,382.4323906645155
104,0.7390000075102,0.9646470546722,17.61426858098,0.7053847908974,389.81068143459794
105,0.7425000071526,0.975198507309,17.60371712834,0.7184997200966,397.05827105387885
106,0.7460000067949,0.9857270717621,17.59318856389,0.7315917611122,404.2932121746934
107,0.7495000064373,0.9962556362152,17.58265999944,0.7449126839638,411.6546382801722
108,0.7530000060797,1.006784200668,17.57213143498,0.7594390511513,419.6822186380144
109,0.756500005722,1.017320394516,17.56159524113,0.7733245491982,427.35564103890675
110,0.7600000053644,1.027879476547,17.5510361591,0.7875915169716,435.239871747481
111,0.7635000050068,1.038476705551,17.5404389301,0.8013244271278,442.82897082524534
112,0.7670000046492,1.049101114273,17.52981452138,0.8146123290062,450.17214883659057
113,0.7705000042915,1.059728860855,17.5191867748,0.8279485106468,457.5420072743436
114,0.7740000039339,1.070371866226,17.50854376942,0.8414067625999,464.9793243705659
115,0.7775000035763,1.081037759781,17.49787787587,0.8561162352562,473.10809271613954
116,0.7810000032187,1.091703653336,17.48721198232,0.8702153563499,480.89956776931166
117,0.784500002861,1.102361917496,17.47655371815,0.8843144774437,488.69104282253903
118,0.7880000025034,1.112989664078,17.46592597157,0.898550927639,496.5584088665098
119,0.7915000021458,1.123586893082,17.45532874257,0.9132909178734,504.704041876687
120,0.7950000017881,1.134168863297,17.44474677235,0.9284581542015,513.0857801914789
121,0.7985000014305,1.144735574722,17.43418006093,0.943961083889,521.6530298170752
122,0.8020000010729,1.15527176857,17.42364386708,0.9587468504906,529.8239598241852
123,0.8055000007153,1.165777444839,17.41313819081,0.9738530516624,538.1719688097149
124,0.8090000003576,1.17626786232,17.40264777333,0.9892186522484,546.6633274445677
125,0.8125,1.186712503433,17.39220313222,1.004660487175,555.1968148021284
126,0.8159999996424,1.197134256363,17.38178137929,1.020254969597,563.8146584216456
127,0.8194999992847,1.207510232925,17.37140540273,1.036017298698,572.5252576961783
128,0.8229999989271,1.217848062515,17.36106757314,1.052145838737,581.4382329463949
129,0.8264999985695,1.228163003922,17.35075263173,1.067938685417,590.1656968860284
130,0.830000013113,1.238455057144,17.34046057851,1.084418177605,599.272615779655
131,0.8335000127554,1.24876999855,17.3301456371,1.099875330925,607.8145684081526
132,0.8370000123978,1.259077310562,17.31983832509,1.115195155144,616.2806300461831
133,0.8405000120401,1.269369363785,17.30954627187,1.131003260612,625.016526317538
134,0.8440000116825,1.279661417007,17.29925421864,1.14780318737,634.3005241894738
135,0.8475000113249,1.289945840836,17.28896979482,1.164206385612,643.3652814211772
136,0.8510000109673,1.300245523453,17.2786701122,1.180411219597,652.3204183333171
137,0.8545000106096,1.310583353043,17.26833228261,1.197302699089,661.6550101988976
138,0.858000010252,1.320936441422,17.25797919423,1.214194178581,670.989602064478
139,0.8615000098944,1.331320047379,17.24759558827,1.230582118034,680.0459269639073
140,0.8650000095367,1.341718912125,17.23719672353,1.247198939323,689.2287368480011
141,0.8685000091791,1.352148294449,17.2267673412,1.264532923698,698.8078663506362
142,0.8720000088215,1.362615823746,17.2162998119,1.282004237175,708.4628868442911
143,0.8755000084639,1.373113870621,17.20580176503,1.299261927605,717.9998546855556
144,0.8790000081062,1.383611917496,17.19530371815,1.316382288933,727.4609315358005
145,0.8825000077486,1.394102334976,17.18481330067,1.333716273308,737.0400610384356
146,0.886000007391,1.404569864273,17.17434577138,1.351736903191,746.9986454950641
147,0.8895000070333,1.41503739357,17.16387824208,1.370612025261,757.4294405607009
148,0.8930000066757,1.425489664078,17.15342597157,1.38934981823,767.7843446358708
149,0.8965000063181,1.43594956398,17.14296607167,1.407873988152,778.0211960586503
150,0.9000000059605,1.446417093277,17.13249854237,1.425574183464,787.8027015364171
151,0.9035000056028,1.45686173439,17.12205390126,1.444205164909,798.0985792851153
152,0.9070000052452,1.467268228531,17.11164740712,1.463675379753,808.8582353111008
153,0.9105000048876,1.477674722672,17.10124091298,1.483176112175,819.6347560016344
154,0.91400000453,1.488073587418,17.09084204823,1.501501917839,829.7619871042979
155,0.9175000041723,1.498441934586,17.08047370107,1.51987349987,839.9145152037836
156,0.9210000038147,1.508772134781,17.07014350087,1.5390843153,850.5308215805563
157,0.9245000034571,1.519071817398,17.05984381825,1.559576869011,861.855443871118
158,0.9280000030994,1.529386758804,17.04952887685,1.579748988152,873.0029871833708
159,0.9315000027418,1.539701700211,17.03921393544,1.599524378777,883.9312898553912
160,0.9350000023842,1.550054788589,17.02886084706,1.619086146355,894.7415398750213
161,0.9385000020266,1.560438394547,17.0184772411,1.637076258659,904.6832596665489
162,0.9420000016689,1.570837259293,17.00807837636,1.655859827995,915.0634607385412
163,0.9455000013113,1.581243753433,16.99767188222,1.674765467644,925.5111204692789
164,0.9490000009537,1.591642618179,16.98727301747,1.695395350456,936.9116337503078
165,0.952500000596,1.602064371109,16.97685126454,1.715857386589,948.2193913763215
166,0.9560000002384,1.612516641617,16.96639899403,1.735602259636,959.1308293837935
167,0.9594999998808,1.622984170914,16.95593146474,1.755255579948,969.9916733970684
168,0.9629999995232,1.633466959,16.94544867665,1.775946497917,981.4259160077465
169,0.9664999991655,1.643972635269,16.93494300038,1.796835780144,992.9697789385407
170,0.9699999988079,1.654516458511,16.92439917714,1.816779017448,1003.9908372655764
171,0.9734999984503,1.665075540543,16.91384009511,1.835867762566,1014.5396849841561
172,0.9770000129938,1.67561173439,16.90330390126,1.855368494987,1025.316205674137
173,0.9805000126362,1.686132669449,16.8927829662,1.877798914909,1037.711734167933
174,0.9840000122786,1.696661233902,16.88225440175,1.90009200573,1050.031371671262
175,0.9875000119209,1.707189798355,16.8717258373,1.922690272331,1062.5196558200732
176,0.9910000115633,1.717725992203,16.86118964345,1.94386947155,1074.2237330646283
177,0.9945000112057,1.72826218605,16.8506534496,1.964941859245,1085.8687839827119
178,0.998000010848,1.738790750504,16.84012488515,1.98554122448,1097.2524325997451
179,1.00150001049,1.749288797379,16.82962683827,2.006323814392,1108.7373350815042
180,1.005000010133,1.759756326675,16.81915930898,2.028403282166,1120.9389199324426
181,1.008500009775,1.770208597183,16.80870703847,2.049582481384,1132.6429971764449
182,1.012000009418,1.780615091324,16.79830054433,2.071478843689,1144.7433940395415
183,1.01550000906,1.790992498398,16.78792313725,2.093096733093,1156.6899008376683
184,1.019000008702,1.801353216171,16.77756241948,2.115466117859,1169.0517000023679
185,1.022500008345,1.811713933945,16.76720170171,2.137957572937,1181.4809578252602
186,1.026000007987,1.822059392929,16.75685624272,2.160220146179,1193.783730663488
187,1.029500007629,1.832397222519,16.74651841313,2.180682182312,1205.091488289502
188,1.033000007272,1.842712163925,16.73620347173,2.20187664032,1216.803997866331
189,1.036500006914,1.853011846542,16.72590378911,2.223834037781,1228.938124058524
190,1.040000006557,1.863303899765,16.71561173589,2.246447563171,1241.4348405396092
191,1.043500006199,1.873595952988,16.70531968266,2.268832206726,1253.805072036583
192,1.047000005841,1.88388800621,16.69502762944,2.291583061218,1266.377679508688
193,1.050500005484,1.894210577011,16.68470505864,2.314715385437,1279.1610952887513
194,1.054000005126,1.90456366539,16.67435197026,2.336428642273,1291.1603041640055
195,1.057500004768,1.914954900742,16.66396073491,2.359469413757,1303.8931259498715
196,1.061000004411,1.925376653671,16.65353898198,2.382235527039,1316.4741657548034
197,1.064500004053,1.935859441757,16.64305619389,2.404910087585,1329.004611564985
198,1.068000003695,1.946357488632,16.63255814702,2.428027153015,1341.7795950127743
199,1.071500003338,1.956886053085,16.62202958257,2.45138835907,1354.689495777502
200,1.07500000298,1.967445135117,16.61147050053,2.474902153015,1367.6837198649707
201,1.078500002623,1.978034734726,16.60088090092,2.49858379364,1380.7706996080076
202,1.082000002265,1.988662481308,16.59025315434,2.521670341492,1393.5288183912485
203,1.085500001907,1.999313116074,16.57960251958,2.545016288757,1406.4302868231493
204,1.08900000155,2.009963750839,16.56895188481,2.56824016571,1419.2642965968573
205,1.092500001192,2.020614385605,16.55830125005,2.59250164032,1432.6717049679685
206,1.096000000834,2.031295537949,16.5476200977,2.616671562195,1446.0285193448824
207,1.099500000477,2.041961431503,16.53695420415,2.640124320984,1458.9890141032547
208,1.103000000119,2.052619695663,16.52629593999,2.663577079773,1471.949508861627
209,1.106499999762,2.06325507164,16.51566056401,2.686877250671,1484.8256802967055
210,1.109999999404,2.073844671249,16.5050709644,2.710940361023,1498.1234683477005
211,1.113499999046,2.084396123886,16.49451951176,2.735384941101,1511.6320647061013
212,1.116999998689,2.094901800156,16.48401383549,2.759234428406,1524.811800104706
213,1.120499998331,2.105392217636,16.47352341801,2.783663749695,1538.3119641308324
214,1.124000012875,2.115859746933,16.46305588872,2.807330131531,1551.3905115415953
215,1.127500012517,2.126296758652,16.452618877,2.831210136414,1564.587111604748
216,1.131000012159,2.136710882187,16.44220475346,2.855715751648,1578.129437292245
217,1.134500011802,2.147109746933,16.43180588872,2.878970146179,1590.9803117305012
218,1.138000011444,2.157478094101,16.42143754155,2.902865409851,1604.1853441259284
219,1.141500011086,2.16783118248,16.41108445317,2.926821708679,1617.4241058504517
220,1.145000010729,2.178161382675,16.40075425298,2.950701713562,1630.620705913605
221,1.148500010371,2.188476324081,16.39043931157,2.97531414032,1644.2220579275734
222,1.152000010014,2.198791265488,16.38012437016,3.000552177429,1658.1691355658859
223,1.155500009656,2.209129095078,16.36978654057,3.025012016296,1671.6861642565607
224,1.159000009298,2.219482183456,16.35943345219,3.04855632782,1684.6972530091305
225,1.162500008941,2.229858160019,16.34905747563,3.072329521179,1697.8348267458118
226,1.166000008583,2.240272283554,16.3386433521,3.09704875946,1711.4952050856991
227,1.169500008225,2.250709295273,16.32820634038,3.121752738953,1725.147151093865
228,1.173000007868,2.261153936386,16.31776169926,3.146166801453,1738.6388827877174
229,1.17650000751,2.271629095078,16.30728654057,3.17013835907,1751.8860768445152
230,1.180000007153,2.282134771347,16.2967808643,3.194323539734,1765.251323553703
231,1.183500006795,2.2926633358,16.28625229985,3.219897270203,1779.3839125031516
232,1.187000006437,2.303214788437,16.27570084721,3.245394706726,1793.4743397906768
233,1.19050000608,2.31382727623,16.26508835942,3.27089214325,1807.5647670787548
234,1.194000005722,2.324462652206,16.25445298344,3.295275688171,1821.0396341075061
235,1.197500005364,2.335120916367,16.24379471928,3.318972587585,1834.135046182817
236,1.201000005007,2.345786809921,16.23312882573,3.343661308289,1847.7785598587088
237,1.204500004649,2.356445074081,16.22247056157,3.368441581726,1861.4726675276927
238,1.208000004292,2.367072820663,16.21184281499,3.394061088562,1875.6305534739636
239,1.211500003934,2.377677679062,16.20123795659,3.419436454773,1889.6535221032957
240,1.215000003576,2.388274908066,16.19064072758,3.444369316101,1903.4319530955734
241,1.218500003219,2.398826360703,16.18008927495,3.469271659851,1917.1935194233029
242,1.222000002861,2.409377813339,16.16953782231,3.493792533875,1930.7442774436267
243,1.225500002503,2.419883489609,16.15903214604,3.519473075867,1944.935892718994
244,1.229000002146,2.430366277695,16.14854935796,3.546847343445,1960.0634968806569
245,1.232500001788,2.440856695175,16.13805894048,3.572604179382,1974.2972738173949
246,1.236000001431,2.451324224472,16.12759141118,3.597506523132,1988.0588401451241
247,1.239500001073,2.461784124374,16.11713151128,3.623019218445,2002.157699765476
248,1.243000000715,2.472221136093,16.10669449956,3.649127006531,2016.5854203456242
249,1.246500000358,2.482665777206,16.09624985844,3.675555229187,2031.1902199040812
250,1.25,2.493095159531,16.08582047612,3.701296806335,2045.4155645085448
251,1.253499999642,2.503532171249,16.0753834644,3.727328300476,2059.801123427322
252,1.256999999285,2.513992071152,16.0649235645,3.7538022995,2074.4312199831543
253,1.260499998927,2.524497747421,16.05441788823,3.780596733093,2089.238395516743
254,1.263999998569,2.535026311874,16.04388932378,3.806674003601,2103.649251432342
255,1.267500013113,2.545595169067,16.03332046658,3.83273935318,2118.053519588301
256,1.271000012755,2.556192398071,16.02272323758,3.859503269196,2132.8438304578935
257,1.274500012398,2.566820144653,16.012095491,3.886236667633,2147.617276662386
258,1.27800001204,2.57745552063,16.00146011502,3.911962985992,2161.8341889345756
259,1.281500011683,2.58811378479,15.99080185086,3.938284397125,2176.3799621671137
260,1.285000011325,2.598794937134,15.98012069852,3.965612888336,2191.4822693319543
261,1.288500010967,2.609506607056,15.96940902859,3.992163181305,2206.1545275491567
262,1.29200001061,2.620225906372,15.95868972928,4.018225193024,2220.556951132482
263,1.295500010252,2.630945205688,15.94797042996,4.044714450836,2235.1954800200356
264,1.299000009894,2.64165687561,15.93725876004,4.071615695953,2250.0616818800954
265,1.302500009537,2.652360916138,15.92655471951,4.098440647125,2264.885722078785
266,1.306000009179,2.663057327271,15.91585830838,4.125616550446,2279.9037059208845
267,1.309500008821,2.673746109009,15.90516952664,4.152822971344,2294.9385544269794
268,1.313000008464,2.684419631958,15.89449600369,4.179953098297,2309.9312412717036
269,1.316500008106,2.695077896118,15.88383773953,4.207113742828,2324.940792780976
270,1.320000007749,2.705728530884,15.87318710477,4.234243869781,2339.933479625701
271,1.323500007391,2.716356277466,15.86255935818,4.261694431305,2355.1032454492865
272,1.327000007033,2.726976394653,15.851939241,4.28911447525,2370.256146607772
273,1.330500006676,2.737581253052,15.8413343826,4.315313816071,2384.7344611821172
274,1.334000006318,2.748132705688,15.83078292996,4.342382907867,2399.6934186971926
275,1.33750000596,2.758653640747,15.8202619949,4.369604587555,2414.736699536114
276,1.341000005603,2.769151687622,15.80976394803,4.397543430328,2430.1762999930243
277,1.344500005245,2.779642105103,15.79927353055,4.425405979156,2445.5737387885647
278,1.348000004888,2.790124893188,15.78879074246,4.452932834625,2460.785666273521
279,1.35150000453,2.800645828247,15.7782698074,4.481131076813,2476.3686163801967
280,1.355000004172,2.811166763306,15.76774887234,4.50917673111,2491.867243163579
281,1.358500003815,2.821718215942,15.75719741971,4.536459445953,2506.9442533310444
282,1.362000003457,2.832300186157,15.74661544949,4.563314914703,2521.785158194282
283,1.365500003099,2.842882156372,15.73603347928,4.591177463531,2537.1825969898223
284,1.369000002742,2.853471755981,15.72544387967,4.619436740875,2552.799276425594
285,1.372500002384,2.864068984985,15.71484665067,4.647039890289,2568.0533655719214
286,1.376000002027,2.874666213989,15.70424942166,4.674749851227,2583.3664810447203
287,1.379500001669,2.885286331177,15.69362930447,4.703955173492,2599.505965083146
288,1.383000001311,2.895929336548,15.6829862991,4.732275485992,2615.1563738480145
289,1.386500000954,2.906602859497,15.67231277615,4.761297702789,2631.1946698991505
290,1.390000000596,2.91729927063,15.66161636502,4.789679050446,2646.878807993668
291,1.393500000238,2.928010940552,15.6509046951,4.817327976227,2662.158194136818
292,1.396999999881,2.938714981079,15.64020065457,4.846197605133,2678.11216686466
293,1.400499999523,2.949411392212,15.62950424344,4.874548435211,2693.7794402940767
294,1.403999999166,2.96010017395,15.6188154617,4.901892185211,2708.8901797911917
295,1.407499998808,2.970750808716,15.60816482693,4.930014133453,2724.430968235944
296,1.41099999845,2.98134803772,15.59756759793,4.960073947906,2741.042662883931
297,1.414500012994,2.991914749146,15.58700088651,4.98964548111,2757.3845228985933
298,1.418000012636,3.002466201782,15.57644943387,5.018850803375,2773.5240069370184
299,1.421500012279,3.013017654419,15.56589798123,5.048086643219,2789.6803556405453
300,1.425000011921,3.023561477661,15.55535415799,5.078482151031,2806.477561599115
301,1.428500011563,3.034112930298,15.54480270535,5.107107639313,2822.296617010571
302,1.432000011206,3.044641494751,15.5342741409,5.135458469391,2837.963890439988
303,1.435500010848,3.05516242981,15.52375320584,5.164083957672,2853.782945850892
304,1.43900001049,3.065645217896,15.51327041776,5.192312717438,2869.3827606221157
305,1.442500010133,3.076112747192,15.50280288846,5.221640110016,2885.589703319287
306,1.446000009775,3.086557388306,15.49235824734,5.250570774078,2901.5774053762257
307,1.449500009418,3.096979141235,15.48193649442,5.2798371315,2917.7506187443
308,1.45300000906,3.107393264771,15.47152237088,5.309011936188,2933.87323811873
309,1.456500008702,3.1178150177,15.46110061795,5.338980197906,2950.4343387725194
310,1.460000008345,3.128259658813,15.45065597684,5.36757516861,2966.2365295194277
311,1.463500007987,3.138734817505,15.44018081815,5.396261692047,2982.0893142594277
312,1.467000007629,3.149202346802,15.42971328885,5.424673557281,2997.790317017941
313,1.470500007272,3.159669876099,15.41924575955,5.4536652565,3013.8117484045288
314,1.474000006914,3.170122146606,15.40879348904,5.481558322906,3029.226051864617
315,1.477500006557,3.180559158325,15.39835647733,5.510488986969,3045.2137539221085
316,1.481000006199,3.190965652466,15.38794998318,5.540762424469,3061.9435012224853
317,1.484500005841,3.201364517212,15.37755111844,5.570639133453,3078.45400788263
318,1.488000005484,3.211771011353,15.3671446243,5.600668430328,3095.048837866068
319,1.491500005126,3.222192764282,15.35672287137,5.630606174469,3111.5930738558623
320,1.495000004768,3.232629776001,15.34628585965,5.661398410797,3128.609520454664
321,1.498500004411,3.243082046509,15.33583358914,5.691671848297,3145.339267755041
322,1.502000004053,3.253572463989,15.32534317166,5.721487522125,3161.816045086089
323,1.505500003695,3.264070510864,15.31484512479,5.7505402565,3177.8712058017736
324,1.509000003338,3.27455329895,15.3043623367,5.779989719391,3194.14560715769
325,1.51250000298,3.285020828247,15.2938948074,5.809408664703,3210.403143848506
326,1.516000002623,3.29546546936,15.28345016629,5.839193820953,3226.8630565150056
327,1.519500002265,3.305879592896,15.27303604276,5.868946075439,3243.3047869649185
328,1.523000001907,3.316293716431,15.26262191922,5.899707794189,3260.304368899173
329,1.52650000155,3.326684951782,15.25223068387,5.930255889893,3277.185898181589
330,1.530000001192,3.337091445923,15.24182418973,5.960285186768,3293.780728165027
331,1.533500000834,3.347513198853,15.2314024368,5.990039825439,3310.2237761664264
332,1.537000000477,3.357934951782,15.22098068387,6.019123077393,3326.2958015472113
333,1.540500000119,3.368333816528,15.21058181912,6.049213409424,3342.9243608597467
334,1.543999999762,3.37872505188,15.20019058377,6.079608917236,3359.721566818316
335,1.547499999404,3.389131546021,15.18978408963,6.109485626221,3376.2320734790133
336,1.550999999046,3.399515151978,15.17940048367,6.13911819458,3392.6076628222195
337,1.554499998689,3.40989112854,15.16902450711,6.169605255127,3409.4554627749867
338,1.557999998331,3.420251846313,15.15866378934,6.200061798096,3426.2863980632055
339,1.561500012875,3.430589675903,15.14832595975,6.230701446533,3443.218521338714
340,1.565000012517,3.440958023071,15.13795761258,6.261981964111,3460.5048025713936
341,1.568500012159,3.451326370239,15.12758926541,6.293079376221,3477.689895816783
342,1.572000011802,3.461717605591,15.11719803006,6.32368850708,3494.605154427743
343,1.575500011444,3.472131729126,15.10678390652,6.354236602783,3511.4866837096065
344,1.579000011086,3.482568740845,15.09634689481,6.384174346924,3528.030919699401
345,1.582500010729,3.492967605591,15.08594803006,6.414112091064,3544.5751556886416
346,1.586000010371,3.503358840942,15.07555679471,6.445667266846,3562.01321890336
347,1.589500010014,3.513750076294,15.06516555936,6.477893829346,3579.8223047392453
348,1.593000009656,3.524179458618,15.05473617703,6.508899688721,3596.9568039904375
349,1.596500009298,3.534608840942,15.04430679471,6.539752960205,3614.0069799183366
350,1.600000008941,3.545053482056,15.03386215359,6.570362091064,3630.922238529297
351,1.603500008583,3.555498123169,15.02341751248,6.600238800049,3647.432745189994
352,1.607000008225,3.565942764282,15.01297287137,6.631275177002,3664.5841091057346
353,1.610500007868,3.576387405396,15.00252823026,6.662982940674,3682.1064956431946
354,1.61400000751,3.586847305298,14.99206833035,6.694171905518,3699.342182882229
