,time,travel,position,force,stress
79,0.4724999964237,0.9954405426979,43.98632356151,0.51131772995,260.41198147862195
80,0.4729999899864,1.016558766365,43.96520533784,0.49569272995,252.45423432402717
81,0.4734999984503,1.037921071053,43.94384303315,0.479823589325,244.37214737014187
82,0.473999992013,1.059405446053,43.92235865815,0.4635882377625,236.10355071732073
83,0.4745000004768,1.081011891365,43.90075221284,0.4474749565125,227.8971239641449
84,0.4749999940395,1.10274040699,43.87902369721,0.431483745575,219.75286711061432
85,0.4754999876022,1.12471306324,43.85705104096,0.41561460495,211.670780156729
86,0.4759999960661,1.146807789803,43.8349563144,0.39998960495,203.71303300213424
87,0.4764999896288,1.169024586678,43.81273951753,0.38436460495,195.75528584753945
88,0.4769999980927,1.191363453865,43.79040065034,0.3686175346375,187.73536879329941
89,0.4774999916553,1.213824391365,43.76793971284,0.352870464325,179.71545173905938
90,0.4780000001192,1.236285328865,43.74547877534,0.3368792533875,171.5711948855288
91,0.4784999936819,1.25899040699,43.72277369721,0.320643901825,163.30259823270768
92,0.4789999872446,1.281817555428,43.69994654878,0.304530620575,155.09617147953182
93,0.4794999957085,1.304766774178,43.67699733003,0.288417339325,146.88974472635599
94,0.4799999892712,1.327715992928,43.65404811128,0.2725481987,138.80765777247066
95,0.480499997735,1.35078728199,43.63097682221,0.2570452690125,130.91208051752116
96,0.4809999912977,1.373980641365,43.60778346284,0.2419085502625,123.20301296150748
97,0.4814999997616,1.39717400074,43.58459010346,0.2273211479187,115.77370995387206
98,0.4819999933243,1.420489430428,43.56127467378,0.2131609916687,108.56200159502056
99,0.482499986887,1.443926930428,43.53783717378,0.1996111869812,101.66114273439541
100,0.4829999953508,1.467364430428,43.51439967378,0.1867327690125,95.10221832184472
101,0.4834999889135,1.49092400074,43.49084010346,0.1745867729187,88.91631330711472
102,0.4839999973774,1.514483571053,43.46728053315,0.1632342338562,83.13451264010446
103,0.4844999909401,1.538043141365,43.44372096284,0.152675151825,77.75681632081393
104,0.484999999404,1.56172478199,43.42003932221,0.142909526825,72.7832243491922
105,0.4854999929667,1.585528492928,43.39623561128,0.1339373588562,68.21373672523927
106,0.4860000014305,1.609210133553,43.37255397065,0.1256976127625,64.01726849920891
107,0.4864999949932,1.63301384449,43.34875025971,0.1182207986712,60.2093583513384
108,0.4869999885559,1.65693962574,43.32482447846,0.1114153787494,56.743386446152705
109,0.4874999970198,1.680743336678,43.30102076753,0.1053423807025,53.650433938787714
110,0.4879999905825,1.704669117928,43.27709498628,0.0999712869525,50.914958354395765
111,0.4884999990463,1.728594899178,43.25316920503,0.09524106234312,48.505874743138946
112,0.488999992609,1.75264275074,43.22912135346,0.09106015414,46.376555680290934
113,0.4895000010729,1.776690602303,43.2050735019,0.08730649203062,44.464831266196285
114,0.4899999946356,1.800738453865,43.18102565034,0.08390378206968,42.731845313583065
115,0.4904999881983,1.824786305428,43.15697779878,0.0806841775775,41.092114210442844
116,0.4909999966621,1.84883415699,43.13292994721,0.07757138460875,39.50678176948842
117,0.4914999902248,1.873004078865,43.10876002534,0.07447385042906,37.92922056598838
118,0.4919999986887,1.89717400074,43.08459010346,0.07139157503843,36.35943059994272
119,0.4924999922514,1.921343922615,43.06042018159,0.06832455843687,34.79741187135655
120,0.4930000007153,1.94551384449,43.03625025971,0.06531857699156,33.26647809259301
121,0.493499994278,1.969683766365,43.01208033784,0.0623736307025,31.766629263652106
122,0.4939999878407,1.993975758553,42.98778834565,0.05953549593687,30.321179096896994
123,0.4944999963045,2.018145561218,42.96361854298,0.0567583963275,28.90681387996961
124,0.4949999898672,2.042437553406,42.9393265508,0.05405759066343,27.531304850314157
125,0.4954999983311,2.066851615906,42.9149124883,0.05141782015562,26.18688077048643
126,0.4959999918938,2.091143608093,42.89062049611,0.04885434359312,24.881312877935727
127,0.4965000003576,2.115435600281,42.86632850392,0.04639767855406,23.630143647575906
128,0.4969999939203,2.139849662781,42.84191444142,0.04410886019468,22.46445802922452
129,0.497499987483,2.164263725281,42.81750037892,0.04203366488218,21.407569735254903
130,0.4979999959469,2.188677787781,42.79308631642,0.04021023958921,20.478906859303024
131,0.4984999895096,2.213091850281,42.76867225392,0.03864621371031,19.68235502010116
132,0.4989999979734,2.237505912781,42.74425819142,0.03734158724546,19.017914217639138
133,0.4994999915361,2.261919975281,42.71984412892,0.03628873080015,18.481698833199943
134,0.5,2.286456108093,42.69530799611,0.03548001497984,18.069823248051293
135,0.5004999935627,2.310992240906,42.6707718633,0.03493451327085,17.79200150900862
136,0.5009999871254,2.335528373718,42.64623573048,0.034663669765,17.65406204417545
137,0.5014999955893,2.360064506531,42.62169959767,0.0346807166934,17.662743973517507
138,0.501999989152,2.384600639343,42.59716346486,0.03495918959379,17.804569057082965
139,0.5024999976158,2.409136772156,42.57262733205,0.0354303047061,18.04450601352914
140,0.5029999911785,2.433794975281,42.54796912892,0.03596817702055,18.31844213383953
141,0.5034999996424,2.458331108093,42.52343299611,0.03642975538969,18.55352206687289
142,0.5039999932051,2.482989311218,42.49877479298,0.03666435927153,18.67300484275572
143,0.5044999867678,2.507647514343,42.47411658986,0.03656279295683,18.621277543440097
144,0.5049999952316,2.532183647156,42.44958045705,0.03607069700956,18.370655135492864
145,0.5054999887943,2.556841850281,42.42492225392,0.03519331663847,17.923808981794387
146,0.5059999972582,2.581622123718,42.40014198048,0.03396498411894,17.298224366614477
147,0.5064999908209,2.606280326843,42.37548377736,0.03243910521269,16.521100621048582
148,0.5069999992847,2.630938529968,42.35082557423,0.03066145814955,15.615752406099713
149,0.5074999928474,2.655596733093,42.32616737111,0.02866255678236,14.597720299407117
150,0.5080000013113,2.680377006531,42.30138709767,0.02643477357924,13.463119630883458
151,0.508499994874,2.705035209656,42.27672889455,0.0240086261183,12.22749287543241
152,0.5089999884367,2.729815483093,42.25194862111,0.02141463197768,10.906382507972936
153,0.5094999969006,2.754595756531,42.22716834767,0.01868330873549,9.515331003408711
154,0.5099999904633,2.779253959656,42.20251014455,0.01592146791518,8.108737023935712
155,0.5104999989271,2.804034233093,42.17772987111,0.01319014467299,6.7176855193714875
156,0.5109999924898,2.828814506531,42.15294959767,0.01055037416518,5.373261439543762
157,0.5115000009537,2.853594779968,42.12816932423,0.008047932758927,4.098778496814166
158,0.5119999945164,2.878252983093,42.10351112111,0.005728596355766,2.9175501663948054
159,0.5124999880791,2.903033256531,42.07873084767,0.003546589752659,1.8062633288151753
160,0.5129999965429,2.927813529968,42.05395057423,0.001532429596409,0.7804599846681937
161,0.5134999901056,2.952593803406,42.0291703008,-0.000336772063747,-0.1715166036499006
162,0.5139999985695,2.977252006531,42.00451209767,-0.00199998007156,-1.0185814863169809
163,0.5144999921322,3.002032279968,41.97973182423,-0.003434306243435,-1.7490778071489224
164,0.515000000596,3.026812553406,41.9549515508,-0.004601603839546,-2.34357759108605
165,0.5154999941587,3.051470756531,41.93029334767,-0.005494242999703,-2.7981949822424808
166,0.5159999877214,3.076251029968,41.90551307423,-0.006127482745796,-3.120701336651945
167,0.5164999961853,3.101031303406,41.8807328008,-0.006552821490914,-3.3373245807288523
168,0.516999989748,3.125689506531,41.85607459767,-0.006842738483101,-3.4849780923861178
169,0.5174999982119,3.150469779968,41.83129432423,-0.007063037250191,-3.597175333152274
170,0.5179999917746,3.175127983093,41.80663612111,-0.007252818439156,-3.693830099007111
171,0.5185000002384,3.199786186218,41.78197791798,-0.007420665118843,-3.779313711019105
172,0.5189999938011,3.224566459656,41.75719764455,-0.007542735431343,-3.8414836106643766
173,0.5194999873638,3.249224662781,41.73253944142,-0.007577544543892,-3.8592117461101862
174,0.5199999958277,3.273882865906,41.7078812383,-0.007481223437935,-3.8101558096713553
175,0.5204999893904,3.298663139343,41.68310096486,-0.007225638721138,-3.6799875822890042
176,0.5209999978542,3.323321342468,41.65844276173,-0.006798392627388,-3.4623929335305537
177,0.5214999914169,3.347979545593,41.63378455861,-0.006214743945748,-3.1651431008519166
178,0.5219999998808,3.372637748718,41.60912635548,-0.005486136768013,-2.7940665123438837
179,0.5224999934435,3.397295951843,41.58446815236,-0.004639273975044,-2.362762833554684
180,0.5229999870062,3.421954154968,41.55980994923,-0.003689414123073,-1.8790031833603782
181,0.52349999547,3.446612358093,41.53515174611,-0.002651816466823,-1.3505590363755695
182,0.5239999890327,3.471270561218,41.51049354298,-0.001515036681667,-0.771601845929105
183,0.5244999974966,3.495928764343,41.48583533986,-0.000294333556667,-0.1499028494763889
184,0.5249999910593,3.520586967468,41.46117713673,0.001002663513646,0.5106523342548767
185,0.5254999995232,3.545245170593,41.43651893361,0.002383583923802,1.2139493239918844
186,0.5259999930859,3.569903373718,41.41186073048,0.003848427673802,1.9599881197351439
187,0.5264999866486,3.594561576843,41.38720252736,0.005412453319877,2.7565398403602046
188,0.5269999951124,3.619219779968,41.36254432423,0.007113808300346,3.6230328166663046
189,0.5275000035763,3.644007921219,41.33775618298,0.008981907740235,4.574448048812019
190,0.527999997139,3.668666124344,41.31309797986,0.01099606789649,5.600251392961546
191,0.5284999907017,3.693324327469,41.28843977673,0.0131475571543,6.695995874208185
192,0.5289999991655,3.717982530594,41.26378157361,0.01537534035742,7.830596542731845
193,0.5294999927282,3.742640733719,41.23912337048,0.01757260598242,8.949654736346735
194,0.5300000011921,3.767298936844,41.21446516736,0.01966306008399,10.01431426777583
195,0.5304999947548,3.792079210281,41.18968489392,0.02158566750586,10.993490187186312
196,0.5309999883175,3.816737413406,41.1650266908,0.02330991066992,11.871640019674501
197,0.5314999967813,3.841395616531,41.14036848767,0.0248663071543,12.66430624015426
198,0.531999990344,3.866175889969,41.11558821423,0.02630063332617,13.394802560983655
199,0.5324999988079,3.890834093094,41.09093001111,0.02766629494727,14.090328313268314
200,0.5329999923706,3.915614366531,41.06614973767,0.02898618020117,14.76254035317963
201,0.5335000008345,3.940272569656,41.04149153455,0.03026028908789,15.41143868072779
202,0.5339999943972,3.965052843094,41.01671126111,0.03143521398306,16.009823016177492
203,0.5344999879599,3.989833116531,40.99193098767,0.03248807042837,16.546038400616688
204,0.5349999964237,4.014491081238,40.96727302297,0.0333616361022,16.990941744954117
205,0.5354999899864,4.039271354675,40.94249274953,0.03404446691275,17.338704621096447
206,0.5359999984503,4.064051628113,40.91771247609,0.03455182164907,17.59709826649297
207,0.536499992013,4.08883190155,40.89293220265,0.03491993993521,17.7845793701144
208,0.5370000004768,4.1137342453,40.8680298589,0.03518887609243,17.92154743026705
209,0.5374999940395,4.138514518738,40.84324958547,0.03540440648794,18.031316159329347
210,0.5379999876022,4.163294792175,40.81846931203,0.03559132665396,18.126513818163396
211,0.5384999960661,4.188197135925,40.79356696828,0.03576584905386,18.215397346561303
212,0.5389999896288,4.213099479675,40.76866462453,0.03593178838491,18.299909553889204
213,0.5394999980927,4.237879753113,40.74388435109,0.03610058873892,18.385878868245534
214,0.5399999916553,4.262782096863,40.71898200734,0.03629418462515,18.484476443463972
215,0.5405000001192,4.287684440613,40.69407966359,0.03654404729605,18.61173045680118
216,0.5409999936819,4.312586784363,40.66917731984,0.03688355535269,18.784640490189275
217,0.5414999872446,4.337489128113,40.64427497609,0.03732415288687,19.009034971721587
218,0.5419999957085,4.362513542175,40.61925056203,0.03784295171499,19.27325704521144
219,0.5424999892712,4.387415885925,40.59434821828,0.03837700933218,19.545250356160782
220,0.542999997735,4.412318229675,40.56944587453,0.03884049504995,19.78130169387467
221,0.5434999912977,4.437342643738,40.54442146047,0.03912850469351,19.92798380085294
222,0.5439999997616,4.462244987488,40.51951911672,0.03916593641043,19.94704761773689
223,0.5444999933243,4.48726940155,40.49449470265,0.038908444345,19.815907985672485
224,0.544999986887,4.512293815613,40.46947028859,0.03835531324148,19.534200627902617
225,0.5454999953508,4.537318229675,40.44444587453,0.03751989454031,19.108725377206248
226,0.5459999889135,4.562342643738,40.41942146047,0.0364441499114,18.56085313658038
227,0.5464999973774,4.5873670578,40.3943970464,0.0351242646575,17.888641096669065
228,0.5469999909401,4.612391471863,40.36937263234,0.03356786817312,17.095974876189306
229,0.547499999404,4.637415885925,40.34434821828,0.03172918409109,16.15954076278304
230,0.5479999929667,4.662440299988,40.31932380422,0.02959295548499,15.071568467630641
231,0.5485000014305,4.68746471405,40.29429939015,0.02712103165686,13.812627999811344
232,0.5489999949932,4.712611198425,40.26915290578,0.02435919083655,12.406034020338346
233,0.5494999885559,4.737635612488,40.24412849172,0.02135320939124,10.875100241574806
234,0.5499999970198,4.76266002655,40.21910407765,0.01817938126624,9.258682850797745
235,0.5504999905825,4.787806510925,40.19395759328,0.01492925919592,7.603409272738568
236,0.5509999990463,4.812830924988,40.16893317922,0.01170965470374,5.963678169598349
237,0.551499992609,4.83785533905,40.14390876515,0.008566344156861,4.362803253730568
238,0.5520000010729,4.862879753113,40.11888435109,0.005529844667763,2.8163267628954918
239,0.5524999946356,4.888026237488,40.09373786672,0.002661192556843,1.3553342398109538
240,0.5529999881983,4.91305065155,40.06871345265,-3.961311085732e-05,-0.02017479169340706
241,0.5534999966621,4.938075065613,40.04368903859,-0.002496278146282,-1.2713440202017718
242,0.5539999902248,4.963099479675,40.01866462453,-0.004693544004112,-2.3904023323960057
243,0.5544999986887,4.988123893738,39.99364021047,-0.006585633847862,-3.354035776897716
244,0.5549999922514,5.013270378113,39.96849372609,-0.008149659261107,-4.150587378943432
245,0.5555000007153,5.038294792175,39.94346931203,-0.009408509358764,-4.791714469035677
246,0.555999994278,5.063319206238,39.91844489797,-0.01040033064783,-5.296844903655292
247,0.5564999878407,5.088221549988,39.89354255422,-0.01119378767908,-5.700949251349557
248,0.5569999963045,5.11324596405,39.86851814015,-0.01183084212244,-6.025398415123637
249,0.5574999898672,5.138270378113,39.84349372609,-0.01235727034509,-6.293506107340687
250,0.5579999983311,5.163294792175,39.81846931203,-0.01278833113611,-6.5130435654652805
251,0.5584999918938,5.188197135925,39.79356696828,-0.01311448775232,-6.679153766079514
252,0.5590000003576,5.213221549988,39.76854255422,-0.01332048140466,-6.784065471728999
253,0.5594999939203,5.238123893738,39.74364021047,-0.01339725218713,-6.823164510177426
254,0.559999987483,5.2631483078,39.7186157964,-0.01334909163415,-6.798636541957245
255,0.5604999959469,5.28805065155,39.69371345265,-0.01320127211511,-6.7233526791070615
256,0.5609999895096,5.313075065613,39.66868903859,-0.01298860274255,-6.615041057068099
257,0.5614999979734,5.337977409363,39.64378669484,-0.01274827681482,-6.492644067143699
258,0.5619999915361,5.362879753113,39.61888435109,-0.01250413618982,-6.368304267853156
259,0.5625,5.387904167175,39.59385993703,-0.01225808821619,-6.242993063882087
260,0.5629999935627,5.412806510925,39.56895759328,-0.01199105940759,-6.106996408404872
261,0.5634999871254,5.437708854675,39.54405524953,-0.01167062483728,-5.943800421837308
262,0.5639999955893,5.462611198425,39.51915290578,-0.01126054488122,-5.7349484152137675
263,0.564499989152,5.487513542175,39.49425056203,-0.01073411665857,-5.466840722996717
264,0.5649999976158,5.512415885925,39.46934821828,-0.01006654463708,-5.126849084308773
265,0.5654999911785,5.537318229675,39.44444587453,-0.00925019942224,-4.711087880432929
266,0.5659999996424,5.562220573425,39.41954353078,-0.008281266316772,-4.217614301998967
267,0.5664999932051,5.587122917175,39.39464118703,-0.007152116391808,-3.6425429674394048
268,0.5669999867678,5.612025260925,39.36973884328,-0.005839860532433,-2.974216546252735
269,0.5674999952316,5.636927604675,39.34483649953,-0.004344499204308,-2.2126352755981578
270,0.5679999887943,5.661829948425,39.31993415578,-0.00265077338554,-1.3500277994404142
271,0.5684999972582,5.686732292175,39.29503181203,-0.0007815717253834,-0.3980512111220143
272,0.5689999908209,5.711634635925,39.27012946828,0.001202070852742,0.6122096581138531
273,0.5694999992847,5.736536979675,39.24522712453,0.003216231008992,1.6380130022608346
274,0.5699999928474,5.761439323425,39.22032478078,0.00516172638163,2.628845659277624
275,0.5705000013113,5.786341667175,39.19542243703,0.006924116518348,3.5264235854058508
276,0.570999994874,5.811244010925,39.17052009328,0.00844999589026,4.303547568131455
277,0.5714999884367,5.836268424988,39.14549567922,0.009693587198853,4.936903420767278
278,0.5719999969006,5.861170768738,39.12059333547,0.01068540848792,5.442033855387401
279,0.5724999904633,5.886073112488,39.09569099172,0.01148268021643,5.848081012442717
280,0.5729999989271,5.910975456238,39.07078864797,0.01213880814612,6.182244223037325
281,0.5734999924898,5.9359998703,39.0457642339,0.01272627152503,6.481436865082104
282,0.5740000009537,5.96090221405,39.02086189015,0.01328703202307,6.767029841574069
283,0.5744999945164,5.985926628113,38.99583747609,0.01384779252112,7.052622818071128
284,0.5749999880791,6.010828971863,38.97093513234,0.01441236771643,7.340158603929235
285,0.5754999965429,6.035853385925,38.94591071828,0.01498075760901,7.629637199153486
286,0.5759999901056,6.060755729675,38.92100837453,0.01554151810706,7.915230175650545
287,0.5764999985695,6.085780143738,38.89598396047,0.01609846390784,8.198880342781461
288,0.5769999921322,6.110682487488,38.87108161672,0.01664778031409,8.478644891185182
289,0.577500000596,6.13570690155,38.84605720265,0.01719328202307,8.756466630222763
290,0.5779999941587,6.160731315613,38.82103278859,0.01773496903479,9.03234555989929
291,0.5784999877214,6.185755729675,38.79600837453,0.01828810013831,9.314052917669155
292,0.5789999961853,6.210780143738,38.77098396047,0.01886411942542,9.607417131620599
293,0.579499989748,6.2358045578,38.7459595464,0.01948591507971,9.9240950579352
294,0.5799999982119,6.260828971863,38.72093513234,0.02016874589026,10.271857934077529
295,0.5804999917746,6.285853385925,38.69591071828,0.02092787064612,10.65847699749688
296,0.5810000002384,6.310877799988,38.67088630422,0.02176328934729,11.083952248193254
297,0.5814999938011,6.336024284363,38.64573981984,0.02265974320471,11.540512448712262
298,0.5819999873638,6.361048698425,38.62071540578,0.02358289994299,12.010672314778992
299,0.5824999958277,6.3861951828,38.5955689214,0.02447935380042,12.467232515303094
300,0.5829999893904,6.411219596863,38.57054450734,0.0252804402262,12.875222481724553
301,0.5834999978542,6.436366081238,38.54539802297,0.02591367997229,13.19772883613249
302,0.5839999914169,6.461512565613,38.52025153859,0.02631040848792,13.399781009982167
303,0.5844999998808,6.486659049988,38.49510505422,0.02641340531409,13.452236862806911
304,0.5849999934435,6.511805534363,38.46995856984,0.02618833817542,13.337611110336896
305,0.5854999870062,6.536952018738,38.44481208547,0.02562757767737,13.052018133839837
306,0.58599999547,6.562098503113,38.41966560109,0.02475019730628,12.605171980141359
307,0.5864999890327,6.587244987488,38.39451911672,0.02358289994299,12.010672314778992
308,0.5869999974966,6.612391471863,38.36937263234,0.02216383256018,11.287947231403983
309,0.5874999910593,6.637537956238,38.34422614797,0.02052351273596,10.452539204920008
310,0.5879999995232,6.662684440613,38.31907966359,0.01868482865393,9.516105091513742
311,0.5884999930859,6.6879529953,38.2938111089,0.01667066849768,8.490301747366761
312,0.5889999866486,6.713099479675,38.26866462453,0.01448866166174,7.379014791206257
313,0.5894999951124,6.73824596405,38.24351814015,0.01215406693518,6.19001546049171
314,0.5899999886751,6.763392448425,38.21837165578,0.009712660685182,4.946617467587297
315,0.590499997139,6.788661003113,38.19310310109,0.007194960024208,3.664363050244116
316,0.5909999907017,6.813807487488,38.16795661672,0.004600965883583,2.343252682782094
317,0.5914999991655,6.838953971863,38.14281013234,0.002006971975788,1.0221424338994172
318,0.5919999927282,6.864100456238,38.11766364797,-0.000571763375774,-0.29119669610669097
319,0.5925000011921,6.889246940613,38.09251716359,-0.003089463571087,-1.5734508762906727
320,0.5929999947548,6.914393424988,38.06737067922,-0.005500352475792,-2.801306512864132
321,0.5934999883175,6.939661979675,38.04210212453,-0.007758653257042,-3.951449656301657
322,0.5939999967813,6.96480846405,38.01695564015,-0.009833848103881,-5.008337713112075
323,0.594499990344,6.989832878113,37.99193122609,-0.01170304976404,-5.960314301431697
324,0.5949999988079,7.014979362488,37.96678474172,-0.01335099898279,-6.799607946642864
325,0.5954999923706,7.040125846863,37.94163825734,-0.01479295454919,-7.533989886199451
326,0.5960000008345,7.065272331238,37.91649177297,-0.01604417525232,-8.17123135756603
327,0.5964999943972,7.0902967453,37.8914673589,-0.01712754927576,-8.72298921691909
328,0.5969999879599,7.115443229675,37.86632087453,-0.01808503828943,-9.210634367260734
329,0.5974999964237,7.140467643738,37.84129646047,-0.01894334517419,-9.647766474138686
330,0.5979999899864,7.165614128113,37.81614997609,-0.01974061690271,-10.053813631199095
331,0.5984999984503,7.190638542175,37.79112556203,-0.0205188151449,-10.450146741438974
332,0.598999992013,7.215662956238,37.76610114797,-0.02130082808435,-10.848422661039905
333,0.5995000004768,7.2406873703,37.7410767339,-0.02212861739099,-11.270012293009085
334,0.5999999940395,7.265711784363,37.71605231984,-0.02303270064294,-11.730458112255285
335,0.6004999876022,7.290736198425,37.69102790578,-0.02403215132654,-12.23947416560413
336,0.6009999960661,7.315638542175,37.66612556203,-0.02515367232263,-12.810660118593153
337,0.6014999896288,7.340662956238,37.64110114797,-0.02642015181482,-13.45567282741412
338,0.6019999980927,7.365565299988,37.61619880422,-0.02783921919763,-14.178397910789128
339,0.6024999916553,7.390467643738,37.59129646047,-0.02940324507654,-14.974949749996082
340,0.6030000001192,7.415369987488,37.56639411672,-0.03111222945154,-15.845328345029884
341,0.6034999936819,7.440272331238,37.54149177297,-0.03294328600168,-16.77787778834372
342,0.6039999872446,7.465174674988,37.51658942922,-0.03487352281809,-17.76093932648649
343,0.6044999957085,7.490077018738,37.49168708547,-0.03688768297434,-18.78674267063347
