,time,travel,position,force,stress
39,0.7840000092983,0.2471142560244,24.37488956153,0.05303867906332,29.31030537497221
40,0.7945000082254,0.2572613656521,24.3647424519,0.05894561856985,32.57460614236474
41,0.8060000091791,0.2673951089382,24.35460870861,0.07246681302786,40.04670660937527
42,0.8170000016689,0.2775631844997,24.34444063305,0.07983203977346,44.11688801060747
43,0.8270000070333,0.2877102792263,24.33429353832,0.07961360365152,43.99617555034158
44,0.8369999974966,0.2982388436794,24.32376497387,0.07866853475571,43.473910320027144
45,0.847000002861,0.3087063729763,24.31329744457,0.07612732052803,42.06958113325379
46,0.8570000082254,0.3187099397182,24.30329387783,0.08102152496576,44.77422289980594
47,0.8675000071526,0.3290058076382,24.29299800991,0.08742735534906,48.31422140713388
48,0.8780000060797,0.3394351899624,24.28256862759,0.093355871737,51.59044601943234
49,0.8879999965429,0.3496967256069,24.27230709194,0.0947565510869,52.36449130493001
50,0.8980000019073,0.3600688874722,24.26193493008,0.09681195765734,53.50035281794767
51,0.9080000072718,0.370292276144,24.25171154141,0.09902986139059,54.7260137292279
52,0.9185000061989,0.3807788789272,24.24122493862,0.1019333228469,56.330528461340855
53,0.929000005126,0.3911395967007,24.23086422085,0.1055677756667,58.33900461309588
54,0.9395000040531,0.4015499055386,24.22045391201,0.1116598471999,61.70561328732575
55,0.9495000094175,0.4116168916225,24.21038692593,0.1153601035476,63.750453872199415
56,0.9594999998808,0.4218135774136,24.20019024014,0.1163375899196,64.29063369132707
57,0.9695000052452,0.4319530427456,24.1900507748,0.1184194609523,65.44112003068136
58,0.9800000041723,0.4423213899136,24.17968242764,0.1215937659144,67.19530866123465
59,0.9905000030994,0.4525409638882,24.16946285366,0.1253255009651,69.25754504883253
60,1.001000002027,0.4627910554409,24.15921276211,0.1300042271614,71.84310894298073
61,1.011500000954,0.4730945527554,24.14890926479,0.1354392170906,74.84660030717119
62,1.021999999881,0.4834972321987,24.13850658535,0.1411135792732,77.98237388444379
63,1.032000005245,0.4935642182827,24.12843959927,0.145016014576,80.13894287241925
64,1.04200001061,0.5036922693253,24.11831154822,0.1474459767342,81.48179179257127
65,1.052000001073,0.5137592554092,24.10824456214,0.1486705988646,82.15854410324101
66,1.0625,0.5242000818253,24.09780373572,0.1502801626921,83.048023406604
67,1.072999998927,0.5345417261124,24.08746209144,0.1544849127531,85.37165797838905
68,1.083499997854,0.5448280572891,24.07717576026,0.1604367941618,88.66079459953961
69,1.093999996781,0.5551735162735,24.06683030128,0.1649781912565,91.17046750288918
70,1.10450001061,0.5656181573868,24.05638566016,0.1719292998314,95.01179836977737
71,1.114500001073,0.5757194757462,24.0462843418,0.175864636898,97.18654957422926
72,1.124500006437,0.5858970880508,24.0361067295,0.1772845387459,97.97121762214108
73,1.134499996901,0.5960861444473,24.0259176731,0.1794741749763,99.18125730839546
74,1.144500002265,0.6062179803848,24.01578583717,0.1831281781197,101.20053738598378
75,1.154500007629,0.6162925958633,24.00571122169,0.1859043240547,102.73469484535781
76,1.165000006557,0.6267639398575,23.99523987769,0.1907833218575,105.43093310108738
77,1.175500005484,0.637212395668,23.98479142188,0.1973426938057,109.0557819522483
78,1.185500010848,0.6472831964493,23.9747206211,0.2014806866646,111.34252507020976
79,1.195500001311,0.6575142145157,23.96448960303,0.2051218152046,113.35469036734162
80,1.205500006676,0.6677643060684,23.95423951148,0.2083495259285,115.1383921610201
81,1.215499997139,0.6779342889786,23.94406952857,0.2121070027351,117.21485399200462
82,1.225500002503,0.6879516839981,23.93405213355,0.2151816487312,118.9139689522026
83,1.236000001431,0.6983352899551,23.92366852759,0.2203152775764,121.75092175328842
84,1.246500000358,0.7086387872696,23.91336503028,0.2242034077644,123.89958542969475
85,1.256999999285,0.7190109491348,23.90299286842,0.2284167408943,126.22796318843237
86,1.267499998212,0.7295089960098,23.89249482154,0.2329943776131,128.7576628810573
87,1.277500003576,0.7396408319473,23.8823629856,0.2367175221443,130.81515196434216
88,1.287500008941,0.7498222589493,23.8721815586,0.2413876652718,133.39597267159309
89,1.297499999404,0.7600036859512,23.8620001316,0.24488478899,135.32855783254948
90,1.307500004768,0.7701851129532,23.8518187046,0.2478092312813,136.9446670216029
91,1.317500010133,0.7802253961563,23.84177842139,0.2509196400642,138.66354526061323
92,1.32800000906,0.790589928627,23.83141388892,0.2551262974739,140.988233873974
93,1.338500007987,0.800864815712,23.82113900184,0.2593691945076,143.3329492765549
94,1.349000006914,0.8111488223076,23.81085499524,0.2650298476219,146.46114693026803
95,1.359500005841,0.8215381503105,23.80046566724,0.2696751952171,149.0282650974768
96,1.369500011206,0.8315746188164,23.79042919873,0.2734736800194,151.12738882159306
97,1.379500001669,0.8417178988457,23.7802859187,0.2767800688744,152.9545698287361
98,1.389500007033,0.8518497347832,23.77015408277,0.2803000807762,154.89980348815897
99,1.399499997497,0.8619319796562,23.76007183789,0.2835139632225,156.67586348067604
100,1.409500002861,0.8719455599785,23.75005825757,0.2872361540794,158.73282554320068
101,1.420000001788,0.8824283480644,23.73957546949,0.2913751006126,161.02009568192236
102,1.430500000715,0.8929187655449,23.72908505201,0.2959565520287,163.55190345764345
103,1.44050000608,0.9029704928398,23.71903332471,0.2996363043785,165.5854130959236
104,1.450499996543,0.9130374789238,23.70896633863,0.3039097189903,167.946993163108
105,1.460500001907,0.9231197237968,23.69888409375,0.3082684874535,170.35574158918905
106,1.470500007272,0.9332134127617,23.68879040479,0.3124703764915,172.67779509863817
107,1.480499997735,0.9432308077812,23.67877300977,0.3168048262596,175.07310449508483
108,1.490999996662,0.9537059664726,23.66829785108,0.3207964301109,177.2789499249426
109,1.50150001049,0.9641506075859,23.65785320996,0.3243770003319,179.2576494032752
110,1.512000009418,0.9745914340019,23.64741238355,0.3285674452782,181.57337866354638
111,1.522500008345,0.9850665926933,23.63693722486,0.3328904509544,183.96236381070455
112,1.532499998808,0.9951602816582,23.62684353589,0.3370561003685,186.2643905309888
113,1.542500004172,1.005353212357,23.61665060519,0.3418969511986,188.93954795592256
114,1.552500009537,1.015622377396,23.60638144015,0.3461007475853,191.26265550694743
115,1.5625,1.025868654251,23.5961351633,0.3490681052208,192.90248063059778
116,1.572500005364,1.035973787308,23.58603003024,0.3525742888451,194.84007248891444
117,1.583000004292,1.046406984329,23.57559683322,0.3569192290306,197.24117911377886
118,1.593500003219,1.056683778763,23.56532003879,0.3624371886253,200.29052128488252
119,1.604000002146,1.066989898682,23.55501391887,0.3674993515015,203.08798046711692
120,1.614500001073,1.077381134033,23.54462268352,0.3722848892212,205.73257068740503
121,1.625,1.087879180908,23.53412463664,0.3768644332886,208.2633244215504
122,1.635000005364,1.097946166992,23.52405765056,0.3817358016968,210.95534651108767
123,1.645000010729,1.107975006104,23.51402881145,0.3847116231918,212.5998489440334
124,1.655500009656,1.118419647217,23.50358417033,0.3894332647324,215.2091287728338
125,1.666000008583,1.128799438477,23.49320437907,0.3951352834702,218.36018595242922
126,1.67650000751,1.139144897461,23.48285892009,0.4002670049667,221.19608471193933
127,1.687000006437,1.149486541748,23.4725172758,0.4049581289291,223.788499876081
128,1.697500005364,1.159900665283,23.46210315227,0.4094995260239,226.29817277948584
129,1.708000004292,1.170372009277,23.45163180827,0.413529753685,228.52536255049193
130,1.718000009656,1.180446624756,23.44155719279,0.4167026281357,230.2787606499325
131,1.728000000119,1.190574645996,23.43142917155,0.4202221632004,232.22373079900285
132,1.738000005484,1.200672149658,23.42133166789,0.4249647855759,234.844605084694
133,1.748500004411,1.211166381836,23.41083743571,0.4311007261276,238.235456714281
134,1.759000003338,1.221607208252,23.4003966093,0.4369629621506,241.47505338314153
135,1.769500002265,1.232036590576,23.38996722697,0.4425457715988,244.56023296654837
136,1.780000001192,1.2424659729,23.37953784465,0.4473761320114,247.2295931630091
137,1.790500000119,1.252895355225,23.36910846233,0.451700091362,249.6191053309828
138,1.800999999046,1.263278961182,23.35872485637,0.4561289548874,252.06658978357586
139,1.811499997973,1.27367401123,23.34832980632,0.4618042707443,255.20289038160868
140,1.821999996901,1.284160614014,23.33784320354,0.4667137861252,257.91599330194174
141,1.832000002265,1.294319152832,23.32768466472,0.4711846113205,260.38666666837156
142,1.842000007629,1.304550170898,23.31745364665,0.4735730886459,261.7065901850393
143,1.851999998093,1.314723372459,23.30728044509,0.4763681292534,263.2511892434636
144,1.862000003457,1.324736952782,23.29726686477,0.4802162051201,265.3777180475537
145,1.872500002384,1.335124373436,23.28687944411,0.4863693118095,268.77805605099053
146,1.883000001311,1.345473647118,23.27653017043,0.4914953112602,271.6107926859393
147,1.893500000238,1.355956435204,23.26604738235,0.4972993731499,274.8182410878735
148,1.903500005603,1.366057753563,23.25594606399,0.5020954012871,277.4686285366345
149,1.913500010967,1.376155257225,23.24584856033,0.506513774395,279.91031576075466
150,1.923500001431,1.38620698452,23.23579683303,0.5093087553978,281.45488188035034
151,1.934000000358,1.396640181541,23.22536363601,0.5140389800072,284.0689048960481
152,1.944499999285,1.406970381737,23.21503343581,0.5189017653465,286.7561837986328
153,1.954999998212,1.417285323143,23.20471849441,0.5243071913719,289.74333751897996
154,1.965499997139,1.427741408348,23.1942624092,0.5301980376244,292.9987448109235
155,1.975500002503,1.437770247459,23.18423357009,0.5349587798119,295.6296324912247
156,1.985500007868,1.447799086571,23.17420473098,0.5386595129967,297.6747365864509
157,1.996000006795,1.458258986473,23.16374483108,0.542548596859,299.8239272836174
158,2.006500005722,1.468638777733,23.15336503982,0.5474428534508,302.5285978716211
159,2.017000004649,1.47898042202,23.14302339553,0.5520619750023,305.08122296767505
160,2.027500003576,1.489352583885,23.13265123366,0.5580977797508,308.416737416499
161,2.037500008941,1.499377608299,23.12262620925,0.563795030117,311.5651594922381
162,2.047499999404,1.50949037075,23.1125134468,0.5681762099266,313.9862929063778
163,2.057500004768,1.519561171532,23.10244264602,0.5726012587547,316.43166927587475
164,2.068000003695,1.52999818325,23.0920056343,0.5767440199852,318.72104749769255
165,2.078500002623,1.540248274803,23.08175554275,0.5816649794579,321.44047466725885
166,2.08900000155,1.550338149071,23.07166566848,0.5872029662132,324.50088427449305
167,2.099500000477,1.560542464256,23.06146135329,0.5944203734398,328.48937745650886
168,2.109999999404,1.571036577225,23.05096724033,0.5975381731987,330.2123401065076
169,2.120000004768,1.581176042557,23.04082777499,0.6017052531242,332.5151573579046
170,2.130000010133,1.591361284256,23.03064253329,0.6059691309929,334.8714672174315
171,2.140000000596,1.601508378983,23.02049543857,0.6097900271416,336.9829759296065
172,2.150499999523,1.611937761307,23.01006605624,0.6146156191826,339.6497010222108
173,2.16099999845,1.6222012043,22.99980261325,0.6221801638603,343.8300297642089
174,2.171499997377,1.632584810257,22.98941900729,0.6281625628471,347.136031049963
175,2.181500002742,1.642632722855,22.9793710947,0.6312353014946,348.8340919686405
176,2.191500008106,1.652692079544,22.96931173801,0.6356374621391,351.266819839671
177,2.202000007033,1.663148164749,22.9588556528,0.640022456646,353.69006133690687
178,2.21250000596,1.673474550247,22.9485292673,0.6438342928886,355.79656335172155
179,2.223000004888,1.683741807938,22.93826200961,0.6495162844658,358.93655309518647
180,2.233500003815,1.694079637527,22.92792418002,0.6555892825127,362.29262135404605
181,2.243500009179,1.704138994217,22.91786482333,0.6608230471611,365.1849113358949
182,2.253499999642,1.714434862137,22.90756895541,0.6640016436577,366.9414715599521
183,2.263500005007,1.724829912186,22.89717390536,0.668210208416,369.26721421483336
184,2.273500010371,1.735076189041,22.88692762851,0.6721050143242,371.4195670366165
185,2.283500000834,1.745097398758,22.87690641879,0.6765481829643,373.87495680072345
186,2.293999999762,1.755442857742,22.86656095981,0.6817037463188,376.72403107951556
187,2.304499998689,1.765748262405,22.85625555514,0.6870605349541,379.68430674064916
188,2.314999997616,1.776040315628,22.84596350192,0.6922571063042,382.5560429125177
189,2.325499996543,1.786385774612,22.83561804294,0.6983205676079,385.9068409636645
190,2.336000010371,1.796826601028,22.82517721652,0.7032987475395,388.6578893793416
191,2.346500009298,1.807309389114,22.81469442844,0.7082177996635,391.3762625073322
192,2.357000008225,1.817761063576,22.80424275397,0.7135646939278,394.3310703280025
193,2.366999998689,1.827782273293,22.79422154426,0.7178753018379,396.7132042051673
194,2.377000004053,1.837895035744,22.78410878181,0.7221382260323,399.06898704393393
195,2.387000009418,1.847984910011,22.77401890754,0.7278173565865,402.2073957250629
196,2.396999999881,1.858025193214,22.76397862434,0.7327402234077,404.9278769360943
197,2.407499998808,1.868496537209,22.75350728034,0.7377384305,407.68999278795724
198,2.417999997735,1.878895401955,22.7431084156,0.7436712384224,410.9685889937375
199,2.428499996662,1.88930952549,22.73269429206,0.7485750317574,413.678529789454
200,2.438500002027,1.899319291115,22.72268452644,0.7548616528511,417.1526507005933
201,2.448500007391,1.909435868263,22.71256794929,0.7584279179573,419.1234448673568
202,2.458499997854,1.919518113136,22.70248570441,0.7629893422127,421.64418520689213
203,2.468999996781,1.929993271828,22.69201054572,0.7679713368416,424.39734170566544
204,2.47950001061,1.940312027931,22.68169178962,0.7734022736549,427.3985932315558
205,2.490000009537,1.950585007668,22.67141880988,0.777319252491,429.5631992862491
206,2.500500008464,1.960968613625,22.66103520393,0.7837269902229,433.1042518350975
207,2.510499998927,1.971077561378,22.65092625617,0.7880728840828,435.5058854807773
208,2.520500004292,1.981255173683,22.64074864387,0.7917426228523,437.53386140099224
209,2.530500009656,1.991303086281,22.63070073127,0.7963221669197,440.0646151351377
210,2.541000008583,2.001682758331,22.62032105922,0.8033545613289,443.95086628790153
211,2.55150000751,2.011984348297,22.61001946925,0.8093321919441,447.25423246979915
212,2.562000006437,2.022333621979,22.59967019557,0.8170245289803,451.50518199493837
213,2.571999996901,2.03236246109,22.58964135646,0.8228915333748,454.7474137676
214,2.582000002265,2.042604923248,22.5793988943,0.8281844258308,457.6723790371354
215,2.592000007629,2.052896976471,22.56910684108,0.8317530751228,459.644490755827
216,2.601999998093,2.063117980957,22.55888583659,0.8366221785545,462.33526117103804
217,2.612000003457,2.073173522949,22.5488302946,0.8403424620628,464.39116919204224
218,2.622500002384,2.083644866943,22.53835895061,0.8459739089012,467.50322683471785
219,2.633000001311,2.09411239624,22.52789142131,0.8504561781883,469.9802244503809
220,2.643000006676,2.104167938232,22.51783587932,0.8545941710472,472.26696756834235
221,2.652999997139,2.114276885986,22.50772693156,0.8589858412743,474.69389821095507
222,2.663000002503,2.124404907227,22.49759891032,0.8650349974632,478.03679095053275
223,2.673000007868,2.134536743164,22.48746707439,0.8692321181297,480.3562093561808
224,2.682999998331,2.144664764404,22.47733905315,0.8747653365135,483.4139838596138
225,2.693000003695,2.154731750488,22.46727206706,0.8804129958153,486.53500085537905
226,2.703500002623,2.16520690918,22.45679690837,0.8861665129662,489.7145171565239
227,2.71400000155,2.17552947998,22.44647433757,0.8915557265282,492.69271152378155
228,2.724500000477,2.185771942139,22.43623187541,0.8993625044823,497.0069035411977
229,2.734999999404,2.196077346802,22.42592647075,0.9050435423851,500.1463662638471
230,2.745499998331,2.20652961731,22.41547420024,0.910646378994,503.2426132834397
231,2.755500003695,2.216619491577,22.40538432597,0.9151439070702,505.7280432314321
232,2.76550000906,2.226751327515,22.39525249004,0.9193314909935,508.04219142936734
233,2.775499999523,2.236791610718,22.38521220683,0.9238676428795,510.54896571850804
234,2.78599999845,2.247228622437,22.37477519511,0.9292730689049,513.5361194388553
235,2.796499997377,2.257604598999,22.36439921855,0.934861600399,516.6244611468786
236,2.807000011206,2.267961502075,22.35404231547,0.9413656592369,520.2187427934492
237,2.817500010133,2.278432846069,22.34357097148,0.9470457434654,523.3576784953384
238,2.827500000596,2.288438796997,22.33356502055,0.9525141119957,526.3796155864683
239,2.837999999523,2.298917770386,22.32308604716,0.9583210349083,529.5886450506831
240,2.848000004888,2.308923721313,22.31308009624,0.9625734686852,531.9386306609767
241,2.858000010252,2.318940639496,22.30306317805,0.9658965468407,533.7750345315619
242,2.868500009179,2.329423427582,22.29258038997,0.9709090590477,536.5450556949387
243,2.878499999642,2.339490413666,22.28251340388,0.9755057692528,539.085295802934
244,2.888500005007,2.349622249603,22.27238156795,0.9809359908104,542.086152063268
245,2.898500010371,2.359750270844,22.26225354671,0.9868392348289,545.3484106251498
246,2.908500000834,2.369874477386,22.25212934016,0.9937610030174,549.1735273686776
247,2.918500006199,2.380059719086,22.24194409846,0.9995622038841,552.3793947082758
248,2.928499996662,2.390252590179,22.23175122737,1.004408836365,555.0577471967653
249,2.938500002027,2.400376796722,22.22162702083,1.00901889801,557.6053655952379
250,2.949000000954,2.410840511322,22.21116330623,1.014489173889,560.6283567279435
251,2.959499999881,2.421239376068,22.20076444148,1.020491600037,563.9454254501595
252,2.969999998808,2.431653499603,22.19035031795,1.027435302734,567.7826636709515
253,2.980499997735,2.442090511322,22.17991330623,1.033666610718,571.226217377832
254,2.990500003099,2.452130794525,22.16987302302,1.038995742798,574.1712094365877
255,3.000500008464,2.462300777435,22.15970304011,1.042523384094,576.1206592619817
256,3.010499998927,2.472409725189,22.14959409236,1.046295166016,578.2050264048669
257,3.020999997854,2.482861995697,22.13914182185,1.050712108612,580.6459230975979
258,3.031499996781,2.493230342865,22.12877347469,1.05727148056,584.2707719486484
259,3.04200001061,2.503652095795,22.11835172176,1.064279079437,588.1433205614254
260,3.052500009537,2.514142513275,22.10786130427,1.070426464081,591.5404964405219
261,3.0625,2.524220943451,22.0977828741,1.076416492462,594.8507138922473
262,3.072500005364,2.534352779388,22.08765103816,1.080426692963,597.0668362273991
263,3.082500010729,2.544431209564,22.07757260799,1.084088802338,599.090595981477
264,3.093000009656,2.554860591888,22.06714322566,1.088897228241,601.7478347000658
265,3.103500008583,2.565141439438,22.05686237811,1.09664952755,606.0319206561602
266,3.11400000751,2.57537817955,22.046625638,1.102259039879,609.1318568210745
267,3.124500006437,2.585645437241,22.03635838031,1.108427405357,612.5406271565644
268,3.135000005364,2.59595656395,22.0260472536,1.115770697594,616.5986870804772
269,3.145500004292,2.606427907944,22.01557590961,1.121187567711,619.5921650499471
270,3.155500009656,2.616567373276,22.00543644427,1.125879645348,622.1851072350148
271,3.165500000119,2.626794576645,21.99520924091,1.131167769432,625.1074374004727
272,3.175500005484,2.636991262436,21.98501255511,1.136891722679,628.2706160577192
273,3.185500010848,2.64714217186,21.97486164569,1.14259660244,631.4232542997611
274,3.195500001311,2.65722823143,21.96477558612,1.1489995718,634.9616717445872
275,3.205500006676,2.667264699936,21.95473911761,1.155426383018,638.5132647086954
276,3.215499997139,2.677396535873,21.94460728168,1.16127717495,641.7465371287647
277,3.225500002503,2.687707662582,21.93429615497,1.166181921959,644.4570049450756
278,3.235500007868,2.698064565659,21.92393925189,1.170301318169,646.7334711581851
279,3.245499998331,2.708368062973,21.91363575458,1.176175951958,649.9799190969837
280,3.255500003695,2.7185151577,21.90348865985,1.182531237602,653.4919855032462
281,3.266000002623,2.728952169418,21.89305164813,1.18983066082,657.5258024715255
282,3.27650000155,2.739282369614,21.88272144794,1.197242617607,661.6218078903954
283,3.287000000477,2.749704122543,21.87229969501,1.203241229057,664.9367685291287
284,3.297499999404,2.760156393051,21.8618474245,1.208112597466,667.628790619108
285,3.307999998331,2.770654439926,21.85134937762,1.213528513908,670.6217415674308
286,3.318499997258,2.781148672104,21.84085514545,1.218454241753,673.3438038412403
287,3.329000011086,2.791551351547,21.830452466,1.224434733391,676.6487510853633
288,3.339500010014,2.801868200302,21.82013561725,1.231192469597,680.38322025653
289,3.350000008941,2.812293767929,21.80971004962,1.236681818962,683.41675180444
290,3.359999999404,2.822393417358,21.79961040019,1.241386294365,686.0165452594459
291,3.370000004768,2.832540512085,21.78946330547,1.246540904045,688.8650925173672
292,3.380000010133,2.842622756958,21.77938106059,1.251759409904,691.7489501667209
293,3.390000000596,2.852628707886,21.76937510966,1.257667422295,695.0138438329564
294,3.400499999523,2.862991333008,21.75901248454,1.264390826225,698.7293402560917
295,3.41099999845,2.873197555542,21.74880626201,1.270906329155,702.3299461520612
296,3.421499997377,2.883441925049,21.7385618925,1.278535723686,706.546112306252
297,3.432000011206,2.893840789795,21.72816302776,1.283910632133,709.5164013618298
298,3.442000001669,2.903938293457,21.71806552409,1.289237856865,712.4603393793965
299,3.452000007033,2.914131164551,21.707872653,1.293679118156,714.9146751017066
300,3.461999997497,2.924285888672,21.69771792888,1.299310564995,718.026732744714
301,3.472000002861,2.93433380127,21.68767001628,1.305196642876,721.2795049328564
302,3.482000008225,2.944362640381,21.67764117717,1.311979174614,725.0276766438992
303,3.491999998689,2.954452514648,21.6675513029,1.317926287651,728.3141781611382
304,3.502000004053,2.964614868164,21.65738894939,1.324252963066,731.8104339445938
305,3.512000009418,2.974849700928,21.64715411662,1.328966021538,734.4149705866074
306,3.521999999881,2.985092163086,21.63691165446,1.333589434624,736.9699672761653
307,3.532000005245,2.995208740234,21.62679507732,1.339784502983,740.3934941932731
308,3.542500004172,3.00560760498,21.61639621257,1.34656894207,744.1427199460576
309,3.553000003099,3.01602935791,21.60597445964,1.353858828545,748.1712667067346
310,3.563000008464,3.026062011719,21.59594180583,1.359679102898,751.3876744617031
311,3.572999998927,3.036128997803,21.58587481975,1.365344882011,754.5187048516364
312,3.583000004292,3.046142578125,21.57586123943,1.370516657829,757.3767384835733
313,3.593500003219,3.05659866333,21.56540515422,1.378001093864,761.5127974808835
314,3.604000002146,3.066991567612,21.55501224994,1.384984135628,765.371775309209
315,3.614500001073,3.077420949936,21.54458286761,1.392628788948,769.5963737956739
316,3.624500006437,3.087503194809,21.53450062274,1.397148251534,772.0939252216488
317,3.634499996901,3.097665548325,21.52433826923,1.401950001717,774.7474747949711
318,3.644500002265,3.107736349106,21.51426746844,1.406297802925,777.1501624818952
319,3.655000001192,3.118142843246,21.5038609743,1.41187775135,780.2337610028557
320,3.665500000119,3.128469228745,21.49353458881,1.417780041695,783.4954925444192
321,3.675999999046,3.138894796371,21.48310902118,1.425535321236,787.7812254402859
322,3.686000004411,3.148957967758,21.47304584979,1.430315136909,790.4226535355152
323,3.696000009775,3.159021139145,21.46298267841,1.435430645943,793.2495929424331
324,3.706500008702,3.169431447983,21.45257236957,1.441213726997,796.4454468870344
325,3.717000007629,3.179601430893,21.44240238666,1.4481164217,800.2600232156341
326,3.727500006557,3.189658880234,21.43234493732,1.455154538155,804.1494364929592
327,3.738000005484,3.199855566025,21.42214825153,1.461769223213,807.8048525484343
328,3.748500004411,3.210319280624,21.41168453693,1.468387722969,811.4623766873924
329,3.758500009775,3.220485448837,21.40151836871,1.472791314125,813.8958950895907
330,3.768500000238,3.230643987656,21.39135982989,1.478253483772,816.9144065455858
331,3.778999999166,3.241080999374,21.38092281818,1.484540104866,820.388527456891
332,3.789499998093,3.251317739487,21.37068607806,1.492646336555,824.8682039956149
333,3.79999999702,3.261554479599,21.36044933795,1.499552845955,828.684888407145
334,3.810500010848,3.27198767662,21.35001614093,1.508559346199,833.6620725522523
335,3.820500001311,3.282245397568,21.33975841998,1.512119412422,835.6294410839363
336,3.830500006676,3.292583227158,21.32942059039,1.516936421394,838.2914229895327
337,3.840499997139,3.302760839462,21.31924297809,1.522959828377,841.6200861686949
338,3.851000010967,3.313216924667,21.30878689288,1.529746174812,845.3703659626683
339,3.861500009894,3.32346367836,21.29854013919,1.535727739334,848.6759061053746
340,3.872000008821,3.333664178848,21.2883396387,1.543919801712,853.203014513624
341,3.882500007749,3.34413933754,21.27786448001,1.54964184761,856.3651391291288
342,3.892499998212,3.354366540909,21.26763727664,1.554076433182,858.8157857067254
343,3.902500003576,3.364685297012,21.25731852054,1.559056520462,861.5678881638124
344,3.912500008941,3.374840021133,21.24716379642,1.564722299576,864.6989185542982
345,3.923000007868,3.385200738907,21.23680307864,1.572273492813,868.8718690053769
346,3.933500006795,3.39536690712,21.22663691043,1.580625772476,873.487516902781
347,3.944000005722,3.405565500259,21.21643831729,1.587903261185,877.5092123935198
348,3.954500004649,3.415977716446,21.2060261011,1.59491276741,881.3828150474857
349,3.964500010014,3.426117181778,21.19588663577,1.600178003311,884.2924967148087
350,3.974500000477,3.436363458633,21.18564035892,1.605605363846,887.2917719130279
351,3.984500005841,3.446567773819,21.17543604373,1.610498666763,889.995915479995
352,3.994500011206,3.456611871719,21.16539194583,1.617443323135,893.8336807219341
353,4.005000010133,3.466903924942,21.15509989261,1.623757600784,897.3230852354516
354,4.01550000906,3.477047204971,21.14495661258,1.631572008133,901.6414934192259
355,4.026000007987,3.487190485001,21.13481333255,1.638180017471,905.2932203294345
356,4.036500006914,3.497371912003,21.12463190555,1.644365549088,908.7114770394927
357,4.047000005841,3.507694482803,21.11430933475,1.650640726089,912.1792737009014
