,time,travel,position,force,stress
172,0.5310000032187,1.867876172066,24.80597421713,0.8496785759926,469.5505048906421
173,0.5324999988079,1.882585644722,24.79126474447,0.8582845330238,474.30634031269744
174,0.5340000092983,1.897325634956,24.77652475424,0.8668447136879,479.0368787378751
175,0.5355000048876,1.912065625191,24.761784764,0.8752065300941,483.6577968429919
176,0.5370000004768,1.926805615425,24.74704477377,0.8835378289223,488.26185028356053
177,0.5384999960661,1.941545605659,24.73230478353,0.8916707634926,492.75628340406814
178,0.5400000065565,1.956285595894,24.7175647933,0.8996053338051,497.14109620457015
179,0.5415000021458,1.971025586128,24.70282480306,0.9078145623207,501.6776909866142
180,0.542999997735,1.985765576363,24.68808481283,0.9162679314613,506.3492030855968
181,0.5445000082254,2.000505447388,24.67334494181,0.9245992302895,510.9532565261653
182,0.5460000038147,2.0152759552,24.65857443399,0.9329000115395,515.5404453020751
183,0.547499999404,2.030046463013,24.64380392618,0.9409566521645,519.9927167610464
184,0.5489999949932,2.044786453247,24.62906393595,0.9484944939613,524.1582889214819
185,0.5505000054836,2.05955696106,24.61429342813,0.9558644890785,528.2311054265705
186,0.5520000010729,2.074327468872,24.59952292032,0.963310778141,532.3460835931954
187,0.5534999966621,2.089097976685,24.58475241251,0.9708333611488,536.5032234213568
188,0.5550000071526,2.103837966919,24.57001242227,0.9787374138832,540.8711715572553
189,0.5565000027418,2.118577957153,24.55527243204,0.9871450066566,545.517386659305
190,0.5579999983311,2.133348464966,24.54050192423,0.9957357048988,550.2647897490862
191,0.5595000088215,2.1480884552,24.52576193399,1.004402756691,555.0543874392324
192,0.5610000044107,2.162828445435,24.51102194376,1.013344407082,559.995734172313
193,0.5625,2.177568435669,24.49628195352,1.022682785988,565.1563215450734
194,0.5639999955893,2.192338943481,24.48151144571,1.032204270363,570.4180969056758
195,0.5655000060797,2.207109451294,24.4667409379,1.041817307472,575.730466259923
196,0.5670000016689,2.221879959106,24.45197043009,1.051674485207,581.1777529316611
197,0.5684999972582,2.236650466919,24.43719992227,1.061775803566,586.7599569197854
198,0.5700000077486,2.251482009888,24.42236837931,1.071831345558,592.3168639110871
199,0.5715000033379,2.266313552856,24.40753683634,1.081551194191,597.6882595918058
200,0.5729999989271,2.281175613403,24.39267477579,1.090859055519,602.8319823000179
201,0.5745000094175,2.296068191528,24.37778219766,1.099999070168,607.8829493532147
202,0.5760000050068,2.310960769653,24.36288961954,1.108971238136,612.841160750291
203,0.577500000596,2.325914382935,24.34793600626,1.117653489113,617.639157834159
204,0.5789999961853,2.340867996216,24.33298239298,1.12600004673,622.2516436068911
205,0.5805000066757,2.355852127075,24.31799826212,1.133995652199,626.6701857367659
206,0.5815000087023,2.3658618927,24.30798849649,1.139275193214,629.5877727152161
207,0.5830000042915,2.38084602356,24.29300436563,1.147408127785,634.0822058361106
208,0.5840000063181,2.390886306763,24.28296408243,1.152947068214,637.1431424637734
209,0.5850000083447,2.400896072388,24.27295431681,1.158379197121,640.1450527660701
210,0.58599999547,2.410905838013,24.26294455118,1.163704514503,643.0879367413427
211,0.5869999974966,2.420946121216,24.25290426798,1.169090867043,646.0645500468169
212,0.5879999995232,2.430986404419,24.24286398477,1.174706101418,649.1676483364029
213,0.5890000015497,2.440996170044,24.23285421915,1.180504441261,652.3719346132783
214,0.5900000035763,2.451036453247,24.22281393595,1.186424851418,655.643679549452
215,0.5910000056028,2.46107673645,24.21277365274,1.192436814308,658.9660184787177
216,0.5920000076294,2.471117019653,24.20273336954,1.198494553566,662.3136544053585
217,0.593000009656,2.481157302856,24.19269308634,1.204537034035,665.652857999725
218,0.5939999967813,2.49119758606,24.18265280313,1.210533738136,668.9667645967168
219,0.5949999988079,2.501237869263,24.17261251993,1.216560959816,672.2975358588093
220,0.5960000008345,2.511308670044,24.16254171915,1.222740769386,675.7126304436429
221,0.597000002861,2.521348953247,24.15250143595,1.229042649269,679.1951836872222
222,0.5980000048876,2.53138923645,24.14246115274,1.235344529152,682.6777369308014
223,0.5990000069141,2.541460037231,24.13239035196,1.241615891457,686.1434255098324
224,0.6000000089407,2.551530838013,24.12231955118,1.247856736183,689.5922494237626
225,0.6009999960661,2.561601638794,24.1122487504,1.25409758091,693.0410733382453
226,0.6019999980927,2.571672439575,24.10217794962,1.260262131691,696.447735590805
227,0.6030000001192,2.581743240356,24.09210714884,1.266335129738,699.8038038497199
228,0.6040000021458,2.591844558716,24.08200583048,1.272408127785,703.1598721086345
229,0.6050000041723,2.601945877075,24.07190451212,1.27851164341,706.5328050320977
230,0.6060000061989,2.612047195435,24.06180319376,1.284538865089,709.8635762936376
231,0.6070000082254,2.622148513794,24.0517018754,1.290428757668,713.118456565263
232,0.6079999953508,2.632280349731,24.04157003946,1.296288132668,716.3564721717876
233,0.6089999973774,2.642412185669,24.03143820352,1.302254319191,719.653514104231
234,0.609999999404,2.652513504028,24.02133688516,1.30829679966,722.9927176985975
235,0.6110000014305,2.662675857544,24.01117453165,1.314262986183,726.289759631041
236,0.6120000034571,2.672807693481,24.00104269571,1.32001554966,729.4687489116467
237,0.6130000054836,2.682970046997,23.9908803422,1.325600266457,732.5549825366845
238,0.6140000075102,2.693101882935,23.98074850626,1.331123948097,735.6074868320733
239,0.6150000095367,2.703233718872,23.97061667032,1.336693406105,738.6852881248369
240,0.6159999966621,2.713396072388,23.96045431681,1.34230864048,741.7883864144229
241,0.6169999986887,2.723558425903,23.95029196329,1.347969651222,744.9167817008314
242,0.6180000007153,2.733690261841,23.94016012735,1.35370695591,748.0873386491629
243,0.6190000027418,2.743852615356,23.92999777384,1.359581589699,751.3337865879616
244,0.6200000047684,2.753984451294,23.9198659379,1.365608811378,754.6645578495015
245,0.6210000067949,2.76414680481,23.90970358438,1.371834397316,758.1049494317102
246,0.6220000088215,2.774278640747,23.89957174845,1.378288865089,761.6718259980306
247,0.6229999959469,2.784440994263,23.88940939493,1.384911179543,765.3314582204716
248,0.6239999979734,2.7945728302,23.87927755899,1.391609787941,769.0332521037307
249,0.625,2.804735183716,23.86911520548,1.398384690285,772.7772076489127
250,0.6260000020266,2.814897537231,23.85895285196,1.405266404152,776.5801895200137
251,0.6270000040531,2.825029373169,23.84882101602,1.412239670753,780.4337653847596
252,0.6280000060797,2.835191726685,23.83865866251,1.41913664341,784.2451795886872
253,0.6290000081062,2.8453540802,23.82849630899,1.425881028175,787.9722704687686
254,0.6299999952316,2.855516433716,23.81833395548,1.432533860207,791.6487673557577
255,0.6309999972582,2.865678787231,23.80817160196,1.439171433449,795.3168319099203
256,0.6319999992847,2.875841140747,23.79800924845,1.445793747902,798.9764641318087
257,0.6330000013113,2.886003494263,23.78784689493,1.452370285988,802.6107993568747
258,0.6340000033379,2.896196365356,23.77765402384,1.458962082863,806.2535669142148
259,0.6350000053644,2.906358718872,23.76749167032,1.465721726418,809.9890901271228
260,0.636000007391,2.916551589966,23.75729879923,1.47267973423,813.8342336595945
261,0.6370000094175,2.92674446106,23.74710592813,1.479698777199,817.7131065217152
262,0.6379999965429,2.936937332153,23.73691305704,1.486611008644,821.5329530573645
263,0.6389999985695,2.947130203247,23.72672018595,1.493385910988,825.2769086025467
264,0.640000000596,2.957353591919,23.71649679727,1.500038743019,828.9534054889833
265,0.6410000026226,2.967576980591,23.7062734086,1.506554245949,832.5540113849528
266,0.6420000046492,2.977800369263,23.69605001993,1.51288664341,836.0534292930802
267,0.6430000066757,2.988023757935,23.68582663126,1.519081711769,839.4769562101881
268,0.6440000087023,2.998247146606,23.67560324259,1.525200486183,842.8583214659252
269,0.6449999958277,3.008501052856,23.66534933634,1.531242966652,846.1975250602919
270,0.6459999978542,3.018754959106,23.65509543009,1.537102341652,849.4355406668165
271,0.6469999998808,3.029008865356,23.64484152384,1.542870163918,852.6229622796964
272,0.6480000019073,3.039262771606,23.63458761759,1.548714280128,855.8525455533942
273,0.6490000039339,3.049516677856,23.62433371134,1.55471098423,859.1664521509383
274,0.6500000059605,3.059740066528,23.61411032266,1.560875535011,862.5731144034979
275,0.651000007987,3.069993972778,23.60385641641,1.56708586216,866.0050736534324
276,0.6519999951124,3.080247879028,23.59360251016,1.573296189308,869.4370329028144
277,0.652999997139,3.0904712677,23.58337912149,1.579552292824,872.8942891495713
278,0.6539999991655,3.100694656372,23.57315573282,1.585854172707,876.3768423931505
279,0.6550000011921,3.110918045044,23.56293234415,1.592156052589,879.8593956361772
280,0.6560000032187,3.121141433716,23.55270895548,1.598366379738,883.2913548861118
281,0.6570000052452,3.131364822388,23.54248556681,1.604530930519,886.6980171386713
282,0.6580000072718,3.14158821106,23.53226217813,1.610771775246,890.146841053154
283,0.6590000092983,3.151781082153,23.52206930704,1.617165207863,893.6799882903781
284,0.6599999964237,3.161973953247,23.51187643595,1.623650193214,897.2637295212467
285,0.6609999984503,3.172166824341,23.50168356485,1.630119919777,900.8390384203939
286,0.6620000004768,3.182329177856,23.49152121134,1.636559128761,904.3974826544402
287,0.6630000025034,3.192503213882,23.48134717531,1.643036961555,907.9772712297454
288,0.66400000453,3.202665567398,23.47118482179,1.649582982063,911.5947417902631
289,0.6650000065565,3.212827920914,23.46102246828,1.656113743782,915.2037800185068
290,0.6660000085831,3.222959756851,23.45089063234,1.662644505501,918.8128182467505
291,0.6669999957085,3.233122110367,23.44072827883,1.669205784798,922.4387211395424
292,0.667999997735,3.243253946304,23.43059644289,1.675858616829,926.115218025979
293,0.6689999997616,3.253385782242,23.42046460695,1.682557225227,929.817011909238
294,0.6700000017881,3.263487100601,23.41036328859,1.689210057259,933.4935087962272
295,0.6710000038147,3.273618936539,23.40023145265,1.695740818977,937.1025470239182
296,0.6720000058413,3.283750772476,23.39009961672,1.702103734016,940.6188295965939
297,0.6730000078678,3.293852090836,23.37999829836,1.708314061165,944.0507888465285
298,0.6739999949932,3.303953409195,23.36989698,1.714371800423,947.3984247731692
299,0.6749999970198,3.314054727554,23.35979566164,1.720383763313,950.7207637024349
300,0.6759999990463,3.324156045914,23.34969434328,1.726472020149,954.0852642936239
301,0.6770000010729,3.334226846695,23.3396235425,1.732667088509,957.5087912112843
302,0.6780000030994,3.344297647476,23.32955274172,1.738892674446,960.9491827929404
303,0.679000005126,3.354337930679,23.31951245851,1.745087742805,964.3727097100482
304,0.6800000071526,3.364408731461,23.30944165773,1.751267552376,967.7878042954345
305,0.6810000091791,3.374449014664,23.29940137453,1.757477879524,971.2197635448164
306,0.6819999963045,3.384458780289,23.2893916089,1.763810276985,974.7191814529439
307,0.6829999983311,3.394468545914,23.27938184328,1.770371556282,978.3450843457357
308,0.6840000003576,3.404478311539,23.26937207765,1.777161717415,982.0974722231921
309,0.6854999959469,3.419462442398,23.25438794679,1.787507176399,987.8145935282548
310,0.6870000064373,3.434416055679,23.23943433351,1.797562718391,993.3715005195565
311,0.6885000020266,3.449339151382,23.22451123781,1.807374119759,998.7934901944726
312,0.6899999976158,3.464231729507,23.20961865969,1.817399144173,1004.3335325212261
313,0.6915000081062,3.479093790054,23.19475659914,1.827683568001,1010.0169244971923
314,0.6930000036955,3.493955850601,23.17989453859,1.838395237923,1015.9364217779391
315,0.6944999992847,3.50878739357,23.16506299562,1.849686741829,1022.1763476862077
316,0.6960000097752,3.523588418961,23.15026197023,1.861130833626,1028.50059691777
317,0.6975000053644,3.538358926773,23.13549146242,1.872529149055,1034.7995491519575
318,0.6990000009537,3.553129434586,23.12072095461,1.883927464485,1041.0985013866973
319,0.7004999965429,3.567899942398,23.10595044679,1.895020604134,1047.2288069754024
320,0.7020000070333,3.582639932632,23.09121045656,1.905793309212,1053.1820335852458
321,0.7035000026226,3.597410440445,23.07643994875,1.916535496712,1059.1183955305407
322,0.7049999982119,3.612150430679,23.06169995851,1.927064061165,1064.9367048234456
323,0.7065000087023,3.626890420914,23.04695996828,1.937607884407,1070.7634464486243
324,0.7080000042915,3.64159989357,23.03225049562,1.94830429554,1076.6745113970971
325,0.7094999998808,3.656339883804,23.01751050539,1.958756566048,1082.4506590286312
326,0.71099999547,3.671049356461,23.00280103273,1.969102025032,1088.1677803336938
327,0.7125000059605,3.685758829117,22.98809156008,1.97972214222,1094.0366836207959
328,0.7140000015497,3.700468301773,22.97338208742,1.99029648304,1099.880289910523
329,0.715499997139,3.715208292007,22.95864209719,2.000657081604,1105.6057776704238
330,0.7170000076294,3.729917764664,22.94393262453,2.010926246643,1111.2807373141156
331,0.7185000032187,3.74462723732,22.92922315187,2.020997047424,1116.846076637692
332,0.7199999988079,3.759306192398,22.91454419679,2.030900001526,1122.3186603062525
333,0.7215000092983,3.773985147476,22.89986524172,2.040955543518,1127.8755672975542
334,0.7230000048876,3.788664102554,22.88518628664,2.051392555237,1133.6432825968143
335,0.7245000004768,3.803312540054,22.87053784914,2.062165260315,1139.5965092066576
336,0.7259999960661,3.817960977554,22.85588941164,2.072922706604,1145.5413034842265
337,0.7275000065565,3.832639932632,22.84121045656,2.083756446838,1151.5282594231664
338,0.7290000021458,3.847288370132,22.82656201906,2.095215797424,1157.860940987003
339,0.730499997735,3.861936807632,22.81191358156,2.107239723206,1164.5056188466397
340,0.7320000082254,3.876615762711,22.79723462648,2.119202613831,1171.1165673766272
341,0.7335000038147,3.891294717789,22.7825556714,2.130539894104,1177.3817902817182
342,0.734999999404,3.906004190445,22.76784619875,2.141129493713,1183.2338289037195
343,0.7364999949932,3.920713663101,22.75313672609,2.151337623596,1188.875059218315
344,0.7380000054836,3.935453653336,22.73839673586,2.161652565002,1194.5753158588295
345,0.7395000010729,3.950224161148,22.72362622804,2.172043800354,1200.3177341612673
346,0.7409999966621,3.964964151382,22.70888623781,2.182374000549,1206.026423134056
347,0.7425000071526,3.979765176773,22.69408521242,2.19261264801,1211.6845181131996
348,0.7440000027418,3.994566202164,22.67928418703,2.202622413635,1217.2161281076792
349,0.7454999983311,4.009366989136,22.66448340006,2.212403297424,1222.6212531174942
350,0.7470000088215,4.024168014526,22.64968237467,2.222123146057,1227.992648798213
351,0.7485000044107,4.038969039917,22.63488134928,2.231644630432,1233.2544241588153
