,time,travel,position,force,stress
37,0.6415000110865,0.2401412278414,29.16349823053,0.07418264448643,40.994911672375245
38,0.6520000100136,0.2501776814461,29.15346177693,0.07622040808201,42.121023301157436
39,0.66400000453,0.2602637410164,29.14337571736,0.1005543619394,55.568485250371715
40,0.6750000119209,0.2707694172859,29.13287004109,0.1062828451395,58.73416725632586
41,0.6845000088215,0.2808745503426,29.12276490803,0.1060083210468,58.58245938705148
42,0.694000005722,0.2912238240242,29.11241563435,0.1072316467762,59.258495278876154
43,0.7035000026226,0.3013518452644,29.10228761311,0.1086929142475,60.066022852615006
44,0.7140000015497,0.3116553425789,29.0919841158,0.1088772118092,60.16786961631063
45,0.7260000109673,0.3220389485359,29.08160050984,0.1280002892017,70.73569008209275
46,0.7370000034571,0.332193672657,29.07144578572,0.1385078728199,76.54240491816203
47,0.7470000088215,0.3425276875496,29.06111177083,0.1413121521473,78.09210949026662
48,0.756500005722,0.3528044819832,29.05083497639,0.1430254280567,79.03890230228492
49,0.7660000026226,0.363069832325,29.04056962605,0.1450435221195,80.15414412769822
50,0.776000007987,0.373266518116,29.03037294026,0.145948857069,80.65445153174952
51,0.7870000004768,0.3833735585213,29.02026589985,0.1578373610973,87.22429244172125
52,0.7980000078678,0.3933947086334,29.01024474974,0.1721481978893,95.13276610570792
53,0.8085000067949,0.4038450717926,28.99979438658,0.1768212020397,97.71516787523953
54,0.8180000036955,0.4138586521149,28.98978080626,0.1796889007092,99.29991932853457
55,0.827500000596,0.4240362644196,28.97960319396,0.1820716559887,100.61668072058575
56,0.8375000059605,0.4344580173492,28.96918144103,0.1842703521252,101.83172710420043
57,0.8480000048876,0.4446852207184,28.95895423766,0.1895045936108,104.72428059645704
58,0.8590000122786,0.4548532962799,28.9487861621,0.2030601203442,112.21535381116172
59,0.8695000112057,0.4648706912994,28.93876876708,0.2124671638012,117.41388667943193
60,0.8795000016689,0.4750063419342,28.92863311644,0.2175969779491,120.24873139742158
61,0.8895000070333,0.4854738712311,28.91816558714,0.2222499549389,122.82006573082269
62,0.8995000123978,0.4958879947662,28.90775146361,0.2266063392162,125.22749660492029
63,0.909500002861,0.5060122013092,28.89762725707,0.2308873832226,127.59329283829699
64,0.9200000017881,0.5163214206696,28.88731803771,0.2391252219677,132.14569824342408
65,0.9305000007153,0.5265810489655,28.87705840941,0.2485990226269,137.38112256557318
66,0.9405000060797,0.5366060733795,28.867033385,0.2556037604809,141.2520901160142
67,0.9505000114441,0.5468409061432,28.85679855223,0.2625236213207,145.0761528179663
68,0.9605000019073,0.5570833683014,28.84655609007,0.2678994834423,148.0469688944702
69,0.9705000072718,0.5670855045319,28.83655395384,0.2732495963573,151.0035554101717
70,0.9810000061989,0.5772116184235,28.82642783995,0.2817296683788,155.68982409071688
71,0.9920000135899,0.5876562595367,28.81598319884,0.2912587821484,160.95581561751163
72,1.002500012517,0.5978319644928,28.80580749388,0.2985009849072,164.95801133951434
73,1.013000011444,0.6082193851471,28.79542007323,0.307410210371,169.88143936619474
74,1.023000001907,0.6182596683502,28.78537979003,0.3147535026073,173.93949928972071
75,1.033000007272,0.6283457279205,28.77529373046,0.3209981620312,177.3904312870786
76,1.043000012636,0.6383669376373,28.76527252074,0.3284978568554,181.5349226167735
77,1.053000003099,0.648380279541,28.75525917883,0.3362086117268,185.7960502305
78,1.063000008464,0.6584243774414,28.74521508093,0.3422854244709,189.15422657240046
79,1.073500007391,0.6689224243164,28.73471703406,0.3497355282307,193.27131282212156
80,1.084000006318,0.6793441772461,28.72429528113,0.358974725008,198.37709003498964
81,1.094500005245,0.6897106170654,28.71392884131,0.3675272762775,203.10341229397503
82,1.105000004172,0.7000370025635,28.70360245581,0.3763373196125,207.97203016070787
83,1.115500003099,0.7104587554932,28.69318070288,0.3855383694172,213.05672654283538
84,1.125500008464,0.7205410003662,28.68309845801,0.3935835659504,217.50267375257343
85,1.135500013828,0.7307109832764,28.6729284751,0.4006293118,221.39630319609097
86,1.145500004292,0.7408199310303,28.66281952735,0.4094984829426,226.29759635051033
87,1.155500009656,0.7508487701416,28.65279068823,0.4186804592609,231.3717523172123
88,1.166000008583,0.7613048553467,28.64233460303,0.4274351894855,236.20980297929952
89,1.17650000751,0.7717418670654,28.63189759131,0.4361574947834,241.02993493526273
90,1.186500012875,0.7817516326904,28.62188782569,0.444366723299,245.5665297173068
91,1.196500003338,0.7918529510498,28.61178650733,0.4517023861408,249.6203734746957
92,1.206500008702,0.8019771575928,28.60166230078,0.46042278409,254.43945138908322
93,1.216500014067,0.8121089935303,28.59153046485,0.4705088436604,260.01322304515435
94,1.22650000453,0.8222522735596,28.58138718482,0.4788592159748,264.62781690103793
95,1.236500009894,0.8323764801025,28.57126297827,0.4874403774738,269.36994978310634
96,1.246500000358,0.8424320220947,28.56120743628,0.4948981106281,273.49125219896456
97,1.256999999285,0.8528728485107,28.55076660986,0.5030882358551,278.0172900962516
98,1.267500013113,0.8633213043213,28.54031815405,0.5111792087555,282.4885343029226
99,1.27800001204,0.8737735748291,28.52986588355,0.5207140445709,287.7576879542786
100,1.288500010967,0.8842639923096,28.51937546607,0.530889749527,293.3809995626398
101,1.299000009894,0.8947441577911,28.50889530058,0.5391520857811,297.94694281377656
102,1.309500008821,0.9051887989044,28.49845065947,0.5481757521629,302.93361333278915
103,1.320000007749,0.9155495166779,28.4880899417,0.5568007826805,307.69998917027004
104,1.330500006676,0.9258835315704,28.47775592681,0.5657576918602,312.64976823545896
105,1.341000005603,0.9362480640411,28.46739139433,0.5747165083885,317.60060134216843
106,1.35150000453,0.946700334549,28.45693912383,0.584697663784,323.1164007135649
107,1.362000003457,0.957141160965,28.44649829741,0.5933951735497,327.9228301295412
108,1.372500002384,0.9672424793243,28.43639697905,0.5999774336815,331.56032747916856
109,1.384000003338,0.977311372757,28.42632808562,0.6050042510033,334.3382539541145
110,1.398500010371,0.9875690937042,28.41607036467,0.6111201643944,337.718038147571
111,1.423000007868,0.9976408481598,28.40599861022,0.6201743483543,342.72157333118713
112,1.523500010371,1.003016829491,28.40062262888,0.6238831877708,344.7711571029581
113,1.624000012875,1.002463579178,28.4011758792,0.6176916956902,341.3496065135768
114,1.724500000477,1.001605510712,28.40203394766,0.6151364445686,339.93752023981375
115,1.824500009418,1.000954985619,28.40268447276,0.6084014177322,336.2156007506831
116,1.925000011921,1.000479459763,28.40315999861,0.6058856248856,334.82531996133724
117,2.025499999523,1.000223040581,28.40341641779,0.6046098470688,334.12029792720284
118,2.125500008464,1.000068068504,28.40357138987,0.6042561531067,333.9248390993904
119,2.226000010967,0.999980866909,28.40365859147,0.5984659790993,330.72506543744623
120,2.326500013471,0.9999705553055,28.40366890307,0.5974710583687,330.1752510198782
121,2.427000001073,0.9999421834946,28.40369727488,0.5968418121338,329.82751612853696
122,2.527000010014,0.9999403953552,28.40369906302,0.5985644459724,330.7794803318375
123,2.627500012517,0.9999552369118,28.40368422146,0.5914643406868,326.8558107044898
124,2.728000000119,0.9999425411224,28.40369691725,0.5940765142441,328.29935353038644
125,2.82800000906,0.9999721646309,28.40366729374,0.5915319919586,326.89319624030026
126,2.928500011563,0.9999673962593,28.40367206212,0.5877077579498,324.7798429554369
127,3.029000014067,0.9999819397926,28.40365751858,0.5902228355408,326.16972847928173
128,3.129500001669,0.999965429306,28.40367402907,0.5882122516632,325.05863694240355
129,3.22950001061,0.9999836087227,28.40365584965,0.5881644487381,325.0322200263483
130,3.330000013113,0.9999997019768,28.4036397564,0.5884566307068,325.1936860145459
131,3.430500000715,1.000017285347,28.40362217303,0.5861746072769,323.9325911912122
132,3.530500009656,1.000034451485,28.40360500689,0.5871641635895,324.47944111696944
133,3.631000012159,1.000048160553,28.40359129782,0.5852583646774,323.4262559871088
134,3.731499999762,1.000051736832,28.40358772154,0.5865303874016,324.1292028769756
135,3.831500008702,1.000004172325,28.40363528605,0.5843118429184,322.9031878736057
136,3.932000011206,1.00000500679,28.40363445159,0.5846096277237,323.067750108818
137,4.032500013709,1.000045657158,28.40359380122,0.5825583934784,321.9341943116692
138,4.133000001311,1.000012278557,28.40362717982,0.5812326669693,321.2015695647552
139,4.233000010252,1.000034928322,28.40360453005,0.5790719389915,320.0075051955058
140,4.333500012755,1.000017404556,28.40362205382,0.5818147063255,321.5232169279957
141,4.434000000358,1.000011563301,28.40362789507,0.5807309746742,320.92432370129586
142,4.534000009298,1.000018000603,28.40362145777,0.5798656344414,320.44611823078753
143,4.634500011802,0.9999925494194,28.40364690896,0.5792627334595,320.112942288203
144,4.734999999404,1.000018239021,28.40362121935,0.5779228210449,319.3724781073218
145,4.835000008345,1.000037431717,28.40360202666,0.5781648159027,319.506209627536
146,4.935500010848,1.000054955482,28.40358450289,0.5754576921463,318.01019529631185
147,5.036000013351,1.000007867813,28.40363159056,0.5780555009842,319.445799871866
148,5.136500000954,1.000035524368,28.40360393401,0.5754486322403,318.0051885990068
149,5.236500009894,1.000035643578,28.4036038148,0.5737674236298,317.07611686036194
150,5.337000012398,0.9999992847443,28.40364017363,0.5741468667984,317.2858052489214
151,5.4375,1.000013232231,28.40362622614,0.5725578069687,316.40765689209667
152,5.537500008941,1.000028371811,28.40361108656,0.5717537403107,315.9633125059992
153,5.638000011444,1.000006556511,28.40363290186,0.5723994970322,316.3201714444074
154,5.738500013947,1.000030875206,28.40360858317,0.5746465921402,317.5619641320317
155,5.83900000155,1.000035524368,28.40360393401,0.5740023851395,317.2059616023935
156,5.93900001049,1.000010728836,28.40362872954,0.5722203850746,316.22119035614725
157,6.03900000453,1.00001013279,28.40362932559,0.5702118873596,315.1112516772201
158,6.139000013471,1.000010728836,28.40362872954,0.571760058403,315.96680401857026
159,6.23900000751,0.9999992251396,28.40364023324,0.570098221302,315.04843738927286
160,6.33900000155,1.000007867813,28.40363159056,0.5723093748093,316.2703679817095
161,6.43900001049,0.9999859333038,28.40365352507,0.5684530138969,314.1392606846441
162,6.53900000453,1.000013232231,28.40362622614,0.5710707902908,315.58589975755547
163,6.639000013471,0.9999934434891,28.40364601489,0.5701656341553,315.0856911699347
164,6.73900000751,0.999994635582,28.40364482279,0.5658459663391,312.6985505954097
165,6.83900000155,0.9999911785126,28.40364827986,0.5670716166496,313.375871100334
166,6.93900001049,1.000029802322,28.40360965605,0.5664908289909,313.05491545183094
167,7.03900000453,1.000010490417,28.40362896796,0.565504014492,312.5095807108077
168,7.139000013471,1.000002026558,28.40363743182,0.5657348632813,312.63715267582114
169,7.23900000751,1.000007152557,28.40363230582,0.5658095479012,312.6784249898143
170,7.33900000155,0.9999970793724,28.403642379,0.5652076005936,312.34577606799
171,7.43900001049,1.000003576279,28.4036358821,0.5634983181953,311.4011901553879
172,7.53900000453,1.000034689903,28.40360476847,0.5647240877151,312.07857653791405
173,7.639000013471,1.000002384186,28.40363707419,0.5674510002136,313.5855265501201
174,7.73900000751,1.000022411346,28.40361704703,0.5638360977173,311.58785432414317
175,7.83900000155,1.000031232834,28.40360822554,0.5668231844902,313.2385821899468
176,7.93900001049,1.00003349781,28.40360596057,0.5645001530647,311.95482547353663
177,8.03900000453,1.000005841255,28.40363361712,0.5627766251564,311.0023671882492
178,8.139000013471,1.000027775764,28.40361168261,0.5616909861565,310.40241992002893
179,8.23900000751,1.000004053116,28.40363540526,0.5608924627304,309.9611388421175
180,8.33900000155,1.000023841858,28.40361561652,0.5629944801331,311.1227584952595
181,8.43900001049,1.00001847744,28.40362098094,0.563253223896,311.2657458176891
182,8.53900000453,1.000017881393,28.40362157698,0.5599020719528,309.413827773202
183,8.639000013471,1.0000218153,28.40361764308,0.5602717995644,309.6181471377287
184,8.73900000751,1.00001502037,28.40362443801,0.5616936087608,310.40386922710576
185,8.83900000155,1.000033140182,28.40360631819,0.5600128769875,309.47506099886857
186,8.93900001049,1.00001513958,28.4036243188,0.5596143007278,309.2547992560549
187,9.03900000453,1.00002348423,28.40361597415,0.5565589666367,307.56635646648635
188,9.139000013471,1.000032305717,28.40360715266,0.5595425367355,309.2151409431711
189,9.23900000751,1.000030040741,28.40360941763,0.5592787265778,309.06935382290783
190,9.33900000155,1.00001168251,28.40362777587,0.556588113308,307.58246353875046
191,9.43900001049,1.000027656555,28.40361180182,0.5607184767723,309.86499049051963
192,9.53900000453,1.000004172325,28.40363528605,0.5577386021614,308.2182482192739
193,9.639000013471,1.000010609627,28.40362884875,0.5587157011032,308.7582139362091
194,9.73900000751,1.00004529953,28.40359415885,0.5580092072487,308.3677903625711
195,9.83900000155,1.00002849102,28.40361096736,0.5595004558563,309.19188615173243
196,9.93900001049,0.9999967217445,28.40364273663,0.5575336813927,308.10500463149333
197,10.03900000453,1.000042200089,28.40359725829,0.5588062405586,308.808247970486
198,10.13900001347,1.00001180172,28.40362765666,0.5578236579895,308.265251884138
199,10.23900000751,1.000006198883,28.40363325949,0.5545431375504,306.45236631539933
200,10.33900000155,1.000034451485,28.40360500689,0.5551948547363,306.81251913357266
201,10.43900001049,0.9999960660934,28.40364339228,0.5537096261978,305.9917501630052
202,10.53900000453,1.000006914139,28.40363254424,0.5547079443932,306.5434420920903
203,10.63900001347,1.000007033348,28.40363242503,0.5540182590485,306.16230725949634
204,10.73900000751,1.000011563301,28.40362789507,0.5538732409477,306.08216716373204
205,10.83900000155,0.9999778866768,28.4036615717,0.5525222420692,305.3355763664234
206,10.93900001049,0.9999753236771,28.4036641347,0.5526994466782,305.4335034131631
207,11.03900000453,0.9999741911888,28.40366526719,0.550952911377,304.4683307518073
208,11.13900001347,0.9999930858612,28.40364637251,0.5528047680855,305.49170626936166
209,11.23900000751,0.9999984502792,28.4036410081,0.5532313585281,305.7274492471934
210,11.33900000155,1.00000846386,28.40363099452,0.5515604019165,304.80404298181764
211,11.43900001049,1.000001072884,28.40363838549,0.5539433956146,306.12093612907273
212,11.53900000453,1.000010848045,28.40362861033,0.5494435429573,303.6342215679807
213,11.63900001347,1.000000119209,28.40363933917,0.5501753687859,304.0386441308418
214,11.73900000751,1.000001788139,28.40363767024,0.5508167743683,304.39309853697273
215,11.83900000155,1.000039577484,28.40359988089,0.5503435730934,304.13159741899455
216,11.93900001049,1.000027060509,28.40361239787,0.5512602925301,304.63819613350574
217,12.03900000453,0.9999997615814,28.40363969679,0.5491054654121,303.4473927052482
218,12.13900001347,0.9999958276749,28.4036436307,0.549932718277,303.9045502838446
219,12.23900000751,1.000015974045,28.40362348433,0.5479071140289,302.78515816984094
220,12.33900000155,1.000007629395,28.40363182898,0.5466906428337,302.11291023982363
221,12.43900001049,0.9999840855598,28.40365537282,0.546428501606,301.968045405877
222,12.53900000453,0.9999809265137,28.40365853186,0.5476605892181,302.6489233009742
223,12.63900001347,1.000009179115,28.40363027926,0.5496115088463,303.72704310098476
224,12.73900000751,1.000016927719,28.40362253066,0.5486238598824,303.1812472168033
225,12.83900000155,1.000007748604,28.40363170977,0.5492565631866,303.53089255837966
226,12.93900001049,0.9999934434891,28.40364601489,0.5447296500206,301.02922378297455
227,13.03900000453,1.000024557114,28.40361490126,0.547022819519,302.29647816150896
228,13.13900001347,0.9999895691872,28.40364988919,0.5463104844093,301.90282658565246
229,13.23900000751,1.000012874603,28.40362658377,0.5478138923645,302.7336418896586
230,13.33900000155,0.9999811649323,28.40365829344,0.5454163551331,301.4087116756858
231,13.43900001049,0.9999879002571,28.40365155812,0.5461926460266,301.8377065818585
232,13.53900000453,1.000012993813,28.40362646456,0.5437933802605,300.51182114274053
233,13.63900001347,0.9999822974205,28.40365716096,0.5450046062469,301.18117045849374
234,13.73900000751,1.000011324883,28.40362813349,0.5458076000214,301.62492194628436
235,13.83900000155,1.000032663345,28.40360679503,0.5439624190331,300.6052355741068
236,13.93900001049,1.000016093254,28.40362336512,0.5451072454453,301.2378910688422
237,14.03900000453,1.000003457069,28.40363600131,0.54552090168,301.4664863274994
238,14.13900001347,1.000016331673,28.4036231267,0.5449465513229,301.1490880691694
239,14.23900000751,0.9999834895134,28.40365596886,0.5438139438629,300.5231850280522
240,14.33900000155,1.000014781952,28.40362467642,0.5448445081711,301.0926968468859
241,14.43900001049,1.000002861023,28.40363659735,0.5468082427979,302.17789848846894
242,14.53900000453,1.000003457069,28.40363600131,0.5451768636703,301.2763635849465
243,14.63900001347,0.9999998211861,28.40363963719,0.5440504550934,300.6538861788536
244,14.73900000751,1.000024080276,28.4036153781,0.5439196825027,300.58161845582987
245,14.83900000155,1.000020623207,28.40361883517,0.544128715992,300.69713482073905
246,14.93900001049,0.9999983906746,28.4036410677,0.5429367423058,300.03842473673143
247,15.03900000453,1.000007271767,28.40363218661,0.5421770215034,299.61858681634357
248,15.13900001347,0.9999997019768,28.4036397564,0.5420355200768,299.5403901097535
249,15.23900000751,1.000003814697,28.40363564368,0.5384677648544,297.56877247299343
250,15.33900000155,0.9999995231628,28.40363993521,0.5386098623276,297.6472985676485
251,15.43900001049,0.9999607205391,28.40367873784,0.5411676764488,299.06080120965976
252,15.53900000453,0.9999937415123,28.40364571686,0.5414506196976,299.2171616841771
253,15.63900001347,0.999975502491,28.40366395588,0.5423632264137,299.7214876215597
254,15.73900000751,0.9999973773956,28.40364208098,0.5407830476761,298.84824714566463
255,15.83900000155,1.000002741814,28.40363671656,0.5399470329285,298.3862475637957
256,15.93900001049,1.000020861626,28.40361859675,0.5401549339294,298.5011380914588
257,16.03900000453,1.000004053116,28.40363540526,0.5386844277382,297.6885050040397
258,16.13900001347,1.000044465065,28.40359499331,0.5394306778908,298.1008987560167
259,16.23900000751,1.000029563904,28.40360989447,0.5378511548042,297.22802060684944
260,16.33900000155,0.9999838471413,28.40365561123,0.5376239418983,297.1024579085569
261,16.43900001049,0.9999744296074,28.40366502877,0.5358718633652,296.134221939015
262,16.53900000453,0.9999879598618,28.40365149851,0.5377886295319,297.19346780770115
263,16.63900001347,0.9999797344208,28.40365972395,0.5365985631943,296.53581176521396
264,16.73900000751,0.9999893307686,28.40365012761,0.5373088717461,296.92834342194806
265,16.83900000155,1.000012874603,28.40362658377,0.5362684130669,296.35336376265104
266,16.93900001049,0.9999998211861,28.40363963719,0.5359432697296,296.1736826190931
267,17.03900000453,0.9999622702599,28.40367718812,0.5331592559814,294.63517723832285
268,17.13900001347,0.9999668002129,28.40367265816,0.536387860775,296.41937311398823
269,17.23900000751,0.9999770522118,28.40366240616,0.5353925824165,295.8693610636144
270,17.33900000155,1.000004887581,28.40363457079,0.5341806411743,295.1996164822496
271,17.43900001049,1.000007152557,28.40363230582,0.5344256162643,295.3349949423464
272,17.53900000453,1.000005483627,28.40363397475,0.5373584628105,296.95574850192185
273,17.63900001347,0.9999900460243,28.40364941235,0.5338018536568,294.9902904204731
274,17.73900000751,1.000030636787,28.40360882159,0.5321809053421,294.0945198066503
275,17.83900000155,0.9999697804451,28.40366967793,0.5353218317032,295.83026271031935
276,17.93900001049,1.000017285347,28.40362217303,0.5354354381561,295.89304405943795
277,18.03900000453,1.000008821487,28.40363063689,0.5366059541702,296.5398961761471
278,18.13900001347,1.000034213066,28.40360524531,0.536195397377,296.31301373497445
279,18.23900000751,1.000014781952,28.40362467642,0.5340198278427,295.1107476050301
280,18.33900000155,0.9999914765358,28.40364798184,0.5333995223045,294.7679535333919
281,18.43900001049,1.00002682209,28.40361263629,0.5324059128761,294.2188637693899
282,18.53900000453,1.000043749809,28.40359570857,0.5321837663651,294.0961008689862
283,18.63900001347,1.000032067299,28.40360739108,0.5320333838463,294.01299628141106
284,18.73900000751,1.000002026558,28.40363743182,0.529959499836,292.86692374099965
285,18.83900000155,1.000013709068,28.40362574931,0.5310518145561,293.4705601545967
286,18.93900001049,1.000010967255,28.40362849112,0.5301158428192,292.95332220833996
287,19.03900000453,1.000003695488,28.40363576289,0.5322452187538,294.13006076977234
288,19.13900001347,0.9999879002571,28.40365155812,0.5316733717918,293.81404594097233
289,19.23900000751,1.000007510185,28.40363194819,0.5310724377632,293.4819569787369
290,19.33900000155,1.000007390976,28.4036320674,0.5278899669647,291.72325573281023
291,19.43900001049,1.000019550323,28.40361990805,0.5302502512932,293.02759919802935
292,19.53900000453,1.000007748604,28.40363170977,0.5286427736282,292.1392727525621
293,19.63900001347,0.9999828934669,28.40365656491,0.5326350331306,294.3454805092029
294,19.73900000751,0.999989926815,28.40364953156,0.5306372642517,293.24147081395256
295,19.83900000155,0.9999881982803,28.4036512601,0.5314627885818,293.69767316734857
296,19.93900001049,0.9999727010727,28.4036667573,0.5294005870819,292.5580566313742
297,20.03900000453,0.9999915361404,28.40364792224,0.5289157629013,292.2901324477876
298,20.13900001347,0.9999812841415,28.40365817423,0.5301712751389,292.9839552905875
299,20.23900000751,1.000018358231,28.40362110015,0.5304371118546,293.13086233002844
300,20.33900000155,1.000000476837,28.40363898154,0.5301572680473,292.97621467299564
301,20.43900001049,1.000013232231,28.40362622614,0.5313385128975,293.62899577338163
302,20.53900000453,0.9999951720238,28.40364428635,0.5290703177452,292.37554275120937
303,20.63900001347,0.9999774098396,28.40366204854,0.5307328104973,293.2942717072898
304,20.73900000751,1.000021696091,28.40361776228,0.5283482074738,291.97648921249146
305,20.83900000155,1.00001680851,28.40362264987,0.5280972123146,291.83778393374564
306,20.93900001049,0.9999850988388,28.40365435954,0.5300946235657,292.9415959962454
307,21.03900000453,0.9999904036522,28.40364905472,0.5287749767303,292.2123310066986
308,21.13900001347,0.9999694228172,28.40367003556,0.5283562541008,291.9809359502077
309,21.23900000751,0.9999837875366,28.40365567084,0.5288661718369,292.26272736781374
310,21.33900000155,0.9999963641167,28.40364309426,0.5273607969284,291.4308250834586
311,21.43900001049,0.999996483326,28.40364297505,0.5263915657997,290.89520728786437
312,21.53900000453,0.9999976754189,28.40364178296,0.5280792713165,291.8278693555108
313,21.63900001347,1.000033259392,28.40360619898,0.5273666977882,291.4340860244505
314,21.73900000751,1.000002861023,28.40363659735,0.5277662277222,291.6548747880244
315,21.83900000155,1.000014781952,28.40362467642,0.5261732339859,290.77455247050153
316,21.93900001049,0.9999983310699,28.40364112731,0.5243656635284,289.7756504798835
317,22.03900000453,0.9999722242355,28.40366723414,0.5261354446411,290.7536692725115
318,22.13900001347,0.9999918341637,28.40364762421,0.5278998613358,291.7287235733288
319,22.23900000751,1.000017046928,28.40362241145,0.526593208313,291.00663924178514
320,22.33900000155,0.9999953508377,28.40364410754,0.5281943082809,291.89144123579746
321,22.43900001049,1.000000119209,28.40363933917,0.5278787016869,291.71703030000754
322,22.53900000453,1.000039815903,28.40359964247,0.5250200629234,290.1372855440175
323,22.63900001347,0.9999971985817,28.40364225979,0.5245450735092,289.87479626212075
324,22.73900000751,0.9999994635582,28.40363999482,0.5251141786575,290.1892959061867
325,22.83900000155,0.9999925494194,28.40364690896,0.525183737278,290.227735483573
326,22.93900001049,1.000006079674,28.4036333787,0.5242083668709,289.6887249917829
327,23.03900000453,0.9999964237213,28.40364303465,0.5247626900673,289.99505581392725
328,23.13900001347,0.9999756217003,28.40366383668,0.5242091417313,289.68915319616787
329,23.23900000751,0.9999760389328,28.40366341944,0.5268312096596,291.13816386252785
330,23.33900000155,1.000017046928,28.40362241145,0.5245354175568,289.86946017686137
331,23.43900001049,0.9999720454216,28.40366741295,0.5231727361679,289.11641337511566
332,23.53900000453,0.9999957084656,28.40364374991,0.5222291946411,288.59499220149513
333,23.63900001347,0.9999973773956,28.40364208098,0.522578060627,288.7877829866778
334,23.73900000751,0.9999878406525,28.40365161772,0.5254355072975,290.3668689666485
335,23.83900000155,1.0000218153,28.40361764308,0.5238109230995,289.46908908616
336,23.93900001049,1.00003683567,28.40360262271,0.5234299302101,289.2585442888306
337,24.03900000453,1.000009059906,28.40363039847,0.5254055857658,290.35033368999945
338,24.13900001347,1.000029802322,28.40360965605,0.5215000510216,288.19205188459466
339,24.23900000751,0.99998742342,28.40365203496,0.5233114957809,289.193094897027
340,24.33900000155,0.9999942779541,28.40364518042,0.5236110687256,289.3586452962131
341,24.43900001049,1.00000834465,28.40363111373,0.522655069828,288.8303399137706
342,24.53900000453,1.000007033348,28.40363242503,0.5227050185204,288.8579426266054
343,24.63900001347,1.000025868416,28.40361358996,0.5229703187943,289.00455321686525
344,24.73900000751,1.000034928322,28.40360453005,0.5242667794228,289.7210050139131
345,24.83900000155,1.000005960464,28.40363349791,0.5198187232018,287.26291426834786
346,24.93900001049,1.000000238419,28.40363921996,0.5225985050201,288.7990809943875
347,25.03900000453,1.000016450882,28.40362300749,0.5224160552025,288.6982553334943
348,25.13900001347,1.000017046928,28.40362241145,0.5222518444061,288.6075089447577
349,25.23900000751,0.9999707341194,28.40366872426,0.5199100971222,287.31340944578307
350,25.33900000155,1.000004887581,28.40363457079,0.5200015306473,287.3639375620469
351,25.43900001049,1.000014662743,28.40362479563,0.5233950614929,289.2392750919499
