,time,travel,position,force,stress
355,1.285499989986,3.852779626846,16.52578605154,12.47363948822,6893.199246168308
356,1.287999987602,3.865276575089,16.5132891033,12.53430843353,6926.72619942615
357,1.290499985218,3.877758264542,16.50080741385,12.59461116791,6960.050776712727
358,1.292999997735,3.890209436417,16.48835624197,12.65570735931,6993.813835273139
359,1.295499995351,3.902660608292,16.4759050701,12.71741390228,7027.914187130043
360,1.297999992967,3.915111780167,16.46345389822,12.77887630463,7061.879621672769
361,1.300499990582,3.927547693253,16.45101798514,12.84039974213,7095.8787855412775
362,1.302999988198,3.939983606339,16.43858207205,12.90222835541,7130.046596055267
363,1.305499985814,3.952434778214,16.42613090018,12.964179039,7164.281865226345
364,1.307999998331,3.964870691299,16.41369498709,13.02539730072,7198.112382449371
365,1.310499995947,3.977306604385,16.401259074,13.08783626556,7232.617486254326
366,1.312999993563,3.98975777626,16.38880790213,13.15058040619,7267.29123671029
367,1.315499991179,4.002224445343,16.37634123305,13.21259212494,7301.560235212675
368,1.317999988794,4.014690876007,16.36387480238,13.27454280853,7335.795504383753
369,1.32049998641,4.02717256546,16.35139311293,13.33728694916,7370.469254839716
370,1.322999998927,4.039638996124,16.33892668226,13.40064144135,7405.4802985866445
371,1.325499996543,4.052120685577,16.32644499281,13.46399593353,7440.491342328047
372,1.327999994159,4.06461763382,16.31394804457,13.52704524994,7475.333739429493
373,1.330499991775,4.077114582062,16.30145109633,13.59125423431,7510.816993781562
374,1.33299998939,4.089611530304,16.28895414808,13.65546321869,7546.300248139157
375,1.334999993443,4.099621295929,16.27894438246,13.70667171478,7574.599155364939
376,1.336999997497,4.109631061554,16.26893461683,13.75775814056,7602.830603933635
377,1.338999986649,4.119640827179,16.25892485121,13.80945491791,7631.39934579882
378,1.340999990702,4.129652500153,16.24891317824,13.86142444611,7660.118815601541
379,1.342999994755,4.139677524567,16.23888815382,13.91336536407,7688.822474775377
380,1.344999998808,4.149702548981,16.22886312941,13.9653673172,7717.559863286046
381,1.34699998796,4.159742832184,16.2188228462,14.01700305939,7746.094875819925
382,1.348999992013,4.169783115387,16.208782563,14.06906604767,7774.8659936563745
383,1.350999996066,4.179838657379,16.19872702101,14.12143421173,7803.8057581383055
384,1.352999985218,4.189894199371,16.18867147902,14.17386341095,7832.779251951545
385,1.354999989271,4.199949741364,16.17861593703,14.22623157501,7861.719016433477
386,1.356999993324,4.209990024567,16.16857565382,14.27872180939,7890.726239578022
387,1.358999997377,4.22003030777,16.15853537062,14.3315782547,7919.935838693831
388,1.360999986529,4.230055332184,16.1485103462,14.38486194611,7949.381543117736
389,1.362999990582,4.240065097809,16.13850058058,14.43851184845,7979.029623512904
390,1.364999994636,4.250090122223,16.12847555617,14.49228382111,8008.745162570686
391,1.367499992251,4.262587070465,16.11597860792,14.55954456329,8045.914883383105
392,1.369999989867,4.275084018707,16.10348165968,14.62656116486,8082.949686886875
393,1.372499987483,4.287550449371,16.09101522902,14.69400501251,8120.220595687688
394,1.375,4.300016880035,16.07854879835,14.7622423172,8157.929985773387
395,1.377499997616,4.312498569489,16.0660671089,14.83108997345,8195.97666915005
396,1.379999995232,4.324965000153,16.05360067824,14.90005970001,8234.090811183802
397,1.382499992847,4.337461948395,16.04110372999,14.96963977814,8272.542246514044
398,1.384499996901,4.347486972809,16.03107870558,15.02579212189,8303.573229409903
399,1.386499986053,4.357527256012,16.02103842238,15.08188343048,8334.570482974457
400,1.388499990106,4.367598056793,16.0109676216,15.13785266876,8365.500277881923
401,1.390499994159,4.377684116364,16.00088156203,15.19406604767,8396.564990109091
402,1.392499998212,4.387800693512,15.99076498488,15.25076770782,8427.899536964609
403,1.394499987364,4.39791727066,15.98064840773,15.30728626251,8459.13289583726
404,1.396499991417,4.408079624176,15.97048605421,15.36453723907,8490.77100665796
405,1.39849999547,4.418241977692,15.9603237007,15.42197132111,8522.510305472584
406,1.400499999523,4.428404331207,15.95016134718,15.47934436798,8554.215874950374
407,1.402499988675,4.438581943512,15.93998373488,15.53683948517,8585.988903090778
408,1.404499992728,4.448774814606,15.92979086378,15.59488391876,8618.06549519084
409,1.406499996781,4.458967685699,15.91959799269,15.65311145782,8650.243275279296
410,1.408499985933,4.469160556793,15.9094051216,15.71133899689,8682.421055373277
411,1.410499989986,4.479368686676,15.89919699171,15.76974964142,8714.70002345013
412,1.41249999404,4.48956155777,15.88900412062,15.82809925079,8746.945262195673
413,1.414499998093,4.499769687653,15.87879599074,15.88669300079,8779.325418260918
414,1.416499987245,4.509977817535,15.86858786085,15.94534778595,8811.73930365747
415,1.418499991298,4.520185947418,15.85837973097,16.00473403931,8844.557413983694
416,1.420499995351,4.53040933609,15.8481563423,16.06442642212,8877.54469797378
417,1.422499999404,4.540617465973,15.83794821242,16.12363052368,8910.26214732999
418,1.424499988556,4.550840854645,15.82772482374,16.18277359009,8942.94586736042
419,1.426499992609,4.561064243317,15.81750143507,16.24216079712,8975.764504705025
420,1.428499996662,4.57125711441,15.80730856398,16.30136489868,9008.481954061235
421,1.430499985814,4.581465244293,15.7971004341,16.36050796509,9041.165674091666
422,1.432499989867,4.591642856598,15.78692282179,16.41965103149,9073.849394116569
423,1.43449999392,4.601820468903,15.77674520949,16.47903823853,9106.6680314667
424,1.436499997973,4.611982822418,15.76658285597,16.53879165649,9139.689044782568
425,1.438499987125,4.622114658356,15.75645102003,16.59903335571,9172.979892737838
426,1.440499991179,4.632215976715,15.74634970167,16.65933609009,9206.304470024417
427,1.442499995232,4.642332553864,15.73623312453,16.71963882446,9239.629047305469
428,1.444499999285,4.652418613434,15.72614706495,16.78049087524,9273.257188551706
429,1.446499988437,4.662504673004,15.71606100538,16.84146499634,9306.952788460556
430,1.44849999249,4.672590732574,15.70597494581,16.90286636353,9340.884493671976
431,1.450499996543,4.682676792145,15.69588888624,16.96432876587,9374.849928209178
432,1.452499985695,4.692778110504,15.68578756788,17.02554702759,9408.680445432203
433,1.454499989748,4.702879428864,15.67568624953,17.08682632446,9442.54469198101
434,1.456499993801,4.712996006012,15.66556967238,17.14865493774,9476.712502495
435,1.458499997854,4.723127841949,15.65543783644,17.21103286743,9511.183876974173
436,1.460499987006,4.733274936676,15.64529074171,17.27298355103,9545.419146150776
437,1.462499991059,4.743437290192,15.6351283882,17.33462905884,9579.485768676373
438,1.464499995112,4.753584384918,15.62498129347,17.39627456665,9613.552391201969
439,1.466499999166,4.763746738434,15.61481893995,17.45840835571,9647.888848361441
440,1.468499988317,4.773909091949,15.60465658644,17.52115249634,9682.562598817405
441,1.470499992371,4.784056186676,15.59450949171,17.58401870728,9717.303807930455
442,1.472499996424,4.794203281403,15.58436239699,17.64725112915,9752.247393014772
443,1.474499985576,4.804350376129,15.57421530226,17.71072769165,9787.325895418788
444,1.476499989629,4.814466953278,15.56409872511,17.77444839478,9822.539315142505
445,1.478499993682,4.824598789215,15.55396688917,17.83853530884,9857.955110837487
446,1.480499997735,4.834730625153,15.54383505324,17.90213394165,9893.101071898589
447,1.482499986887,4.84486246109,15.5337032173,17.96548843384,9928.11211564552
448,1.48449999094,4.854979038239,15.52358664015,18.02908706665,9963.258076706621
449,1.486499994993,4.865080356598,15.51348532179,18.0930519104,9998.606413744516
450,1.488499999046,4.875181674957,15.50338400343,18.15677261353,10033.819833468233
451,1.490499988198,4.885267734528,15.49329794386,18.22110366821,10069.370546477388
452,1.492499992251,4.895353794098,15.48321188429,18.28567886353,10105.056176811773
453,1.494499996305,4.90540933609,15.4731563423,18.35000991821,10140.606889820929
454,1.496499985456,4.915464878082,15.46310080031,18.41446304321,10176.2250614927
455,1.49849998951,4.925505161285,15.4530605171,18.47842788696,10211.573398530592
456,1.500499993563,4.93551492691,15.44305075148,18.54263687134,10247.056652888188
457,1.502499997616,4.945524692535,15.43304098585,18.60745620728,10282.877200536746
458,1.504999995232,4.958021640778,15.42054403761,18.68838882446,10327.602291097723
459,1.507499992847,4.970488071442,15.40807760695,18.76932144165,10372.327381664225
460,1.509999990463,4.982939243317,15.39562643507,18.84964370728,10416.715178939761
461,1.512499988079,4.995375156403,15.38319052199,18.93155288696,10461.979938768493
462,1.514999985695,5.007811069489,15.3707546089,19.01419448853,10507.649450556326
463,1.517499998212,5.020231723785,15.3583339546,19.09622573853,10552.981669047671
464,1.519999995828,5.032667636871,15.34589804152,19.17825698853,10598.313887539014
465,1.522499993443,5.045103549957,15.33346212843,19.26077651978,10643.915940664236
466,1.524999991059,5.057539463043,15.32102621535,19.34280776978,10689.248159155579
467,1.527499988675,5.069990634918,15.30857504347,19.42483901978,10734.580377646924
468,1.529999986291,5.082411289215,15.29615438917,19.50748062134,10780.249889429233
469,1.532499998808,5.094831943512,15.28373373488,19.59085464478,10826.324153165118
470,1.534999996424,5.107252597809,15.27131308058,19.67422866821,10872.39841689548
471,1.53749999404,5.119657993317,15.25890768507,19.75833511353,10918.877432584946
472,1.539999991655,5.132078647614,15.24648703078,19.84292984009,10965.626282902764
473,1.542499989271,5.14449930191,15.23406637648,19.9270362854,11012.105298586703
474,1.544999986887,5.156935214996,15.22163046339,20.01077651978,11058.381938299379
475,1.547499999404,5.169340610504,15.20922506788,20.09488296509,11104.86095398332
476,1.54999999702,5.181746006012,15.19681967238,20.1799659729,11151.879638935014
477,1.552499994636,5.194136142731,15.18442953566,20.26529312134,11199.033241206409
478,1.554999992251,5.206526279449,15.17203939894,20.35062026978,11246.186843477804
479,1.557499989867,5.218901157379,15.15966452101,20.4358253479,11293.272987086586
480,1.559999987483,5.231245517731,15.14732016066,20.52188491821,11340.831341306033
481,1.5625,5.243605136871,15.13496054152,20.6077003479,11388.254778211307
482,1.564999997616,5.255934238434,15.12263143995,20.69388198853,11435.880591093368
483,1.567499995232,5.268278598785,15.1102870796,20.78067398071,11483.843697260869
484,1.569999992847,5.280607700348,15.09795797804,20.86734390259,11531.739344776808
485,1.572499990463,5.292952060699,15.08561361769,20.95376968384,11579.500074973046
486,1.574999988079,5.305281162262,15.07328451613,21.04068374634,11627.53063980316
487,1.577499985695,5.317640781403,15.06092489699,21.12796401978,11675.763580610062
488,1.579999998212,5.329969882965,15.04859579542,21.21634292603,11724.603649341809
489,1.582499995828,5.342344760895,15.03622091749,21.30533218384,11773.78101136452
490,1.584999993443,5.354689121246,15.02387655714,21.39407730103,11822.823456073053
491,1.587499991059,5.367063999176,15.01150167921,21.48282241821,11871.865900776062
492,1.589999988675,5.379438877106,14.99912680128,21.57168960571,11920.975804141684
493,1.592499986291,5.391819000244,14.98674667814,21.66145133972,11970.580052989571
494,1.594999998808,5.404209136963,14.97435654143,21.75251579285,12020.904212210406
495,1.597499996424,5.41662979126,14.96193588713,21.84370231628,12071.2958300828
496,1.59999999404,5.429080963135,14.94948471525,21.93440055847,12121.417613326841
497,1.602499991655,5.44153213501,14.93703354338,22.02497673035,12171.471937913797
498,1.604999989271,5.453983306885,14.9245823715,22.11665153503,12222.13339042007
499,1.607499986887,5.466449737549,14.91211594084,22.20918083191,12273.267053542531
500,1.609999999404,5.478916168213,14.89964951018,22.30158805847,12324.33325800238
501,1.61249999702,5.491397857666,14.88716782072,22.39411735535,12375.466921124846
502,1.614999994636,5.503879547119,14.87468613127,22.48701286316,12426.80296021857
503,1.617499992251,5.516330718994,14.86223495939,22.58027458191,12478.341375289086
504,1.619999989867,5.52876663208,14.84979904631,22.67414665222,12530.217083650567
505,1.622499987483,5.541187286377,14.83737839201,22.76826286316,12582.22770933175
506,1.625,5.553562164307,14.82500351408,22.86286735535,12634.50816964681
507,1.627499997616,5.565937042236,14.81262863615,22.95796012878,12687.05846459022
508,1.629999995232,5.578281402588,14.8002842758,23.05293083191,12739.541300882069
509,1.632499992847,5.59061050415,14.78795517424,23.1485118866,12792.361430464882
510,1.634999990463,5.602954864502,14.77561081389,23.24445915222,12845.383936018958
511,1.637499988079,5.615299224854,14.76326645354,23.33955192566,12897.934230967896
512,1.639999985695,5.627613067627,14.75095261076,23.43476676941,12950.55198457392
513,1.642499998212,5.639911651611,14.73865402678,23.53010368347,13003.23719683703
514,1.644999995828,5.652194976807,14.72637070158,23.62580680847,13056.124785076932
515,1.647499993443,5.664447784424,14.71411789396,23.72224235535,13109.417125270413
516,1.649999991059,5.676670074463,14.70189560393,23.81916618347,13162.979300092242
517,1.652499988675,5.688892364502,14.68967331389,23.91682243347,13216.946226867653
518,1.654999986291,5.701099395752,14.67746628264,24.01399040222,13270.643319009185
519,1.657499998808,5.713306427002,14.66525925139,24.11115837097,13324.340411150717
520,1.659999996424,5.725498199463,14.65306747893,24.20844841003,13378.104961949337
521,1.66249999404,5.737705230713,14.64086044768,24.30634880066,13432.206806044449
522,1.664999991655,5.749912261963,14.62865341643,24.40485954285,13486.645943430525
523,1.667499989271,5.762119293213,14.61644638518,24.5039806366,13541.422374107566
524,1.669999986887,5.774356842041,14.60420883635,24.60310173035,13596.198804784606
525,1.672499999404,5.786624908447,14.59194076994,24.70271110535,13651.245070095523
526,1.67499999702,5.798923492432,14.57964218596,24.80232048035,13706.29133540644
527,1.677499994636,5.811237335205,14.56732834318,24.9024181366,13761.607435351236
528,1.679999992251,5.823581695557,14.55498398283,25.0030040741,13817.193369929906
529,1.682499989867,5.835941314697,14.54262436369,25.1035900116,13872.779304508578
530,1.684999987483,5.848300933838,14.53026474455,25.20564079285,13929.174742988882
531,1.6875,5.860675811768,14.51788986662,25.30927848816,13986.447144027903
532,1.689999997616,5.873065948486,14.5054997299,25.4131603241,14043.854462386626
533,1.692499995232,5.885501861572,14.49306381682,25.51716423035,14101.329239402437
534,1.694999992847,5.897937774658,14.48062790373,25.62129020691,14158.871475075335
535,1.697499990463,5.910404205322,14.46816147307,25.72614860535,14216.818462701813
536,1.699999988079,5.922885894775,14.45567978361,25.83186149597,14275.23766093343
537,1.702499985695,5.935367584229,14.44319809416,25.93830680847,14334.061611118626
538,1.704499989748,5.945377349854,14.43318832854,26.02424430847,14381.552506680986
539,1.706499993801,5.955387115479,14.42317856291,26.11067008972,14429.313236877224
540,1.708499997854,5.965427398682,14.41313827971,26.19721794128,14477.14142573055
541,1.710499987006,5.975467681885,14.4030979965,26.28462028503,14525.44182519454
542,1.712499991059,5.985538482666,14.39302719572,26.37263298035,14574.079517955024
543,1.714499995112,5.995609283447,14.38295639494,26.4610118866,14622.919586686769
544,1.716499999166,6.005710601807,14.37285507658,26.54878044128,14671.422362122024
545,1.718499988317,6.015827178955,14.36273849943,26.63715934753,14720.262430853769
546,1.720499992371,6.025943756104,14.35262192229,26.7266368866,14769.709627515882
547,1.722499996424,6.036075592041,14.34249008635,26.81672477722,14819.494117463433
548,1.724499985576,6.046192169189,14.3323735092,26.90766716003,14869.750818021654
549,1.726499989629,6.056339263916,14.32222641447,26.99873161316,14920.074977242484
550,1.728499993682,6.066501617432,14.31206406096,27.08942985535,14970.19676048653
551,1.730499997735,6.076679229736,14.30188644865,27.18061637878,15020.588378358923
552,1.732499986887,6.086856842041,14.29170883635,27.27204704285,15071.114913556545
553,1.73449999094,6.097034454346,14.28153122404,27.3633556366,15121.573990091552
554,1.736499994993,6.10721206665,14.27135361174,27.45466423035,15172.03306662656
555,1.738499999046,6.117389678955,14.26117599943,27.54682731628,15222.964353766707
556,1.740499988198,6.127552032471,14.25101364592,27.63935661316,15274.098016889171
557,1.742499992251,6.137714385986,14.2408512924,27.73213005066,15325.36659732581
558,1.744499996305,6.147876739502,14.23068893889,27.82539176941,15376.905012396326
559,1.746499985456,6.158008575439,14.22055710295,27.91889762878,15428.578344781017
560,1.74849998951,6.168155670166,14.21041000822,28.0127696991,15480.454053148025
561,1.750499993563,6.178302764893,14.2002629135,28.10627555847,15532.127385532714
562,1.752499997616,6.18843460083,14.19013107756,28.19965934753,15583.73325926032
563,1.754499986768,6.198551177979,14.18001450041,28.29292106628,15635.271674330836
564,1.756499990821,6.208652496338,14.16991318205,28.38642692566,15686.945006721053
565,1.758499994874,6.218753814697,14.15981186369,28.48066520691,15739.023091059322
566,1.760499998927,6.228824615479,14.14974106291,28.57514762878,15791.236092711768
567,1.762499988079,6.23889541626,14.13967026213,28.66914176941,15843.179259735864
568,1.764499992132,6.248950958252,14.12961472014,28.76325798035,15895.189885417045
569,1.766499996185,6.258975982666,14.11958969572,28.85798454285,15947.537804389192
570,1.768499985337,6.26900100708,14.10956467131,28.95283317566,15999.953182018427
571,1.77049998939,6.279010772705,14.09955490568,29.0479259491,16052.503476967364
572,1.772499993443,6.28902053833,14.08954514006,29.14301872253,16105.053771910774
573,1.774999991059,6.301502227783,14.07706345061,29.26240348816,16171.028339896475
574,1.777499988675,6.313983917236,14.06458176115,29.38264274597,16237.475118487315
575,1.779999986291,6.3264503479,14.05211533049,29.50361442566,16304.326649031736
576,1.782499998808,6.338932037354,14.03963364104,29.62470817566,16371.245638233244
577,1.78449998796,6.348941802979,14.02962387541,29.72212028503,16425.07764768895
578,1.786499992013,6.358951568604,14.01961410979,29.81977653503,16479.044574464362
579,1.788499996066,6.368961334229,14.00960434416,29.91755485535,16533.078959902385
580,1.790499985218,6.378986358643,13.99957931975,30.0156993866,16587.315721311672
581,1.792499989271,6.389026641846,13.98953903654,30.11445426941,16641.88977601192
582,1.794499993324,6.399082183838,13.97948349455,30.21333122253,16696.53128936926
583,1.796499997377,6.409152984619,13.96941269377,30.31269645691,16751.442637366003
584,1.798499986529,6.4192237854,13.95934189299,30.41242790222,16806.55636133401
585,1.800499990582,6.42932510376,13.94924057463,30.51313591003,16862.20975456977
586,1.802499994636,6.439426422119,13.93913925627,30.61469841003,16918.335358416192
587,1.804499998689,6.449542999268,13.92902267912,30.71650505066,16974.59587958232
588,1.806499987841,6.459690093994,13.91887558439,30.81806755066,17030.721483428748
589,1.808499991894,6.469837188721,13.90872848967,30.91987419128,17086.982004589347
590,1.810499995947,6.479999542236,13.89856613615,31.02180290222,17143.30998441256
591,1.8125,6.490161895752,13.88840378264,31.12434196472,17199.97525752674
592,1.814499989152,6.500308990479,13.87825668791,31.22749137878,17256.977823931888
593,1.816499993205,6.510456085205,13.86810959318,31.33137321472,17314.38514229061
594,1.818499997258,6.520618438721,13.85794723967,31.43549919128,17371.92737796351
595,1.82049998641,6.530765533447,13.84780014494,31.53950309753,17429.40215497932
596,1.822499990463,6.540912628174,13.83765305021,31.64375114441,17487.011849314833
597,1.824499994516,6.5510597229,13.82750595549,31.74763298035,17544.419167673557
598,1.826499998569,6.561191558838,13.81737411955,31.85200309753,17602.096320660632
599,1.828499987721,6.571323394775,13.80724228361,31.95661735535,17659.908390972934
600,1.830499991775,6.581455230713,13.79711044768,32.06245040894,17718.39399382487
601,1.832499995828,6.591571807861,13.78699387053,32.16877365112,17777.15048534745
602,1.834499999881,6.60168838501,13.77687729338,32.27521896362,17835.974435532647
603,1.836499989033,6.611804962158,13.76676071623,32.38178634644,17894.86584438046
604,1.838499993086,6.621936798096,13.75662888029,32.48871994019,17953.959629199533
605,1.840499997139,6.632053375244,13.74651230314,32.59577560425,18013.120872675692
606,1.842499986291,6.642165660858,13.73640001753,32.70314788818,18072.457087045572
607,1.844499990344,6.652282238007,13.72628344038,32.81118011475,18132.157999795018
608,1.846499994397,6.662398815155,13.71616686323,32.91970062256,18192.128747172806
609,1.84849999845,6.672515392303,13.70605028609,33.02883148193,18252.436787841565
610,1.850499987602,6.682647228241,13.69591845015,33.13796234131,18312.744828515846
611,1.852499991655,6.692763805389,13.685801873,33.24745941162,18373.255245161392
612,1.854499995708,6.702895641327,13.67567003706,33.35781097412,18434.237872417605
613,1.856499999762,6.713027477264,13.66553820112,33.46913909912,18495.76016894157
614,1.858499988914,6.723174571991,13.6553911064,33.58095550537,18557.552300099418
615,1.860499992967,6.733306407928,13.64525927046,33.69313812256,18619.54680723405
616,1.86249999702,6.743453502655,13.63511217573,33.80544281006,18681.60877302577
617,1.864499986172,6.753615856171,13.62494982222,33.91750335693,18743.53582149779
618,1.866499990225,6.763747692108,13.61481798628,34.02956390381,18805.462869975334
619,1.868499994278,6.773879528046,13.60468615034,34.14125823975,18867.18754247609
620,1.870499998331,6.783965587616,13.59460009077,34.25258636475,18928.709839000057
621,1.872499987483,6.794005870819,13.58455980757,34.36330413818,18989.89484222753
622,1.875,6.806457042694,13.57210863569,34.50124359131,19066.123126300565
623,1.877499997616,6.818755626678,13.55981005171,34.63747406006,19141.40698915226
624,1.879999995232,6.830871105194,13.54769457319,34.77114105225,19215.27422017748
625,1.882499992847,6.842757701874,13.53580797651,34.90139007568,19287.252608760038
626,1.884999990463,6.854354381561,13.52421129683,35.02870941162,19357.61198954486
627,1.887499988079,6.865645885468,13.51291979292,35.15285491943,19426.21744520672
628,1.889999985695,6.876571178436,13.50199449995,35.272605896,19492.39438916921
629,1.892499998212,6.887115001678,13.49145067671,35.3868637085,19555.53569349644
630,1.894999995828,6.897231578827,13.48133409956,35.49452972412,19615.034230263565
631,1.897999987006,6.90873670578,13.46982897261,35.61550140381,19681.885760807985
632,1.900999993086,6.919501781464,13.45906389692,35.727684021,19743.88026794262
633,1.904499992728,6.931083202362,13.44748247603,35.84511566162,19808.775497387283
634,1.907999992371,6.94153547287,13.43703020552,35.94814300537,19865.71060513534
635,1.911999985576,6.952117443085,13.4264482353,36.0475692749,19920.655682457862
636,1.916499987245,6.962295055389,13.416270623,36.13619232178,19969.63066850931
637,1.92199999094,6.972320079803,13.40624559859,36.2126083374,20011.859788708305
638,1.929999992251,6.982779979706,13.39578569868,36.26936340332,20043.22384873148
639,1.944999992847,6.992869853973,13.38569582442,36.24768447876,20031.243612604256
640,1.964999988675,6.997833251953,13.38073242644,36.11221694946,19956.381366366266
641,2.064999997616,7.00248003006,13.37608564833,35.48857498169,19611.743512581015
642,2.165499985218,7.002066135406,13.37649954298,35.07787322998,19384.780964243702
643,2.265499994159,7.001514434814,13.37705124357,34.77703094482,19218.52910044413
644,2.365999996662,7.000985622406,13.37758005598,34.53550720215,19085.05792849974
645,2.466499999166,7.000635147095,13.37793053129,34.33800506592,18975.91403526289
646,2.566999986768,7.000405311584,13.3781603668,34.16997146606,18883.055083793286
647,2.666999995708,7.000220775604,13.37834490278,34.02005767822,18800.209526944796
648,2.767499998212,7.000104427338,13.37846125105,33.88394927979,18724.993122755717
649,2.867999985814,7.000063896179,13.37850178221,33.76475143433,18659.121850842996
650,2.967999994755,6.999990940094,13.37857473829,33.6533203125,18597.54263607383
651,3.068499997258,6.99998998642,13.37857569197,33.55246734619,18541.80913567898
652,3.168999999762,6.999981880188,13.3785837982,33.45970916748,18490.548987575166
653,3.269499987364,6.999927043915,13.37863863447,33.36838150024,18440.079370622745
654,3.369499996305,6.999959945679,13.37860573271,33.28804779053,18395.685249104496
655,3.469999998808,6.999974727631,13.37859095076,33.20627212524,18350.494272175565
656,3.57049998641,6.999974250793,13.3785914276,33.13067626953,18308.718389836995
657,3.670499995351,6.99996805191,13.37859762648,33.05916976929,18269.202372557836
658,3.770999997854,6.999969959259,13.37859571913,32.9896812439,18230.801531224555
659,3.871499985456,6.999965667725,13.37860001066,32.92748641968,18196.431344733777
660,3.971499994397,6.99998998642,13.37857569197,32.87101745605,18165.225390938667
661,4.071999996901,7.000023365021,13.37854231337,32.79986190796,18125.903317303473
662,4.172499999404,6.999974250793,13.3785914276,32.75526428223,18101.25771804968
663,4.272999987006,7.000000953674,13.37856472471,32.70059967041,18071.04888755193
664,4.372999995947,7.000019550323,13.37854612807,32.64444732666,18040.017904656066
665,4.47349999845,6.999986171722,13.37857950667,32.59191894531,18010.989600682216
666,4.573999986053,6.999956130981,13.37860954741,32.54304504395,17983.98084030156
667,4.673999994993,6.99999332428,13.37857235411,32.49897384644,17959.62615651095
668,4.774499997497,7.000002861023,13.37856281737,32.45203018188,17933.684086158268
669,4.875,6.999988555908,13.37857712248,32.41025543213,17910.59846838348
670,4.975499987602,6.999970436096,13.37859524229,32.36456680298,17885.349957368497
671,5.075499996543,6.999979019165,13.37858665922,32.32217025757,17861.920722048977
672,5.175999999046,6.999994754791,13.3785709236,32.28304672241,17840.300222007507
673,5.276499986649,7.000020027161,13.37854565123,32.24453353882,17819.01701526253
674,5.376499995589,7.000014781952,13.37855089644,32.20360946655,17796.40150000829
675,5.476999998093,6.999976158142,13.37858952025,32.16304779053,17773.98625265178
676,5.577499985695,6.99998998642,13.37857569197,32.12489318848,17752.901205714414
677,5.677499994636,6.999990463257,13.37857521513,32.09344482422,17735.52216882506
678,5.777999997139,6.999998092651,13.37856758574,32.05814743042,17716.01607611141
679,5.878499999642,6.999978065491,13.3785876129,32.02391815186,17697.100246662474
680,5.978499993682,7.000020027161,13.37854565123,31.97748565674,17671.440659445674
681,6.078499987721,6.999991893768,13.37857378462,31.95000839233,17656.256137037708
682,6.178499996662,7.000017166138,13.37854851225,31.93169784546,17646.13733827008
683,6.278499990702,7.000015258789,13.3785504196,31.89871788025,17627.911906026435
684,6.378499999642,7.00003194809,13.3785337303,31.85883331299,17605.87084341355
685,6.478499993682,6.999995231628,13.37857044676,31.82322692871,17586.193995969832
686,6.578499987721,7.000009059906,13.37855661848,31.80062294006,17573.70254969469
687,6.678499996662,7.000030040741,13.37853563765,31.77913475037,17561.82771772504
688,6.778499990702,7.000050544739,13.37851513365,31.75009346008,17545.778881254828
689,6.878499999642,6.999988079071,13.37857759932,31.71738433838,17527.70312291195
690,6.978499993682,7.000010967255,13.37855471113,31.68426704407,17509.401799678388
691,7.078499987721,7.000019073486,13.3785466049,31.65600204468,17493.781958117946
692,7.178499996662,7.000004768372,13.37856091002,31.63744354248,17483.52613394603
693,7.278499990702,6.999999046326,13.37856663206,31.61291503906,17469.971159758737
694,7.378499999642,7.000007629395,13.37855804899,31.58175468445,17452.751283145273
695,7.478499993682,7.000007629395,13.37855804899,31.54891967773,17434.605958055192
696,7.578499987721,7.000015735626,13.37854994276,31.52712059021,17422.559317313175
697,7.678499996662,6.999982357025,13.37858332136,31.50897979736,17412.534328237885
698,7.778499990702,7.000051498413,13.37851417998,31.48630332947,17400.002828388726
699,7.878499999642,6.999995708466,13.37856996992,31.45871734619,17384.7582256142
700,7.978499993682,7.000029563904,13.37853611448,31.43373298645,17370.951335500984
701,8.078499987721,7.000008583069,13.37855709532,31.41201210022,17358.94791045987
702,8.178499996662,7.000023841858,13.37854183653,31.38895225525,17346.204548258796
703,8.278499990702,7.000020027161,13.37854565123,31.36769485474,17334.45725531279
704,8.378499999642,6.999999046326,13.37856663206,31.34369087219,17321.192142546384
705,8.478499993682,7.000006198883,13.37855947951,31.31712150574,17306.509343916743
706,8.578499987721,7.000015258789,13.3785504196,31.29743766785,17295.63163523892
707,8.678499996662,7.000008583069,13.37855709532,31.27923965454,17285.57502491691
708,8.778499990702,6.999999046326,13.37856663206,31.25750732422,17273.565275627556
709,8.878499999642,7.000000476837,13.37856520155,31.23640441895,17261.90336004658
710,8.978499993682,6.999989509583,13.37857616881,31.21265411377,17248.778434805823
711,9.078499987721,7.000011920929,13.37855375746,31.19264221191,17237.719430980516
712,9.178499996662,7.000002861023,13.37856281737,31.17496109009,17227.94846592127
713,9.278499990702,7.000007629395,13.37855804899,31.15514945984,17217.000136459475
714,9.378499999642,7.000000476837,13.37856520155,31.13487434387,17205.795674902576
715,9.478499993682,6.999978065491,13.3785876129,31.11280441284,17193.599360259792
716,9.578499987721,7.000020980835,13.37854469755,31.09254455566,17182.403331035723
717,9.678499996662,6.999969482422,13.37859619597,31.07592201233,17173.21735902972
718,9.778499990702,7.000020027161,13.37854565123,31.05814933777,17163.395799973514
719,9.878499999642,7.000018119812,13.37854755858,31.03823280334,17152.389498224227
720,9.978499993682,7.00001335144,13.37855232695,31.01637268066,17140.309128150904
721,10.07849998772,7.000014305115,13.37855137327,30.99928092957,17130.863861928436
722,10.17849999666,7.000019550323,13.37854612807,30.98309898376,17121.921373510013
