,time,travel,position,force,stress
382,28.447,0.9999979138374,19.83209512296,0.9647964835167,696.3815393621819
383,28.547,0.9999895095825,19.83210352721,0.964239358902,695.9794117596981
384,28.647,0.9999910593033,19.83210197749,0.965223133564,696.6894915798607
385,28.747,1.00000667572,19.83208636107,0.9618443250656,694.2506975921906
386,28.847,1.000019669533,19.83207336726,0.9643632769585,696.0688547131236
387,28.947,1.000008940697,19.8320840961,0.9619358778,694.3167795433623
388,29.047,0.9999935626984,19.8320994741,0.9633683562279,695.3507297595653
389,29.147,1.000025391579,19.83206764522,0.9613965153694,693.9274725277248
390,29.247,1.000004291534,19.83208874526,0.9618502259254,694.2549567804249
391,29.347,1.000014424324,19.83207861247,0.9586167931557,691.9210937035402
392,29.447,1.000005245209,19.83208779159,0.9638188481331,695.6758908186831
393,29.547,1.000021100044,19.83207193675,0.9620989561081,694.4344880188506
394,29.647,1.000003814697,19.8320892221,0.9602248668671,693.0817870369889
395,29.747,0.9999851584435,19.83210787835,0.9591150283813,692.2807154676071
396,29.847,1.000027656555,19.83206538024,0.959824025631,692.7924633901845
397,29.947,1.000043988228,19.83204904857,0.9600236415863,692.936544415155
398,30.047,1.000001192093,19.8320918447,0.9622913002968,694.5733203472251
399,30.147,1.000023722649,19.83206931415,0.9606928825378,693.4195965945236
400,30.247,1.000002503395,19.8320905334,0.9577750563622,691.3135355562937
401,30.347,0.9999871253967,19.8321059114,0.9586226940155,691.9253528917745
402,30.447,1.000020503998,19.8320725328,0.9614560008049,693.9704085871434
403,30.547,0.9999955892563,19.83209744754,0.9601840376854,693.0523168959913
404,30.647,0.9999942183495,19.83209881844,0.9596109390259,692.6386593697385
405,30.747,0.9999812841415,19.83211175265,0.9622211456299,694.5226833312701
406,30.847,0.999994456768,19.83209858003,0.9589564204216,692.1662336499202
407,30.947,0.9999986290932,19.8320944077,0.9594419598579,692.5166917059437
408,31.047,0.9999784827232,19.83211455407,0.9625017642975,694.7252313950905
409,31.147,1.000002861023,19.83209017577,0.9583201408386,691.7069726938072
410,31.247,0.9999922513962,19.8321007854,0.9589151740074,692.136462354207
411,31.347,0.9999993443489,19.83209369245,0.9601663351059,693.0395393312164
412,31.447,0.9999935030937,19.8320995337,0.9606302380562,693.374380363666
413,31.547,1.00003683567,19.83205620112,0.9580367803574,691.5024456132636
414,31.647,1.000007867813,19.83208516898,0.9563559889793,690.2892653133504
415,31.747,1.000010251999,19.8320827848,0.9596207737923,692.6457580168438
416,31.847,1.000002384186,19.83209065261,0.9565210938454,690.4084365404177
417,31.947,0.9999820590019,19.83211097779,0.9591677188873,692.3187470072166
418,32.047,1.000017285347,19.83207575145,0.9568538665771,690.6486289448451
419,32.147,0.9999938607216,19.83209917607,0.9575549960136,691.1546979496804
420,32.247,0.9999986886978,19.8320943481,0.9596817493439,692.6897696288388
421,32.347,1.000021338463,19.83207169833,0.9566870927811,690.5282530989875
422,32.447,1.000032305717,19.83206073108,0.9584656953812,691.8120326708787
423,32.547,0.9999949336052,19.83209810319,0.9569616317749,690.7264129082154
424,32.647,1.000022053719,19.83207098308,0.9582188725471,691.6338781397451
425,32.747,1.000017166138,19.83207587066,0.9550220966339,689.3264736565574
426,32.847,0.999996304512,19.83209673228,0.9574373960495,691.0698153392772
427,32.947,1.000000715256,19.83209232154,0.9535480737686,688.2625370341402
428,33.047,1.000006556511,19.83208648028,0.9561877846718,690.1678569369877
429,33.147,0.9999781847,19.83211485209,0.964841067791,696.4137198956921
430,33.247,0.9999867677689,19.83210626903,0.9532171487808,688.0236783148614
431,33.347,1.00002682209,19.8320662147,0.9550198912621,689.3248818387646
432,33.447,0.9999750852585,19.83211795154,0.9556732177734,689.7964471164352
433,33.547,1.000022053719,19.83207098308,0.9533188343048,688.0970740236392
434,33.647,1.000018835068,19.83207420173,0.9547163248062,689.1057702650077
435,33.747,0.9999949336052,19.83209810319,0.9546313285828,689.0444207452878
436,33.847,1.000005483627,19.83208755317,0.9534401297569,688.1846240044839
437,33.947,0.9999893903732,19.83210364642,0.9546291232109,689.0428289274228
438,34.047,0.999995470047,19.83209756675,0.9544827342033,688.9371666409199
439,34.147,0.9999943375587,19.83209869924,0.9553412795067,689.556857021439
440,34.247,1.000005602837,19.83208743396,0.9549958705902,689.3075439309673
441,34.347,0.9999861717224,19.83210686507,0.9522436857224,687.3210413186632
442,34.447,0.9999954104424,19.83209762635,0.9503234028816,685.934998206428
443,34.547,1.000005125999,19.83208791079,0.9553038477898,689.5298391403821
444,34.647,1.000004053116,19.83208898368,0.9518700242043,687.0513357510947
445,34.747,0.9999803900719,19.83211264672,0.9562729001045,690.2292925009224
446,34.847,0.9999667406082,19.83212629619,0.9523971676826,687.4318232354035
447,34.947,1.000032067299,19.8320609695,0.9533214569092,688.0989669962198
448,35.047,0.9999942183495,19.83209881844,0.9534284472466,688.1761916722302
449,35.147,1.000033140182,19.83205989661,0.9528028964996,687.7246746947251
450,35.247,0.9999955296516,19.83209750714,0.9518575072289,687.0423011093375
451,35.347,0.9999912381172,19.83210179868,0.9505835771561,686.12278968875
452,35.447,1.000004053116,19.83208898368,0.9542023539543,688.7347906655291
453,35.547,0.9999975562096,19.83209548058,0.9533032178879,688.0858022325143
454,35.647,1.000011920929,19.83208111587,0.9521674513817,687.2660160481155
455,35.747,0.9999983310699,19.83209470572,0.9489767551422,684.9629998194482
456,35.847,1.000007510185,19.83208552661,0.9508745074272,686.3327805764626
457,35.947,1.000021696091,19.8320713407,0.9499125480652,685.6384468462321
458,36.047,0.9999972581863,19.83209577861,0.9485221505165,684.6348702351734
459,36.147,1.000025629997,19.8320674068,0.9487851262093,684.8246837563622
460,36.247,0.9999842643738,19.83210877242,0.947617650032,683.9820098127825
461,36.347,1.000022172928,19.83207086387,0.9501239061356,685.7910032256722
462,36.447,0.9999897480011,19.83210328879,0.9503946304321,685.9864096202439
463,36.547,1.000008225441,19.83208481135,0.951379597187,686.6973498824821
464,36.647,1.000007867813,19.83208516898,0.9507046341896,686.2101675811654
465,36.747,0.9999713301659,19.83212170663,0.9494636654854,685.3144473839055
466,36.847,0.9999931454659,19.83209989133,0.950533926487,686.0869522764367
467,36.947,1.000001907349,19.83209112945,0.9508216381073,686.2946199705669
468,37.047,1.00001502037,19.83207801642,0.9487141370773,684.7734444309036
469,37.147,1.000013828278,19.83207920852,0.9479693174362,684.2358402241327
470,37.247,1.000012993813,19.83208004298,0.9468091130257,683.3984149772933
471,37.347,1.000002145767,19.83209089103,0.9497663378716,685.5329136260876
472,37.447,0.9999912381172,19.83210179868,0.9495140314102,685.3508010614353
473,37.547,1.000006556511,19.83208648028,0.9508448839188,686.3113985910041
474,37.647,1.000021100044,19.83207193675,0.9467198252678,683.333967866058
475,37.747,1.000014901161,19.83207813563,0.9496870040894,685.4756512061724
476,37.847,0.9999992847443,19.83209375205,0.9488469362259,684.8692976777884
477,37.947,0.9999804496765,19.83211258712,0.9508628249168,686.3243482441366
478,38.047,0.9999870657921,19.832105971,0.9494473338127,685.302659327492
479,38.147,1.000003933907,19.83208910289,0.9479123950005,684.1947541152234
480,38.247,0.999985575676,19.83210746112,0.9486687779427,684.7407046101057
481,38.347,1.000010848045,19.83208218875,0.950468480587,686.0397140066403
482,38.447,0.9999766945839,19.83211634221,0.9505149722099,686.0732712474426
483,38.547,1.000037550926,19.83205548587,0.94693171978,683.4869114444284
484,38.647,0.999994456768,19.83209858003,0.947560608387,683.9408376596584
485,38.747,1.000021576881,19.83207145991,0.9472749233246,683.734632717035
486,38.847,0.9999924898148,19.83210054698,0.9472967982292,683.7504218290384
487,38.947,1.000021934509,19.83207110229,0.9480315446854,684.2807553003466
488,39.047,1.000007271767,19.83208576503,0.9453584551811,682.351343019456
489,39.147,0.9999886155128,19.83210442128,0.9463367462158,683.0574648060999
490,39.247,1.000018239021,19.83207479777,0.9446713328362,681.8553842090264
491,39.347,0.9999803900719,19.83211264672,0.945455789566,682.421598114647
492,39.447,1.000006914139,19.83208612266,0.9459583759308,682.7843604923728
493,39.547,1.000002503395,19.8320905334,0.945180952549,682.2232231949184
494,39.647,0.9999738335609,19.83211920323,0.9448026418686,681.9501619032625
495,39.747,1.000033259392,19.8320597774,0.944794178009,681.9440527645189
496,39.847,1.000017523766,19.83207551303,0.9457109570503,682.6057757402374
497,39.947,1.000042557716,19.83205047908,0.944745182991,681.9086885953507
498,40.047,1.000007748604,19.83208528819,0.947139441967,683.6368434754983
499,40.147,0.9999938607216,19.83209917607,0.945693552494,682.5932132859632
500,40.247,0.9999948143959,19.8320982224,0.9472497105598,683.7164343671623
501,40.347,1.000016212463,19.83207682433,0.946670114994,683.2980874316012
502,40.447,0.9999951720238,19.83209786477,0.9442884922028,681.5790532374978
503,40.547,0.9999889731407,19.83210406365,0.9440177083015,681.3836038207105
504,40.647,1.00002014637,19.83207289042,0.94525629282,682.2776031338914
505,40.747,1.000007987022,19.83208504977,0.9462502598763,682.9950397338035
506,40.847,1.000032544136,19.83206049266,0.9462981820107,683.029629505111
507,40.947,1.000012516975,19.83208051982,0.9454479813576,682.4159622191208
508,41.047,0.9999576210976,19.8321354157,0.9441376328468,681.4701642931936
509,41.147,0.9999913573265,19.83210167947,0.9468905925751,683.4572261929301
510,41.247,1.000001430511,19.83209160628,0.9432368278503,680.8199712412443
511,41.347,1.000010609627,19.83208242717,0.9438543319702,681.2656802347213
512,41.447,0.9999936819077,19.83209935489,0.9459311962128,682.7647424131367
513,41.547,1.000009655952,19.83208338084,0.9430777430534,680.7051452466982
514,41.647,1.000012993813,19.83208004298,0.9455813765526,682.5122456870072
515,41.747,1.00003015995,19.83206287684,0.9435498118401,681.0458803073907
516,41.847,1.000011205673,19.83208183112,0.9445605278015,681.7754061183598
517,41.947,1.000044226646,19.83204881015,0.9435423016548,681.0404595222931
518,42.047,1.00003027916,19.83206275763,0.9412371516228,679.3766226870947
519,42.147,1.000022768974,19.83207026782,0.9415077567101,679.5719430375237
520,42.247,0.9999912381172,19.83210179868,0.9408879876137,679.1245992041103
521,42.347,1.000001907349,19.83209112945,0.9405015707016,678.8456869063551
522,42.447,1.000003814697,19.8320892221,0.9407356977463,679.0146777293733
523,42.547,0.9999830722809,19.83210996451,0.9418869614601,679.8456496606822
524,42.647,0.9999816417694,19.83211139503,0.9434866905212,681.000319899602
525,42.747,0.9999911189079,19.83210191789,0.9431158900261,680.7326793930438
526,42.847,0.9999840259552,19.83210901084,0.9431891441345,680.7855535583664
527,42.947,0.99998742342,19.83210561337,0.9443405866623,681.6166545560336
528,43.047,0.9999847412109,19.83210829558,0.9446942806244,681.8719477188905
529,43.147,0.9999747872353,19.83211824956,0.9422190189362,680.0853257999653
530,43.247,0.9999771714211,19.83211586537,0.9420273900032,679.9470097368071
531,43.347,0.9999965429306,19.83209649386,0.9427574276924,680.4739444618846
532,43.447,1.000014305115,19.83207873168,0.9408308267593,679.0833410066994
533,43.547,1.000008106232,19.83208493056,0.9436046481133,681.0854606427218
534,43.647,0.9999885559082,19.83210448089,0.9428623914719,680.549706386388
535,43.747,1.000034213066,19.83205882373,0.9415552020073,679.606188631972
536,43.847,1.000012278557,19.83208075824,0.9408060312271,679.0654438116145
537,43.947,1.000016927719,19.83207610908,0.9404385089874,678.8001695207099
538,44.047,0.9999846220016,19.83210841479,0.9398021101952,678.3408225204544
539,44.147,1.00001347065,19.83207956614,0.9412313103676,679.3724065209317
540,44.247,1.000011444092,19.8320815927,0.9419365525246,679.8814440509242
541,44.347,0.9999921321869,19.83210090461,0.939176261425,677.8890904324484
542,44.447,0.9999633431435,19.83212969365,0.9384828805923,677.3886143010681
543,44.547,1.000007867813,19.83208516898,0.9407941699028,679.0568824130024
544,44.647,0.9999974966049,19.83209554019,0.9408302903175,679.082953807769
545,44.747,0.999988257885,19.83210477891,0.9395040273666,678.1256689802162
546,44.847,1.000000834465,19.83209220233,0.9368035197258,676.1764665317321
547,44.947,1.000015497208,19.83207753959,0.9389955997467,677.7586904363998
548,45.047,0.9999881386757,19.83210489812,0.9385784268379,677.4575787331819
549,45.147,1.000002264977,19.83209077182,0.9371085762978,676.3966536580652
550,45.247,0.999991953373,19.83210108342,0.9367555379868,676.1418337383535
551,45.347,1.000002503395,19.8320905334,0.9389364123344,677.715969487482
552,45.447,1.000025868416,19.83206716838,0.9366047978401,676.033030838264
553,45.547,1.000002622604,19.83209041419,0.9368716478348,676.2256407961804
554,45.647,0.9999947547913,19.832098282,0.9368182420731,676.1870929913545
555,45.747,1.000014066696,19.8320789701,0.936913728714,676.2560144013248
556,45.847,0.9999591112137,19.83213392558,0.9389932751656,677.7570125743922
557,45.947,1.00000679493,19.83208624186,0.9389116168022,677.6980722923971
558,46.047,1.000020861626,19.83207217517,0.937117099762,676.4028058188802
559,46.147,0.999983549118,19.83210948768,0.9369289278984,676.266985037734
560,46.247,1.000012040138,19.83208099666,0.9359541535378,675.5634015552454
561,46.347,0.9999886155128,19.83210442128,0.9360530376434,675.6347752250842
562,46.447,0.9999997615814,19.83209327521,0.9387190341949,677.559067875593
563,46.547,1.000010371208,19.83208266559,0.9367762804031,676.1568054303526
564,46.647,1.000039100647,19.83205393615,0.9364345669746,675.9101597103224
565,46.747,1.000027298927,19.83206573787,0.9347572922707,674.6995177146368
566,46.847,1.000013232231,19.83207980456,0.9355835318565,675.2958901149011
567,46.947,0.999998986721,19.83209405007,0.9360858798027,675.6584804041971
568,47.047,1.000002622604,19.83209041419,0.9376820325851,676.8105693168903
569,47.147,1.000002145767,19.83209089103,0.9356844425201,675.3687265363188
570,47.247,1.00002014637,19.83207289042,0.9364660978317,675.9329184031451
571,47.347,1.000025272369,19.83206776443,0.9351546764374,674.9863460794294
572,47.447,0.9999713301659,19.83212170663,0.9357871413231,675.4428536208861
573,47.547,1.000002503395,19.8320905334,0.9345650076866,674.5607284083335
574,47.647,1.000007390976,19.83208564582,0.9337280392647,673.9566120293892
575,47.747,0.9999972581863,19.83209577861,0.9332793354988,673.6327416333487
576,47.847,1.000016450882,19.83207658591,0.9314034581184,672.2787499883376
577,47.947,1.000000953674,19.83209208312,0.9340926408768,674.2197782372123
578,48.047,0.9999918937683,19.83210114303,0.9328572750092,673.3281021176861
579,48.147,1.000014662743,19.83207837405,0.9337898492813,674.0012259508155
580,48.247,1.000005602837,19.83208743396,0.9345359802246,674.5397766438767
581,48.347,1.000017642975,19.83207539382,0.9348928928375,674.7973930003161
582,48.447,0.9999873042107,19.83210573258,0.9338803291321,674.0665335041263
583,48.547,0.9999914169312,19.83210161986,0.9343150258064,674.380293705761
584,48.647,1.00000667572,19.83208636107,0.9328113794327,673.2949750978854
585,48.747,0.9999756217003,19.83211741509,0.932948589325,673.3940119804281
586,48.847,0.9999828934669,19.83211014333,0.9350792169571,674.9318800962416
587,48.947,0.9999877810478,19.83210525575,0.9325582385063,673.112260223802
588,49.047,0.9999937415123,19.83209929528,0.9347177743912,674.6709940599296
589,49.147,0.9999955296516,19.83209750714,0.9346177577972,674.5988029700144
590,49.247,0.9999754428864,19.83211759391,0.9344412684441,674.4714145212663
591,49.347,0.9999530315399,19.83214000525,0.9328340888023,673.3113665193201
592,49.447,0.9999886155128,19.83210442128,0.9321527481079,672.81958085291
593,49.547,0.9999788403511,19.83211419644,0.9335382580757,673.8196296514518
594,49.647,0.9999865293503,19.83210650744,0.9338794946671,674.065931194695
595,49.747,1.000001192093,19.8320918447,0.935268163681,675.0682601646756
596,49.847,1.000002861023,19.83209017577,0.9337842464447,673.997181873082
597,49.947,1.000009655952,19.83208338084,0.9337227940559,673.9528260842279
598,50.047,1.000002622604,19.83209041419,0.9336572289467,673.905501770289
599,50.147,1.000024199486,19.83206883731,0.9335187077522,673.805518401456
600,50.247,1.000017881393,19.8320751554,0.9334055185318,673.7238194267105
601,50.347,0.9999921917915,19.832100845,0.9338672161102,674.0570686412951
602,50.447,0.9999822378159,19.83211079898,0.9343302249908,674.3912643421702
603,50.547,1.000019550323,19.83207348647,0.9323807358742,672.9841403992643
604,50.647,0.9999895095825,19.83210352721,0.9315937757492,672.4161195652055
605,50.747,1.000027298927,19.83206573787,0.9309537410736,671.9541482165798
606,50.847,0.9999945163727,19.83209852042,0.9322506785393,672.890266169175
607,50.947,0.9999980926514,19.83209494414,0.931091427803,672.0535292759095
608,51.047,0.9999886751175,19.83210436168,0.9299566149712,671.2344314452288
609,51.147,0.9999980330467,19.83209500375,0.9285031557083,670.1853374485247
610,51.247,1.000011324883,19.83208171191,0.9312111139297,672.1399176599631
611,51.347,0.9999901652336,19.83210287156,0.9317875504494,672.5559844240852
612,51.447,1.000021457672,19.83207157912,0.9317678809166,672.5417871298747
613,51.547,1.000023961067,19.83206907573,0.9291966557503,670.6858996241199
614,51.647,1.000000238419,19.83209279838,0.9322585463524,672.8959450868448
615,51.747,1.000008583069,19.83208445373,0.9313171505928,672.2164539823274
616,51.847,0.9999876618385,19.83210537496,0.9315140247345,672.3585559905747
617,51.947,1.000003695488,19.83208934131,0.9307264685631,671.7901049355143
618,52.047,1.000035405159,19.83205763164,0.9311517477036,672.0970676448314
619,52.147,1.000020384789,19.83207265201,0.9317357540131,672.5185982160503
620,52.247,1.000006914139,19.83208612266,0.9284653067589,670.1580184127522
621,52.347,0.9999785423279,19.83211449447,0.9294424057007,670.8632797573206
622,52.447,0.9999952316284,19.83209780517,0.9307587146759,671.8133798935532
623,52.547,0.9999916553497,19.83210138144,0.9310713410378,672.0390308270554
624,52.647,0.9999829530716,19.83211008372,0.9300968647003,671.3356624549955
625,52.747,0.9999865293503,19.83210650744,0.9289526343346,670.5097671319252
626,52.847,1.000007390976,19.83208564582,0.9284273982048,670.1306563548362
627,52.947,0.9999932646751,19.83209977212,0.9297382831573,671.0768414796215
628,53.047,1.000034809113,19.83205822768,0.9274648427963,669.4358924035319
629,53.147,0.9999718666077,19.83212117019,0.9272238612175,669.2619540386333
630,53.247,1.000006556511,19.83208648028,0.9278327226639,669.7014248270807
631,53.347,1.000005364418,19.83208767238,0.9276628494263,669.5788118317834
632,53.447,1.000003933907,19.83208910289,0.929115831852,670.6275616516283
633,53.547,1.000016331673,19.83207670512,0.9250432252884,667.6879903778621
634,53.647,1.000024080276,19.83206895652,0.9273027777672,669.318915303833
635,53.747,0.9999815225601,19.83211151423,0.9268798828125,669.0136734786669
636,53.847,0.999996483326,19.83209655347,0.9283648133278,670.08548314605
637,53.947,0.999992609024,19.83210042777,0.9295553565025,670.9448066436365
638,54.047,1.00001180172,19.83208123507,0.9284016489983,670.1120708061053
639,54.147,1.000004529953,19.83208850684,0.9279756546021,669.8045918315715
640,54.247,1.000001192093,19.8320918447,0.9262239933014,668.5402582504869
641,54.347,1.000012636185,19.83208040061,0.9280875921249,669.885387342098
642,54.447,0.9999922513962,19.8321007854,0.9262144565582,668.5333747138824
643,54.547,1.000038743019,19.83205429378,0.9270078539848,669.1060419351058
644,54.647,1.000007987022,19.83208504977,0.9271321296692,669.1957430211756
645,54.747,0.9999974966049,19.83209554019,0.9258366823196,668.260700621157
646,54.847,0.9999793767929,19.83211366,0.9259647727013,668.3531551218829
647,54.947,0.9999986290932,19.8320944077,0.9271434545517,669.2039172208573
648,55.047,0.999992787838,19.83210024896,0.9267545938492,668.9232410168797
649,55.147,0.9999992251396,19.83209381165,0.9289388656616,670.4998290259489
650,55.247,1.0000218153,19.83207122149,0.9278391599655,669.7060712142454
651,55.347,0.9999918937683,19.83210114303,0.9273291826248,669.3379740957091
652,55.447,1.000002622604,19.83209041419,0.9268686175346,669.0055423010565
653,55.547,0.9999912977219,19.83210173907,0.9285864233971,670.2454393273109
654,55.647,0.9999938011169,19.83209923568,0.9275696873665,669.5115682838206
655,55.747,1.000019907951,19.83207312884,0.9257141947746,668.1722901982366
656,55.847,1.00001847744,19.83207455935,0.9250668287277,667.7050271308715
657,55.947,1.000032424927,19.83206061187,0.9250185489655,667.670179226992
658,56.047,0.9999874830246,19.83210555377,0.9261590242386,668.4933641575495
659,56.147,1.000019073486,19.83207396331,0.9263114333153,668.6033716765014
660,56.247,0.9999962449074,19.83209679189,0.92776709795,669.6540574909983
661,56.347,0.9999905824661,19.83210245433,0.9280257821083,669.8407734206718
662,56.447,0.9999914169312,19.83210161986,0.9235425591469,666.6048228751393
663,56.547,0.9999857544899,19.8321072823,0.9255679249763,668.0667139559486
664,56.647,1.000000119209,19.83209291759,0.9254894256592,668.0100538455367
665,56.747,0.9999905824661,19.83210245433,0.9254738092422,667.9987820543398
666,56.847,1.000005483627,19.83208755317,0.9254758358002,668.0002448059188
667,56.947,0.9999845027924,19.832108534,0.9258090257645,668.240738365134
668,57.047,1.000018596649,19.83207444015,0.9247907996178,667.5057917690672
669,57.147,1.000013947487,19.83207908931,0.9276764988899,669.5886638934727
670,57.247,0.999968111515,19.83212492528,0.9245505928993,667.3324126914565
671,57.347,1.000007867813,19.83208516898,0.9253109097481,667.8812026452098
672,57.447,1.000016570091,19.8320764667,0.9234696030617,666.5521638203176
673,57.547,1.000021934509,19.83207110229,0.9237293601036,666.7396541478519
674,57.647,1.000003814697,19.8320892221,0.9250700473785,667.7073503244538
675,57.747,0.9999877810478,19.83210525575,0.9232686758041,666.4071363089845
676,57.847,0.9999953508377,19.83209768596,0.9244468808174,667.257554231172
677,57.947,0.9999957680702,19.83209726872,0.9223080873489,665.7137920871156
678,58.047,1.000005602837,19.83208743396,0.9231354594231,666.3109819074564
679,58.147,1.000009775162,19.83208326163,0.923543214798,666.6052961182845
680,58.247,1.000013828278,19.83207920852,0.921385884285,665.0481541000219
681,58.347,1.000000834465,19.83209220233,0.9227126836777,666.005826126505
682,58.447,0.9999967813492,19.83209625545,0.9212696552277,664.9642609979801
683,58.547,0.9999883770943,19.8321046597,0.9226362705231,665.9506717896713
684,58.647,0.9999778270721,19.83211520972,0.9221147894859,665.574271405095
685,58.747,0.9999747276306,19.83211830916,0.9231120347977,666.294074220733
686,58.847,0.9999972581863,19.83209577861,0.9223432540894,665.7391751283084
687,58.947,0.9999638795853,19.83212915721,0.921290576458,664.9793617563375
688,59.047,0.9999855160713,19.83210752072,0.9226493239403,665.9600936303589
689,59.147,0.9999836087227,19.83210942807,0.9189350008965,663.279128221466
690,59.247,0.9999961256981,19.8320969111,0.9217981696129,665.3457379907227
691,59.347,0.9999786019325,19.83211443486,0.9209544062614,664.7367170918974
692,59.447,0.9999738931656,19.83211914363,0.9222893118858,665.7002401244798
693,59.547,0.9999899864197,19.83210305037,0.9224529266357,665.8183357988985
694,59.647,1.000001788139,19.83209124866,0.9226505756378,665.9609970945057
695,59.747,0.9999601244926,19.8321329123,0.9186464548111,663.0708582178322
696,59.847,0.9999807476997,19.83211228909,0.9200527071953,664.0858787084453
697,59.947,1.000022053719,19.83207098308,0.9209016561508,664.6986425302165
698,60.047,0.9999839067459,19.83210913005,0.9172326922417,662.0504169421937
699,60.147,0.9999971389771,19.83209589782,0.9201288819313,664.1408609568496
700,60.247,0.9999920129776,19.83210102382,0.9200520515442,664.0854054653001
701,60.347,1.000022172928,19.83207086387,0.9174500703812,662.2073185540827
702,60.447,0.9999908804893,19.83210215631,0.9191695451736,663.4484201991276
703,60.547,1.00003027916,19.83206275763,0.9185853004456,663.0267175395512
704,60.647,0.9999850392342,19.83210799756,0.9168700575829,661.788670463806
705,60.747,1.000007033348,19.83208600345,0.918413579464,662.9027708590331
706,60.847,0.9999986290932,19.8320944077,0.9176254868507,662.3339326049701
707,60.947,1.000007390976,19.83208564582,0.9179286956787,662.5527860460825
708,61.047,1.000011324883,19.83208171191,0.9177325963974,662.4112433251952
709,61.147,1.000012278557,19.83208075824,0.9170876741409,661.9457441640525
710,61.247,1.000002264977,19.83209077182,0.9181001186371,662.6765176160997
711,61.347,0.9999960064888,19.83209703031,0.9176823496819,662.3749756918802
712,61.447,1.000037312508,19.83205572429,0.9170699715614,661.9329665992775
713,61.547,1.000004172325,19.83208886447,0.9183413982391,662.8506710914991
714,61.557,0.9999909996986,19.8321020371,0.9183937907219,662.8884875206078
715,61.558,0.9999970793724,19.83209595742,0.9183327555656,662.8444328864693
716,61.561,0.9999957084656,19.83209732833,0.9179982542992,662.602992841036
717,61.661,0.999839425087,19.83225361171,0.9170092344284,661.8891270757119
718,61.735,0.9897610545158,19.84233198228,0.9102957248688,657.0433754570951
719,61.755,0.9795112609863,19.85258177581,0.883468568325,637.6797719512182
720,61.765,0.968921661377,19.86317137542,0.8641967177391,623.7695212334204
721,61.7725,0.958309173584,19.87378386321,0.857330262661,618.8133748969212
722,61.779,0.9481048583984,19.8839881784,0.8437957167625,609.0442597846744
723,61.7855,0.9372634887695,19.89482954802,0.8289489150047,598.3279700392808
724,61.7915,0.9269409179688,19.90515211883,0.8133925795555,587.0995451724515
725,61.7975,0.9165229797363,19.91557005706,0.7999495863914,577.3965120113762
726,61.8035,0.9064064025879,19.92568663421,0.7884749770164,569.1142408001298
727,61.81,0.8963470458984,19.9357459909,0.7827543616295,564.9851513835642
728,61.818,0.8858261108398,19.94626692595,0.7518476843834,542.6769860399696
729,61.8265,0.875675201416,19.95641783538,0.7233137488365,522.0814445970913
730,61.835,0.8656044006348,19.96648863616,0.7022489905357,506.87708900249555
731,61.8435,0.8554039001465,19.97668913665,0.6812757849693,491.73881535907145
732,61.852,0.8449592590332,19.98713377776,0.6600584387779,476.4243231792379
733,61.86,0.8347091674805,19.99738386931,0.6346144080162,458.0590475878238
734,61.8675,0.8242950439453,20.00779799285,0.6177305579185,445.8724344292227
735,61.8745,0.8140525817871,20.01804045501,0.6083082556725,439.07150028973626
736,61.8815,0.8039588928223,20.02813414397,0.5975126624107,431.27933688282
737,61.889,0.7938117980957,20.0382812387,0.5806898474693,419.1367783583574
738,61.8975,0.7833251953125,20.04876784148,0.5643820166588,407.36593080916293
739,61.907,0.7730674743652,20.05902556243,0.5473684668541,395.0857015531169
740,61.919,0.7627334594727,20.06935957732,0.5267576575279,380.2090022996509
741,61.933,0.7525978088379,20.07949522796,0.4928602278233,355.7421383740403
742,61.9455,0.7421913146973,20.0899017221,0.4730619490147,341.45191643707784
743,61.956,0.7320098876953,20.1000831491,0.4589590132236,331.2725425447369
744,61.9655,0.721996307373,20.11009672942,0.4458593428135,321.81731670055524
745,61.975,0.7117233276367,20.12036970916,0.4324277937412,312.12254378337656
746,61.9845,0.7016830444336,20.13040999236,0.417230039835,301.1529398919213
747,61.9945,0.6916236877441,20.14046934905,0.3998273909092,288.59186234346805
748,62.0055,0.6811683773994,20.15092465939,0.3821616470814,275.84088522968347
749,62.0165,0.6711109280586,20.16098210874,0.3642211258411,262.89157621816923
750,62.0275,0.6610706448555,20.17102239194,0.3481040298939,251.25839940055818
751,62.0385,0.6507270932198,20.18136594357,0.3320250809193,239.65275672922056
752,62.049,0.6404903531075,20.19160268369,0.3141341507435,226.73924210794831
753,62.059,0.6301181912422,20.20197484555,0.2984099686146,215.3896669973285
754,62.0685,0.6197689175606,20.21232411923,0.2847495377064,205.52968920229293
755,62.0775,0.6097400784492,20.22235295835,0.2722564041615,196.51225628447884
756,62.0865,0.5997112393379,20.23238179746,0.2613234817982,188.62096995087737
757,62.096,0.5893695950508,20.24272344174,0.2511248886585,181.25971593379646
758,62.106,0.5791118741035,20.25298116269,0.2391334027052,172.60436779554374
759,62.1165,0.5690620541573,20.26303098264,0.2219481915236,160.2002348811231
760,62.1275,0.5587280392647,20.27336499753,0.205640360713,148.42938733185642
761,62.138,0.5486019253731,20.28349111142,0.1887679547071,136.2510344171518
762,62.148,0.5384739041328,20.29361913266,0.1780848950148,128.54009674198025
763,62.158,0.5281589627266,20.30393407407,0.1683421581984,121.50787577339317
764,62.168,0.517954647541,20.31413838925,0.1589484661818,114.72759224357563
765,62.1785,0.507555782795,20.324537254,0.1473975628614,106.390252739638
