,time,travel,position,force,stress
72,0.457000002265,0.7478420138359,24.57071907399,0.06672937422991,33.98499122598116
73,0.4584999978542,0.7623378634453,24.55622322438,0.07026178389788,35.78403269696685
74,0.4599999934435,0.7768642306328,24.54169685719,0.07437402755022,37.87838119126502
75,0.4615000039339,0.7913905978203,24.52717049001,0.0788601115346,40.1631250032313
76,0.4629999995232,0.8059474825859,24.51261360524,0.08334619551897,42.447868815192486
77,0.4644999951124,0.8205043673515,24.49805672048,0.08795434981585,44.794782526804035
78,0.4660000056028,0.8350917696953,24.48346931813,0.09262353926897,47.17278118823313
79,0.4675000011921,0.849679172039,24.46888191579,0.09705621749163,49.430325669103965
80,0.4689999967813,0.864327609539,24.45423347829,0.101298160851,51.590729681774604
81,0.4704999923706,0.8790065646172,24.43955452321,0.1053798869252,53.669535701153826
82,0.472000002861,0.8936855196953,24.42487556813,0.1093700602651,55.70171429583729
83,0.4734999984503,0.9084255099297,24.4101355779,0.1134517863393,57.78052031521651
84,0.4749999940395,0.923165500164,24.39539558766,0.117541141808,59.86321195330765
85,0.47650000453,0.9379665255547,24.38059456227,0.1215007975698,61.879848073092525
86,0.4780000001192,0.9527675509453,24.36579353688,0.1252697110176,63.79933993006177
87,0.4794999957085,0.967599093914,24.35096199391,0.1288784146309,65.63723758833466
88,0.4810000061989,0.9824611544609,24.33609993337,0.1325939297676,67.52953390877806
89,0.4825000017881,0.9973232150078,24.32123787282,0.1366680264473,69.60445430944537
90,0.4839999973774,1.012215733528,24.3063453543,0.141001522541,71.81148574682705
91,0.4854999929667,1.027108311653,24.29145277617,0.145251095295,73.9757753782758
92,0.4870000034571,1.042000889778,24.27656019805,0.1494701504707,76.12452253472414
93,0.4884999990463,1.056954503059,24.26160658477,0.1540630459785,78.46366500887112
94,0.4899999946356,1.071877598763,24.24668348906,0.1591289639473,81.04371584417534
95,0.491500005126,1.086831212044,24.23172987578,0.164439022541,83.7481064787192
96,0.4930000007153,1.101784825325,24.2167762625,0.1698787808418,86.51855263167116
97,0.4944999963045,1.116768956184,24.20179213164,0.1755703091621,89.41722420262559
98,0.4954999983311,1.126778721809,24.19178236602,0.1795681118965,91.45328841602095
99,0.4965000003576,1.136788487434,24.18177260039,0.1836879849434,93.5515225290616
100,0.4975000023842,1.146798253059,24.17176283477,0.1878383755684,95.66529911700084
101,0.4985000044107,1.156808018684,24.16175306914,0.1919582486153,97.76353323004149
102,0.4995000064373,1.166848301888,24.15171278594,0.196047604084,99.84622486813262
103,0.5004999935627,1.176888585091,24.14167250274,0.2000148892403,101.86674660662942
104,0.5014999955893,1.186959385872,24.13160170196,0.2037761807442,103.78235663944618
105,0.5024999976158,1.196999669075,24.12156141875,0.2073009610176,105.57751249168429
106,0.5034999996424,1.207100987434,24.11146010039,0.2107036709785,107.31049844427714
107,0.5045000016689,1.217171788216,24.10138929961,0.2141216397285,109.05125563434474
108,0.5055000036955,1.227273106575,24.09128798125,0.2176082730293,110.82698339297235
109,0.506500005722,1.237374424934,24.08118666289,0.2211559414864,112.63379610144808
110,0.5074999928474,1.247475743294,24.07108534453,0.2247341275215,114.45615128477145
111,0.508499994874,1.257577061653,24.06098402617,0.2282894253731,116.2668496119591
112,0.5094999969006,1.267708897591,24.05085219024,0.2317760586739,118.04257737058671
113,0.5104999989271,1.277840733528,24.0407203543,0.2351863980293,119.77944894189147
114,0.5115000009537,1.287972569466,24.03058851836,0.2385662198067,121.50077803834859
115,0.5125000029802,1.298104405403,24.02045668242,0.2419918179512,123.2454208471281
116,0.5135000050068,1.308236241341,24.01032484649,0.2454555630684,125.00949174956904
117,0.5144999921322,1.318368077278,24.00019301055,0.2489345669746,126.78133388943382
118,0.5154999941587,1.328499913216,23.99006117461,0.2524898648262,128.59203221662145
119,0.5164999961853,1.338662266731,23.9798988211,0.2561901211739,130.47655729964103
120,0.5174999982119,1.348794102669,23.96976698516,0.2600582242012,132.4465659946283
121,0.5185000002384,1.358925938606,23.95963514922,0.2639949917793,134.4515452581756
122,0.519500002265,1.369088292122,23.94947279571,0.2679470181465,136.46429575919763
123,0.5205000042915,1.379220128059,23.93934095977,0.2718532681465,138.4537325478463
124,0.5215000063181,1.389382481575,23.92917860625,0.275751888752,140.4392837177831
125,0.5224999934435,1.399514317513,23.91904677031,0.2796276211739,142.4131780315332
126,0.52349999547,1.409676671028,23.9088844168,0.2834575772285,144.36375863285903
127,0.5244999974966,1.419808506966,23.89875258086,0.2872493863106,146.29491114062526
128,0.5254999995232,1.429970860481,23.88859022735,0.2910640835762,148.2377205045273
129,0.5265000015497,1.440133213997,23.87842787383,0.2949932217598,150.23881414936264
130,0.5275000035763,1.450265049934,23.86829603789,0.2990978360176,152.32927702492853
131,0.5285000056028,1.46042740345,23.85813368438,0.3033855557442,154.5129947499878
132,0.5294999927282,1.470589756966,23.84797133086,0.307749569416,156.73556866226807
133,0.5304999947548,1.480752110481,23.83780897735,0.3121135830879,158.95814257459926
134,0.5314999967813,1.490949392319,23.82761169551,0.3164472877979,161.16528025939007
135,0.5324999988079,1.501111745834,23.81744934199,0.3207197487354,163.34122674697457
136,0.5335000008345,1.511304616928,23.8072564709,0.325007468462,165.52494447203384
137,0.534500002861,1.521497488022,23.79706359981,0.329401999712,167.76306085926362
138,0.5355000048876,1.531690359116,23.78687072871,0.3338728249073,170.04003343376533
139,0.536499992013,1.541913747787,23.77664734004,0.3382978737354,172.2936922958937
140,0.5374999940395,1.552106618881,23.76645446895,0.3425550758839,174.46186754605438
141,0.5384999960661,1.562330007553,23.75623108027,0.3465986549854,176.52124547177215
142,0.5394999980927,1.572553396225,23.7460076916,0.3504591286182,178.4873685480475
143,0.5405000001192,1.582776784897,23.73578430293,0.3541593849659,180.37189363106708
144,0.5415000021458,1.593000173569,23.72556091426,0.3576689064503,182.15927824588135
145,0.5425000041723,1.603223562241,23.71533752559,0.3610487282276,183.88060734228753
146,0.5435000061989,1.613477468491,23.70508361934,0.3644132912159,185.5941652012699
147,0.5444999933243,1.623700857162,23.69486023066,0.3678083717823,187.32326553515085
148,0.5454999953508,1.633954763412,23.68460632441,0.3711729347706,189.03682339413317
149,0.5464999973774,1.644208669662,23.67435241816,0.3744077980518,190.68432573470741
150,0.547499999404,1.654432058334,23.66412902949,0.3775663673878,192.29297188806063
151,0.5485000014305,1.664685964584,23.65387512324,0.3807096779346,193.89384680388818
152,0.5495000034571,1.674909353256,23.64365173457,0.3838758766651,195.50637857595333
153,0.5505000054836,1.685163259506,23.63339782832,0.3871259987354,197.16165215400233
154,0.551499992609,1.695386648178,23.62317443965,0.390566855669,198.91406620025663
155,0.5524999946356,1.70561003685,23.61295105098,0.3942518532276,200.7908200458014
156,0.5534999966621,1.715833425522,23.60272766231,0.398135215044,202.76859997826347
157,0.5544999986887,1.726026296616,23.59253479121,0.4020719826221,204.77357924181072
158,0.5555000007153,1.736219167709,23.58234192012,0.4060087502003,206.7785585054089
159,0.5565000027418,1.746442556381,23.57211853145,0.4100370705128,208.8301651937029
160,0.5575000047684,1.756635427475,23.56192566035,0.414248496294,210.9750267314393
161,0.5585000067949,1.766797780991,23.55176330684,0.4185972511768,213.18982940629576
162,0.5594999939203,1.776990652084,23.54157043574,0.4230070412159,215.43571703100028
163,0.5604999959469,1.7871530056,23.53140808223,0.4274473488331,217.69714713060338
164,0.5614999979734,1.797315359116,23.52124572871,0.4319029152393,219.96634846763035
165,0.5625,1.807477712631,23.5110833752,0.4362669289112,222.18892237996153
166,0.5635000020266,1.817640066147,23.50092102168,0.4404783546925,224.3337839177489
167,0.5645000040531,1.827802419662,23.49075866816,0.4444914162159,226.37761936856808
168,0.5655000060797,1.837964773178,23.48059631465,0.448412925005,228.37482739469155
169,0.5664999932051,1.848127126694,23.47043396113,0.4522657692432,230.33706485220404
170,0.5674999952316,1.858258962631,23.4603021252,0.4560652077198,232.27210297868223
171,0.5684999972582,1.868390798569,23.45017028926,0.4598036110401,234.17605615531227
172,0.5694999992847,1.878522634506,23.44003845332,0.4635725319386,236.09555180689188
173,0.5705000013113,1.888654470444,23.42990661738,0.467471152544,238.08110297677774
174,0.5715000033379,1.898786306381,23.41977478145,0.4715452492237,240.15602337744502
175,0.5725000053644,1.908887624741,23.40967346309,0.4756498634815,242.24648625301094
176,0.5734999924898,1.9189889431,23.39957214473,0.4796476662159,244.2825504664063
177,0.5744999945164,1.929120779037,23.38944030879,0.483569175005,246.27975849252977
178,0.5754999965429,1.939191579819,23.37936950801,0.487475425005,248.26919528117844
179,0.5764999985695,1.949292898178,23.36926818965,0.4913740456104,250.25474645106428
180,0.577500000596,1.959363698959,23.35919738887,0.4952345192432,252.22086952733963
181,0.5785000026226,1.969465017319,23.34909607051,0.4990415871143,254.15979327252975
182,0.5795000046492,1.979505300522,23.33905578731,0.5028562545776,256.10258745824495
183,0.5805000066757,1.989576101303,23.32898498652,0.5066862106323,258.0531680596218
184,0.5814999938011,1.999616384506,23.31894470332,0.5104932785034,259.9920918048118
185,0.5824999958277,2.009656667709,23.30890442012,0.5142316818237,261.89604498144195
186,0.5834999978542,2.019666433334,23.29889465449,0.517970085144,263.799998158072
187,0.5844999998808,2.029676198959,23.28888488887,0.5217237472534,265.7117225721768
188,0.5855000019073,2.039685964584,23.27887512324,0.5254468917847,267.6079045113831
189,0.5869999974966,2.054639577866,23.26392150996,0.53089427948,270.38223628304695
190,0.5884999930859,2.069593191147,23.24896789668,0.5363416671753,273.1565680547108
191,0.5900000035763,2.084485769272,23.23407531856,0.5420408248901,276.0591252443771
192,0.5914999991655,2.099378347397,23.21918274043,0.5482053756714,279.1987051764889
193,0.5929999947548,2.114209890366,23.20435119746,0.5549955368042,282.65690584425073
194,0.5945000052452,2.129010915756,23.18955017207,0.562029838562,286.2394463113031
195,0.5960000008345,2.143811941147,23.17474914668,0.5690183639526,289.7986730659822
196,0.5974999964237,2.158582448959,23.15997863887,0.5762052536011,293.4589259076294
197,0.598999992013,2.173322439194,23.14523864863,0.5836362838745,297.2435185485162
198,0.6005000025034,2.188062429428,23.1304986584,0.5908231735229,300.90377139011247
199,0.6019999980927,2.202771902084,23.11578918574,0.597674369812,304.3930570077224
200,0.6034999936819,2.217481374741,23.10107971309,0.6044492721558,307.8434864380605
201,0.6050000041723,2.232160329819,23.08640075801,0.6112852096558,311.3250008181957
202,0.6064999997616,2.246869802475,23.07169128535,0.6180753707886,314.78320148595753
203,0.6079999953508,2.261548757553,23.05701233027,0.6244382858276,318.0238075049355
204,0.6095000058413,2.276227712631,23.0423333752,0.6302900314331,321.0040770691966
205,0.6110000014305,2.290906667709,23.02765442012,0.6360120773315,323.91829111504967
206,0.6124999970198,2.305585622787,23.01297546504,0.6416044235229,326.76644964254547
207,0.613999992609,2.320264577866,22.99829650996,0.6472120285034,329.62237940751606
208,0.6155000030994,2.334913015366,22.98364807246,0.6531476974487,332.645390777761
209,0.6169999986887,2.349561452866,22.96899963496,0.6592664718628,335.76165699749936
210,0.618499994278,2.364209890366,22.95435119746,0.6653852462769,338.8779232172377
211,0.6200000047684,2.378858327866,22.93970275996,0.6716260910034,342.0563593365704
212,0.6215000003576,2.393506765366,22.92505432246,0.67786693573,345.234795455954
213,0.6229999959469,2.408155202866,22.91040588496,0.683970451355,348.34329043821754
214,0.6245000064373,2.422773122787,22.89578796504,0.6903486251831,351.59166769467026
215,0.6260000020266,2.437391042709,22.88117004512,0.6969709396362,354.96438475041356
216,0.6274999976158,2.452039480209,22.86652160762,0.7034101486206,358.2438469567143
217,0.6289999932051,2.466657400131,22.8519036877,0.7098035812378,361.4999954506418
218,0.6305000036955,2.481305837631,22.8372552502,0.7163343429565,364.8260850816384
219,0.6319999992847,2.495923757553,22.82263733027,0.7228803634644,368.1599459501606
220,0.633499994874,2.510602712631,22.8079583752,0.7294569015503,371.50934929353053
221,0.6350000053644,2.525251150131,22.7933099377,0.7360792160034,374.88206634927377
222,0.6365000009537,2.539930105209,22.77863098262,0.7428388595581,378.32472454213706
223,0.6379999965429,2.554639577866,22.76392150996,0.7497663497925,381.85286634701896
224,0.6394999921322,2.569349050522,22.74921203731,0.756724357605,385.39655062679947
225,0.6410000026226,2.584089040756,22.73447204707,0.7634840011597,388.83920881966276
226,0.6424999982119,2.598859548569,22.71970153926,0.7698926925659,392.103128551014
227,0.6439999938011,2.613630056381,22.70493103145,0.7759046554565,395.1649961085309
228,0.6455000042915,2.62846159935,22.69009948848,0.7816495895386,398.0908670106215
229,0.6469999998808,2.643262624741,22.67529846309,0.7872190475464,400.9273686819307
230,0.64849999547,2.658094167709,22.66046692012,0.7927885055542,403.76387035323984
231,0.6500000059605,2.672925710678,22.64563537715,0.7987470626831,406.79853857967146
232,0.6515000015497,2.687787771225,22.6307733166,0.8050336837769,410.0002884114284
233,0.652999997139,2.702649831772,22.61591125606,0.8111066818237,413.0932409187425
234,0.6544999927282,2.717511892319,22.60104919551,0.8168592453003,416.022997439545
235,0.6560000032187,2.732404470444,22.58615661738,0.8226041793823,418.94886834158467
236,0.6574999988079,2.747266530991,22.57129455684,0.828631401062,422.0185071365763
237,0.6589999943972,2.762159109116,22.55640197871,0.8350553512573,425.2901981054024
238,0.6605000048876,2.777021169662,22.54153991816,0.8416318893433,428.6396014488232
239,0.6620000004768,2.791913747787,22.52664734004,0.848406791687,432.0900308791103
240,0.6634999960661,2.806806325912,22.51175476191,0.8555173873901,435.71142753343463
241,0.6650000065565,2.821698904037,22.49686218379,0.8627958297729,439.41830779977766
242,0.6665000021458,2.836652517319,22.48190857051,0.8699827194214,443.0785606414249
243,0.667999997735,2.851575613022,22.46698547481,0.8768949508667,446.59893120883197
244,0.6694999933243,2.866529226303,22.45203186152,0.8833951950073,449.90947836492995
245,0.6710000038147,2.881513357162,22.43704773066,0.8895597457886,453.0490582970416
246,0.672499999404,2.896497488022,22.42206359981,0.8956937789917,456.1730957542038
247,0.6735000014305,2.906507253647,22.41205383418,0.8997678756714,458.2480161548711
248,0.6745000034571,2.916517019272,22.40204406856,0.9037504196167,460.27630913079173
249,0.6755000054836,2.926526784897,22.39203430293,0.9076414108276,462.25797468196566
250,0.676499992609,2.9365670681,22.38199401973,0.9115934371948,464.2707251829877
251,0.6774999946356,2.946576833725,22.3719842541,0.9156827926636,466.3534168211297
252,0.6784999966621,2.956617116928,22.3619439709,0.9198484420776,468.4749646464928
253,0.6794999986887,2.966657400131,22.3519036877,0.9239835739136,470.5809699970082
254,0.6805000007153,2.976697683334,22.34186340449,0.9281492233276,472.70251782237125
255,0.6815000027418,2.986737966537,22.33182312129,0.9324827194214,474.9095492598039
256,0.6825000047684,2.996808767319,22.32175232051,0.9369077682495,477.1632081219322
257,0.6835000067949,3.006849050522,22.31171203731,0.9412107467651,479.3546970844153
258,0.6844999939203,3.016919851303,22.30164123652,0.9452695846558,481.42184624765883
259,0.6854999959469,3.026990652084,22.29157043574,0.9491376876831,483.3918549426461
260,0.6864999979734,3.037061452866,22.28149963496,0.9530210494995,485.3696348751081
261,0.6875,3.047132253647,22.27142883418,0.9569730758667,487.3823853761301
262,0.6885000020266,3.057203054428,22.2613580334,0.960955619812,489.41067835205075
263,0.6895000040531,3.067273855209,22.25128723262,0.9649686813354,491.45451380287
264,0.6905000060797,3.077314138412,22.24124694941,0.9690580368042,493.537205441012
265,0.6914999932051,3.087384939194,22.23117614863,0.9732236862183,495.65875326642606
266,0.6924999952316,3.097455739975,22.22110534785,0.9774503707886,497.81138604163715
267,0.6934999972582,3.107526540756,22.21103454707,0.9817838668823,500.01841747901886
268,0.6944999992847,3.117566823959,22.20099426387,0.9863004684448,502.31870376589393
269,0.6955000013113,3.127637624741,22.19092346309,0.9910154342651,504.72001613968615
270,0.6965000033379,3.137708425522,22.18085266231,0.9958066940308,507.16018470080127
271,0.6975000053644,3.147748708725,22.1708123791,1.000567436218,509.58481078681405
272,0.6984999924898,3.157819509506,22.16074157832,1.005236625671,511.962809448182
273,0.6994999945164,3.167890310287,22.15067077754,1.009875297546,514.3252656347023
274,0.7004999965429,3.177961111069,22.14059997676,1.014559745789,516.7110355340035
275,0.7014999985695,3.18803191185,22.13052917598,1.01941204071,519.1822890444574
276,0.702500000596,3.198133230209,22.12042785762,1.024523735046,521.785653592135
277,0.7035000026226,3.208204030991,22.11035705684,1.029849052429,524.4978154642555
278,0.7045000046492,3.21830534935,22.10025573848,1.035189628601,527.2177485737998
279,0.7055000066757,3.228406667709,22.09015442012,1.040316581726,529.8288843589012
280,0.7064999938011,3.238538503647,22.08002258418,1.045046806335,532.2379679699644
281,0.7074999958277,3.248670339584,22.06989074824,1.049395561218,534.4527706449227
282,0.7084999978542,3.258802175522,22.05975891231,1.053515434265,536.5510047580143
283,0.7094999998808,3.268934011459,22.04962707637,1.057559013367,538.6103826839868
284,0.7105000019073,3.279065847397,22.03949524043,1.061617851257,540.6775318468738
285,0.7115000039339,3.289197683334,22.02936340449,1.065722465515,542.7679947225414
286,0.7125000059605,3.29936003685,22.01920105098,1.069842338562,544.866228835633
287,0.7134999930859,3.309522390366,22.00903869746,1.073916435242,546.9411492364532
288,0.7144999951124,3.319684743881,21.99887634395,1.077868461609,548.9538997373733
289,0.715499997139,3.329816579819,21.98874450801,1.081713676453,550.9122515763266
290,0.7164999991655,3.339978933334,21.97858215449,1.085589408875,552.8861458901278
291,0.7175000011921,3.35014128685,21.96841980098,1.089632987976,554.945523815591
292,0.7185000032187,3.360303640366,21.95825744746,1.093935966492,557.1370127782777
293,0.7195000052452,3.370435476303,21.94812561152,1.098467826843,559.4450703023218
294,0.7204999923706,3.380597829819,21.93796325801,1.103198051453,561.8541539138945
295,0.7214999943972,3.390760183334,21.92780090449,1.108065605164,564.3331786622816
296,0.7224999964237,3.400892019272,21.91766906856,1.112994194031,566.8432883603639
297,0.7234999984503,3.411054372787,21.90750671504,1.117922782898,569.3533980584463
298,0.7245000004768,3.421186208725,21.8973748791,1.122912406921,571.8945927062239
299,0.7255000025034,3.431348562241,21.88721252559,1.127947807312,574.4591010667823
300,0.72650000453,3.441510915756,21.87705017207,1.133013725281,577.0391519021885
301,0.7275000065565,3.451673269272,21.86688781856,1.138018608093,579.5881177873898
302,0.7284999936819,3.461805105209,21.85675598262,1.14296245575,582.1059987234054
303,0.7294999957085,3.471967458725,21.8465936291,1.147860527039,584.6005659466401
304,0.730499997735,3.482129812241,21.83643127559,1.15271282196,587.071819457094
305,0.7314999997616,3.492292165756,21.82626892207,1.157534599304,589.5275304932096
306,0.7325000017881,3.502454519272,21.81610656856,1.162310600281,591.9599278170535
307,0.7335000038147,3.512616872787,21.80594421504,1.167193412781,594.4467238028644
308,0.7345000058413,3.522809743881,21.79575134395,1.172198295593,596.9956896880659
309,0.7354999929667,3.532972097397,21.78558899043,1.177203178406,599.5446555737767
310,0.7364999949932,3.543164968491,21.77539611934,1.182040214539,602.0081378473162
311,0.7374999970198,3.553357839584,21.76520324824,1.186633110046,604.3472803210557
312,0.7384999990463,3.563550710678,21.75501037715,1.191073417664,606.6087104210662
313,0.7395000010729,3.57377409935,21.74478698848,1.195422172546,608.8235130955152
314,0.7405000030994,3.583966970444,21.73459411738,1.199664115906,610.9839171085067
315,0.741500005126,3.594190359116,21.72437072871,1.203906059265,613.1443211209889
316,0.7424999922514,3.604413747787,21.71414734004,1.208239555359,615.3513525585233
317,0.743499994278,3.614637136459,21.70392395137,1.212649345398,617.5972401831771
318,0.7444999963045,3.624860525131,21.6937005627,1.21701335907,619.8198140955592
319,0.7454999983311,3.635083913803,21.68347717402,1.22124004364,621.9724468706174
320,0.7465000003576,3.645337820053,21.67322326777,1.225451469421,624.117308408252
321,0.7475000023842,3.655561208725,21.6629998791,1.229769706726,626.3165686083627
322,0.7485000044107,3.665815114975,21.65274597285,1.234164237976,628.5546849955925
323,0.7495000064373,3.676038503647,21.64252258418,1.238451957703,630.7384027208554
324,0.7504999935627,3.686261892319,21.63229919551,1.242495536804,632.7977806463186
325,0.7514999955893,3.696485280991,21.62207580684,1.246264457703,634.7172762981528
326,0.7524999976158,3.706708669662,21.61185241816,1.2498960495,636.5668308126633
327,0.7534999996424,3.716932058334,21.60162902949,1.253520011902,638.4124997082073
328,0.7545000016689,3.727155447006,21.59140564082,1.257250785828,640.3125672662272
329,0.7555000036955,3.7373483181,21.58121276973,1.261218070984,642.3330890045712
330,0.756500005722,3.747541189194,21.57101989863,1.265536308289,644.532349204682
331,0.7574999928474,3.757703542709,21.56085754512,1.270129203796,646.8714916784214
332,0.758499994874,3.767865896225,21.5506951916,1.274828910828,649.2650328151464
333,0.7594999969006,3.778028249741,21.54053283809,1.279482841492,651.6352602390906
334,0.7604999989271,3.788190603256,21.53037048457,1.28406047821,653.9666314754063
335,0.7615000009537,3.798352956772,21.52020813106,1.288668632507,656.313545187079
336,0.7625000029802,3.808484792709,21.51007629512,1.293383598328,658.7148575612276
337,0.7635000050068,3.818586111069,21.49997497676,1.298190116882,661.1627973594101
338,0.7644999921322,3.828717947006,21.48984314082,1.303088188171,663.6573645826447
339,0.7654999941587,3.838819265366,21.47974182246,1.308077812195,666.1985592309318
340,0.7664999961853,3.848920583725,21.4696405041,1.313113212585,668.7630675909809
341,0.7674999982119,3.858991384506,21.45956970332,1.318118095398,671.3120334766917
342,0.7685000002384,3.869092702866,21.44946838496,1.323031425476,673.8143719373502
343,0.769500002265,3.879163503647,21.43939758418,1.327883720398,676.2856254483135
344,0.7705000042915,3.88920378685,21.42935730098,1.332674980164,678.7257940095814
345,0.7715000063181,3.899274587631,21.4192865002,1.337344169617,681.1037926709494
346,0.7724999934435,3.909314870834,21.40924621699,1.341876029968,683.4118501949935
347,0.77349999547,3.919355154037,21.39920593379,1.346301078796,685.665509057071
348,0.7744999974966,3.929364919662,21.38919616816,1.350726127625,687.9191679196576
349,0.7754999995232,3.939405202866,21.37915588496,1.355166435242,690.180598019159
350,0.7769999951124,3.954389333725,21.3641717541,1.361819267273,693.5688575496989
