,time,travel,position,force,stress
369,1.819,3.728011131287,15.76039428386,5.232407093048,3776.7050028466388
370,1.8225,3.738554954529,15.74985046062,5.253525257111,3791.9479062464216
371,1.826,3.749083518982,15.73932189616,5.27436876297,3806.992563792112
372,1.8295,3.759604454041,15.7288009611,5.295746326447,3822.4226993867846
373,1.833000000001,3.770133018494,15.71827239665,5.317032337189,3837.786753029852
374,1.8365,3.780646324158,15.70775909099,5.338364124298,3853.1838476483617
375,1.84,3.791174888611,15.69723052653,5.360443592072,3869.1206115353025
376,1.8435,3.801703453064,15.68670196208,5.38293504715,3885.354744201937
377,1.847,3.81227016449,15.67613525066,5.404770374298,3901.1152895517457
378,1.8505,3.822859764099,15.66554565105,5.424942493439,3915.6753461228514
379,1.854,3.833456993103,15.65494842204,5.446335315704,3931.1164953752827
380,1.8575,3.844054222107,15.64435119304,5.467972278595,3946.7338631648454
381,1.861,3.854659080505,15.63374633464,5.490753650665,3963.177255343331
382,1.864500000001,3.865256309509,15.62314910564,5.513153553009,3979.3453060590837
383,1.868,3.875853538513,15.61255187663,5.535721302032,3995.6345070181205
384,1.8715,3.886443138123,15.60196227702,5.55838060379,4011.9897899287625
385,1.875,3.897025108337,15.59138030681,5.581375598907,4028.587373326697
386,1.8785,3.907629966736,15.58077544841,5.603577136993,4044.612246481481
387,1.882000000001,3.918219566345,15.5701858488,5.624573230743,4059.767040612698
388,1.8855,3.928786277771,15.55961913737,5.646683216095,4075.7258318165996
389,1.889,3.939337730408,15.54906768474,5.668259143829,4091.299144971518
390,1.8925,3.94988155365,15.5385238615,5.68972826004,4106.795362517074
391,1.896,3.960417747498,15.52798766765,5.711563587189,4122.555907867604
392,1.8995,3.970946311951,15.51745910319,5.734619617462,4139.197545899461
393,1.903,3.981467247009,15.50693816814,5.757462024689,4155.68499271259
394,1.9065,3.991995811462,15.49640960368,5.779816150665,4171.820002452179
395,1.91,4.002501487732,15.48590392741,5.802078723907,4187.888930240885
396,1.913500000001,4.013014793396,15.47539062175,5.824860095978,4204.332322420093
397,1.917,4.023520469666,15.46488494548,5.848068714142,4221.084097037477
398,1.9205,4.034018516541,15.4543868986,5.870193958282,4237.053901899136
399,1.924,4.044508934021,15.44389648112,5.891815662384,4252.660256030218
400,1.9275,4.05494594574,15.43345946941,5.914383411407,4268.949456989255
401,1.931,4.065360069275,15.42304534587,5.938889026642,4286.63739258181
402,1.9345,4.075781822205,15.41262359294,5.962982654572,4304.027959393949
403,1.938,4.086211204529,15.40219421062,5.986206531525,4320.790747669812
404,1.9415,4.096648216248,15.3917571989,6.009521961212,4337.619617896558
405,1.945,4.107077598572,15.38132781657,6.032425403595,4354.151119343609
406,1.9485,4.117506980896,15.37089843425,6.054794788361,4370.297142742401
407,1.952,4.127921104431,15.36048431071,6.077316761017,4386.553302725996
408,1.9555,4.138319969177,15.35008544597,6.09973192215,4402.73236710023
409,1.959,4.148711204529,15.33969421062,6.12185716629,4418.702171961889
410,1.962500000001,4.159087181091,15.32931823405,6.144714832306,4435.200632433499
411,1.966,4.169455528259,15.31894988689,6.167282581329,4451.489833392537
412,1.9695,4.179808616638,15.30859679851,6.190613269806,4468.329717278485
413,1.973,4.190161705017,15.29824371013,6.215164661407,4486.050693845759
414,1.9765,4.200552940369,15.28785247478,6.239578723907,4503.672547486709
415,1.98,4.210959434509,15.27744598064,6.26281785965,4520.446349421775
416,1.9835,4.221388816833,15.26701659831,6.285690784454,4536.955823551144
417,1.987,4.231833457947,15.2565719572,6.308472156525,4553.399215730352
418,1.9905,4.242285728455,15.24611968669,6.331543445587,4570.051867420689
419,1.994000000001,4.252730369568,15.23567504558,6.354492664337,4586.616409843182
420,1.9975,4.263167381287,15.22523803386,6.377243518829,4603.037774704707
421,2.001,4.273596763611,15.21480865153,6.401199817657,4620.329218589798
422,2.0045,4.284026145935,15.20437926921,6.425522327423,4637.884990279866
423,2.008,4.294470787048,15.1939346281,6.450531482697,4655.9363766037195
424,2.011500000001,4.304915428162,15.18348998698,6.474625110626,4673.326943415136
425,2.015,4.315375328064,15.17303008708,6.498947620392,4690.882715105203
426,2.0185,4.325842857361,15.16256255778,6.522949695587,4708.207199965736
427,2.022,4.33634853363,15.15205688152,6.546310901642,4725.0691111686465
428,2.0255,4.3468542099,15.14155120525,6.569550037384,4741.84291310299
429,2.029,4.357382774353,15.13102264079,6.592773914337,4758.605701378853
430,2.0325,4.367903709412,15.12050170573,6.615463733673,4774.983011606456
431,2.036,4.378394126892,15.11001128825,6.639938831329,4792.648919881329
432,2.0395,4.388873577118,15.09953183803,6.66480255127,4810.595332272543
433,2.043000000001,4.399348735809,15.08905667934,6.68968963623,4828.558609327109
434,2.0465,4.409801006317,15.07860440883,6.715461730957,4847.160678577153
435,2.05,4.42024564743,15.06815976772,6.740180969238,4865.002805388434
436,2.0535,4.430697917938,15.05770749721,6.764472961426,4882.53654976154
437,2.057,4.441134929657,15.04727048549,6.789024353027,4900.2575263288145
438,2.060500000001,4.451571941376,15.03683347377,6.814598083496,4918.71641801789
439,2.064,4.4620013237,15.02640409145,6.839164733887,4936.448408244367
440,2.0675,4.472430706024,15.01597470912,6.863807678223,4954.235466763246
441,2.071,4.482860088348,15.0055453268,6.888862609863,4972.3198940618195
442,2.0745,4.493289470673,14.99511594447,6.913597106934,4990.173034532303
443,2.078,4.503695964813,14.98470945033,6.939338684082,5008.753076464664
444,2.0815,4.514094829559,14.97431058559,6.96605682373,5028.037992542663
445,2.085,4.524508953094,14.96389646205,6.992012023926,5046.772225695194
446,2.0885,4.534938335419,14.95346707973,7.017433166504,5065.120980798743
447,2.092000000001,4.545390605927,14.94301480922,7.042961120605,5083.546831511656
448,2.0955,4.555903911591,14.93250150355,7.068519592285,5101.99470954225
449,2.099,4.566455364227,14.92195005092,7.093971252441,5120.365491962761
450,2.1025,4.577037334442,14.9113680807,7.119346618652,5138.681206090868
451,2.106,4.587649822235,14.90075559291,7.144920349121,5157.140097779943
452,2.1095,4.598277568817,14.89012784633,7.169822692871,5175.114388493713
453,2.113,4.608905315399,14.87950009975,7.195121765137,5193.375034329418
454,2.1165,4.619525432587,14.86887998256,7.221138000488,5212.153322115149
455,2.12,4.630122661591,14.85828275355,7.247520446777,5231.195937705856
456,2.123500000001,4.640719890594,14.84768552455,7.273658752441,5250.062334760153
457,2.127,4.651301860809,14.83710355434,7.299644470215,5268.818595229645
458,2.1305,4.661860942841,14.8265444723,7.326484680176,5288.191620576209
459,2.134,4.672420024872,14.81598539027,7.353721618652,5307.851001043989
460,2.1375,4.68294095993,14.80546445522,7.38077545166,5327.378217610001
461,2.141000000001,4.693454265594,14.79495114955,7.407447814941,5346.6300927125585
462,2.1445,4.703898906708,14.78450650844,7.434623718262,5366.245418547138
463,2.148,4.714297771454,14.77410764369,7.461418151855,5385.585402917539
464,2.1515,4.724658489227,14.76374692592,7.488090515137,5404.837278020818
465,2.155,4.734965801239,14.75343961391,7.515327453613,5424.496658488597
466,2.1585,4.745227336884,14.74317807826,7.543022155762,5444.486448712955
467,2.162,4.755473613739,14.73293180141,7.570701599121,5464.465225278112
468,2.1655,4.7657122612,14.72269315395,7.597541809082,5483.838250624676
469,2.169,4.775935649872,14.71246976527,7.623893737793,5502.858838898422
470,2.172500000001,4.786143779755,14.70226163539,7.651054382324,5522.463151073798
471,2.176,4.796336650848,14.6920687643,7.67943572998,5542.9485559312225
472,2.1795,4.806544780731,14.68186063441,7.707572937012,5563.257742252958
473,2.183,4.816768169403,14.67163724574,7.735054016113,5583.093341257147
474,2.1865,4.827037334442,14.6613680807,7.762016296387,5602.554475872277
475,2.190000000001,4.837329387665,14.65107602748,7.787605285645,5621.024381219833
476,2.1935,4.847674846649,14.6407305685,7.814064025879,5640.1220651029425
477,2.197,4.858035564423,14.63036985072,7.840263366699,5659.032516791161
478,2.2005,4.86841917038,14.61998624477,7.867088317871,5678.394528479244
479,2.204,4.87882566452,14.60957975063,7.894584655762,5698.241141142636
480,2.2075,4.889255046844,14.5991503683,7.922660827637,5718.506272829728
481,2.211,4.899692058563,14.58871335658,7.950645446777,5738.705322565216
482,2.2145,4.910151958466,14.57825345668,7.978691101074,5758.948426935348
483,2.218,4.920634746552,14.56777066859,8.007469177246,5779.7201869147075
484,2.221500000001,4.931132793427,14.55727262172,8.03621673584,5800.469919577106
485,2.225,4.94166135788,14.54674405727,8.064476013184,5820.867215166687
486,2.2285,4.952228069305,14.53617734584,8.091011047363,5840.0199673421985
487,2.232,4.962802410126,14.52560300502,8.117469787598,5859.117651226029
488,2.2355,4.973376750946,14.5150286642,8.145454406738,5879.316700961516
489,2.239,4.983935832977,14.50446958217,8.17472076416,5900.440898013695
490,2.2425,4.994472026825,14.49393338832,8.204048156738,5921.609149699797
491,2.246,5.004977703094,14.48342771205,8.23365020752,5942.9756472399895
492,2.2495,5.015475749969,14.47292966518,8.263526916504,5964.540390632832
493,2.253,5.025973796844,14.4624316183,8.293495178223,5986.171215977279
494,2.2565,5.036471843719,14.45193357143,8.322120666504,6006.832839371112
495,2.26,5.046947002411,14.44145841273,8.350288391113,6027.164053009087
496,2.2635,5.057414531708,14.43099088344,8.379951477051,6048.574605183202
497,2.267,5.06787443161,14.42053098354,8.409858703613,6070.161375893005
498,2.270500000001,5.078341960907,14.41006345424,8.438758850098,6091.021245140932
499,2.274,5.088817119598,14.39958829555,8.468147277832,6112.233551460953
500,2.2775,5.099299907684,14.38910550746,8.499153137207,6134.61330558496
501,2.281,5.109790325165,14.37861508998,8.529609680176,6156.5965680022255
502,2.2845,5.120296001434,14.36810941371,8.559455871582,6178.139284078105
503,2.288,5.130816936493,14.35758847865,8.589942932129,6200.144573812333
504,2.2915,5.141353607178,14.34705180797,8.62121295929,6222.715001899821
505,2.295,5.151935577393,14.33646983775,8.651028633118,6244.235690658741
506,2.2985,5.162540435791,14.32586497935,8.681057929993,6265.910570637109
507,2.302000000001,5.173160552979,14.31524486217,8.71120929718,6287.673559883321
508,2.3055,5.18380355835,14.3046018568,8.742672920227,6310.383723763185
509,2.309,5.194477081299,14.29392833385,8.774746894836,6333.534433983713
510,2.3125,5.205196380615,14.28320903453,8.805478096008,6355.71594225435
511,2.316,5.215938568115,14.27246684703,8.835782051086,6377.5890680860875
512,2.319500000001,5.226680755615,14.26172465953,8.86697101593,6400.100986112582
513,2.323,5.237415313721,14.25099010142,8.898739814758,6423.031423162779
514,2.3265,5.248142242432,14.24026317271,8.929409980774,6445.168876799493
515,2.33,5.258838653564,14.22956676158,8.961239814758,6468.14336848361
516,2.3335,5.269504547119,14.21890086803,8.993069648743,6491.1178601684505
517,2.337,5.28014755249,14.20825786266,9.024624824524,6513.894105999198
518,2.3405,5.290767669678,14.19763774547,9.055600166321,6536.251832806242
519,2.344,5.301357269287,14.18704814586,9.087491035461,6559.270379124282
520,2.3475,5.311916351318,14.17648906383,9.12023639679,6582.905690320838
521,2.351000000001,5.322444915771,14.16596049937,9.152859687805,6606.452892248107
522,2.3545,5.33296585083,14.15543956432,9.184079170227,6628.986837591561
523,2.358,5.343448638916,14.14495677623,9.214901924133,6651.234427813081
524,2.3615,5.35387802124,14.13452739391,9.247281074524,6674.605411204661
525,2.365,5.364269256592,14.12413615855,9.279355049133,6697.756121425189
526,2.3685,5.374645233154,14.11376018199,9.311429023743,6720.906831646438
527,2.372,5.385013580322,14.10339183482,9.343258857727,6743.8813233305555
528,2.3755,5.39538192749,14.09302348766,9.374478340149,6766.415268674011
529,2.379,5.405750274658,14.08265514049,9.405789375305,6789.015295968348
530,2.3825,5.416126251221,14.07227916392,9.437314033508,6811.7695144821355
531,2.386,5.426494598389,14.06191081676,9.469906806946,6835.294689093164
532,2.3895,5.436878204346,14.0515272108,9.502682685852,6858.952027605958
533,2.393,5.447269439697,14.04113597545,9.535183906555,6882.411120265384
534,2.3965,5.457660675049,14.0307447401,9.567532539368,6905.760076340004
535,2.400000000001,5.468067169189,14.02033824596,9.600522041321,6929.571606072247
536,2.4035,5.478504180908,14.00990123424,9.633938789368,6953.691518243388
537,2.407,5.488994598389,13.99941081676,9.667813301086,6978.141840169664
538,2.4105,5.499561309814,13.98884410533,9.700924873352,7002.0414791704725
539,2.414,5.510196685791,13.97820872935,9.733120918274,7025.280298659567
540,2.4175,5.520877838135,13.96752757701,9.766018867493,7049.025746440928
541,2.421,5.531566619873,13.95683879527,9.798916816711,7072.771194221566
542,2.4245,5.5422706604,13.94613475475,9.833493232727,7097.728144440831
543,2.428,5.552951812744,13.9354536024,9.86843585968,7122.949422464351
544,2.431500000001,5.563625335693,13.92478007945,9.90359210968,7148.32489170732
545,2.435,5.574291229248,13.9141141859,9.938168525696,7173.281841926585
546,2.4385,5.584949493408,13.90345592174,9.971737861633,7197.511890682531
547,2.442,5.595615386963,13.89279002818,10.0061006546,7222.314649680906
548,2.4455,5.606296539307,13.88210887584,10.04116535187,7247.624036975876
549,2.449000000001,5.616992950439,13.87141246471,10.07485675812,7271.942195000387
550,2.4525,5.627689361572,13.86071605357,10.10824298859,7296.040079855289
551,2.456,5.638362884521,13.85004253062,10.14278888702,7320.97500275182
552,2.4595,5.649013519287,13.83939189586,10.17657184601,7345.359242731545
553,2.463,5.659595489502,13.82880992564,10.21224689484,7371.109176365736
554,2.4665,5.670139312744,13.8182661024,10.24807453156,7396.969246584733
555,2.47,5.680652618408,13.80775279674,10.28393268585,7422.851344114916
556,2.4735,5.691165924072,13.79723949107,10.31878376007,7448.006540188274
557,2.477,5.701679229736,13.78672618541,10.35409259796,7473.492146016047
558,2.480500000001,5.712215423584,13.77618999156,10.38869953156,7498.471123556605
559,2.484,5.722774505615,13.76563090953,10.42361164093,7523.670374259555
560,2.4875,5.733348846436,13.75505656871,10.45840167999,7548.781515696104
561,2.491,5.743923187256,13.74448222789,10.49294757843,7573.716438599852
562,2.4945,5.754474639893,13.73393077525,10.52816486359,7599.13596247963
563,2.498000000001,5.765003204346,13.7234022108,10.56347370148,7624.621568307402
564,2.5015,5.775524139404,13.71288127574,10.60015583038,7651.098403398419
565,2.505,5.786037445068,13.70236797008,10.63561725616,7676.694145810996
566,2.5085,5.796535491943,13.6918699232,10.67107868195,7702.289888230792
567,2.512,5.807041168213,13.68136424693,10.7076997757,7728.722668692217
568,2.5155,5.817569732666,13.67083568248,10.74514484406,7755.750186714475
569,2.519,5.828128814697,13.66027660045,10.78216266632,7782.469322293505
570,2.5225,5.838733673096,13.64967174205,10.81918048859,7809.1884578797535
571,2.526,5.849361419678,13.63904399547,10.85589313507,7835.687320289174
572,2.529500000001,5.859996795654,13.62840861949,10.89294147491,7862.428483186609
573,2.533,5.870624542236,13.61778087291,10.93002033234,7889.191673409667
574,2.5365,5.881237030029,13.60716838512,10.96743488312,7916.19716411352
575,2.54,5.891854286194,13.59655112895,11.00557041168,7943.723050180397
576,2.5435,5.902474403381,13.58593101176,11.04283237457,7970.6184042994455
577,2.547,5.913117408752,13.57528800639,11.08094882965,7998.130523297731
578,2.5505,5.923760414124,13.56464500102,11.11915683746,8025.708724244014
579,2.554,5.934388160706,13.55401725444,11.15791416168,8053.683416899925
580,2.5575,5.945008277893,13.54339713725,11.19749546051,8082.252847116668
581,2.561000000001,5.955620765686,13.53278464946,11.23674106598,8110.579976845397
582,2.5645,5.966225624084,13.52217979106,11.27446079254,8137.80574071886
583,2.568,5.97679233551,13.51161307964,11.31202793121,8164.921368007519
584,2.5715,5.987313270569,13.50109214458,11.35008335114,8192.389432376214
585,2.575,5.997811317444,13.4905940977,11.38887119293,8220.386152343312
586,2.578500000001,6.008278846741,13.4801265684,11.42750644684,8248.272735732822
587,2.582,6.018731117249,13.4696742979,11.46534824371,8275.586608872685
588,2.5855,6.029175758362,13.45922965678,11.50419712067,8303.627383483808
589,2.589,6.039582252502,13.44882316264,11.54316806793,8331.756267354116
590,2.5925,6.049996376038,13.43840903911,11.58299350739,8360.501916110878
591,2.596,6.060387611389,13.42801780376,11.62205600739,8388.696881936397
592,2.5995,6.070763587952,13.41764182719,11.6608133316,8416.671574585089
593,2.603,6.081139564514,13.40726585063,11.69978427887,8444.800458462614
594,2.6065,6.09153842926,13.39686698589,11.73863315582,8472.84123306652
595,2.610000000001,6.101952552795,13.38645286235,11.77668857574,8500.309297427997
596,2.6135,6.112359046936,13.37604636821,11.81477451324,8527.799389107879
597,2.617,6.122780799866,13.36562461528,11.85426425934,8556.302737376627
598,2.6205,6.133202552795,13.35520286235,11.89415073395,8585.09244076298
599,2.624,6.143624305725,13.34478110942,11.93367099762,8613.617816342916
600,2.627500000001,6.154053688049,13.3343517271,11.97309970856,8642.077109974853
601,2.631,6.164467811584,13.32393760356,12.01469516754,8672.100343112465
602,2.6345,6.174912452698,13.31349296245,12.05543613434,8701.506811378056
603,2.638,6.185364723206,13.30304069194,12.09684848785,8731.397880612456
604,2.6415,6.195839881897,13.29256553325,12.1380777359,8761.156785950867
605,2.645,6.206345558167,13.28205985698,12.17857456207,8790.38703567644
606,2.6485,6.21687412262,13.27153129253,12.21995639801,8820.256077599654
607,2.652,6.227417945862,13.26098746928,12.2604227066,8849.46430000682
608,2.6555,6.237946510315,13.25045890483,12.30131626129,8878.980904857217
609,2.659000000001,6.248452186584,13.23995322856,12.34361362457,8909.51076628926
610,2.6625,6.25893497467,13.22947044048,12.38597202301,8940.084682358114
611,2.666,6.269410133362,13.21899528178,12.42817783356,8970.548461842161
612,2.6695,6.27986240387,13.20854301128,12.47032260895,9000.9681866894
613,2.673,6.290284156799,13.19812125835,12.51188755035,9030.969392508607
614,2.6765,6.300698280334,13.18770713481,12.55485630035,9061.983854916678
615,2.68,6.31111240387,13.17729301128,12.5970621109,9092.447634400727
616,2.6835,6.321503639221,13.16690177592,12.63902378082,9122.735195344756
617,2.687,6.331887245178,13.15651816997,12.68153476715,9153.419247998414
618,2.6905,6.342263221741,13.1461421934,12.7230386734,9183.376399188028
619,2.694,6.35261631012,13.13578910503,12.76570224762,9214.170588426492
620,2.6975,6.362977027893,13.12542838725,12.80845737457,9245.030859612949
621,2.701,6.373322486877,13.11508292827,12.85054111481,9275.406529830596
622,2.7045,6.383690834045,13.1047145811,12.89357089996,9306.46504686826
623,2.708000000001,6.394066810608,13.09433860454,12.93611240387,9337.171126840321
624,2.7115,6.404450416565,13.08395499858,12.97883701324,9368.009370708376
625,2.715,6.414826393127,13.07357902202,13.02241611481,9399.464379462885
626,2.7185,6.42520236969,13.06320304546,13.06565952301,9430.677087722162
627,2.722,6.435593605042,13.0528118101,13.10933017731,9462.198178424667
628,2.7255,6.446000099182,13.04240531596,13.15251255035,9493.366832047135
629,2.729,6.456414222717,13.03199119243,13.19624423981,9524.931977386448
630,2.7325,6.466828346252,13.02157706889,13.2406167984,9556.959696376169
631,2.736,6.477272987366,13.01113242778,13.28453159332,9588.657005611474
632,2.739500000001,6.487717628479,13.00068778667,13.32856845856,9620.442424120398
633,2.743,6.498169898987,12.99023551616,13.37303256989,9652.536225065332
634,2.7465,6.5086145401,12.97979087505,13.41752719879,9684.652053321452
635,2.75,6.519043922424,12.96936149272,13.46351718903,9717.847220121652
636,2.7535,6.529458045959,12.95894736919,13.50886631012,9750.579813257009
637,2.757000000001,6.5398645401,12.94854087505,13.5538187027,9783.02605127476
638,2.7605,6.550255775452,12.93814963969,13.59935092926,9815.890808313328
639,2.764,6.560647010803,12.92775840434,13.6449136734,9848.7775926703
640,2.7675,6.57103061676,12.91737479839,13.69105625153,9882.082896055304
641,2.771,6.581414222717,12.90699119243,13.73716831207,9915.366172114687
642,2.7745,6.591820716858,12.89658469829,13.78346347809,9948.781612084496
643,2.778,6.602227210999,12.88617820415,13.82872104645,9981.448123271859
644,2.7815,6.612610816956,12.87579459819,13.87434482574,10014.37896225842
645,2.785,6.622986793518,12.86541862163,13.92118930817,10048.190893937859
646,2.788500000001,6.633347511292,12.85505790385,13.96803379059,10082.00282561008
647,2.792,6.643707275391,12.84469813975,14.0148525238,10115.79617173104
648,2.7955,6.65406036377,12.83434505138,14.06203269958,10149.850403891274
649,2.799,6.664405822754,12.82399959239,14.1083278656,10183.265843861083
650,2.8025,6.674751281738,12.81365413341,14.15538597107,10217.231966754918
651,2.806,6.685073852539,12.80333156261,14.20369529724,10252.101209645592
652,2.8095,6.695419311523,12.79298610362,14.2518825531,10286.88234326987
653,2.813,6.705772399902,12.78263301524,14.30010032654,10321.685504212552
654,2.8165,6.716163635254,12.77224177989,14.34721946716,10355.695681735975
655,2.82,6.726577758789,12.76182765636,14.39555931091,10390.586951945057
656,2.8235,6.736991882324,12.75141353282,14.44435691833,10425.80863190855
657,2.827,6.747421264648,12.7409841505,14.49330711365,10461.14044846407
658,2.8305,6.757888793945,12.7305166212,14.54240989685,10496.582401597174
659,2.834,6.768371582031,12.72003383311,14.59065818787,10531.40758985826
660,2.837500000001,6.778854370117,12.70955104503,14.63979148865,10566.87157030977
661,2.841,6.789352416992,12.69905299815,14.68980979919,10602.974342951704
662,2.8445,6.799819946289,12.68858546886,14.73900413513,10638.482378040022
663,2.848,6.810302734375,12.67810268077,14.78932762146,10674.805423858785
664,2.8515,6.820793151855,12.66761226329,14.83989524841,10711.304688210346
665,2.855,6.831314086914,12.65709132823,14.8893032074,10746.966914520279
666,2.8585,6.841835021973,12.64657039317,14.93797874451,10782.100485217374
667,2.862,6.852325439453,12.63607997569,14.98647117615,10817.10189201126
668,2.8655,6.862762451172,12.62564296397,15.03471946716,10851.927080265128
669,2.869000000001,6.873100280762,12.61530513438,15.08165550232,10885.80509389256
670,2.8725,6.88330078125,12.6051046339,15.12834739685,10919.506888979975
671,2.876,6.89331817627,12.59508723888,15.17448997498,10952.81219236498
672,2.88,6.904441833496,12.58396358165,15.22557640076,10989.685921107764
673,2.884,6.915168762207,12.57323665294,15.27394676208,11024.599218628033
674,2.888,6.925422668457,12.56298274669,15.31853294373,11056.781128846584
675,2.8925,6.936241149902,12.55216426524,15.36513328552,11090.416841978786
676,2.8975,6.947265625,12.54113979015,15.41170310974,11124.0305277998
677,2.903,6.958019256592,12.53038615855,15.45607566833,11156.05824678952
678,2.9095,6.968719482422,12.51968593272,15.4999294281,11187.711501395233
679,2.9175,6.978992462158,12.50941295299,15.54065513611,11217.106956001622
680,2.9295,6.989030838013,12.49937457713,15.5695438385,11237.958565003342
681,2.958000000001,6.997892379761,12.49051303538,15.55601119995,11228.190826598315
682,3.058,7.002394199371,12.48601121577,15.38731956482,11106.430701477255
683,3.158,7.002108097076,12.48629731807,15.26785087585,11020.199262047396
684,3.258,7.001492500305,12.48691291484,15.17386627197,10952.362009067643
685,3.358,7.00097990036,12.48742551479,15.10287761688,10901.123027838532
686,3.458000000001,7.000639915466,12.48776549968,15.04450702667,10858.99165385616
687,3.558,7.000373363495,12.48803205165,14.99071216583,10820.163000724066
688,3.658,7.000228404999,12.48817701015,14.94289875031,10785.651701739418
689,3.758,7.000136852264,12.48826856288,14.9023771286,10756.40355481313
690,3.858,7.000069618225,12.48833579692,14.86805152893,10731.627641606447
691,3.958000000001,7.000052928925,12.48835248622,14.83081626892,10704.751561389196
692,4.058,7.000022411346,12.4883830038,14.8015794754,10683.648703299106
693,4.158,6.999967098236,12.48843831691,14.76918125153,10660.263952839658
694,4.258,6.999975204468,12.48843021068,14.74217319489,10640.769777249809
695,4.358,6.999958515167,12.48844689998,14.71835136414,10623.57539123003
696,4.458000000001,6.999985218048,12.4884201971,14.6929693222,10605.254858619975
697,4.558,7.0,12.48840541515,14.67192840576,10590.067711868913
698,4.658,6.999992370605,12.48841304454,14.64592838287,10571.301126093647
699,4.758,7.000001430511,12.48840398463,14.62591266632,10556.853959524673
700,4.858,7.000014781952,12.48839063319,14.61170387268,10546.598178376471
701,4.958000000001,6.999999523163,12.48840589198,14.58893871307,10530.16648820773
702,5.058,6.999974250793,12.48843116435,14.57043266296,10516.808985477059
703,5.158,6.999986171722,12.48841924342,14.55629920959,10506.607584267107
704,5.258,7.000011920929,12.48839349422,14.53479480743,10491.085897636722
705,5.358,7.00001335144,12.48839206371,14.52463245392,10483.750801062737
706,5.458000000001,6.999999046326,12.48840636882,14.50869369507,10472.246346379166
707,5.558,7.000000476837,12.48840493831,14.49244499207,10460.51817675884
708,5.658,7.000002861023,12.48840255412,14.47511768341,10448.011479145605
709,5.758,7.000028133392,12.48837728175,14.46111011505,10437.90094061866
710,5.858,7.000023841858,12.48838157329,14.45429039001,10432.97852360894
711,5.958000000001,6.999988079071,12.48841733607,14.43989658356,10422.589201856441
712,6.058,6.999986171722,12.48841924342,14.42089366913,10408.8730668692
713,6.158,7.000060081482,12.48834533366,14.40584468842,10398.01084615042
714,6.258,7.000020503998,12.48838491115,14.39457511902,10389.876570973427
715,6.358,7.000030040741,12.4883753744,14.38733196259,10384.6485249443
716,6.458000000001,7.000025272369,12.48838014278,14.37636756897,10376.734522936915
717,6.558,7.000010967255,12.48839444789,14.36249923706,10366.724484043874
718,6.658,7.000008106232,12.48839730891,14.34710788727,10355.61514436163
719,6.758,7.000032424927,12.48837299022,14.33683395386,10348.19951040608
720,6.858,7.000039100647,12.4883663145,14.32958984375,10342.970776019194
721,6.958000000001,7.000001430511,12.48840398463,14.31765460968,10334.35602999108
722,7.058,7.000017642975,12.48838777217,14.30652427673,10326.32225444799
723,7.158,6.999999523163,12.48840589198,14.29345607758,10316.889744280046
724,7.258,7.00003528595,12.4883701292,14.28607273102,10311.560510259254
725,7.358,7.000009536743,12.4883958784,14.27618217468,10304.421594470412
726,7.458000000001,6.999983310699,12.48842210445,14.26813697815,10298.614643015104
727,7.558,7.000007152557,12.48839826259,14.25544261932,10289.451967472352
728,7.658,7.00003862381,12.48836679134,14.24612045288,10282.723310468944
729,7.758,7.000014305115,12.48839111003,14.2389125824,10277.52073352537
730,7.858,6.999992847443,12.4884125677,14.23144245148,10272.12885932373
731,7.958000000001,7.000016212463,12.48838920268,14.22516822815,10267.600180607033
732,8.058,6.999974727631,12.48843068751,14.2120256424,10258.11397885138
733,8.158,7.000020027161,12.48838538798,14.20227718353,10251.077627755287
734,8.258,7.00001335144,12.48839206371,14.19539165497,10246.107714348826
735,8.358,7.000005722046,12.4883996931,14.1878824234,10240.687617645028
736,8.458000000001,6.99999666214,12.48840875301,14.17925643921,10234.461458811147
737,8.558,6.999961853027,12.48844356212,14.16911125183,10227.138752597448
738,8.658,7.000010490417,12.48839492473,14.16282653809,10222.602501995912
739,8.758,6.99998664856,12.48841876659,14.15300559998,10215.51383602763
740,8.858,7.000003814697,12.48840160045,14.14711952209,10211.265317244786
741,8.958000000001,6.999978542328,12.48842687282,14.14153194427,10207.232253163318
742,9.058,7.00000667572,12.48839873943,14.13212299347,10200.440955979062
743,9.158,6.999988079071,12.48841733607,14.12486076355,10195.19914287413
744,9.258,6.999975681305,12.48842973384,14.11678886414,10189.372917517021
745,9.358,7.000004768372,12.48840064677,14.11231136322,10186.141097090189
746,9.458000000001,7.000018596649,12.4883868185,14.10385513306,10180.037465208616
747,9.558,6.999999046326,12.48840636882,14.09872627258,10176.335499232106
748,9.658,7.000026226044,12.4883791891,14.09048461914,10170.38674692269
749,9.758,7.00003528595,12.4883701292,14.08581542969,10167.016567416113
750,9.858,7.000004768372,12.48840064677,14.07860088348,10161.809171989871
751,9.958000000001,7.00003528595,12.4883701292,14.07150363922,10156.6864440701
752,10.058,7.000017166138,12.48838824901,14.06593227386,10152.665081998377
753,10.158,6.999998092651,12.48840732249,14.05916213989,10147.778459382867
754,10.258,6.999994754791,12.48841066035,14.05086421967,10141.789094211006
755,10.358,7.000005245209,12.48840016994,14.04291152954,10136.048913054237
756,10.458,7.00001001358,12.48839540157,14.03674602509,10131.598706660257
757,10.558,7.000029563904,12.48837585124,14.03279781342,10128.748922516705
758,10.658,7.000012397766,12.48839301738,14.02658462524,10124.264298429596
