,time,travel,position,force,stress
57,0.8274999999999,0.4490910172462,20.22972237558,0.2802341878414,202.270549742864
58,0.8375000000001,0.45928388834,20.21952950448,0.2893169820309,208.82642998025756
59,0.8474999999999,0.4694424271584,20.20937096567,0.2989777028561,215.79945253427746
60,0.8575000000001,0.4794560074806,20.19935738534,0.3083351552486,222.55357862504147
61,0.8679999999999,0.4897308945656,20.18908249826,0.3211563527584,231.8078052011964
62,0.8784999999998,0.4999561905861,20.17885720224,0.3337105214596,240.86929275314898
63,0.8890000000001,0.5102348923683,20.16857850046,0.3462837636471,249.94454737823824
64,0.8995,0.5207024216652,20.15811097116,0.3587997853756,258.9785007838452
65,0.9095000000002,0.5308151841164,20.14799820871,0.3698852956295,266.9799237026846
66,0.9195,0.5410042405128,20.13780915231,0.3815773427486,275.41913954789146
67,0.9295000000002,0.5511131882668,20.12770020456,0.3922565877438,283.1273238085512
68,0.9400000000001,0.56159979105,20.11721360177,0.4054096639156,292.62109745755885
69,0.9504999999999,0.5719910264015,20.10682236642,0.4188763201237,302.34121039378687
70,0.9610000000002,0.5823822617531,20.09643113107,0.4316860735416,311.58717672597317
71,0.9715000000001,0.5928383469582,20.08597504587,0.4455677568913,321.60685256969754
72,0.9814999999999,0.6029091477394,20.07590424508,0.456866890192,329.76246670784104
73,0.9915000000001,0.6129799485207,20.0658334443,0.4684483110905,338.1218335288118
74,1.0015,0.6229858994484,20.05582749338,0.4806477129459,346.9272535199744
75,1.012,0.633449614048,20.04536377878,0.4948002398014,357.1424218024851
76,1.0225,0.6438828110695,20.03493058175,0.5067135691643,365.74135720741646
77,1.033,0.6543045639992,20.02450882883,0.5210835337639,376.1134701238876
78,1.043,0.6643181443214,20.0144952485,0.5339085459709,385.3704501146266
79,1.053,0.6744423508644,20.00437104196,0.5461651682854,394.2171713253436
80,1.063,0.6845512986183,19.99426209421,0.5574719309807,402.3782922927996
81,1.073,0.6946030259132,19.98421036691,0.5719868540764,412.8550349652684
82,1.083,0.7046318650246,19.9741815278,0.5859181284904,422.9105051990904
83,1.093,0.7146378159523,19.96417557687,0.6008297801018,433.67360299327873
84,1.1035,0.7251053452492,19.95370804758,0.6165539622307,445.0231781038986
85,1.1135,0.7351341843605,19.94367920846,0.6314617991447,455.7835224833586
86,1.1235,0.7451820969582,19.93363129587,0.6452481150627,465.73436296125504
87,1.1335,0.7552567124367,19.92355668039,0.6593281626701,475.8972163657309
88,1.1435,0.7653923630714,19.91342102975,0.6731373667717,485.8645773314203
89,1.1535,0.7755623459816,19.90325104684,0.6872784495354,496.0714853700346
90,1.1635,0.7856522202492,19.89316117258,0.70140427351,506.26737975009627
91,1.174,0.7961159348488,19.88269745798,0.717345893383,517.7738994946766
92,1.1845,0.8065147995949,19.87229859323,0.7339856028557,529.7842941168681
93,1.195,0.8169060349464,19.86190735788,0.7494274973869,540.9301165447329
94,1.2055,0.8273420333862,19.85147135944,0.7641081213951,551.5264606652706
95,1.2155,0.8373594284058,19.84145396442,0.7789930701256,562.27028455701
96,1.2255,0.8474225997925,19.83139079303,0.7938970923424,573.0278755218859
97,1.2355,0.8574743270874,19.82133906574,0.8090414404869,583.9589316085151
98,1.2455,0.8674955368042,19.81131785602,0.82595962286,596.1703254988056
99,1.2555,0.8775205612183,19.80129283161,0.8417906165123,607.5969962190775
100,1.2655,0.8875226974487,19.79129069538,0.8565878272057,618.2774915743014
101,1.2755,0.8975439071655,19.78126948566,0.8710722327232,628.7322069296648
102,1.2855,0.9075574874878,19.77125590534,0.8851980566978,638.9281013097265
103,1.296,0.9180517196655,19.76076167316,0.9003881812096,649.8921983720137
104,1.306,0.9280767440796,19.75073664874,0.916119992733,661.2472803118739
105,1.316,0.938178062439,19.74063533039,0.9318212866783,672.5803349347008
106,1.326,0.9483137130737,19.73049967975,0.9467329382896,683.343432728817
107,1.336,0.9584646224976,19.72034877033,0.9615187048912,694.0156678401443
108,1.346,0.9684972763062,19.71031611652,0.97679656744,705.0430934388747
109,1.3565,0.978892326355,19.69992106647,0.9935583472252,717.1415973292711
110,1.367,0.9892301559448,19.68958323688,1.010987758636,729.7219918018839
111,1.3775,0.9995756149292,19.67923777789,1.027856349945,741.8975913022209
112,1.388,1.009913444519,19.66889994831,1.045907497406,754.9267493380435
113,1.3985,1.020407676697,19.65840571613,1.062211513519,766.6948434724374
114,1.4085,1.030570030212,19.64824336261,1.077504634857,777.7332827297927
115,1.4185,1.040694236755,19.63811915607,1.092225551605,788.3587097923253
116,1.429,1.051173210144,19.62764018268,1.109136104584,800.5645968536643
117,1.4395,1.061560630798,19.61725276203,1.124814510345,811.8811309881931
118,1.45,1.071906089783,19.60690730304,1.140103816986,822.9168168311087
119,1.4605,1.082218050957,19.59659534187,1.156676769257,834.8790266975744
120,1.471,1.092697024345,19.58611636848,1.172595500946,846.3690259540731
121,1.481,1.102897524834,19.57591586799,1.188121318817,857.575423503797
122,1.491,1.113235354424,19.5655780384,1.203391551971,868.5973422730707
123,1.501,1.123535037041,19.55527835578,1.219184398651,879.9964788472859
124,1.511,1.133624911308,19.54518848152,1.235400676727,891.7012444452365
125,1.5215,1.143993258476,19.53482013435,1.252833843231,904.284349310795
126,1.532,1.154235720634,19.52457767219,1.270114421844,916.7573175908269
127,1.5425,1.164522051811,19.51429134101,1.288184642792,929.8002427002915
128,1.553,1.1750010252,19.50381236762,1.30460691452,941.6536926880896
129,1.563,1.185121417046,19.49369197578,1.320727825165,953.2896229207178
130,1.573,1.195268511772,19.48354488105,1.336753368378,964.8567177873015
131,1.583,1.205381274223,19.4734321186,1.352733135223,976.3907716777221
132,1.5935,1.215871691704,19.46294170112,1.368449687958,987.7348399595346
133,1.604,1.226205706596,19.45260768623,1.386516094208,1000.7750116538376
134,1.6145,1.236570239067,19.44224315376,1.402610301971,1012.3916679832226
135,1.625,1.246957659721,19.4318557331,1.419555187225,1024.6223357759623
136,1.6355,1.257367968559,19.42144542426,1.435527324677,1036.1508828382252
137,1.646,1.267839312553,19.41097408027,1.453032970428,1048.7863025810248
138,1.656,1.277948260307,19.40086513252,1.468707561493,1060.1000833018356
139,1.666,1.288106799126,19.3907065937,1.486335277557,1072.8236123132008
140,1.676,1.298234820366,19.38057857246,1.502589702606,1084.5559120577136
141,1.686,1.308286547661,19.37052684516,1.519458293915,1096.7315115580507
142,1.6965,1.31875026226,19.36006313056,1.536567211151,1109.080576179636
143,1.707,1.329040765762,19.34977262706,1.554171919823,1121.7874986596428
144,1.7175,1.339378595352,19.33943479747,1.570968031883,1133.9107832812954
145,1.7275,1.34938454628,19.32942884654,1.586051344872,1144.7977847343636
146,1.7375,1.35951256752,19.3193008253,1.601954817772,1156.2767703323818
147,1.7475,1.369663476944,19.30914991588,1.617354750633,1167.3923051991005
148,1.7575,1.379745721817,19.29906767101,1.634105086327,1179.4825488460333
149,1.768,1.390209436417,19.28860395641,1.651950240135,1192.3630224912868
150,1.7785,1.40057015419,19.27824323863,1.671294569969,1206.3255880871195
151,1.789,1.410961389542,19.26785200328,1.690097212791,1219.8971688050906
152,1.7995,1.421447992325,19.2573654005,1.708350539207,1233.0722578163209
153,1.8095,1.431556940079,19.24725645275,1.724822402,1244.961502194722
154,1.8195,1.441776514053,19.23703687877,1.740847945213,1256.5285970613056
155,1.8295,1.451988458633,19.22682493419,1.756007552147,1267.4706668067763
156,1.8395,1.462055444717,19.21675794811,1.771094679832,1278.3604216735625
157,1.85,1.472488641739,19.20632475109,1.78956925869,1291.6952087338425
158,1.8605,1.482864618301,19.19594877452,1.80710542202,1304.3526557943246
159,1.871,1.493240594864,19.18557279796,1.825076460838,1317.3239921225831
160,1.8815,1.50372338295,19.17509000987,1.843219161034,1330.4192321100104
161,1.8915,1.513771295547,19.16504209728,1.859927535057,1342.4791881952199
162,1.9015,1.523788690567,19.15502470226,1.875159621239,1353.473572818653
163,1.912,1.534252405167,19.14456098766,1.89272248745,1366.1502937816567
164,1.9225,1.544616937637,19.13419645519,1.909785628319,1378.4663174278005
165,1.933,1.55488038063,19.12393301219,1.928084731102,1391.674447414472
166,1.9435,1.56530213356,19.11351125926,1.946280837059,1404.80823520622
167,1.9535,1.575399279594,19.10341411323,1.962563276291,1416.5607553394002
168,1.9635,1.585527300835,19.09328609199,1.978779554367,1428.2655209373509
169,1.9735,1.595594286919,19.08321910591,1.995087385178,1440.0363684869062
170,1.984,1.606058001518,19.07275539131,2.012558698654,1452.647007498305
171,1.9945,1.616426348686,19.06238704414,2.029301404953,1464.7317443156367
172,2.005,1.626752734184,19.05206065864,2.047367811203,1477.7719160099398
173,2.0155,1.637143969536,19.04166942329,2.065430402756,1490.8093342898035
174,2.0255,1.647153735161,19.03165965766,2.082215070724,1502.9243586674152
175,2.0355,1.65717113018,19.02164226264,2.098824262619,1514.912725972862
176,2.046,1.667539477348,19.01127391548,2.118103742599,1528.8284835196116
177,2.0565,1.67788875103,19.00092464179,2.136799573898,1542.3229686282193
178,2.067,1.688287615776,18.99052577705,2.154759168625,1555.286044713159
179,2.0775,1.698762774467,18.98005061836,2.172787427902,1568.2986822608998
180,2.0875,1.708898425102,18.96991496772,2.189995527267,1580.7193356629691
181,2.0975,1.719129443169,18.95968394966,2.206211805344,1592.4241012616417
182,2.1075,1.729261279106,18.94955211372,2.222740888596,1604.3546468595246
183,2.118,1.739736437798,18.93907695503,2.241486310959,1617.8849263580137
184,2.1285,1.75011241436,18.92870097846,2.25936961174,1630.792934149829
185,2.139,1.760465502739,18.91834789009,2.277409315109,1643.8138319416107
186,2.1495,1.770883440971,18.90792995185,2.295746564865,1657.0494960748447
187,2.1595,1.780897021294,18.89791637153,2.312367200851,1669.0461236236108
188,2.1695,1.790937304497,18.88787608833,2.32891535759,1680.990436295136
189,2.1795,1.800992846489,18.87782054634,2.34579539299,1693.1742960387921
190,2.1895,1.811101794243,18.86771159858,2.36288523674,1705.5095935874572
191,2.1995,1.821264147758,18.85754924507,2.379490613937,1717.4952074777427
192,2.2095,1.831419229507,18.84739416332,2.396790981293,1729.9824590968497
193,2.2195,1.841520547867,18.83729284496,2.414147853851,1742.510495669284
194,2.2295,1.851537942886,18.82727544994,2.431180477142,1754.8044919984668
195,2.24,1.861902475357,18.81691091747,2.449021816254,1767.6822122300023
196,2.2505,1.872221231461,18.80659216136,2.467870235443,1781.286833923415
197,2.261,1.882715463638,18.79609792919,2.485589504242,1794.0764448863847
198,2.271,1.892828226089,18.78598516673,2.501737117767,1805.7316490208123
199,2.281,1.902921915054,18.77589147777,2.51878118515,1818.0339055940358
200,2.2915,1.91340470314,18.76540868968,2.537271022797,1831.379706312796
201,2.302,1.923732995987,18.75508039684,2.554833889008,1844.0564272757997
202,2.3125,1.933889627457,18.74492376537,2.573655605316,1857.641775066691
203,2.323,1.944004297256,18.73480909557,2.592114925385,1870.9655484684906
204,2.3335,1.954321146011,18.72449224681,2.610379695892,1884.14889772304
205,2.3435,1.964323282242,18.71449011058,2.628308773041,1897.0899464910185
206,2.3535,1.974382638931,18.70443075389,2.645200252533,1909.2820664787153
207,2.3635,1.984384775162,18.69442861766,2.663445949554,1922.4516486603445
208,2.3735,1.994386911392,18.68442648143,2.682351589203,1936.097571573961
209,2.384,2.004884958267,18.67392843456,2.700658321381,1949.3112083902338
210,2.394,2.014959573746,18.66385381908,2.717568874359,1961.517095450851
211,2.404,2.025121927261,18.65369146556,2.735539913177,1974.4884317791098
212,2.414,2.035307168961,18.64350622386,2.752561092377,1986.7741678649734
213,2.424,2.045358896255,18.63345449657,2.769376277924,1998.9112195602681
214,2.4345,2.055776834488,18.62303655834,2.79026556015,2013.9889180813998
215,2.445,2.066160440445,18.61265295238,2.808495998383,2027.1474866052704
216,2.4555,2.076600313187,18.60221307964,2.827003479004,2040.506021866085
217,2.4655,2.086629152298,18.59218424053,2.844318389893,2053.0037708782393
218,2.4755,2.096757173538,18.58205621929,2.861877441406,2065.6777384260813
219,2.4855,2.106866121292,18.57194727153,2.879123687744,2078.1259259747126
220,2.4955,2.116906404495,18.56190698833,2.897541046143,2091.41941181551
221,2.5055,2.12691617012,18.5518972227,2.915481567383,2104.368720826808
222,2.516,2.137414216995,18.54139917583,2.934745788574,2118.2734647150764
223,2.526,2.147469758987,18.53134363384,2.95291519165,2131.3879786043035
224,2.536,2.15759396553,18.52121942729,2.970310211182,2143.9435493240217
225,2.546,2.167664766312,18.51114862651,2.988048553467,2156.7469273599113
226,2.5565,2.17807507515,18.50073831767,3.007747650146,2170.965560515957
227,2.567,2.188390016556,18.49042337627,3.026653289795,2184.6114834295736
228,2.5775,2.198668718338,18.48014467449,3.044727325439,2197.6571619527563
229,2.588,2.208977937698,18.46983545513,3.063552856445,2211.2452631588085
230,2.5985,2.219422578812,18.45939081401,3.082454681396,2224.888432657264
231,2.6085,2.229489564896,18.44932382793,3.100116729736,2237.6367424007512
232,2.6185,2.239606142044,18.43920725078,3.118125915527,2250.6356128755724
233,2.6285,2.249734163284,18.42907922954,3.135723114014,2263.3371145706983
234,2.6385,2.259736299515,18.41907709331,3.153114318848,2275.889931875255
235,2.649,2.270104646683,18.40870874614,3.172317504883,2289.7506211296018
236,2.6595,2.280469179153,18.39834421367,3.191539764404,2303.625077456869
237,2.67,2.29089474678,18.38791864604,3.209457397461,2316.557865980807
238,2.68,2.300919771194,18.37789362163,3.227508544922,2329.587024016629
239,2.69,2.31104016304,18.36777322978,3.246463775635,2343.2687413201274
240,2.7,2.32121014595,18.35760324687,3.264492034912,2356.281378867868
241,2.71,2.331349372864,18.34746401996,3.283138275146,2369.740069585873
242,2.72,2.341446876526,18.3373665163,3.301872253418,2383.262088841043
243,2.7305,2.351941108704,18.32687228412,3.320728302002,2396.8722173640567
244,2.741,2.362343788147,18.31646960468,3.338417053223,2409.6398010100656
245,2.7515,2.372742652893,18.30607073993,3.356761932373,2422.8809719721785
246,2.762,2.383217811584,18.29559558124,3.374729156494,2435.8495548859973
247,2.772,2.393242835999,18.28557055683,3.392944335938,2448.9971097513876
248,2.782,2.403359413147,18.27545397968,3.411670684814,2462.5136221762345
249,2.792,2.413578987122,18.2652344057,3.431167602539,2476.5863243575936
250,2.802,2.423836708069,18.25497668476,3.449245452881,2489.6347562959377
251,2.812,2.434048652649,18.24476474018,3.467197418213,2502.592325551276
252,2.822,2.444207191467,18.23460620136,3.485328674316,2515.6793052939406
253,2.832,2.454297065735,18.22451632709,3.503028869629,2528.45514918399
254,2.8425,2.464726448059,18.21408694477,3.522483825684,2542.497563804348
255,2.853,2.475014686584,18.20379870624,3.54264831543,2557.0521135458525
256,2.8635,2.485270500183,18.19354289264,3.563312530518,2571.9673606042165
257,2.874,2.495596885681,18.18321650714,3.583347320557,2586.428294248276
258,2.8845,2.506087303162,18.17272608966,3.602046966553,2599.9255327713236
259,2.8945,2.516188621521,18.1626247713,3.619911193848,2612.819773490219
260,2.9045,2.526354789734,18.15245860309,3.638847351074,2626.487723720075
261,2.9145,2.536437034607,18.14237635822,3.657497406006,2639.9491678532413
262,2.925,2.546874046326,18.1319393465,3.678131103516,2654.842387594644
263,2.9355,2.55717754364,18.12163584918,3.698993682861,2669.900812213255
264,2.946,2.567530632019,18.11128276081,3.718765258789,2684.171760247985
265,2.9565,2.577971935272,18.10084145755,3.737332820892,2697.5736617892917
266,2.967,2.588439464569,18.09037392826,3.756844997406,2711.6573776291316
267,2.9775,2.598842144012,18.07997124881,3.775643825531,2725.226204932663
268,2.988,2.609126567841,18.06968682498,3.796929836273,2740.5902585757312
269,2.9985,2.619410991669,18.05940240116,3.817220211029,2755.235671000241
270,3.009,2.629783153534,18.04903023929,3.836286067963,2768.9972373282635
271,3.019,2.639846324921,18.0389670679,3.853623867035,2781.511506827778
272,3.029,2.650020122528,18.0287932703,3.870633602142,2793.788982668879
273,3.039,2.660144329071,18.01866906375,3.888440608978,2806.6419221682922
274,3.0495,2.670554637909,18.00825875492,3.90778875351,2820.607241179286
275,3.06,2.680779933929,17.99803345889,3.929578304291,2836.3347455536536
276,3.0705,2.691010951996,17.98780244083,3.951055049896,2851.8364699280883
277,3.081,2.70144033432,17.9773730585,3.972482204437,2867.302399912642
278,3.091,2.711682796478,17.96713059635,3.991040706635,2880.697762094926
279,3.101,2.722093105316,17.95672028751,4.011159420013,2895.2192708602665
280,3.111,2.73252248764,17.94629090518,4.030984401703,2909.5287667000393
281,3.121,2.742814540863,17.93599885196,4.05096578598,2923.9511525390562
282,3.131,2.752965450287,17.92584794254,4.071748256683,2938.9517554508243
283,3.141,2.763017177582,17.91579621524,4.091573238373,2953.261251290597
284,3.1515,2.773499965668,17.90531342716,4.112138271332,2968.1049095684775
285,3.162,2.783944606781,17.89486878604,4.132344722748,2982.6897468709835
286,3.1725,2.794431209564,17.88438218326,4.152299404144,2997.0928588074794
287,3.1825,2.804444789886,17.87436860294,4.172955989838,3012.002599036964
288,3.193,2.814939022064,17.86387437076,4.195073604584,3027.9668970697444
289,3.2035,2.825417995453,17.85339539737,4.215650081635,3042.818815591666
290,3.2135,2.835428953171,17.84338443965,4.23472070694,3056.5838236875575
291,3.224,2.845927000046,17.83288639278,4.255320072174,3071.4522626968387
292,3.2345,2.856344938278,17.82246845455,4.273767948151,3084.767775854597
293,3.245,2.866682767868,17.81213062496,4.294584751129,3099.7931594977663
294,3.2555,2.877104520798,17.80170887203,4.314692020416,3114.3064080197887
295,3.266,2.887598752975,17.79121463985,4.335482120514,3129.3125177611582
296,3.276,2.897646665573,17.78116672725,4.35685968399,3144.7426533551084
297,3.286,2.907744169235,17.77106922359,4.377081394196,3159.3385043168173
298,3.296,2.917883634567,17.76092975826,4.396540164948,3173.3836723516147
299,3.306,2.928000211716,17.75081318111,4.4162774086,3187.629839654222
300,3.316,2.938013792038,17.74079960079,4.436544895172,3202.2587315906503
301,3.3265,2.948435544968,17.73037784786,4.457437992096,3217.339183526943
302,3.337,2.95881152153,17.72000187129,4.477629184723,3231.913007170969
303,3.3475,2.968909025192,17.70990436763,4.496225833893,3245.335903499093
304,3.359,2.979006528854,17.69980686397,4.513620853424,3257.8914742180896
305,3.373,2.989067792892,17.68974559993,4.52968454361,3269.4861032312356
306,3.39,2.99698138237,17.68183201045,4.541843891144,3278.2626123686878
307,3.49,3.003422498703,17.67539089412,4.536016941071,3274.0567715194015
308,3.59,3.002667427063,17.67614596576,4.513154983521,3257.5552134566374
309,3.69,3.001919746399,17.67689364643,4.495582580566,3244.8716089564523
310,3.79,3.001233577728,17.6775798151,4.482892036438,3235.7116868317485
311,3.89,3.000794172287,17.67801922054,4.470455169678,3226.734866779915
312,3.99,3.000487089157,17.67832630367,4.458326816559,3217.9807291361385
313,4.09,3.000274658203,17.67853873462,4.447871685028,3210.434307984961
314,4.19,3.000201702118,17.67861169071,4.440574169159,3205.1670257951973
315,4.29,3.000075817108,17.67873757572,4.430682659149,3198.0274216558123
316,4.39,3.000009298325,17.6788040945,4.424643516541,3193.668422117943
317,4.49,3.000029325485,17.67878406734,4.416760444641,3187.9784907817348
318,4.59,2.999995708466,17.67881768436,4.410559654236,3183.502815298594
319,4.69,3.000007867813,17.67880552501,4.406388759613,3180.4923005758465
320,4.79,2.999987840652,17.67882555217,4.399352550507,3175.413627288554
321,4.89,3.000007390976,17.67880600185,4.392138004303,3170.206231866642
322,4.99,2.999963760376,17.67884963245,4.389055252075,3167.981128667487
323,5.09,2.999997377396,17.67881601543,4.382355213165,3163.145100044201
324,5.19,3.000031232834,17.67878215999,4.37765455246,3159.7522048650694
325,5.29,2.999997138977,17.67881625385,4.373244285583,3156.568913373781
326,5.39,3.000001430511,17.67881196231,4.368599414825,3153.2162868832656
327,5.49,3.000018596649,17.67879479618,4.364492893219,3150.2522360328867
328,5.59,2.999991416931,17.67882197589,4.359639644623,3146.749204268228
329,5.69,2.999989271164,17.67882412166,4.356259822845,3144.309678904335
330,5.79,2.999985933304,17.67882745952,4.354720115662,3143.1983319243423
331,5.89,3.000009775162,17.67880361766,4.35027217865,3139.9878504639287
332,5.99,3.000017642975,17.67879574985,4.345633983612,3136.640042448863
333,6.09,3.00004029274,17.67877310008,4.3424243927,3134.3233882132727
334,6.19,3.000004291534,17.67880910129,4.337396621704,3130.6943877291574
335,6.29,3.000004529953,17.67880886287,4.33490562439,3128.896407975181
336,6.39,3.000010728836,17.67880266399,4.332064151764,3126.845458251425
337,6.49,3.000010251999,17.67880314083,4.327659606934,3123.6662968828787
338,6.59,3.000028371811,17.67878502101,4.326067447662,3122.5170904505508
339,6.69,3.000037908554,17.67877548427,4.325208187103,3121.8968838048872
340,6.79,3.00003862381,17.67877476901,4.320868015289,3118.764186307989
341,6.89,3.000047683716,17.67876570911,4.316301345825,3115.468004817456
342,6.99,3.000010728836,17.67880266399,4.311849594116,3112.254769942603
343,7.09,2.999995946884,17.67881744594,4.309211730957,3110.3507837251204
344,7.19,3.000012636185,17.67880075664,4.30690574646,3108.6863445804906
345,7.29,2.999995231628,17.6788181612,4.305980205536,3108.0182973555998
346,7.39,2.999999761581,17.67881363124,4.303792476654,3106.439214064375
347,7.49,3.000028610229,17.67878478259,4.300404548645,3103.9938376948876
348,7.59,3.000021696091,17.67879169673,4.298965930939,3102.955456202237
349,7.69,2.999990701675,17.67882269115,4.294635772705,3099.8299864185133
350,7.79,3.000027179718,17.67878621311,4.292276859283,3098.1273436455554
351,7.89,2.999983310699,17.67883008212,4.290361404419,3096.7447853241274
352,7.99,3.000008583069,17.67880480976,4.286947727203,3094.2808234055483
353,8.09,3.000020980835,17.67879241199,4.286166191101,3093.7167175831532
354,8.19,2.999981880188,17.67883151264,4.28221988678,3090.8683101471806
355,8.29,2.999989748001,17.67882364482,4.28214263916,3090.812553500627
356,8.39,3.000004529953,17.67880886287,4.278341770172,3088.0691199972944
357,8.49,3.000030040741,17.67878335208,4.278496742249,3088.180977467116
358,8.59,2.999989271164,17.67882412166,4.276536941528,3086.766410699668
359,8.69,3.000016450882,17.67879694194,4.270690917969,3082.546802777462
360,8.79,3.000022172928,17.6787912199,4.273191928864,3084.3520102453344
361,8.89,3.000031232834,17.67878215999,4.268857479095,3081.2234428697343
362,8.99,2.999995946884,17.67881744594,4.267169952393,3080.0054010728054
363,9.09,3.000009536743,17.67880385608,4.263020038605,3077.010030130559
364,9.19,3.000028371811,17.67878502101,4.262762069702,3076.823830465813
365,9.29,3.000021219254,17.67879217357,4.261221408844,3075.711795131668
366,9.39,3.000026464462,17.67878692836,4.257286548615,3072.8716479397362
367,9.49,2.999999523163,17.67881386966,4.25762462616,3073.115669311324
368,9.59,3.000029563904,17.67878382892,4.253106594086,3069.854593857243
369,9.69,3.000024795532,17.67878859729,4.251802921295,3068.913614406621
370,9.79,3.000012636185,17.67880075664,4.249743461609,3067.427114682697
371,9.89,3.000008821487,17.67880457134,4.248785972595,3066.736007609979
372,9.99,3.000036001205,17.67877739162,4.247651576996,3065.9172109342303
373,10.09,2.99998998642,17.6788234064,4.244923591614,3063.948175296009
374,10.19,2.999992370605,17.67882102222,4.244470119476,3063.620863131306
375,10.29,3.000015497208,17.67879789562,4.240928649902,3061.064661822863
376,10.39,3.000014066696,17.67879932613,4.240603923798,3060.8302774028966
377,10.49,3.000027418137,17.67878597469,4.239964008331,3060.3683920979806
