,time,travel,position,force,stress
26,0.4045000000001,0.1409170478582,20.1088214952,0.08635333180428,62.32906852202148
27,0.4070000000002,0.1524679511786,20.09727059188,0.07859423756599,56.72862316175075
28,0.4095000000002,0.164049372077,20.08568917098,0.07117846608162,51.37598511831579
29,0.4120000000003,0.1755392402411,20.07419930281,0.06384661793709,46.083922196768896
30,0.4145000000003,0.1867697089911,20.06296883406,0.05677416548133,40.97908878127403
31,0.4169999999999,0.1976644843817,20.05207405867,0.05572464689612,40.221555580806985
32,0.4195,0.2081625312567,20.0415760118,0.06196549162269,44.72614191778024
33,0.422,0.2182943671942,20.03144417586,0.07217362523079,52.09428216028192
34,0.4250000000002,0.230081781745,20.01965676131,0.08575394749641,61.89643824805674
35,0.4279999999999,0.2415411323309,20.00819741072,0.09916642308235,71.57744409205546
36,0.431,0.2527563273907,19.99698221567,0.1146846115589,82.77833481257528
37,0.4340000000002,0.2638113200665,19.98592722299,0.1286616623402,92.86684602205524
38,0.4369999999999,0.2747976481915,19.97494089486,0.1353755295277,97.71285577331649
39,0.4400000000001,0.2856924235821,19.96404611947,0.1358387768269,98.04722356262103
40,0.4430000000002,0.2963583171368,19.95338022592,0.1361575424671,98.27730577271483
41,0.4459999999999,0.3066656291485,19.94307291391,0.1427569687366,103.04071308501156
42,0.4495000000002,0.3182470500469,19.93149149301,0.157741099596,113.85612575716269
43,0.453,0.329492777586,19.92024576547,0.1755938827991,126.74210623208931
44,0.4565000000002,0.3405248820782,19.90921366098,0.1925463974476,138.97828085406908
45,0.46,0.3514425456524,19.8982959974,0.2098956406116,151.50081059762408
46,0.4635000000003,0.3623983561993,19.88734018686,0.2261767685413,163.25238424444163
47,0.4670000000001,0.373453348875,19.87628519418,0.2406878769398,173.72637350232642
48,0.4704999999999,0.384683817625,19.86505472543,0.253917247057,183.27521544402518
49,0.4740000000002,0.3960811495781,19.85365739348,0.2644215226173,190.85710831940452
50,0.4775,0.4076396822929,19.84209886076,0.27178388834,196.17119855803506
51,0.4810000000002,0.4192516207695,19.83048692229,0.2752972245216,198.7070934335237
52,0.4845,0.4307948946953,19.81894364836,0.2779751420021,200.63999050478796
53,0.4880000000003,0.4421016573906,19.80763688567,0.2853489518166,205.962340987315
54,0.4915000000001,0.4531261324883,19.79661241057,0.2956638932228,213.40757415058027
55,0.4949999999999,0.4638912081718,19.78584733488,0.3074360489845,221.9046117030623
56,0.4985000000001,0.474419772625,19.77531877043,0.3220310807228,232.43917608280628
57,0.502,0.4848262667656,19.76491227629,0.3361302018166,242.615796560491
58,0.5055000000002,0.4951488375664,19.75458970549,0.3497257828712,252.42896630673184
59,0.509,0.5054485201836,19.74429002287,0.3626270890236,261.74101459016197
60,0.5125000000003,0.5157787203789,19.73395982268,0.3746281266212,270.40325702050086
61,0.5160000000001,0.5261241793633,19.72361436369,0.3855000138283,278.25048872003606
62,0.5194999999999,0.5364925265312,19.71324601652,0.3964558243752,286.1582955414304
63,0.5230000000001,0.5469066500664,19.70283189299,0.4074802994728,294.1156638261313
64,0.5264999999999,0.5573284029961,19.69241014006,0.4195271134377,302.8109472321281
65,0.5300000000002,0.5677806735039,19.68195786955,0.4314976334572,311.4511623454339
66,0.5335,0.5782634615898,19.67147508147,0.4437275528908,320.2786096537018
67,0.5370000000003,0.5887615084648,19.66097703459,0.4551792740822,328.5443603771554
68,0.5405000000001,0.5992595553398,19.65047898772,0.4666462540627,336.82112475916165
69,0.5440000000003,0.6097499728203,19.63998857024,0.4773579239845,344.5527130440743
70,0.5475000000001,0.6202175021172,19.62952104094,0.4890919327736,353.022216450283
71,0.5509999999999,0.6306545138359,19.61908402922,0.5006504654884,361.3650627833887
72,0.5545000000002,0.6410610079765,19.60867753508,0.5130940079689,370.346701311033
73,0.558,0.6514446139336,19.59829392912,0.5260944962502,379.7303383748749
74,0.5615000000003,0.6618282198906,19.58791032317,0.5373478531837,387.85291153743265
75,0.5650000000001,0.6721965670586,19.577541976,0.5494099259377,396.55920860198216
76,0.5685000000003,0.6825725436211,19.56716599943,0.5623875260353,405.92632517795903
77,0.5720000000001,0.6929561495781,19.55678239348,0.5747471451759,414.84738858367194
78,0.5754999999999,0.7033473849297,19.54639115813,0.5875340104103,424.0768344281375
79,0.5790000000002,0.7137615084648,19.53597703459,0.6009007096291,433.7247992965938
80,0.5825,0.7241985201836,19.52554002287,0.6136189103127,442.9046836776807
81,0.5860000000002,0.7346355319023,19.51510301115,0.6263523697853,452.095581717248
82,0.5895,0.7450878024101,19.50465074065,0.6394901871681,461.5783417077753
83,0.5930000000003,0.7555477023125,19.49419084074,0.6533070206642,471.55120950270486
84,0.5965000000001,0.7660076022148,19.48373094084,0.6665821671486,481.1330924199895
85,0.5999999999999,0.7764751315117,19.47326341154,0.6804295182228,491.1279875319523
86,0.6035000000002,0.7869426608086,19.46279588225,0.6943760514259,501.19447142432693
87,0.607,0.7974254488945,19.45231309416,0.7071629166603,510.42391726879254
88,0.6105000000002,0.8079006075859,19.44183793547,0.7219868302345,521.1236865263934
89,0.614,0.8183833956718,19.43135514738,0.7372151017189,532.115317734954
90,0.6175000000003,0.8288585543633,19.42087998869,0.7506046891212,541.7798030911309
91,0.6210000000001,0.8393260836601,19.4104124594,0.7645512223244,551.8462869835777
92,0.6244999999999,0.849793612957,19.3999449301,0.778505384922,561.9182777051926
93,0.6280000000002,0.8602458834648,19.38949265959,0.7920551896095,571.6984064759199
94,0.6315,0.8706828951836,19.37905564787,0.8060017228127,581.7648903683667
95,0.6350000000002,0.8811122775078,19.36862626555,0.8206349015236,592.326988894384
96,0.6385,0.8915569186211,19.35818162443,0.8349171280861,602.6357732743397
97,0.6420000000003,0.9019939303398,19.34774461272,0.848802626133,612.6582025326481
98,0.6455000000001,0.9124614596367,19.33727708342,0.8633442521095,623.1542191074939
99,0.6489999999999,0.9229518771172,19.32678666594,0.8774433732033,633.3308395851786
100,0.6525000000001,0.9334499239922,19.31628861906,0.8916798233986,643.6065829895485
101,0.6559999999999,0.9439632296562,19.3057753134,0.9070912003517,654.7303781003802
102,0.6595000000002,0.9545070528984,19.29523149016,0.921815931797,665.3585585775692
103,0.663,0.9650661349297,19.28467240813,0.9362965226173,675.8105205183485
104,0.6665000000003,0.9756481051445,19.27409043791,0.9506703019142,686.1853868494759
105,0.6700000000001,0.9862453341484,19.26349320891,0.9651051163673,696.6043078146696
106,0.6734999999999,0.9968349337578,19.2529036093,0.9799671769142,707.3316112186159
107,0.6770000000001,1.007424592972,19.24231395008,0.9956684708595,718.6646658414429
108,0.6804999999999,1.018014192581,19.23172435047,1.011140942574,729.8325586088451
109,0.6840000000002,1.02861905098,19.22111949208,1.026353955269,740.8131761586366
110,0.6875,1.039231538773,19.21050700428,1.040880322456,751.2981790746409
111,0.6910000000003,1.049828767776,19.19990977528,1.054964184761,761.4637858939896
112,0.6945000000001,1.060410737991,19.18932780506,1.069566845894,772.0038571031181
113,0.6980000000003,1.070977449417,19.17876109364,1.085283398628,783.3479253842089
114,0.7015000000001,1.081521272659,19.1682172704,1.100404858589,794.2624609831175
115,0.7049999999999,1.092049837112,19.15768870594,1.1140614748,804.119685363569
116,0.7085000000002,1.102547883987,19.14719065907,1.127283215523,813.6630204762441
117,0.712,1.113000154495,19.13673838856,1.141153454781,823.6744360761443
118,0.7155000000002,1.123391389847,19.12634715321,1.156702160835,834.8973541132281
119,0.7190000000001,1.133759737015,19.11597880604,1.172601819038,846.3735862968065
120,0.7225000000003,1.144107341766,19.10563120129,1.187626242638,857.2180819115299
121,0.7260000000001,1.154437541962,19.09530100109,1.201771140099,867.4277433648006
122,0.7294999999999,1.164737224579,19.08500131848,1.215793967247,877.5492955495054
123,0.7330000000002,1.175014019012,19.07472452404,1.229954123497,887.7699706612563
124,0.7365,1.185252666473,19.06448587658,1.245655417442,899.1030252838668
125,0.7400000000002,1.195453166962,19.05428537609,1.262577414513,911.3171725892464
126,0.7435,1.205661296844,19.04407724621,1.278187155724,922.5841452609741
127,0.7470000000003,1.215861797333,19.03387674572,1.29240834713,932.848875006647
128,0.7505000000001,1.22607755661,19.02366098645,1.307529807091,943.7634106055554
129,0.7539999999999,1.236316204071,19.01342233898,1.323475241661,955.2726837645754
130,0.7575000000002,1.24658536911,19.00315317395,1.3396037817,966.9141208260828
131,0.761,1.256907939911,18.99283060314,1.354969382286,978.0048749614009
132,0.7645000000002,1.267276287079,18.98246225598,1.369282126427,988.3356866586785
133,0.768,1.277675151825,18.97206339123,1.383488059044,998.5894027458709
134,0.7715000000003,1.288112163544,18.96162637951,1.398807883263,1009.6471159057475
135,0.7750000000001,1.298579692841,18.95115885022,1.414204001427,1020.7598973580265
136,0.7784999999999,1.309077739716,18.94066080334,1.429020285606,1031.4541597858818
137,0.7820000000002,1.31959104538,18.93014749768,1.444279074669,1042.4678183118365
138,0.7855,1.330142498016,18.91959604504,1.459293723106,1053.3052583006597
139,0.7890000000002,1.340709209442,18.90902933361,1.473667502403,1063.6801246318591
140,0.7925,1.351291179657,18.8984473634,1.488987326622,1074.7378377917357
141,0.7960000000003,1.36190366745,18.88783487561,1.504551291466,1085.971769488022
142,0.7995000000001,1.372523784637,18.87721475842,1.520038962364,1097.150632891184
143,0.8029999999999,1.383143901825,18.86659464123,1.535099387169,1108.0211138561704
144,0.8065000000001,1.393764019012,18.85597452404,1.550632834435,1119.2330182354956
145,0.8099999999999,1.404376506805,18.84536203625,1.566257834435,1130.5110045657036
146,0.8135000000002,1.414973735809,18.83476480725,1.582035422325,1141.8991274807163
147,0.817,1.425563335419,18.82417520764,1.596989035606,1152.6925128356177
148,0.8205000000003,1.43612241745,18.81361612561,1.611591696739,1163.2325840447463
149,0.8240000000001,1.446650981903,18.80308756115,1.626804709435,1174.2132015952595
150,0.8275000000003,1.457141399384,18.79259714367,1.64218556881,1185.314969389058
151,0.8310000000001,1.46760892868,18.78212961438,1.658161520958,1196.846269865039
152,0.8344999999999,1.478053569794,18.77168497326,1.674427390099,1208.5868298535927
153,0.8380000000002,1.488490581512,18.76124796154,1.690449118614,1220.151171305015
154,0.8415,1.498935222626,18.75080332043,1.70564687252,1231.1207751963257
155,0.8450000000003,1.509356975555,18.7403815675,1.720722556114,1242.002269819793
156,0.8485000000001,1.519748210907,18.72999033215,1.736179709435,1253.1591059067155
157,0.8520000000003,1.530124187469,18.71961435559,1.751362204552,1264.117696139546
158,0.8555000000001,1.540469646454,18.7092688966,1.767231345177,1275.5719010061634
159,0.8589999999999,1.550807476044,18.69893106701,1.78279531002,1286.8058327017277
160,0.8625000000002,1.561145305634,18.68859323742,1.798496603966,1298.1388873250598
161,0.866,1.571483135223,18.67825540783,1.814136862755,1309.4278873137484
162,0.8695000000002,1.581820964813,18.66791757824,1.830143332481,1320.9812151066903
163,0.873,1.592166423798,18.65757211926,1.846912741661,1333.0852258265434
164,0.8765000000003,1.60254240036,18.6471961427,1.863315939903,1344.9249087414212
165,0.8800000000001,1.612948894501,18.63678964856,1.879505515099,1356.6104004375727
166,0.8834999999999,1.623393535614,18.62634500744,1.894520163536,1367.447840426396
167,0.8870000000002,1.633868694305,18.61586984875,1.91023671627,1378.7919087074868
168,0.8905,1.64436674118,18.60537180188,1.925693869591,1389.9487447944095
169,0.8940000000002,1.654887676239,18.59485086682,1.941563010216,1401.402949661027
170,0.8975,1.665454387665,18.58428415539,1.957706809044,1413.055400381015
171,0.9010000000003,1.67603635788,18.57370218518,1.973408102989,1424.3884550036255
172,0.9045000000001,1.686656475067,18.56308206799,1.989551901817,1436.0409057236134
173,0.9079999999999,1.697261333466,18.55247720959,2.005069971085,1447.2417104004599
174,0.9115000000002,1.707866191864,18.54187235119,2.020923852921,1458.6849016085966
175,0.915,1.718478679657,18.5312598634,2.037113428116,1470.3703933040263
176,0.9185000000002,1.729083538055,18.520655005,2.053043603897,1481.8686528045657
177,0.922,1.73966550827,18.51007303479,2.068577051163,1493.0805571838907
178,0.9255000000003,1.75025510788,18.49948343518,2.084980249405,1504.9202400987688
179,0.9290000000001,1.760821819305,18.48891672375,2.101627588272,1516.9361415500562
180,0.9324999999999,1.771365642548,18.47837290051,2.117679834366,1528.5225103191613
181,0.9360000000001,1.781886577606,18.46785196545,2.133945703506,1540.2630703069929
182,0.9395,1.792369365692,18.45736917736,2.149601221085,1551.563083954884
183,0.9430000000002,1.802814006805,18.44692453625,2.165943384171,1563.3587122358397
184,0.9465,1.813212871552,18.4365256715,2.182499170303,1575.3085317355226
185,0.9500000000003,1.823604106903,18.42613443615,2.200245141983,1588.1174166010135
186,0.9535000000001,1.834002971649,18.41573557141,2.216770410538,1600.0452087844571
187,0.9569999999999,1.84440946579,18.40532907727,2.232349634171,1611.2901541392237
188,0.9605000000001,1.854808330536,18.39493021252,2.248600244522,1623.0197004685751
189,0.9639999999999,1.865214824677,18.38452371838,2.264972925186,1634.837356066492
190,0.9675000000002,1.875628948212,18.37410959484,2.28168129921,1646.8973121524234
191,0.971,1.886050701141,18.36368784191,2.298740625381,1659.2105823834054
192,0.9745000000003,1.89648103714,18.35325750592,2.315038919449,1670.9745463965007
193,0.9780000000001,1.906933307648,18.34280523541,2.330999612808,1682.4948332140013
194,0.9815000000003,1.917408466339,18.33233007672,2.347784280777,1694.609857592335
195,0.9850000000001,1.927929401398,18.32180914166,2.364736795425,1706.8460322139535
196,0.9884999999999,1.938503742218,18.31123480084,2.381292581558,1718.7958517143584
197,0.9920000000002,1.949146747589,18.30059179547,2.397817850113,1730.7236438978016
198,0.9955,1.959843158722,18.28989538433,2.413992166519,1742.3981219347506
199,0.9990000000003,1.970577716827,18.27916082623,2.429159402847,1753.3456985091007
200,1.0025,1.981304645538,18.26843389752,2.444433450699,1764.3703706935357
201,1.006,1.992023944855,18.2577145982,2.461752176285,1776.87087312013
202,1.0095,2.002743244171,18.24699529888,2.478964090347,1789.2942799366388
203,1.013,2.013447284698,18.23629125836,2.496206521988,1801.7397140708301
204,1.0165,2.024151325226,18.22558721783,2.514272928238,1814.7798857651333
205,1.02,2.034862995148,18.21487554791,2.530889749527,1826.77375989946
206,1.0235,2.045567035675,18.20417150738,2.54695725441,1838.3711423270454
207,1.027,2.056248188019,18.19349035504,2.563055276871,1849.990552071592
208,1.0305,2.066875934601,18.18286260846,2.579733133316,1862.0284808398403
209,1.034,2.077450275421,18.17228826763,2.596304178238,1873.9893139987253
210,1.0375,2.08797121048,18.16176733258,2.612615823746,1885.7629149627205
211,1.041,2.098431110382,18.15130743267,2.630377054214,1898.5828134859703
212,1.0445,2.108845233917,18.14089330914,2.647588968277,1911.006220303201
213,1.048,2.11922121048,18.13051733258,2.664694070816,1923.3525315103464
214,1.0515,2.129574298859,18.1201642442,2.682073831558,1935.8970885708623
215,1.055,2.139904499054,18.109834044,2.699056863785,1948.155290510164
216,1.0585,2.150227069855,18.0995114732,2.715551614761,1960.0610553759248
217,1.062,2.160542011261,18.08919653179,2.732366800308,1972.1981070712193
218,1.0655,2.170849323273,18.07888921978,2.748464822769,1983.8175168157657
219,1.069,2.181133747101,18.06860479596,2.765188455582,1995.8884865601774
220,1.0725,2.191418170929,18.05832037213,2.783315896988,2008.9727128884022
221,1.076,2.201717853546,18.04802068951,2.801168680191,2021.8586933632569
222,1.0795,2.212048053741,18.03769048931,2.819174051285,2034.854810423638
223,1.083,2.222416400909,18.02732214215,2.836187601089,2047.1350396791788
224,1.0865,2.232807636261,18.01693090679,2.853887796402,2059.9108835692286
225,1.09,2.243252277374,18.00648626568,2.870931863785,2072.213140142452
226,1.0935,2.253712177277,17.99602636578,2.887502908707,2084.173973301337
227,1.097,2.264194965363,17.98554357769,2.904089212418,2096.1458201187024
228,1.1005,2.274715900421,17.97502264263,2.921697854996,2108.8555820571473
229,1.104,2.285274982452,17.9644635606,2.938787698746,2121.1908796058124
230,1.1075,2.295856952667,17.95388159039,2.956014871597,2133.625300080802
231,1.111,2.306454181671,17.94328436138,2.973104715347,2145.960597629467
232,1.1145,2.317066669464,17.93267187359,2.990286111832,2158.3619771297363
233,1.118,2.327709674835,17.92202886822,3.007498025894,2170.785383946245
234,1.1215,2.338360309601,17.91137823346,3.024542093277,2183.087640519469
235,1.125,2.349026203156,17.9007123399,3.04190659523,2195.6211839215043
236,1.1285,2.359684467316,17.89005407574,3.058141946793,2207.339716593097
237,1.132,2.370357990265,17.87938055279,3.074850320816,2219.399672678306
238,1.1355,2.381000995636,17.86873754742,3.092245340347,2231.9552433973026
239,1.139,2.391644001007,17.85809454205,3.109853982925,2244.6650053357475
240,1.1425,2.402264118195,17.84747442486,3.127477884293,2257.385780933395
241,1.146,2.412876605988,17.83686193707,3.145849466324,2270.6462257980293
242,1.1495,2.423481464386,17.82625707867,3.163564920425,2283.4330833458375
243,1.153,2.434063434601,17.81567510846,3.180990457535,2296.010681382517
244,1.1565,2.444645404816,17.80509313824,3.198705911636,2308.797538930325
245,1.16,2.455204486847,17.79453405621,3.215887308121,2321.1989184305953
246,1.1635,2.465763568878,17.78397497418,3.23314499855,2333.655366222545
247,1.167,2.476284503937,17.77345403912,3.250997781754,2346.5413466981217
248,1.1705,2.486805438995,17.76293310406,3.269308328629,2359.757736928834
249,1.174,2.497334003448,17.75240453961,3.286718606949,2372.324321306311
250,1.1775,2.507877826691,17.74186071637,3.305044412613,2385.551725195504
251,1.181,2.518436908722,17.73130163433,3.323263406754,2398.702033475334
252,1.1845,2.529026508331,17.72071203472,3.340322732925,2411.0153037063155
253,1.188,2.539616107941,17.71012243512,3.357305765152,2423.2735056456177
254,1.1915,2.550213336945,17.69952520611,3.374639749527,2435.785021730692
255,1.195,2.560818195343,17.68892034771,3.392416238785,2448.615933913144
256,1.1985,2.571438312531,17.67830023053,3.410696268082,2461.8102968268954
257,1.202,2.582058429718,17.66768011334,3.428747415543,2474.839454862718
258,1.2055,2.592709064484,17.65702947857,3.446340799332,2487.5382031426825
259,1.209,2.603352069855,17.6463864732,3.464163064957,2500.402156300576
260,1.2125,2.61400270462,17.63573583844,3.482855081558,2513.8938879940224
261,1.216,2.62467622757,17.62506231549,3.50169968605,2527.495756272995
262,1.2195,2.635372638702,17.61436590435,3.519308328629,2540.205518212162
263,1.223,2.646059036255,17.6036795068,3.536500453949,2552.6146416903175
264,1.2265,2.65672492981,17.59301361325,3.553941249847,2565.2032533847555
265,1.23,2.667352676392,17.58238586666,3.572389125824,2578.518766542514
266,1.2335,2.677949905396,17.57178863766,3.591538906097,2592.3409079918188
267,1.237,2.688508987427,17.56122955563,3.610063076019,2605.7114894419797
268,1.2405,2.699052810669,17.55068573239,3.628358364105,2618.916866014212
269,1.244,2.709581375122,17.54015716793,3.646699428558,2632.1552835618854
270,1.2475,2.720064163208,17.52967437985,3.664933681488,2645.3166055001952
271,1.251,2.730539321899,17.51919922116,3.682725429535,2658.158531341128
272,1.2545,2.740968704224,17.50876983883,3.701814174652,2671.93661815651
273,1.258,2.751398086548,17.49834045651,3.720750331879,2685.604568387088
274,1.2615,2.761835098267,17.48790344479,3.73880147934,2698.6337264229105
275,1.265,2.772272109985,17.47746643307,3.756639003754,2711.508693239284
276,1.2685,2.782686233521,17.46705230954,3.774873256683,2724.6700151768728
277,1.272,2.793123245239,17.45661529782,3.794007778168,2738.481142968418
278,1.2755,2.803544998169,17.44619354489,3.812394618988,2751.752601491533
279,1.279,2.813997268677,17.43574127438,3.83075094223,2765.002032697687
280,1.2825,2.824457168579,17.42528137448,3.848908901215,2778.108286343595
281,1.286,2.834932327271,17.41480621579,3.867280483246,2791.3687312082293
282,1.2895,2.845422744751,17.4043157983,3.886628627777,2805.334050218502
283,1.293,2.855905532837,17.39383301022,3.905381679535,2818.8698365465916
284,1.2965,2.866411209106,17.38332733395,3.92352437973,2831.965076533297
285,1.3,2.876909255981,17.37282928707,3.942491054535,2845.6550540808357
286,1.3035,2.887414932251,17.3623236108,3.961320400238,2859.245908701328
287,1.307,2.897920608521,17.35181793454,3.98016500473,2872.847776980301
288,1.3105,2.908418655396,17.34131988766,3.999269008636,2886.636877454164
289,1.314,2.918909072876,17.33082947018,4.017716884613,2899.9523906119225
290,1.3175,2.929391860962,17.32034668209,4.035981655121,2913.1357398671935
291,1.321,2.939836502075,17.30990204098,4.054688930511,2926.638485219121
292,1.3245,2.950258255005,17.29948028805,4.074464321136,2940.9121866682904
293,1.328,2.960687637329,17.28905090573,4.094651699066,2955.483256897876
294,1.3315,2.971109390259,17.2786291528,4.113709926605,2969.2393163962975
295,1.335,2.981538772583,17.26819977047,4.132371425629,2982.7090207735046
296,1.3385,2.991952896118,17.25778564694,4.150819301605,2996.0245339305416
297,1.342,3.002359390259,17.2473791528,4.16978597641,3009.7145114780806
298,1.3455,3.01275062561,17.23698791745,4.189408779144,3023.8780763417235
299,1.349,3.023126602173,17.22661194088,4.208604335785,3037.733258767191
300,1.3525,3.033502578735,17.21623596432,4.227799892426,3051.588441192658
301,1.356,3.043863296509,17.20587524655,4.246903896332,3065.3775416665217
302,1.3595,3.054224014282,17.19551452877,4.266541957855,3079.5521201886445
303,1.363,3.064577102661,17.18516144039,4.286180019379,3093.7266987114895
304,1.3665,3.074937820435,17.17480072262,4.305741786957,3107.846208941211
305,1.37,3.085336685181,17.16440185788,4.325623989105,3122.197005999744
306,1.3735,3.095743179321,17.15399536373,4.344529628754,3135.84292891336
307,1.377,3.106157302856,17.1435812402,4.362916469574,3149.1143874364757
308,1.3805,3.116563796997,17.13317474606,4.381593227386,3162.5951054714415
309,1.384,3.126970291138,17.12276825192,4.401414394379,3176.9018478967737
310,1.3875,3.137376785278,17.11236175778,4.421647548676,3191.505959101801
311,1.391,3.147806167603,17.10193237545,4.442063808441,3206.2422342085943
312,1.3945,3.158266067505,17.09147247555,4.461396694183,3220.1965395603866
313,1.398,3.168748855591,17.08098968747,4.481217861176,3234.5032819857192
314,1.4015,3.17925453186,17.0704840112,4.50100851059,3248.7879970933695
315,1.405,3.189752578735,17.05998596432,4.520265102386,3262.6872341520375
316,1.4085,3.200258255005,17.04948028805,4.539750576019,3276.751676089356
317,1.412,3.210748672485,17.03898987057,4.559846401215,3291.256664368059
318,1.4155,3.221239089966,17.02849945309,4.580537319183,3306.1911853282227
319,1.419,3.231729507446,17.01800903561,4.600556850433,3320.6411053138013
320,1.4225,3.242219924927,17.00751861813,4.62095785141,3335.3663667628366
321,1.426,3.252725601196,16.99701294186,4.641191005707,3349.970477967864
322,1.4295,3.26323890686,16.9864996362,4.661286830902,3364.4754662458454
323,1.433,3.273736953735,16.97600158932,4.681565761566,3379.112618426314
324,1.4365,3.284227371216,16.96551117184,4.702210903168,3394.0140984117584
325,1.44,3.294710159302,16.95502838375,4.721833705902,3408.1776632754013
326,1.4435,3.30516242981,16.94457611325,4.741670131683,3422.4954193584927
327,1.447,3.315614700317,16.93412384274,4.761674404144,3436.9343256855914
328,1.4505,3.326059341431,16.92367920163,4.781541347504,3451.274109086365
329,1.454,3.336503982544,16.91323456051,4.802232265472,3466.2086300465294
330,1.4575,3.346963882446,16.90277466061,4.823152065277,3481.308355885344
331,1.461,3.357431411743,16.89230713131,4.843171596527,3495.7582758709227
332,1.4645,3.367914199829,16.88182434323,4.86297750473,3510.0540046370534
333,1.468,3.378412246704,16.87132629635,4.882798671722,3524.3607470616644
334,1.4715,3.388917922974,16.86082062008,4.902848720551,3538.832694364926
335,1.475,3.399396657944,16.85034188511,4.923236846924,3553.548663039054
336,1.4785,3.409856557846,16.83988198521,4.943881988525,3568.450143023776
337,1.482,3.420316457748,16.82942208531,4.964603424072,3583.4066913016227
338,1.4855,3.430776357651,16.81896218541,4.98547744751,3598.473376164996
339,1.489,3.441220998764,16.80851754429,5.006275177002,3613.4849927352448
340,1.4925,3.451680898666,16.79805764439,5.027820587158,3629.0362785732027
341,1.496,3.462133169174,16.78760537388,5.048969268799,3644.3012092899467
342,1.4995,3.472577810287,16.77716073277,5.069004058838,3658.7621429340056
343,1.503,3.483014822006,16.76672372105,5.090076446533,3673.972005357625
344,1.5065,3.493436574936,16.75630196812,5.11047744751,3688.69726680666
345,1.51,3.503850698471,16.74588784458,5.130847930908,3703.4005009380116
346,1.5135,3.514241933823,16.73549660923,5.151737213135,3718.4781994598657
347,1.517,3.524617910385,16.72512063267,5.173633575439,3734.282799443596
348,1.5205,3.534986257553,16.7147522855,5.194980621338,3749.6909077213077
349,1.524,3.545346975327,16.70439156773,5.215625762939,3764.5923877060304
350,1.5275,3.555722951889,16.69401559117,5.2366065979,3779.7361681787665
351,1.531,3.566114187241,16.68362435582,5.25760269165,3794.8909623099835
352,1.5345,3.576513051987,16.67322549107,5.277774810791,3809.451018881089
353,1.538,3.586919546127,16.66281899693,5.298892974854,3824.693922280872
354,1.5415,3.597333669662,16.65240487339,5.319797515869,3839.7826344604846
355,1.545,3.607755422592,16.64198312046,5.340320587158,3854.5960051773627
356,1.5485,3.618192434311,16.63154610874,5.361637115479,3869.982086138113
357,1.552,3.628637075424,16.62110146763,5.383121490479,3885.489317342149
358,1.5555,3.639096975327,16.61064156773,5.404361724854,3900.8203300097757
359,1.559,3.649564504623,16.60017403843,5.425632476807,3916.173369994364
360,1.5625,3.660047292709,16.58969125035,5.447483062744,3931.944929002653
361,1.566,3.670545339584,16.57919320347,5.468662261963,3947.2318870363574
362,1.5695,3.681058645248,16.56867989781,5.490619659424,3963.0805416547323
363,1.573,3.691594839096,16.55814370396,5.51362991333,3979.689138711147
364,1.5765,3.702153921127,16.54758462193,5.535480499268,3995.460697720158
365,1.58,3.712728261948,16.53701028111,5.5569190979,4010.934887948031
366,1.5835,3.723302602768,16.52643594029,5.57825088501,4026.331982567262
367,1.587,3.733869314194,16.51586922886,5.599842071533,4041.916309380661
