,time,travel,position,force,stress
39,0.4684999883175,0.2974532842636,44.68433501682,-0.02278150059283,-11.602522977279483
40,0.4704999923706,0.3101333379745,44.6716549631,-0.0186120364815,-9.47903234251972
41,0.4724999964237,0.3226760625839,44.65911223849,-0.0176936481148,-9.011300988156847
42,0.4745000004768,0.3351092934608,44.64667900762,-0.02104056812823,-10.715873353822694
43,0.4764999896288,0.347362101078,44.6344262,-0.02670920826495,-13.602888068600633
44,0.4784999936819,0.3594470620155,44.62234123906,-0.0331789329648,-16.89789180116017
45,0.480499997735,0.3713031411171,44.61048515996,-0.04006827622652,-20.406605512390826
46,0.482499986887,0.3828998208046,44.59888848027,-0.04505408555269,-22.945857351026433
47,0.4844999909401,0.3941913247108,44.58759697637,-0.04619277268648,-23.52578594615546
48,0.4864999949932,0.405223429203,44.57656487188,-0.04317916184664,-21.990966548664726
49,0.4884999990463,0.4160113930702,44.56577690801,-0.03739608079195,-19.04566755296871
50,0.4904999881983,0.4265857338905,44.55520256719,-0.0301939342171,-15.377644422537541
51,0.4924999922514,0.4370227456093,44.54476555547,-0.02190841175616,-11.157862484113457
52,0.4944999963045,0.4473376870155,44.53445061406,-0.01360762957484,-6.930308833917606
53,0.4965000003576,0.4576068520546,44.52418144902,-0.006123193539679,-3.1185168619144714
54,0.4984999895096,0.4678454995155,44.51394280156,-0.0004927004338242,-0.2509302704212566
55,0.5004999935627,0.4780841469765,44.5037041541,0.002189031802118,1.114864742055806
56,0.5024999976158,0.4883380532265,44.49345024785,0.002821556292474,1.4370068197096917
57,0.5045000016689,0.4985919594765,44.4831963416,0.002626947127283,1.33789318575406
58,0.5064999908209,0.5088458657265,44.47294243535,0.002517632208765,1.2822195549194122
59,0.508499994874,0.5190845131874,44.46270378789,0.002347282133996,1.1954609742616193
60,0.5104999989271,0.5293079018593,44.45248039922,0.00171738024801,0.8746545780453653
61,0.5124999880791,0.539500772953,44.44228752813,0.001216701231897,0.6196608490316992
62,0.5144999921322,0.5496783852577,44.43210991582,0.001300624571741,0.6624026550379507
63,0.5164999961853,0.5598254799843,44.42196282109,0.001442841254175,0.7348330166363553
64,0.5185000002384,0.5699573159218,44.41183098516,0.001624039374292,0.8271164614222098
65,0.5204999893904,0.5800738930702,44.40171440801,0.001840761862695,0.9374923184094527
66,0.5224999934435,0.5901904702187,44.39159783086,0.002300432883203,1.1716008467612742
67,0.5244999974966,0.600291788578,44.3814965125,0.003197840414941,1.628646749622073
68,0.5265000015497,0.6103931069374,44.37139519414,0.004300287924707,2.1901186557936234
69,0.5284999907017,0.6204944252968,44.36129387578,0.005257776938379,2.677763806136286
70,0.5304999947548,0.6306110024452,44.35117729863,0.006277254782617,3.1969796086423568
71,0.5324999988079,0.6407428383827,44.3410454627,0.007280520163476,3.7079384713517416
72,0.5344999879599,0.6509051918983,44.33088310918,0.007326415739954,3.7313128965118243
73,0.536499992013,0.661082804203,44.32070549688,0.006321243010461,3.219382629119877
74,0.5384999960661,0.6712756752968,44.31051262578,0.005087188445032,2.5908837998938097
75,0.5405000001192,0.6814838051796,44.3003044959,0.004653743468225,2.370132085918814
76,0.5424999892712,0.6917071938515,44.29008110723,0.004555753432214,2.320226170383123
77,0.5444999933243,0.7019305825233,44.27985771856,0.004411271773279,2.2466422657251313
78,0.5464999973774,0.7121692299843,44.26961907109,0.003806165419519,1.9384641303740364
79,0.5485000014305,0.7224078774452,44.25938042363,0.002846769057214,1.4498475753493205
80,0.5504999905825,0.7326312661171,44.24915703496,0.00201993342489,1.0287436457209127
81,0.5524999946356,0.742869913578,44.2389183875,0.001403382979333,0.71473708227801
82,0.5544999986887,0.7530933022499,44.22869499883,0.0009899651631713,0.5041851174639588
83,0.5564999878407,0.7633014321327,44.21848686895,0.0003300225071143,0.16807908268422733
84,0.5584999918938,0.7735095620155,44.20827873906,0.000130972781335,0.06670388979186935
85,0.5604999959469,0.7836871743202,44.19810112676,0.000304779940052,0.15522314884648744
86,0.5625,0.7938647866249,44.18792351445,0.0003407057083678,0.17351999240435548
87,0.564499989152,0.8040423989296,44.17774590215,-0.0001838151802076,-0.0936163025451746
88,0.5664999932051,0.8141894936562,44.16759880742,-9.381215932081e-05,-0.04777814040970027
89,0.5684999972582,0.8243518471718,44.15743645391,0.0005928333266638,0.30192753397809946
90,0.5705000013113,0.8344989418983,44.14728935918,0.0007170494063757,0.36519026389056597
91,0.5724999904633,0.8446307778358,44.13715752324,0.0002349670539843,0.11966773793709301
92,0.5744999945164,0.8547473549843,44.12704094609,-0.0004230682097841,-0.21546686992697112
93,0.5764999985695,0.8648639321327,44.11692436895,-0.0009361450211145,-0.47677474419596605
94,0.5784999877214,0.8749652504921,44.10682305059,-0.001666659489274,-0.8488227077407066
95,0.5804999917746,0.8850360512733,44.09675224981,-0.002440089359879,-1.242727306274181
96,0.5824999958277,0.8950915932655,44.08669670781,-0.002689117565751,-1.3695563300624527
97,0.5844999998808,0.9051166176796,44.0766716834,-0.001950019970536,-0.9931370158038927
98,0.5864999890327,0.9151416420937,44.06664665899,-0.0007903520599939,-0.40252299881885245
99,0.5884999930859,0.9251666665077,44.05662163457,0.0004074629105162,0.2075191562728443
100,0.590499997139,0.9351916909218,44.04659661016,0.00105500780046,0.5373110606198943
101,0.5925000011921,0.9452014565468,44.03658684453,0.001325851306319,0.6752505254576496
102,0.594499990344,0.9552264809608,44.02656182012,0.001724010333419,0.8780312528164494
103,0.5964999943972,0.965266764164,44.01652153691,0.002618556842208,1.3336200486544236
104,0.5984999984503,0.9753070473671,44.00648125371,0.003782039508224,1.9261769046486095
105,0.6004999876022,0.9853778481483,43.99641045293,0.004241710528731,2.1602854329999217
106,0.6024999916553,0.9954639077187,43.98632439336,0.003875201568007,1.9736239520824883
107,0.6044999957085,1.005549907684,43.97623839339,0.003014987334609,1.5355204405199379
108,0.6064999997616,1.015651226044,43.96613707504,0.002535289153457,1.2912121630078348
109,0.6084999889135,1.025752544403,43.95603575668,0.002149051055312,1.0945027149112287
110,0.6104999929667,1.035884380341,43.94590392074,0.002120262011886,1.0798405754931961
111,0.6124999970198,1.046016216278,43.9357720848,0.002092881128192,1.0658956059375981
112,0.6145000010729,1.056132793427,43.92565550765,0.001895708963275,0.9654766469402513
113,0.6164999902248,1.066279888153,43.91550841293,0.0009878110140562,0.5030880183285181
114,0.618499994278,1.076411724091,43.90537657699,-0.0001127291834564,-0.05741250168895735
115,0.6204999983311,1.086528301239,43.89525999984,-0.0006076861754991,-0.3094920277737305
116,0.622499987483,1.096644878387,43.88514342269,-0.0007972885505296,-0.40605572443954624
117,0.6244999915361,1.106761455536,43.87502684554,-0.000511663092766,-0.2605878733164669
118,0.6264999955893,1.116862773895,43.86492552718,-0.0002191234816564,-0.1115986728099914
119,0.6284999996424,1.126948833466,43.85483946761,0.0006649325951003,0.3386473898660305
120,0.6304999887943,1.137050151825,43.84473814925,0.001584274694324,0.8068644762146115
121,0.6324999928474,1.147151470184,43.83463683089,0.001920206472278,0.9779531258243014
122,0.6344999969006,1.157268047333,43.82452025375,0.001613957807422,0.8219819615774994
123,0.6365000009537,1.167369365692,43.81441893539,0.0010837148875,0.5519314599932872
124,0.6384999901056,1.177455425262,43.80433287582,0.0007642339332961,0.3892211461204356
125,0.6404999941587,1.187541484833,43.79424681625,0.0006265472038649,0.31909787064161377
126,0.6424999982119,1.197612285614,43.78417601546,0.0009088348015212,0.4628657635713298
127,0.6444999873638,1.207698345184,43.77408995589,0.001207334920764,0.6148906259425676
128,0.6464999914169,1.217769145966,43.76401915511,0.001434309408069,0.7304877830956537
129,0.64849999547,1.227824687958,43.75396361312,0.001572234556079,0.8007324841595665
130,0.6504999995232,1.237895488739,43.74389281234,0.002146346494555,1.0931252934284483
131,0.6524999886751,1.24796628952,43.73382201156,0.003307921811938,1.6847107447405814
132,0.6544999927282,1.258021831512,43.72376646957,0.004532439634204,2.3083525505574034
133,0.6564999967813,1.268107891083,43.71368041,0.005489928647876,2.7959977009000663
134,0.6585000008345,1.278193950653,43.70359435043,0.005933148786426,3.021727863870009
135,0.6604999899864,1.288295269012,43.69349303207,0.005708349868655,2.907238715182127
136,0.6624999940395,1.298396587372,43.68339171371,0.005494786426425,2.7984717471993275
137,0.6644999980927,1.308528423309,43.67325987777,0.005577040836215,2.8403635741087188
138,0.6664999872446,1.318660259247,43.66312804183,0.005555493757129,2.8293897368423866
139,0.6684999912977,1.328792095184,43.65299620589,0.00565136782825,2.87821800030879
140,0.6704999953508,1.3389544487,43.64283385238,0.006273163482547,3.194895926626956
141,0.672499999404,1.349132061005,43.63265624007,0.006729973480105,3.4275473479554432
142,0.6744999885559,1.359324932098,43.62246336898,0.006385935470462,3.2523302284476654
143,0.676499992609,1.369517803192,43.61227049789,0.005763186141849,2.9351665997887277
144,0.6784999966621,1.379756450653,43.60203185043,0.004903925582767,2.497548790566949
145,0.6805000007153,1.389964580536,43.59182372054,0.004216326400638,2.1473574027212696
146,0.6824999898672,1.400172710419,43.58161559066,0.003824366256595,1.9477337405790145
147,0.6844999939203,1.410396099091,43.57139220199,0.003589047119021,1.8278866879421378
148,0.6864999979734,1.420604228973,43.56118407211,0.00322045199573,1.6401627331538844
149,0.6884999871254,1.430827617645,43.55096068343,0.002730740234256,1.3907545810616404
150,0.6904999911785,1.441020488739,43.54076781234,0.002385510131717,1.2149303336273884
151,0.6924999952316,1.451213359833,43.53057494125,0.001667393371463,0.8491964708703912
152,0.6944999992847,1.461375713348,43.52041258773,0.0008233915432356,0.4193498694592313
153,0.6964999884367,1.471538066864,43.51025023421,0.0005393158062361,0.2746712846402116
154,0.6984999924898,1.481654644012,43.50013365707,0.0005499552353285,0.28008990138175144
155,0.7004999965429,1.491755962372,43.49003233871,0.0007726381882094,0.39350139800029493
156,0.702500000596,1.501842021942,43.47994627914,0.0009848307818174,0.5015701985129443
157,0.704499989748,1.511912822723,43.46987547836,0.001292390748858,0.6582092034783583
158,0.7064999938011,1.521937847137,43.45985045394,0.001360340043902,0.6928154952731174
159,0.7084999978542,1.531962871552,43.44982542953,0.001367313787341,0.6963671936416662
160,0.7104999870062,1.541972637177,43.4398156639,0.001813156530261,0.9234330380492412
161,0.7129999995232,1.55445432663,43.42733397445,0.002506477758288,1.2765386399405696
162,0.715499997139,1.566920757294,43.41486754379,0.003319008275867,1.6903570344548544
163,0.7179999947548,1.579387187958,43.40240111312,0.004554016515613,2.3193415660222034
164,0.7204999923706,1.591823101044,43.38996520004,0.004679722711444,2.3833632058423038
165,0.7229999899864,1.604274272919,43.37751402816,0.004682762548327,2.384911382053896
166,0.7254999876022,1.61670601368,43.3650822874,0.004426357802004,2.2543255170634033
167,0.7280000001192,1.629141926765,43.35264637431,0.004119751509279,2.098172214438557
168,0.730499997735,1.641562581062,43.34022572002,0.004147288855165,2.1121968695341997
169,0.7329999953508,1.654013752937,43.32777454814,0.004166958387941,2.1222144803169463
170,0.7354999929667,1.666449666023,43.31533863506,0.003385899355635,1.7244243816351152
171,0.7379999905825,1.67887032032,43.30291798076,0.002950547030196,1.5027012629785765
172,0.7404999881983,1.691290974617,43.29049732646,0.002626059344038,1.3374410414601852
173,0.7430000007153,1.703696370125,43.27809193095,0.002290842821822,1.1667166686065835
174,0.7454999983311,1.716101765633,43.26568653545,0.002050993731245,1.0445625298500225
175,0.7479999959469,1.728491902351,43.25329639873,0.001563666155562,0.7963686336102171
176,0.7504999935627,1.740866780281,43.2409215208,0.001297352602705,0.660736254891637
177,0.7529999911785,1.753226399422,43.22856190166,0.001303346594796,0.6637889699960734
178,0.7554999887943,1.765586018562,43.21620228252,0.001068981131539,0.5444276197004781
179,0.7580000013113,1.777945637703,43.20384266338,0.0009090022649616,0.4629510520011757
180,0.7604999989271,1.790305256844,43.19148304424,0.0004703120503109,0.2395279603285245
181,0.7629999965429,1.802649617195,43.17913868388,0.0002451257023495,0.12484149506494575
182,0.7654999941587,1.814963459969,43.16682484111,0.0003069059166592,0.15630589984147503
183,0.7679999917746,1.827262043953,43.15452625713,-0.0001961572706932,-0.09990207761356082
184,0.7704999893904,1.839545369148,43.14224293193,-0.0008341653738171,-0.42483693631708846
185,0.7729999870062,1.851798176765,43.12999012431,-0.001070318976417,-0.5451089785018345
186,0.7754999995232,1.864035725594,43.11775257549,-0.000140486532473,-0.07154920345893766
187,0.777999997139,1.876242756844,43.10554554424,0.0009018795099109,0.4593234626419704
188,0.7804999947548,1.888465046883,43.0933232542,0.001394333085045,0.7101280089647481
189,0.7829999923706,1.900672078133,43.08111622295,0.001349301775917,0.6871937515515629
190,0.7854999899864,1.912879109383,43.0689091917,0.001761050662026,0.8968957372694164
191,0.7879999876022,1.925086140633,43.05670216045,0.002414794405922,1.2298446920100579
192,0.7905000001192,1.937308430672,43.04447987041,0.002821059664711,1.4367538892669458
193,0.792999997735,1.9495459795,43.03224232158,0.003191562136635,1.625449248737252
194,0.7954999953508,1.961798787117,43.01998951396,0.002947689732537,1.5012460532303693
195,0.7979999929667,1.974066853523,43.00772144756,0.002461315831169,1.2535378593308264
196,0.8004999905825,1.986350178719,42.99543812236,0.00190389319323,0.969644841029016
197,0.8029999881983,1.998633503914,42.98315479716,0.001287819584832,0.6558811287570088
198,0.8055000007153,2.010932207108,42.97085609397,0.001034380635247,0.5268057316419035
199,0.8079999983311,2.023230791092,42.95855750999,0.001259030541405,0.641218989338467
200,0.8104999959469,2.035544633865,42.94624366721,0.001845540245995,0.9399259290404376
201,0.8129999935627,2.047858476639,42.93392982444,0.002102317055687,1.0707012843487533
202,0.8154999911785,2.06020283699,42.92158546409,0.001935118576512,0.9855477981466779
203,0.8179999887943,2.072547197342,42.90924110374,0.001599425217137,0.814580574122181
204,0.8205000013113,2.084922075272,42.89686622581,0.001647466560826,0.8390478295490001
205,0.8229999989271,2.097296953201,42.88449134788,0.001810664078221,0.9221636426489676
206,0.8254999965429,2.10968708992,42.87210121116,0.001309031387791,0.6666842112940204
207,0.8279999941587,2.122092485428,42.85969581565,0.0007635296788067,0.388862472254251
208,0.8304999917746,2.134497880936,42.84729042014,0.0005664469208568,0.28848904785133866
209,0.8329999893904,2.146903276443,42.83488502464,0.001083815237507,0.551982567832178
210,0.8354999870062,2.159293413162,42.82249488792,0.001694166800007,0.862832066058536
211,0.8379999995232,2.17169880867,42.81008949241,0.001358235022053,0.6917434164488461
212,0.840499997139,2.1840736866,42.79771461448,0.0007001997437328,0.35660880117361116
213,0.8429999947548,2.196463823318,42.78532447776,0.0008388401474804,0.42721777899340846
214,0.8454999923706,2.208838701248,42.77294959983,0.001817309996113,0.9255483808374305
215,0.8479999899864,2.221244096756,42.76054420432,0.002500617643818,1.2735541081486181
216,0.8504999876022,2.233634233475,42.7481540676,0.002180779119954,1.1106616855432718
217,0.8530000001192,2.246009111404,42.73577918967,0.001714193960652,0.873031815219327
218,0.855499997735,2.258414506912,42.72337379417,0.001450264593586,0.7386136923531856
219,0.8579999953508,2.270804643631,42.71098365745,0.001012051245198,0.5154334666738224
220,0.8604999929667,2.28319478035,42.69859352073,0.0009548009838909,0.48627614801677393
221,0.8629999905825,2.295600175858,42.68618812522,0.0007916034664959,0.4031603349168065
222,0.8654999881983,2.307990312576,42.6737979885,0.0004294456157368,0.21871485610769392
223,0.8680000007153,2.320395708084,42.66139259299,0.000340142956702,0.17323338533445065
224,0.8704999983311,2.332770586014,42.64901771507,0.0003564150247257,0.1815206815274088
225,0.8729999959469,2.345175981522,42.63661231956,0.0001927406847244,0.09816202466817543
226,0.8754999935627,2.357581377029,42.62420692405,0.0002664716157597,0.13571287949388947
227,0.8779999911785,2.370002031326,42.61178626975,0.0008143575396389,0.4147488892085921
228,0.8804999887943,2.382437944412,42.59935035667,0.0009727866854519,0.495436190603682
229,0.8830000013113,2.394889116287,42.58689918479,0.000444451085059,0.2263570788790281
230,0.8854999989271,2.40737080574,42.57441749534,-1.378941306029e-05,-0.007022890402819499
231,0.8879999965429,2.419867753983,42.5619205471,-0.0004758446302731,-0.24234568016543745
232,0.890000000596,2.429877519608,42.55191078147,-0.0007576553616673,-0.38587070710217125
233,0.891999989748,2.439887285233,42.54190101585,-0.001005610683933,-0.5121533157566673
234,0.8944999873638,2.452384233475,42.5294040676,-0.001345118740574,-0.6850633491452701
235,0.8969999998808,2.464881181717,42.51690711936,-0.001248440006748,-0.6358252743283948
236,0.8994999974966,2.477378129959,42.50441017112,-1.915383109008e-05,-0.009754966070827065
237,0.9019999951124,2.489875078201,42.49191322288,0.000932136317715,0.474733128319423
238,0.9044999927282,2.502372026443,42.47941627464,0.0009626836981624,0.49029078142890276
239,0.906999990344,2.514868974686,42.46691932639,0.001412579556927,0.7194208607855724
240,0.9089999943972,2.524878740311,42.45690956077,0.001713106175885,0.8724778109867252
241,0.9109999984503,2.534888505936,42.44689979514,0.001562872668728,0.795964514084107
242,0.9129999876022,2.544898271561,42.43689002952,0.001467088004574,0.7471817852120872
243,0.9155000001192,2.557395219803,42.42439308128,0.001888612052426,0.9618622199248885
244,0.9174999892712,2.567404985428,42.41438331565,0.00218997313641,1.115344159673962
245,0.9194999933243,2.577430009842,42.40435829124,0.00234923674725,1.1964564506174817
246,0.9214999973774,2.587455034256,42.39433326682,0.002443888923153,1.244662407959453
247,0.9235000014305,2.59748005867,42.38430824241,0.002597907325253,1.3231033360277094
248,0.9254999905825,2.607505083084,42.37428321799,0.002471128245816,1.2585352810739858
249,0.9274999946356,2.617530107498,42.36425819358,0.00210634781979,1.0727541356493289
250,0.9294999986887,2.627539873123,42.35424842796,0.001617112895474,0.8235888347274706
251,0.9314999878407,2.637549638748,42.34423866233,0.00112978531979,0.5753949384871558
252,0.9334999918938,2.647574663162,42.33421363792,0.0006214769091457,0.3165155907456348
253,0.9359999895096,2.660071611404,42.32171668967,0.0003807933244389,0.19393644761870965
254,0.9379999935627,2.670081377029,42.31170692405,0.0009081752505153,0.4625298570023371
255,0.9404999911785,2.682593584061,42.29919471702,0.001826563617215,0.9302612113650554
256,0.9424999952316,2.692618608475,42.2891696926,0.002480784198269,1.2634530172760827
257,0.9444999992847,2.702658891678,42.2791294094,0.002994814654812,1.5252465790636096
258,0.9464999884367,2.712729692459,42.26905860862,0.003023901721463,1.5400605004637697
259,0.9484999924898,2.722815752029,42.25897254905,0.00232676579617,1.1850120892083356
260,0.9504999965429,2.7329018116,42.24888648948,0.001734057208523,0.8831480842898206
261,0.952500000596,2.743003129959,42.23878517112,0.001765290042385,0.8990548359567173
262,0.954499989748,2.753134965897,42.22865333518,0.002084055682644,1.06140084342895
263,0.9564999938011,2.763266801834,42.21852149924,0.001775184413418,0.9040939977445165
264,0.9584999978542,2.773398637772,42.20838966331,0.001389423152432,0.7076274008188057
265,0.9604999870062,2.783530473709,42.19825782737,0.001507142325863,0.76758128353316
266,0.9624999910593,2.793662309647,42.18812599143,0.001611435553059,0.8206973879787584
267,0.9644999951124,2.803809404373,42.17797889671,0.001376474043354,0.7010324737199262
268,0.9664999991655,2.813941240311,42.16784706077,0.001103246351704,0.561878753029732
269,0.9684999883175,2.824073076248,42.15771522483,0.001186931272969,0.6044991334507906
270,0.9704999923706,2.834189653397,42.14759864768,0.001220607897267,0.6216504973665516
271,0.9724999964237,2.844306230545,42.13748207053,0.001000070711598,0.5093318310152031
272,0.9745000004768,2.854411125183,42.1273771759,0.0009744876879267,0.4963025040503251
273,0.9764999896288,2.864527702332,42.11726059875,0.001084756222554,0.5524618075813159
274,0.9784999936819,2.874613761902,42.10717453918,0.001254987088032,0.6391596754457485
275,0.980499997735,2.884715080261,42.09707322082,0.001578759518452,0.8040556202080517
276,0.982499986887,2.894801139832,42.08698716125,0.0018314832123,0.932766740567578
277,0.9844999909401,2.904887199402,42.07690110168,0.00231833406724,1.1807178449266702
278,0.9864999949932,2.914973258972,42.06681504211,0.002649497473612,1.3493779828314827
279,0.9884999990463,2.925074577332,42.05671372375,0.002514709020033,1.2807307871232896
280,0.9904999881983,2.935175895691,42.04661240539,0.002063621068373,1.0509935798404513
281,0.9924999922514,2.94527721405,42.03651108703,0.001220572856255,0.6216326511256852
282,0.9944999963045,2.955363273621,42.02642502746,0.0004891047137789,0.24909898523986745
283,0.9965000003576,2.965449333191,42.01633896789,0.0002092012873618,0.10654534075141926
284,0.9984999895096,2.975535392761,42.00625290832,0.0003003368037753,0.15296027812243074
285,1.000499993563,2.985621452332,41.99616684875,0.0002161675802199,0.11009324457027489
286,1.002499997616,2.995692253113,41.98609604797,-3.846345862257e-05,-0.019589278618216317
287,1.004500001669,3.005763053894,41.97602524718,-0.0004990881425329,-0.254183503752523
288,1.006499990821,3.015833854675,41.9659544464,-0.0006843393784948,-0.34853118348762535
289,1.008499994874,3.025889396667,41.95589890441,-0.0008866375428624,-0.45156079256769016
290,1.010499998927,3.03594493866,41.94584336242,-0.001256663235836,-0.640013330512498
291,1.012499988079,3.046000480652,41.93578782043,-0.001174885663204,-0.5983643547734923
292,1.014499992132,3.056056022644,41.92573227843,-0.0008005684358068,-0.4077261562943965
293,1.016499996185,3.066126823425,41.91566147765,-0.0004553383332677,-0.23190190886009365
294,1.018500000238,3.076197624207,41.90559067687,-0.0005184745532461,-0.2640569216527325
295,1.02049998939,3.086268424988,41.89551987609,-0.0007649993640371,-0.38961097679571444
296,1.022499993443,3.096369743347,41.88541855773,-0.0009719466906972,-0.4950083847880603
297,1.024499997497,3.106471061707,41.87531723937,-0.001484546693973,-0.7560734227089093
298,1.02650000155,3.116572380066,41.86521592101,-0.002020988380536,-1.029280930219484
299,1.028499990702,3.126673698425,41.85511460265,-0.00224832049571,-1.1450602257506142
300,1.030499994755,3.136790275574,41.84499802551,-0.002101693069562,-1.0703834908248668
301,1.032499998808,3.146906852722,41.83488144836,-0.001827511820011,-0.9307441270835737
302,1.03449998796,3.157023429871,41.82476487121,-0.001996669685468,-1.0168955205247108
303,1.036499992013,3.167140007019,41.81464829406,-0.002399120246992,-1.221861908418002
304,1.038499996066,3.177241325378,41.8045469757,-0.002308998024091,-1.175963037195206
305,1.040500000119,3.187342643738,41.79444565734,-0.001746807130985,-0.8896415664781908
306,1.042499989271,3.197443962097,41.78434433898,-0.0009190177661367,-0.46805190486376724
307,1.044499993324,3.207530021667,41.77425827941,-0.0004593467456289,-0.23394337651204766
308,1.046499997377,3.217631340027,41.76415696105,-0.0001460647472413,-0.07439016491174777
309,1.048500001431,3.227732658386,41.75405564269,0.0004948044079356,0.25200181563715
310,1.050499990582,3.237849235535,41.74393906554,0.001307334867306,0.6658201805060383
311,1.052499994636,3.247981071472,41.73380722961,0.001849975553341,0.9421848125228302
312,1.054499998689,3.258128166199,41.72366013488,0.002188530052081,1.1146092028603336
313,1.056499987841,3.268275260925,41.71351304015,0.002252813661471,1.1473485762817963
314,1.058499991894,3.278437614441,41.70335068664,0.002243986586109,1.142852983715694
315,1.060499995947,3.288615226746,41.69317307433,0.002171298721805,1.1058333584140156
316,1.0625,3.298823356628,41.68296494445,0.001804610830732,0.9190807490181421
317,1.064499989152,3.309016227722,41.67277207336,0.001546641928144,0.7876982657833523
318,1.066499993205,3.319224357605,41.66256394347,0.001663027447648,0.8469729241301676
319,1.068499997258,3.329447746277,41.6523405548,0.001801906269975,0.9177033275353617
320,1.070500001311,3.339671134949,41.64211716613,0.001791147631593,0.9122239980011745
321,1.072499990463,3.349894523621,41.63189377746,0.001555470866151,0.7921948069867634
322,1.074499994516,3.360133171082,41.62165513,0.001049546641298,0.5345297150978339
323,1.076499998569,3.370371818542,41.61141648254,0.0008336586761288,0.4245788773035007
324,1.078499987721,3.380610466003,41.60117783508,0.0006430430221371,0.3274991219003857
325,1.080499991775,3.390849113464,41.59093918761,0.0002372545859544,0.1208327684027639
326,1.082499995828,3.401087760925,41.58070054015,-0.0001547055580886,-0.07879089373949133
327,1.084499999881,3.411311149597,41.57047715148,-0.0004865842056461,-0.24781530098886445
328,1.086499989033,3.421549797058,41.56023850402,-0.0008561330032535,-0.43602495811809355
329,1.088499993086,3.43177318573,41.55001511535,-0.001675339299254,-0.8532432986636357
330,1.090499997139,3.441996574402,41.53979172668,-0.002838821848854,-1.44580009536764
331,1.092500001192,3.452189445496,41.52959885558,-0.003663750132546,-1.8659326203145044
332,1.094499990344,3.462382316589,41.51940598449,-0.003965588286519,-2.019657529813818
333,1.096499994397,3.472544670105,41.50924363097,-0.004345627501607,-2.2132099126938796
334,1.09849999845,3.482676506042,41.49911179504,-0.004874439910054,-2.482531860766425
335,1.100499987602,3.492777824402,41.48901047668,-0.005615444853902,-2.8599225797070376
336,1.102499991655,3.502848625183,41.4789396759,-0.006130905821919,-3.122444695005722
