,time,travel,position,force,stress
153,0.8710000067949,1.482712030411,19.42304582402,3.576595306396,1976.5028557367893
154,0.8745000064373,1.493194818497,19.41256303594,3.607234954834,1993.4349790128504
155,0.8780000060797,1.503647089005,19.40211076543,3.639919281006,2011.4970348180645
156,0.881500005722,1.514068841934,19.3916890125,3.672267913818,2029.3735793121425
157,0.8850000053644,1.524482965469,19.38127488897,3.704647064209,2047.2669884713214
158,0.8885000050068,1.534919977188,19.37083787725,3.737606048584,2065.480826258022
159,0.8920000046492,1.545356988907,19.36040086553,3.769771575928,2083.2561827648105
160,0.8955000042915,1.555816888809,19.34994096563,3.801387786865,2100.727975308073
161,0.8990000039339,1.566284418106,19.33947343633,3.833736419678,2118.6045198027036
162,0.9025000035763,1.576767206192,19.32899064824,3.866542816162,2136.734034266111
163,0.9060000032187,1.587257623672,19.31850023076,3.898677825928,2154.492526108351
164,0.909500002861,1.597732782364,19.30802507207,3.931301116943,2172.520852583916
165,0.9130000025034,1.608230829239,19.2975270252,3.964626312256,2190.9370663463005
166,0.9165000021458,1.618744134903,19.28701371953,3.998714447021,2209.7748967234966
167,0.9200000017881,1.629287958145,19.27646989629,4.032466888428,2228.427215790662
168,0.9235000014305,1.639877557755,19.26588029668,4.066249847412,2247.096399521823
169,0.9270000010729,1.650512933731,19.2552449207,4.099239349365,2265.327101973072
170,0.9305000007153,1.66118645668,19.24457139775,4.132015228271,2283.439751771931
171,0.9340000003576,1.67185997963,19.23389787481,4.164974212646,2301.653589558631
172,0.9375,1.682510614395,19.22324724004,4.198635101318,2320.255314631599
173,0.9409999996424,1.693130731583,19.21262712285,4.232112884521,2338.7558517167254
174,0.9444999992847,1.703712701797,19.20204515264,4.26681137085,2357.930975387096
175,0.9479999989271,1.714271783829,19.19148607061,4.302211761475,2377.4939863431823
176,0.9514999985695,1.724838495255,19.18091935918,4.336483001709,2396.4330047082203
177,0.9549999982119,1.735367059708,19.17039079473,4.369655609131,2414.764895147311
178,0.9584999978542,1.745872735977,19.15988511846,4.402767181396,2433.063056256753
179,0.9619999974966,1.756347894669,19.14940995977,4.436702728271,2451.816563311208
180,0.965499997139,1.766777276993,19.13898057744,4.470058441162,2470.249641738141
181,0.9690000116825,1.777137994766,19.12861985967,4.503719329834,2488.851366811109
182,0.9725000113249,1.787468194962,19.11828965947,4.538265228271,2507.942167157634
183,0.9760000109673,1.797767877579,19.10798997686,4.572872161865,2527.0666968338073
184,0.9795000106096,1.808029413223,19.09772844121,4.607387542725,2546.1406325163366
185,0.983000010252,1.818283319473,19.08747453496,4.641658782959,2565.0796508813746
186,0.9865000098944,1.828529596329,19.07722825811,4.675319671631,2583.6813759543425
187,0.9900000095367,1.838791131973,19.06696672246,4.709987640381,2602.839634959613
188,0.9935000091791,1.849067926407,19.05668992803,4.74435043335,2621.829247318848
189,0.9970000088215,1.85935997963,19.04639787481,4.777980804443,2640.414107726715
190,1.000500008464,1.869667291641,19.03609056279,4.812007904053,2659.218208775367
191,1.004000008106,1.879989862442,19.02576799199,4.846492767334,2678.275279792796
192,1.007500007749,1.890327692032,19.0154301624,4.88171005249,2697.7371027610393
193,1.011000007391,1.900711297989,19.00504655645,4.916652679443,2717.0471437477963
194,1.014500007033,1.91111779213,18.99464006231,4.9518699646,2736.508966716593
195,1.018000006676,1.921570062637,18.9841877918,4.986843109131,2755.8358723678984
196,1.021500006318,1.932060480118,18.97369737432,5.021724700928,2775.112184025559
197,1.02500000596,1.942558526993,18.96319932744,5.056636810303,2794.405360347768
198,1.028500005603,1.953064203262,18.95269365117,5.092525482178,2814.238205937731
199,1.032000005245,1.963577508926,18.94218034551,5.128047943115,2833.86867555201
200,1.035500004888,1.974083185196,18.93167466924,5.164363861084,2853.9376264467533
201,1.03900000453,1.98458969593,18.9211681585,5.200507640839,2873.911450092701
202,1.042500004172,1.9950953722,18.91066248223,5.235999584198,2893.5250550424316
203,1.046000003815,2.005631446838,18.9001264076,5.273200511932,2914.083081210732
204,1.049500003457,2.016175270081,18.88958258435,5.30969953537,2934.253220093318
205,1.053000003099,2.026741981506,18.87901587293,5.345740795135,2954.1703890060217
206,1.056500002742,2.037316322327,18.86844153211,5.381721019745,2974.053828590182
207,1.060000002384,2.047867774963,18.85789007947,5.417914867401,2994.05532082618
208,1.063500002027,2.058411598206,18.84734625623,5.454261302948,3014.141136385472
209,1.067000001669,2.06892490387,18.83683295057,5.491431713104,3034.682297889224
210,1.070500001311,2.079400062561,18.82635779187,5.528327465057,3055.0716774114894
211,1.074000000954,2.089852333069,18.81590552137,5.564612865448,3075.1237636416845
212,1.077500000596,2.100289344788,18.80546850965,5.600104808807,3094.737368591415
213,1.081000000238,2.110703468323,18.79505438611,5.636939525604,3115.093018784584
214,1.084499999881,2.12108707428,18.78467078015,5.674567699432,3135.887150257665
215,1.087999999523,2.131478309631,18.7742795448,5.711432933807,3156.2596651153817
216,1.091499999166,2.141869544983,18.76388830945,5.748878002167,3176.9526086011733
217,1.094999998808,2.152237892151,18.75351996228,5.78577375412,3197.3419881234386
218,1.09849999845,2.162606239319,18.74315161512,5.823310375214,3218.0855256028744
219,1.101999998093,2.172951698303,18.73280615613,5.861640453339,3239.2675443622225
220,1.105499997735,2.183297157288,18.72246069715,5.89954328537,3260.2134578167907
221,1.108999997377,2.193650245667,18.71210760877,5.937171459198,3281.0075892898712
222,1.11249999702,2.204018592834,18.7017392616,5.97489118576,3301.8523147565966
223,1.116000011563,2.214409828186,18.69134802625,6.012549877167,3322.6633108947785
224,1.119500011206,2.224816322327,18.68094153211,6.050757884979,3343.7778709953814
225,1.123000010848,2.235230445862,18.67052740857,6.089698314667,3365.297183047352
226,1.12650001049,2.245659828186,18.66009802625,6.128760814667,3386.883953757516
227,1.130000010133,2.256104469299,18.64965338514,6.167579174042,3408.335807150741
228,1.133500009775,2.266564369202,18.63919348523,6.20520734787,3429.129938623822
229,1.137000009418,2.277047157288,18.62871069715,6.243201732635,3450.126446072034
230,1.14050000906,2.287545204163,18.61821265027,6.282050609589,3471.59516413036
231,1.144000008702,2.298066139221,18.60769171521,6.320899486542,3493.063882188134
232,1.147500008345,2.308594703674,18.59716315076,6.358985424042,3514.1109836305436
233,1.151000007987,2.319123268127,18.58663458631,6.396796703339,3535.006303091466
234,1.154500007629,2.329644203186,18.57611365125,6.435645580292,3556.47502114924
235,1.158000007272,2.34015750885,18.56560034558,6.47522687912,3578.348491157829
236,1.161500006914,2.350686073303,18.55507178113,6.514258861542,3599.9183972034443
237,1.165000006557,2.361191749573,18.54456610486,6.55301618576,3621.3365212670205
238,1.168500006199,2.371705055237,18.5340527992,6.592261791229,3643.0244799650263
239,1.172000005841,2.38223361969,18.52352423474,6.630195140839,3663.9872580846945
240,1.175500005484,2.392769813538,18.5129880409,6.668403148651,3685.1018181852974
241,1.179000005126,2.403290748596,18.50246710584,6.707526683807,3706.7223182245575
242,1.182500004768,2.413811683655,18.49194617078,6.747443675995,3728.7812995442823
243,1.186000004411,2.42430973053,18.4814481239,6.787574291229,3750.9583335158454
244,1.189500004053,2.434807777405,18.47095007703,6.827552318573,3773.0510441646666
245,1.193000003695,2.445321083069,18.46043677137,6.866401195526,3794.5197622224396
246,1.196500003338,2.455834388733,18.4499234657,6.905005931854,3815.853562963275
247,1.20000000298,2.466340065002,18.43941778943,6.944373607635,3837.6089803194736
248,1.203500002623,2.476853370667,18.42890448377,6.983741283417,3859.364397676225
249,1.207000002265,2.487336158752,18.41842169568,7.022956371307,3881.03549170913
250,1.210500001907,2.497826576233,18.4079312782,7.062598705292,3902.942691047368
251,1.21400000155,2.508309364319,18.39744849012,7.10282087326,3925.1703190125754
252,1.217500001192,2.518792152405,18.38696570203,7.14221906662,3946.942601033875
253,1.221000000834,2.529274940491,18.37648291394,7.181525707245,3968.6642890609774
254,1.224500000477,2.539757728577,18.36600012586,7.22244977951,3991.2798043124517
255,1.228000000119,2.550255775452,18.35550207898,7.263007640839,4013.6929435893476
256,1.231499999762,2.560769081116,18.34498877332,7.303077220917,4035.836248231814
257,1.234999999404,2.571320533752,18.33443732068,7.34339094162,4058.1144701912185
258,1.238499999046,2.581887245178,18.32387060926,7.384040355682,4080.578203461206
259,1.241999998689,2.592453956604,18.31330389783,7.424628734589,4103.0082074026495
260,1.245499998331,2.603035926819,18.30272192762,7.466529369354,4126.163391921879
261,1.248999997973,2.613640785217,18.29211706922,7.50794172287,4149.048741807783
262,1.252499997616,2.624276161194,18.28148169324,7.549323558807,4171.917227028586
263,1.255999997258,2.634934425354,18.27082342908,7.590827465057,4194.853170908135
264,1.259500011802,2.645623207092,18.26013464734,7.63211774826,4217.671062135294
265,1.263000011444,2.65632724762,18.24943060682,7.673163890839,4240.3540360460665
266,1.266500011086,2.667023658752,18.23873419568,7.71448469162,4263.188791937774
267,1.270000010729,2.677697181702,18.22806067273,7.756721019745,4286.529487768139
268,1.273500010371,2.688363075256,18.21739477918,7.79813337326,4309.41483765349
269,1.277000010014,2.699006080627,18.20675177381,7.839667797089,4332.3676461981395
270,1.280500009656,2.709626197815,18.19613165662,7.881385326385,4355.421642729527
271,1.284000009298,2.72020816803,18.1855496864,7.923072338104,4378.4587745969175
272,1.287500008941,2.730774879456,18.17498297498,7.964210033417,4401.192342501336
273,1.291000008583,2.741319179535,18.1644386749,8.004853248596,4423.652650136354
274,1.294500008225,2.751840114594,18.15391773984,8.045258522034,4445.9814660899565
275,1.298000007868,2.762300014496,18.14345783994,8.086091041565,4468.546387347786
276,1.30150000751,2.772737026215,18.13302082822,8.127686500549,4491.532925220979
277,1.305000007153,2.783128261566,18.12262959287,8.168732643127,4514.2158991312
278,1.308500006795,2.793481349945,18.11227650449,8.20987033844,4536.949467035617
279,1.312000006437,2.80381155014,18.10194630429,8.252259254456,4560.374486189276
280,1.31550000608,2.814134120941,18.09162373349,8.294678688049,4583.81637000693
281,1.319000005722,2.824510097504,18.08124775693,8.336152076721,4606.73544922193
282,1.322500005364,2.834901332855,18.07085652158,8.377778053284,4629.738851760225
283,1.326000005007,2.845323085785,18.06043476865,8.418732643127,4652.3712316762485
284,1.329500004649,2.855752468109,18.05000538633,8.459473609924,4674.885558940433
285,1.333000004292,2.866204738617,18.03955311582,8.500916481018,4697.787773490886
286,1.336500003934,2.87664937973,18.0291084747,8.54238986969,4720.706852705886
287,1.340000003576,2.887101650238,18.0186562042,8.585297584534,4744.41857115797
288,1.343500003219,2.89756155014,18.00819630429,8.628235816956,4768.147154274602
289,1.347000002861,2.908029079437,17.997728775,8.671540260315,4792.078113366365
290,1.350500002503,2.918511867523,17.98724598691,8.714234352112,4815.6717791660585
291,1.354000002146,2.929017543793,17.97674031064,8.756897926331,4839.248580301203
292,1.357500001788,2.939538478851,17.96621937558,8.800721168518,4863.466238691392
293,1.361000001431,2.950112819672,17.95564503476,8.843384742737,4887.043039826537
294,1.364500001073,2.960679531097,17.94507832334,8.885682106018,4910.417464985999
295,1.368000000715,2.971246242523,17.93451161191,8.928650856018,4934.1629127671795
296,1.371500000358,2.981812953949,17.92394490049,8.971405982971,4957.790307895968
297,1.375,2.99237203598,17.91338581845,9.015198707581,4981.991101622161
298,1.378499999642,3.002938747406,17.90281910703,9.058930397034,5006.158166018706
299,1.381999999285,3.013490200043,17.89226765439,9.102601051331,5030.2915010861525
300,1.385499998927,3.024049282074,17.88170857236,9.14590549469,5054.222460177916
301,1.388999998569,3.034608364105,17.87114949033,9.188996315002,5078.03536661729
302,1.392499998212,3.045167446136,17.8605904083,9.232483863831,5102.067513697448
303,1.395999997854,3.055726528168,17.85003132627,9.275544166565,5125.863555472272
304,1.399499997497,3.066285610199,17.83947224424,9.318665504456,5149.693326576747
305,1.402999997139,3.07684469223,17.8289131622,9.362366676331,5173.843526308742
306,1.406500011683,3.087411403656,17.81834645078,9.405518531799,5197.690162077211
307,1.410000011325,3.097955226898,17.80780262754,9.448761940002,5221.587391839879
308,1.413500010967,3.10849905014,17.79725880429,9.492432594299,5245.720726907326
309,1.41700001061,3.119035243988,17.78672261045,9.535981178284,5269.786603316581
310,1.420500010252,3.129548549652,17.77620930478,9.58096408844,5294.645118962365
311,1.424000009894,3.140069484711,17.76568836972,9.625702857971,5319.368717291211
312,1.427500009537,3.150620937347,17.75513691709,9.670838356018,5344.311556260291
313,1.431000009179,3.161202907562,17.74455494687,9.714936256409,5368.680996632518
314,1.434500008821,3.171800136566,17.73395771787,9.759125709534,5393.101030998391
315,1.438000008464,3.182420253754,17.72333760068,9.803498268127,5417.622253351554
316,1.441500008106,3.19305562973,17.7127022247,9.848176002502,5442.3121223513035
317,1.445000007749,3.203706264496,17.70205158994,9.893403053284,5467.305555314579
318,1.448500007391,3.214356899261,17.69140095517,9.938111305237,5492.012288978876
319,1.452000007033,3.225015163422,17.68074269101,9.983521461487,5517.106909929442
320,1.455500006676,3.235673427582,17.67008442685,10.02908420563,5542.285854204406
321,1.459000006318,3.246331691742,17.65942616269,10.07495212555,5567.633445123196
322,1.46250000596,3.25702047348,17.64873738095,10.12030124664,5592.694336742454
323,1.466000005603,3.267709255219,17.63804859922,10.16504001617,5617.417935070747
324,1.469500005245,3.278413295746,17.62734455869,10.21002292633,5642.276450718743
325,1.473000004888,3.289109706879,17.61664814756,10.25561618805,5667.472259657703
326,1.47650000453,3.299813747406,17.60594410703,10.30111789703,5692.617474599702
327,1.480000004172,3.310502529144,17.59525532529,10.34710788727,5718.032524181106
328,1.483500003815,3.321191310883,17.58456654355,10.39321994781,5743.5150324140695
329,1.487000003457,3.331872463226,17.57388539121,10.43954563141,5769.115593306608
330,1.490500003099,3.342530727386,17.56322712705,10.48544406891,5794.480048891051
331,1.494000002742,3.353173732758,17.55258412168,10.53143405914,5819.895098466927
332,1.497500002384,3.363793849945,17.54196400449,10.57830905914,5845.799223319124
333,1.501000002027,3.374421596527,17.53133625791,10.62475681305,5871.467242868751
334,1.504500001669,3.385041713715,17.52071614072,10.67022800446,5896.595593150623
335,1.508000001311,3.395646572113,17.51011128232,10.71524143219,5921.470973458745
336,1.511500000954,3.406205654144,17.49955220029,10.76092624664,5946.71737638914
337,1.515000000596,3.416741847992,17.48901600644,10.80813694,5972.807012552472
338,1.518500000238,3.427247524261,17.47851033017,10.85488986969,5998.64367874758
339,1.521999999881,3.437722682953,17.46803517148,10.90066623688,6023.940675674935
340,1.525499999523,3.448159694672,17.45759815976,10.94632053375,6049.170213939677
341,1.528999999166,3.458543300629,17.44721455381,10.99179172516,6074.298564221549
342,1.532499998808,3.468911647797,17.43684620664,11.03854465485,6100.135230416658
343,1.53599999845,3.479257106781,17.42650074765,11.08505344391,6125.836979292065
344,1.539500012994,3.489607572556,17.41615028188,11.13116455078,6151.3189605066445
345,1.542999997735,3.499945402145,17.40581245229,11.17663574219,6176.447310788517
346,1.546499997377,3.510306119919,17.39545173452,11.22241210938,6201.744307715872
347,1.54999999702,3.520659208298,17.38509864614,11.26809692383,6226.990710646267
348,1.553500011563,3.531019926071,17.37473792836,11.31488037109,6252.844241501502
349,1.557000011206,3.54137301445,17.36438483998,11.36245727539,6279.136253641624
350,1.560500010848,3.551756620407,17.35400123403,11.40975952148,6305.2764837963905
351,1.56400001049,3.562147855759,17.34360999868,11.45715332031,6331.467307948118
352,1.567500010133,3.572569608688,17.33318824575,11.50415039063,6357.438891462928
353,1.571000009775,3.583029508591,17.32272834584,11.55169677734,6383.71403893187
354,1.574500009418,3.593497037888,17.31226081655,11.59957885742,6410.1746977174735
355,1.57800000906,3.603995084763,17.30176276967,11.64791870117,6436.888326471301
