,time,travel,position,force,stress
110,0.5119999945164,1.087134480476,20.64146824961,1.430947065353,941.0838791478157
111,0.5134999901056,1.097479939461,20.63112279062,1.448311567307,952.5039052647907
112,0.515000000596,1.107810139656,20.62079259043,1.465645551682,963.9038610365218
113,0.5164999961853,1.11815559864,20.61044713144,1.483315229416,975.5245905993602
114,0.5179999917746,1.128501057625,20.60010167246,1.501381635666,987.4062346431363
115,0.5194999873638,1.138846516609,20.58975621347,1.519844770432,999.54879316785
116,0.5209999978542,1.149191975594,20.57941075449,1.538338422775,1011.7114220364925
117,0.5224999934435,1.159552693367,20.56905003672,1.556404829025,1023.5930660802686
118,0.5239999890327,1.169898152351,20.55870457773,1.574288129807,1035.3542880565267
119,0.5254999995232,1.180274128914,20.54832860117,1.5922935009,1047.1957914104726
120,0.5269999951124,1.190634846687,20.5379678834,1.610634565353,1059.2580685561832
121,0.5284999907017,1.20101082325,20.52759190683,1.629341840744,1071.5611898382451
122,0.5300000011921,1.21141731739,20.51718541269,1.648049116135,1083.8643111203073
123,0.5314999967813,1.22183907032,20.50676365976,1.666390180588,1095.926588266018
124,0.5329999923706,1.23226082325,20.49634190683,1.684395551682,1107.7680916206214
125,0.5344999879599,1.242697834969,20.48590489511,1.702278852463,1119.5293135962218
126,0.5359999984503,1.253150105476,20.47545262461,1.720436811447,1131.471168673757
127,0.5374999940395,1.263602375984,20.4650003541,1.738991498947,1143.6739382322296
128,0.5389999896288,1.274069905281,20.4545328248,1.757729291916,1155.997129858878
129,0.5405000001192,1.284552693367,20.44405003672,1.776528120041,1168.360462174699
130,0.5419999957085,1.295035481453,20.43356724863,1.795449018478,1180.8040758688655
131,0.5434999912977,1.305533528328,20.42306920175,1.814583539963,1193.3881819764515
132,0.544999986887,1.316031575203,20.41257115488,1.833962202072,1206.1328508407282
133,0.5464999973774,1.326544880867,20.40205784922,1.85352396965,1218.9979417731809
134,0.5479999929667,1.33707344532,20.39152928476,1.873238325119,1231.9633844292223
135,0.5494999885559,1.347617268562,20.38098546152,1.893013715744,1244.9689677744366
136,0.5509999990463,1.358161091805,20.37044163828,1.912331342697,1257.6734959495407
137,0.5524999946356,1.368735432625,20.35986729746,1.931221723557,1270.0970392997785
138,0.5539999902248,1.379294514656,20.34930821543,1.950020551682,1282.4603716155996
139,0.5555000007153,1.389868855476,20.33873387461,1.969155073166,1295.044477722528
140,0.5569999963045,1.400458455086,20.328144275,1.988747358322,1307.9296389995666
141,0.5584999918938,1.411032795906,20.31756993418,2.008370161057,1320.8348706218494
142,0.559999987483,1.421622395515,20.30698033457,2.02768778801,1333.5393987969535
143,0.5614999979734,1.432211995125,20.29639073496,2.047005414963,1346.2439269720574
144,0.5629999935627,1.442801594734,20.28580113535,2.066719770432,1359.209369628099
145,0.564499989152,1.453375935555,20.27522679453,2.086861371994,1372.455797109007
146,0.5659999996424,1.463950276375,20.26465245371,2.107308149338,1385.9029280370937
147,0.5674999952316,1.474524617195,20.25407811289,2.127510786057,1399.1894962078322
148,0.5689999908209,1.485083699226,20.24351903086,2.147408246994,1412.2753609313918
149,0.5705000013113,1.495642781258,20.23295994882,2.167427778244,1425.4415070339546
150,0.5719999969006,1.506201863289,20.22240086679,2.187905073166,1438.9087083066277
151,0.5734999924898,1.51676094532,20.21184178476,2.208931684494,1452.73717578317
152,0.5749999880791,1.52733528614,20.20126744394,2.23032450676,1466.8064873960636
153,0.5764999985695,1.537894368172,20.19070836191,2.2514731884,1480.7152362509512
154,0.5779999941587,1.548468708992,20.18013402109,2.272286176682,1494.4032113153892
155,0.579499989748,1.559027791023,20.16957493906,2.293129682541,1508.111256723756
156,0.5810000002384,1.569586873055,20.15901585703,2.314034223557,1521.8594428219528
157,0.5824999958277,1.580145955086,20.148456775,2.335060834885,1535.6879102984954
158,0.5839999914169,1.590720295906,20.13788243418,2.356362104416,1549.6970108769722
159,0.5854999870062,1.601279377937,20.12732335215,2.377632856369,1563.6860411108628
160,0.5869999974966,1.611868977547,20.11673375254,2.398659467697,1577.5145085874053
161,0.5884999930859,1.622443318367,20.10615941172,2.419411420822,1591.1623429620129
162,0.5899999886751,1.633032917976,20.09556981211,2.440071821213,1604.7499663028614
163,0.5914999991655,1.643622517586,20.0849802125,2.461128950119,1618.59850412399
164,0.5929999947548,1.654227375984,20.0743753541,2.482552289963,1632.68788608147
165,0.594499990344,1.664847493172,20.06375523691,2.503884077072,1646.7170570045334
166,0.5960000008345,1.675467610359,20.05313511972,2.524941205978,1660.5655948256622
167,0.5974999964237,1.686102986336,20.04249974375,2.545693159103,1674.2134292002697
168,0.598999992013,1.696738362312,20.03186436777,2.56626200676,1687.7408415073596
169,0.6004999876022,1.707373738289,20.02122899179,2.586983442307,1701.3686055373807
170,0.6019999980927,1.718009114265,20.01059361582,2.607979536057,1715.1770026693366
171,0.6034999936819,1.728659749031,19.99994298105,2.62925028801,1729.1660329032275
172,0.6049999892712,1.739295125008,19.98930760507,2.65073466301,1743.2955555498802
173,0.6064999997616,1.749945759773,19.97865697031,2.672310590744,1757.4852892302915
174,0.6079999953508,1.760611653328,19.96799107675,2.694161176682,1771.8556560132956
175,0.6094999909401,1.771247029305,19.95735570078,2.716561079025,1786.5872889995112
176,0.6110000014305,1.781912922859,19.94668980722,2.73911356926,1801.419273709974
177,0.6124999970198,1.792578816414,19.93602391367,2.761696577072,1816.271328764365
178,0.613999992609,1.803244709969,19.92535802011,2.78452372551,1831.2839465767624
179,0.6154999881983,1.813925862312,19.91467686777,2.807106733322,1846.1360016311537
180,0.6169999986887,1.824607014656,19.90399571543,2.829231977463,1860.6870015160923
181,0.618499994278,1.835303425789,19.89329930429,2.851326704025,1875.2179310557867
182,0.6199999898672,1.845999836922,19.88260289316,2.873574018478,1889.8492123190708
183,0.6215000003576,1.856726765633,19.87187596445,2.895790815353,1904.4604232377685
184,0.6229999959469,1.867423176765,19.86117955332,2.917763471603,1918.9110713991179
185,0.6244999915361,1.878134846687,19.8504678834,2.939491987228,1933.2011568031187
186,0.6259999871254,1.888846516609,19.83975621347,2.9614341259,1947.6317346198816
187,0.6274999976158,1.899558186531,19.82904454355,2.983803510666,1962.3432972621688
188,0.6289999932051,1.910254597664,19.81834813242,3.006325483322,1977.1552116273874
189,0.6304999887943,1.920981526375,19.80762120371,3.028908491135,1992.0072666824362
190,0.6319999992847,1.931677937508,19.79692479257,3.051460981369,2006.839251392241
191,0.633499994874,1.94238960743,19.78621312265,3.074043989182,2021.6913064472901
192,0.6349999904633,1.953101277351,19.77550145273,3.09668803215,2036.583502190854
193,0.6365000009537,1.963797688484,19.7648050416,3.119179487228,2051.3753462114864
194,0.6379999965429,1.974494099617,19.75410863047,3.141701459885,2066.187260577363
195,0.6394999921322,1.985175251961,19.74342747812,3.164528608322,2081.199878389102
196,0.6409999877214,1.995856404305,19.73274632578,3.187294721603,2096.172355511669
197,0.6424999982119,2.006537675858,19.72206505422,3.209877729416,2111.024410566718
198,0.6439999938011,2.017203569412,19.71139916067,3.232704877853,2126.0370283784578
199,0.6454999893904,2.027854204178,19.7007485259,3.255837202072,2141.250349637376
200,0.6469999998808,2.038489580154,19.69011314993,3.279244184494,2156.6443039982287
201,0.64849999547,2.049109697342,19.67949303274,3.303108930588,2172.339313529192
202,0.6499999910593,2.05971455574,19.66888817434,3.327217817307,2188.1948858175037
203,0.6515000015497,2.070319414139,19.65828331594,3.351387739182,2204.0905987949877
204,0.652999997139,2.080909013748,19.64769371633,3.375252485275,2219.785608325293
205,0.6544999927282,2.091483354568,19.63711937551,3.398751020432,2235.239773720563
206,0.6559999883175,2.102057695389,19.62654503469,3.421913862228,2250.47316532341
207,0.6574999988079,2.11261677742,19.61598595266,3.445107221603,2265.726627271501
208,0.6589999943972,2.123175859451,19.60542687063,3.468575239182,2281.160722322184
209,0.6604999899864,2.133704423904,19.59489830618,3.492256879807,2296.7353097849714
210,0.6620000004768,2.144248247147,19.58435448294,3.515938520432,2312.309897247759
211,0.6634999960661,2.154792070389,19.57381065969,3.539314985275,2327.683781263368
212,0.6649999916553,2.165320634842,19.56328209524,3.562569379807,2342.977383901289
213,0.6664999872446,2.175849199295,19.55275353079,3.586189985275,2358.5118306742465
214,0.667999997735,2.186377763748,19.54222496633,3.610237836838,2374.3272622733853
215,0.6694999933243,2.196891069412,19.53171166067,3.6342856884,2390.1426938718664
216,0.6709999889135,2.207404375076,19.52119835501,3.658150434494,2405.83770340283
217,0.672499999404,2.21791768074,19.51068504934,3.682076215744,2421.572853622966
218,0.6739999949932,2.228430986404,19.50017174368,3.706001996994,2437.3080038431017
219,0.6754999905825,2.238929033279,19.4896736968,3.729866743088,2453.0030133740647
220,0.6770000010729,2.249442338943,19.47916039114,3.753731489182,2468.698022905028
221,0.6784999966621,2.259955644608,19.46864708547,3.777413129807,2484.2726103678156
222,0.6799999922514,2.270453691483,19.4581490386,3.801216840744,2499.9274792089486
223,0.6814999878407,2.280951738358,19.44765099172,3.825447797775,2515.8633328756055
224,0.6829999983311,2.291465044022,19.43713768606,3.849678754807,2531.79918654292
225,0.6844999939203,2.301947832108,19.42665489797,3.873665571213,2547.5744774522286
226,0.6859999895096,2.312445878983,19.4161568511,3.897652387619,2563.3497683615374
227,0.6875,2.322927713394,19.40567501669,3.921692609787,2579.1601823742008
228,0.6889999955893,2.333395242691,19.39520748739,3.945862531662,2595.055895351685
229,0.6904999911785,2.343847513199,19.38475521688,3.970459699631,2611.2325931546934
230,0.6920000016689,2.354299783707,19.37430294638,3.995178937912,2627.489572336047
231,0.6934999972582,2.364752054214,19.36385067587,4.019958972931,2643.7865354073856
232,0.6949999928474,2.375204324722,19.35339840536,4.044922351837,2660.204077346088
233,0.6964999884367,2.385641336441,19.34296139364,4.069824695587,2676.581478595617
234,0.6979999989271,2.39607834816,19.33252438192,4.094604969025,2692.878598466801
235,0.6994999945164,2.406515359879,19.3220873702,4.119324207306,2709.135577648154
236,0.7009999901056,2.416952371597,19.31165035849,4.144226551056,2725.5129788976833
237,0.702500000596,2.427404642105,19.30119808798,4.169312000275,2742.0108022153886
238,0.7039999961853,2.437841653824,19.29076107626,4.194763660431,2758.749469668787
239,0.7054999917746,2.448293924332,19.28030880575,4.220398426056,2775.608559190361
240,0.7069999873638,2.458746194839,19.26985653524,4.245911121368,2792.387367332932
241,0.7084999978542,2.469198465347,19.25940426474,4.271240711212,2809.0457534079856
242,0.7099999934435,2.479650735855,19.24895199423,4.296265125275,2825.503436036518
243,0.7114999890327,2.490118265152,19.23848446493,4.321167469025,2841.880837286047
244,0.7129999995232,2.50057053566,19.22803219442,4.346436023712,2858.49908267127
245,0.7144999951124,2.511022806168,19.21757992391,4.371765613556,2875.1574687463226
246,0.7159999907017,2.521475076675,19.20712765341,4.397034168243,2891.7757141315456
247,0.7175000011921,2.531912088394,19.19669064169,4.422302722931,2908.393959517426
248,0.7189999967813,2.542349100113,19.18625362997,4.447449207306,2924.931923524304
249,0.7204999923706,2.552786111832,19.17581661825,4.472534656525,2941.429746842009
250,0.7219999879599,2.56322312355,19.16537960653,4.497864246368,2958.088132916404
251,0.7234999984503,2.57364487648,19.1549578536,4.523315906525,2974.8268003704607
252,0.7249999940395,2.584051370621,19.14455135946,4.548828601837,2991.6056085130317
253,0.7264999896288,2.594442605972,19.13416012411,4.574463367462,3008.464698034606
254,0.7280000001192,2.604818582535,19.12378414755,4.600281238556,3025.4442096243556
255,0.7294999957085,2.615194559097,19.11340817099,4.626160144806,3042.463861903278
256,0.7309999912977,2.625555276871,19.10304745321,4.651916980743,3059.4032328031976
257,0.732499986887,2.635915994644,19.09268673544,4.677734851837,3076.3827443929476
258,0.7339999973774,2.646261453629,19.08234127645,4.703979969025,3093.6432408082214
259,0.7354999929667,2.656606912613,19.07199581747,4.730774402618,3111.2650034267067
260,0.7369999885559,2.666952371597,19.06165035849,4.757874011993,3129.0874694923705
261,0.7384999990463,2.677297830582,19.0513048995,4.784912586212,3146.8697948688623
262,0.7399999946356,2.687658548355,19.04094418173,4.811340808868,3164.2507133516538
263,0.7414999902248,2.698019266129,19.03058346395,4.837280750275,3181.310506320407
264,0.7430000007153,2.708379983902,19.02022274618,4.863281726837,3198.4104399776747
265,0.7444999963045,2.718740701675,19.00986202841,4.8892827034,3215.5103736356004
266,0.7459999918938,2.729101419449,18.99950131063,4.915100574493,3232.4898852246924
267,0.747499987483,2.739477396011,18.98912533407,4.941223621368,3249.670100260963
268,0.7489999979734,2.749853372574,18.97874935751,4.967590808868,3267.0108780545825
269,0.7504999935627,2.760229349136,18.96837338095,4.9937748909,3284.231233780684
270,0.751999989152,2.770605325699,18.95799740438,5.019836902618,3301.371308127124
271,0.7534999996424,2.780981302261,18.94762142782,5.045959949493,3318.551523163395
272,0.7549999952316,2.791357278824,18.93724545126,5.072449207306,3335.972582336017
273,0.7564999908209,2.801717996597,18.92688473349,5.0992436409,3353.5943449551605
274,0.7580000013113,2.812078714371,18.91652401571,5.126160144806,3371.2963889526486
275,0.7594999969006,2.822439432144,18.90616329794,5.153137683868,3389.0385736393096
276,0.7609999924898,2.832815408707,18.89578732138,5.180359363556,3406.9413210839766
277,0.7624999880791,2.843160867691,18.88544186239,5.2076420784,3424.884209217817
278,0.7639999985695,2.853536844254,18.87506588583,5.235046863556,3442.9073787300017
279,0.7654999941587,2.863882303238,18.86472042684,5.262573719025,3461.01082962119
280,0.766999989748,2.8742582798,18.85434445028,5.289917469025,3478.9938584442025
281,0.7685000002384,2.884634256363,18.84396847372,5.317383289337,3497.0571686455605
282,0.7699999958277,2.895010232925,18.83359249716,5.345398426056,3515.4817450514447
283,0.7714999914169,2.905370950699,18.82323177938,5.3736577034,3534.0668842146783
284,0.7729999870062,2.915746927261,18.81285580282,5.401916980743,3552.6520233772535
285,0.7744999974966,2.926138162613,18.80246456747,5.430176258087,3571.2371625404867
286,0.7759999930859,2.936544656754,18.79205807333,5.458069324493,3589.581457567368
287,0.7774999886751,2.946951150894,18.78165157919,5.485657215118,3607.725049147729
288,0.7789999991655,2.957357645035,18.77124508505,5.513428211212,3625.9890627962654
289,0.7804999947548,2.967779397964,18.76082333212,5.541504383087,3644.453779891323
290,0.781999990344,2.978216409683,18.7503863204,5.56945848465,3662.838215608035
291,0.7835000008345,2.988638162613,18.73996456747,5.597229480743,3681.1022292559137
292,0.7849999964237,2.999059915543,18.72954281454,5.625061511993,3699.4063835936226
293,0.786499992013,3.009481668472,18.71912106161,5.6529545784,3717.7506786211625
294,0.7879999876022,3.019903421402,18.70869930868,5.680969715118,3736.175255026389
295,0.7894999980927,3.030309915543,18.69829281454,5.7095952034,3755.001238325974
296,0.7909999936819,3.040716409683,18.6878863204,5.738831043243,3774.2286285179425
297,0.7924999892712,3.051122903824,18.67747982626,5.7681889534,3793.5363000895723
298,0.7939999997616,3.061529397964,18.66707333212,5.797302722931,3812.6834089031954
299,0.7954999953508,3.071935892105,18.65666683798,5.826538562775,3831.910799095822
300,0.7969999909401,3.082342386246,18.64626034384,5.855774402618,3851.1381892877903
301,0.7985000014305,3.092764139175,18.63583859091,5.884644031525,3870.1247353447234
302,0.7999999970198,3.103170633316,18.62543209677,5.913574695587,3889.1514220901713
303,0.801499992609,3.113592386246,18.61501034384,5.942627429962,3908.2583902146216
304,0.8029999881983,3.124014139175,18.60458859091,5.97180223465,3927.4456397180757
305,0.8044999986887,3.134451150894,18.59415157919,6.000977039337,3946.6328892208717
306,0.805999994278,3.144888162613,18.58371456747,6.029846668243,3965.6194352771463
307,0.8074999898672,3.155325174332,18.57327755575,6.058533191681,3984.4855592659037
308,0.8090000003576,3.16576218605,18.56284054403,6.087402820587,4003.472105322179
309,0.8104999959469,3.176199197769,18.55240353231,6.116394519806,4022.5389327574567
310,0.8119999915361,3.186636209488,18.54196652059,6.145325183868,4041.565619502904
311,0.8134999871254,3.197088479996,18.53151425009,6.174377918243,4060.672587627355
312,0.8149999976158,3.207525491714,18.52107723837,6.203552722931,4079.859837130809
313,0.8164999932051,3.217977762222,18.51062496786,6.233154773712,4099.328071459129
314,0.8179999887943,3.228414773941,18.50018795614,6.263123035431,4119.0371499238
315,0.8194999992847,3.23885178566,18.48975094442,6.29309129715,4138.7462283884715
316,0.820999994874,3.249288797379,18.4793139327,6.3228764534,4158.3348847849675
317,0.8224999904633,3.259741067886,18.4688616622,6.35266160965,4177.923541181463
318,0.8240000009537,3.270193338394,18.45840939169,6.382507801056,4197.552338267132
319,0.8254999965429,3.280645608902,18.44795712118,6.412842273712,4217.502260867496
320,0.8269999921322,3.29109787941,18.43750485067,6.443603992462,4237.7331682933855
321,0.8284999877214,3.301565408707,18.42703732138,6.474426746368,4258.004216408447
322,0.8299999982119,3.312032938004,18.41656979208,6.505432605743,4278.395686591684
323,0.8314999938011,3.3225004673,18.40610226278,6.536804676056,4299.028000911273
324,0.8329999893904,3.332998514175,18.39560421591,6.568359851837,4319.78073729838
325,0.8344999998808,3.34349656105,18.38510616903,6.599670886993,4340.3729109281385
326,0.83599999547,3.354025125504,18.37457760458,6.630859851837,4360.884803179551
327,0.8374999910593,3.364553689957,18.36404904013,6.662170886993,4381.476976809309
328,0.8390000015497,3.375097513199,18.35350521688,6.693603992462,4402.149431818071
329,0.840499997139,3.385671854019,18.34293087606,6.724670886993,4422.581042690481
330,0.8419999927282,3.396261453629,18.33234127645,6.755371570587,4442.771809427198
331,0.8434999883175,3.406866312027,18.32173641806,6.786194324493,4463.042857542258
332,0.8449999988079,3.417455911636,18.31114681845,6.817261219025,4483.474468415327
333,0.8464999943972,3.428091287613,18.30051144247,6.848450183868,4503.986360666082
334,0.8479999899864,3.438696146011,18.28990658407,6.879761219025,4524.578534296498
335,0.8495000004768,3.449316263199,18.27928646688,6.911133289337,4545.210848615429
336,0.8509999960661,3.459936380386,18.2686663497,6.942871570587,4566.084007070711
337,0.8524999916553,3.470556497574,18.25804623251,6.97473192215,4587.037446904997
338,0.8539999872446,3.481161355972,18.24744137411,7.006592273712,4607.990886738624
339,0.855499997735,3.491750955582,18.2368517745,7.038574695587,4629.024607951255
340,0.8569999933243,3.502340555191,18.22626217489,7.0709233284,4650.299173300237
341,0.8584999889135,3.5129301548,18.21567257528,7.103455066681,4671.694160716736
342,0.859999999404,3.52351975441,18.20508297567,7.136047840118,4693.129288822409
343,0.8614999949932,3.534078836441,18.19452389364,7.168701648712,4714.604557617912
344,0.8629999905825,3.544637918472,18.18396481161,7.201416492462,4736.119967102588
345,0.8645000010729,3.555197000504,18.17340572958,7.234375476837,4757.795939344612
346,0.8659999966621,3.565740823746,18.16286190634,7.267395496368,4779.512052275808
347,0.8674999922514,3.576284646988,18.15231808309,7.300537586212,4801.308446586008
348,0.8689999878407,3.586843729019,18.14175900106,7.333984851837,4823.305544342728
349,0.8704999983311,3.597387552261,18.13121517782,7.367554187775,4845.3829234784525
350,0.8719999939203,3.607931375504,18.12067135458,7.401062488556,4867.420161924345
351,0.8734999895096,3.618490457535,18.11011227255,7.434448719025,4889.377118991893
