,time,travel,position,force,stress
352,1.0,3.92875957489,18.95801731491,8.30507183075,5461.95551486413
353,1.001499995589,3.943530082703,18.94324680709,8.352068901062,5492.863845653354
354,1.002999991179,3.958270072937,18.92850681686,8.399310112,5523.9327392005835
355,1.004500001669,3.973010063171,18.91376682662,8.446551322937,5555.001632747155
356,1.005999997258,3.987719535828,18.89905735397,8.493914604187,5586.1508076727305
357,1.007499992847,4.002429008484,18.88434788131,8.541644096375,5617.5408267346575
358,1.009000003338,4.017168998718,18.86960789108,8.589495658875,5649.011127174929
359,1.010499998927,4.031878471375,18.85489841842,8.637591362,5680.641990372549
360,1.011999994516,4.046587944031,18.84018894576,8.686297416687,5712.674260463211
361,1.013499990106,4.061297416687,18.82547947311,8.735125541687,5744.786811932876
362,1.015000000596,4.076006889343,18.81077000045,8.783465385437,5776.578237887845
363,1.016499996185,4.090746879578,18.79603001022,8.831561088562,5808.209101085465
364,1.017999991775,4.105486869812,18.78129001998,8.879900932312,5840.000527040433
365,1.019500002265,4.120226860046,18.76655002975,8.928606987,5872.032797131753
366,1.020999997854,4.134966850281,18.75181003951,8.977801322937,5904.386192737112
367,1.022499993443,4.149706840515,18.73707004928,9.027483940125,5937.060713857825
368,1.024000003934,4.164477348328,18.72229954147,9.077044487,5969.6549535995355
369,1.025499999523,4.17924785614,18.70752903366,9.126116752625,6001.928067826549
370,1.026999995112,4.193987846375,18.69278904342,9.175433158875,6034.361744810911
371,1.028499990702,4.208758354187,18.67801853561,9.225115776062,6067.036265930965
372,1.030000001192,4.223559379578,18.66321751022,9.275042533875,6099.871349809027
373,1.031499996781,4.23832988739,18.64844700241,9.325091362,6132.786715065434
374,1.032999992371,4.253130912781,18.63364597701,9.375506401062,6165.942924457534
375,1.034500002861,4.267931938171,18.61884495162,9.426409721375,6199.420259364989
376,1.03599999845,4.282732963562,18.60404392623,9.477557182312,6233.058157029133
377,1.03749999404,4.297533988953,18.58924290084,9.528948783875,6266.856617451285
378,1.03900000453,4.312365531921,18.57441135787,9.58046245575,6300.735359251782
379,1.040500000119,4.32719707489,18.55957981491,9.632342338562,6334.854945187972
380,1.041999995708,4.342059135437,18.54471775436,9.684710502625,6369.295656639517
381,1.043499991298,4.356890678406,18.52988621139,9.737322807312,6403.896930847752
382,1.045000001788,4.371783256531,18.51499363326,9.789813041687,6438.417923677642
383,1.046499997377,4.386675834656,18.50010105514,9.842303276062,6472.938916507532
384,1.047999992967,4.401598930359,18.48517795944,9.895037651062,6507.62047209477
385,1.049500003457,4.416522026062,18.47025486373,9.948138237,6542.54287181836
386,1.050999999046,4.431475639343,18.45530125045,10.00136089325,6577.545552920295
387,1.052499994636,4.446429252625,18.44034763717,10.0545835495,6612.548234022231
388,1.053999990225,4.461382865906,18.42539402389,10.10743999481,6647.310070986499
389,1.055500000715,4.476336479187,18.41044041061,10.1600522995,6681.911345196707
390,1.056999996305,4.491320610046,18.39545627975,10.2127866745,6716.592900783945
391,1.058499991894,4.506274223328,18.38050266647,10.2655210495,6751.274456371184
392,1.060000002384,4.521227836609,18.36554905319,10.31801128387,6785.795449197785
393,1.061499997973,4.536150932312,18.35062595748,10.370013237,6819.995316516267
394,1.062999993563,4.551043510437,18.33573337936,10.42164897919,6853.954339697081
395,1.064500004053,4.565875053406,18.32090183639,10.47316265106,6887.833081494291
396,1.065999999642,4.580645561218,18.30613132858,10.52455425262,6921.6315419144685
397,1.067499995232,4.595355033875,18.29142185592,10.57545757294,6955.108876826526
398,1.068999990821,4.609972953796,18.276803936,10.62575054169,6988.184804840282
399,1.070500001311,4.624468803406,18.26230808639,10.67592144012,7021.18045147043
400,1.071999996901,4.638873100281,18.24790378951,10.72560405731,7053.8549725924595
401,1.07349999249,4.653155326843,18.23362156295,10.77492046356,7086.288649576821
402,1.07500000298,4.667254447937,18.21952244186,10.82350444794,7118.2406382924255
403,1.076499998569,4.68120098114,18.20557590866,10.87135601044,7149.710938732697
404,1.077999994159,4.694964408875,18.19181248092,10.91859722137,7180.779832274666
405,1.079500004649,4.708514213562,18.17826267623,10.96559429169,7211.6881630691505
406,1.081000000238,4.721850395203,18.16492649459,11.01216411591,7242.315509034166
407,1.082499995828,4.734942436218,18.15183445358,11.057513237,7272.140041209152
408,1.083999991417,4.747790336609,18.13898655319,11.10164165497,7301.161759600684
409,1.085500001907,4.760363578796,18.126413311,11.14461040497,7329.420804893989
410,1.086999997497,4.772662162781,18.11411472701,11.18660259247,7357.037599157901
411,1.088499993086,4.784655570984,18.10212131881,11.22761821747,7384.012142392419
412,1.090000003576,4.796328544617,18.09044834518,11.26771831512,7410.384575282771
413,1.091499999166,4.80766582489,18.07911106491,11.30671977997,7436.034475773277
414,1.092999994755,4.818667411804,18.06810947799,11.34468364716,7461.001984542586
415,1.094499990344,4.829302787781,18.05747410201,11.38154888153,7485.246960898894
416,1.096000000834,4.83957195282,18.04720493698,11.41713237762,7508.648982779946
417,1.097999989986,4.852663993835,18.03411289596,11.46260356903,7538.553796338538
418,1.09999999404,4.865099906921,18.02167698287,11.50563335419,7566.852982323647
419,1.101999998093,4.876818656921,18.00995823287,11.54609966278,7593.466259351665
420,1.104000002146,4.887820243835,17.99895664596,11.58473491669,7618.875315704504
421,1.105999991298,4.898135185242,17.98864170455,11.62153911591,7643.080151375587
422,1.108500003815,4.910006523132,17.97677036666,11.6639585495,7670.977930462392
423,1.111000001431,4.920763969421,17.96601292037,11.70283794403,7696.54754956929
424,1.113999992609,4.932284355164,17.95449253463,11.74534893036,7724.505539693801
425,1.116999998689,4.942339897156,17.94443699264,11.78325176239,7749.432907771306
426,1.120499998331,4.95236492157,17.93441196823,11.82173442841,7774.741612401213
427,1.125,4.962824821472,17.92395206832,11.86146831512,7800.873201153899
428,1.130999997258,4.973204612732,17.91357227706,11.89888286591,7825.479443723284
429,1.140499994159,4.983477592468,17.90329929733,11.93184185028,7847.15541596202
430,1.16099999845,4.993569374084,17.89320751571,11.92695903778,7843.944160815053
431,1.179999992251,4.99783039093,17.88894649886,11.89354610443,7821.969642195828
432,1.280000001192,5.0025639534,17.8842129364,11.72522735596,7711.272283377472
433,1.380500003695,5.002212524414,17.88456436538,11.60728645325,7633.706673216246
434,1.480999991298,5.001664638519,17.88511225128,11.51510238647,7573.080433950336
435,1.581000000238,5.001177310944,17.88559957885,11.44166088104,7524.7805223086225
436,1.681500002742,5.000789165497,17.8859877243,11.3798494339,7484.129293581373
437,1.781999990344,5.000493526459,17.88628336334,11.32742786407,7449.653459023184
438,1.881999999285,5.00031375885,17.88646313095,11.28207397461,7419.825790857885
439,1.982500001788,5.000180244446,17.88659664535,11.23660945892,7389.9253676870485
440,2.083000004292,5.000105857849,17.88667103195,11.1981678009,7364.64363258568
441,2.183499991894,5.000067710876,17.88670917892,11.16438293457,7342.424506643041
442,2.283500000834,5.000049114227,17.88672777557,11.13158416748,7320.853903710425
443,2.384000003338,4.999995231628,17.88678165817,11.10104465485,7300.769133484467
444,2.48449999094,4.999966144562,17.88681074523,11.07279396057,7282.189639102483
445,2.584499999881,4.999991893768,17.88678499603,11.04726982117,7265.403304583158
446,2.685000002384,5.000000953674,17.88677593612,11.01915931702,7246.916008350606
447,2.785499989986,5.000021934509,17.88675495529,10.99547386169,7231.338912089648
448,2.885499998927,4.999988079071,17.88678881072,10.97340774536,7216.826798499729
449,2.986000001431,4.999977588654,17.88679930114,10.94891643524,7200.71971970471
450,3.086500003934,4.999963760376,17.88681312942,10.93140697479,7189.204359450622
451,3.186999991536,4.999989032745,17.88678785705,10.91098499298,7175.773535678744
452,3.287000000477,4.999986171722,17.88679071807,10.89155387878,7162.994370907202
453,3.38750000298,4.999978065491,17.8867988243,10.873919487,7151.396847683211
454,3.487999990582,5.000014305115,17.88676258468,10.85647201538,7139.922255316356
455,3.587999999523,4.999982357025,17.88679453277,10.83683395386,7127.006988524411
456,3.688500002027,5.000017642975,17.88675924682,10.82050228119,7116.266218134374
457,3.78900000453,4.999975204468,17.88680168533,10.80487728119,7105.990201664081
458,3.889499992132,4.999976158142,17.88680073165,10.78896999359,7095.528534504062
459,3.989500001073,4.999997138977,17.88677975082,10.77308750153,7085.0831745042
460,4.090000003576,4.999997138977,17.88677975082,10.75949192047,7076.141835950871
461,4.190499991179,5.000019550323,17.88675733947,10.74133491516,7064.200608071398
462,4.290500000119,5.000020503998,17.8867563858,10.72788047791,7055.3520948695095
463,4.391000002623,5.000011444092,17.8867654457,10.71610069275,7047.604941824987
464,4.491499990225,5.000000953674,17.88677593612,10.70271682739,7038.802841288952
465,4.591499999166,4.999985694885,17.88679119491,10.69051074982,7030.775330623544
466,4.692000001669,5.000026226044,17.88675066375,10.67623329163,7021.385545310625
467,4.792500004172,5.000050544739,17.88672634506,10.66228294373,7012.2108890042755
468,4.892999991775,4.999999523163,17.88677736663,10.65475749969,7007.261667442592
469,4.993000000715,5.00001335144,17.88676353835,10.63840770721,6996.50898028673
470,5.093500003219,4.999980449677,17.88679644012,10.63064289093,6991.402331967876
471,5.193999990821,4.999997615814,17.88677927398,10.61819076538,6983.213004144391
472,5.293999999762,5.000032901764,17.88674398803,10.60737419128,6976.099321353751
473,5.394500002265,5.000004768372,17.88677212142,10.59333992004,6966.869471599461
474,5.495000004768,5.000030517578,17.88674637222,10.58260250092,6959.8078462730255
475,5.595499992371,5.00004529953,17.88673159027,10.57513141632,6954.894375015389
476,5.695500001311,4.999995708466,17.88678118133,10.56066513062,6945.380404447892
477,5.796000003815,5.000017166138,17.88675972366,10.55287265778,6940.25556737601
478,5.896499991417,4.999984264374,17.88679262542,10.54136180878,6932.685284245702
479,5.996500000358,5.000022411346,17.88675447845,10.53227901459,6926.711847913368
480,6.096499994397,5.000032424927,17.88674446487,10.52198886871,6919.944378566514
481,6.196500003338,4.999976158142,17.88680073165,10.51325893402,6914.203005596337
482,6.296499997377,4.999981403351,17.88679548644,10.50638198853,6909.680278868622
483,6.396499991417,4.999998569489,17.88677832031,10.49493789673,6902.153899615864
484,6.496500000358,4.999990940094,17.8867859497,10.48940849304,6898.517404038946
485,6.596499994397,5.000010967255,17.88676592254,10.47924900055,6891.835860860895
486,6.696500003338,4.999995708466,17.88678118133,10.46981620789,6885.632242765853
487,6.796499997377,4.999998569489,17.88677832031,10.46210002899,6880.557581552149
488,6.896499991417,4.999993801117,17.88678308868,10.45508480072,6875.943911072445
489,6.996500000358,4.999979019165,17.88679787063,10.44807243347,6871.332122185613
490,7.096499994397,5.000017642975,17.88675924682,10.44007396698,6866.07181028876
491,7.196500003338,5.000005722046,17.88677116775,10.43008708954,6859.503789996906
492,7.296499997377,5.000029087067,17.88674780273,10.42279720306,6854.709486410663
493,7.396499991417,5.000006198883,17.88677069091,10.41726970673,6851.074245237763
494,7.496500000358,4.999997138977,17.88677975082,10.40825176239,6845.143458385537
495,7.596499994397,4.999981403351,17.88679548644,10.40340328217,6841.954782379355
496,7.696500003338,4.999974250793,17.886802639,10.39303588867,6835.136509972313
497,7.796499997377,4.999985694885,17.88679119491,10.38283443451,6828.4273700702915
498,7.896499991417,5.000017642975,17.88675924682,10.37839794159,6825.509643714051
499,7.996500000358,4.999966144562,17.88681074523,10.37219715118,6821.431600553604
500,8.096499994397,5.000025272369,17.88675161743,10.3641166687,6816.11734960625
501,8.196500003338,5.000010490417,17.88676639938,10.35884857178,6812.652706360361
502,8.296499997377,4.999983787537,17.88679310226,10.35060691833,6807.232458898304
503,8.396499991417,5.000041007996,17.8867358818,10.34373474121,6802.712868160903
504,8.496500000358,5.000039577484,17.88673731231,10.33794689178,6798.906401852406
505,8.596499994397,4.999990940094,17.8867859497,10.33031749725,6793.888815686094
506,8.696500003338,4.999997615814,17.88677927398,10.32570075989,6790.852548860469
507,8.796499997377,5.000020980835,17.88675590896,10.32133865356,6787.9837439649655
508,8.896499991417,5.000013828278,17.88676306152,10.31279563904,6782.365301858504
509,8.996500000358,5.00001001358,17.88676687621,10.31071186066,6780.994873637491
510,9.096499994397,5.0,17.8867768898,10.30454349518,6776.938155220387
511,9.196500003338,4.999985694885,17.88679119491,10.29523468018,6770.8160728998155
512,9.296499997377,5.000037670135,17.88673921966,10.29163074493,6768.445890628656
513,9.396499991417,4.999994277954,17.88678261184,10.28430366516,6763.627126315333
514,9.496500000358,5.000019550323,17.88675733947,10.27951908112,6760.480472593827
515,9.596499994397,5.000013828278,17.88676306152,10.2728471756,6756.092593489075
516,9.696500003338,5.000016689301,17.88676020049,10.26676464081,6752.092322917352
517,9.796499997377,5.000004291534,17.88677259826,10.25962352753,6747.395862265735
518,9.896499991417,5.000016212463,17.88676067733,10.25557327271,6744.732151210426
519,9.996500000358,4.999989509583,17.88678738021,10.24873638153,6740.235766802663
520,10.0964999944,4.999989032745,17.88678785705,10.24248123169,6736.121973344745
521,10.19650000334,5.000007629395,17.8867692604,10.23849391937,6733.499657372104
522,10.29649999738,5.000016212463,17.88676067733,10.23124885559,6728.73483210928
523,10.39649999142,4.999988079071,17.88678881072,10.22738170624,6726.191543122804
524,10.49650000036,4.999987602234,17.88678928756,10.22173118591,6722.47539336429
525,10.5964999944,5.000010490417,17.88676639938,10.21795463562,6719.99168821351
526,10.69650000334,5.000006198883,17.88677069091,10.21272087097,6716.549624101827
527,10.79649999738,5.000010967255,17.88676592254,10.20949745178,6714.429693945854
528,10.89649999142,5.000006198883,17.88677069091,10.20222187042,6709.64479833713
529,10.99650000036,4.999989032745,17.88678785705,10.19877243042,6707.376222192919
530,11.0964999944,5.000012397766,17.88676449203,10.19177436829,6702.773841283606
531,11.19650000334,5.000012397766,17.88676449203,10.19015693665,6701.710113016585
532,11.29649999738,5.000002861023,17.88677402877,10.1843996048,6697.923717053989
533,11.39649999142,4.999999523163,17.88677736663,10.18073177338,6695.5115125047305
534,11.49650000036,5.000009536743,17.88676735305,10.17234039307,6689.9927949191915
535,11.5964999944,4.999978542328,17.88679834747,10.16938209534,6688.04722588255
536,11.69650000334,5.000022411346,17.88675447845,10.16393947601,6684.467805346448
537,11.79649999738,5.000030994415,17.88674589538,10.15772438049,6680.380354215058
538,11.89649999142,5.00000333786,17.88677355194,10.15241909027,6676.8912502355115
539,11.99650000036,5.000024318695,17.8867525711,10.14829158783,6674.176736120016
540,12.0964999944,5.000010967255,17.88676592254,10.14418697357,6671.4772747606585
541,12.19650000334,5.000043869019,17.88673302078,10.13917160034,6668.178839054025
542,12.29649999738,5.000027656555,17.88674923324,10.1350851059,6665.491294467069
543,12.39649999142,4.999977111816,17.88679977798,10.13274860382,6663.954658700224
544,12.49650000036,4.999999046326,17.88677784347,10.12743377686,6660.45928274005
545,12.5964999944,5.000037670135,17.88673921966,10.12330341339,6657.742887025105
546,12.69650000334,4.999979972839,17.88679691696,10.11736679077,6653.838577788559
547,12.79649999738,5.000002861023,17.88677402877,10.11518192291,6652.401666549214
548,12.89649999142,5.000021457672,17.88675543212,10.11097812653,6649.636976575541
549,12.99650000036,5.000002861023,17.88677402877,10.10688495636,6646.945041594253
550,13.0964999944,4.999989032745,17.88678785705,10.10309791565,6644.454437260836
551,13.19650000334,4.999984741211,17.88679214858,10.09420681,6638.607067782531
552,13.29649999738,4.999976158142,17.88680073165,10.09379768372,6638.3379997254615
553,13.39649999142,5.00001001358,17.88676687621,10.08775043488,6634.3609354899545
554,13.49650000036,5.000048160553,17.88672872924,10.08668422699,6633.659727820297
555,13.5964999944,5.000008106232,17.88676878356,10.08124828339,6630.084697678525
556,13.69650000334,4.999995231628,17.88678165817,10.0771074295,6627.3614027809435
557,13.79649999738,5.00000333786,17.88677355194,10.07106781006,6623.389356135201
558,13.89649999142,5.00003528595,17.88674160385,10.06793880463,6621.331518609804
559,13.99650000036,5.00000333786,17.88677355194,10.06855583191,6621.737315889286
560,14.0964999944,5.000009059906,17.88676782989,10.06029129028,6616.302015671091
561,14.19650000334,4.99999666214,17.88678022766,10.05641174316,6613.750573104537
562,14.29649999738,4.999983310699,17.8867935791,10.05077171326,6610.041322535235
563,14.39649999142,4.999967098236,17.88680979156,10.05157566071,6610.570050678432
564,14.49650000036,5.000022888184,17.88675400161,10.04696655273,6607.5388014294185
565,14.5964999944,4.999973297119,17.88680359268,10.04405021667,6605.620829116748
566,14.69650000334,5.000019550323,17.88675733947,10.03799724579,6601.640001695495
567,14.79649999738,5.000047683716,17.88672920608,10.03306102753,6598.393623446488
568,14.89649999142,5.000007629395,17.8867692604,10.02976799011,6596.227907813516
569,14.99650000036,4.999995231628,17.88678165817,10.02637958527,6593.999472361108
570,15.0964999944,5.000007629395,17.8867692604,10.02175712585,6590.959442336584
571,15.19650000334,4.999985694885,17.88679119491,10.01748371124,6588.148966885913
572,15.29649999738,4.999981403351,17.88679548644,10.01662445068,6587.583861243235
573,15.39649999142,4.99999666214,17.88678022766,10.0128326416,6585.090120919504
574,15.49650000036,4.999983310699,17.8867935791,10.00727844238,6581.437318189009
575,15.5964999944,5.000027179718,17.88674971008,10.0049238205,6579.888765662917
576,15.69650000334,4.999995231628,17.88678165817,10.00178337097,6577.823401752874
577,15.79649999738,4.999996185303,17.88678070449,9.997340202332,6574.901285010194
578,15.89649999142,4.999976634979,17.88680025482,9.992172241211,6571.5024975799715
579,15.99650000036,4.999972820282,17.88680406951,9.99049949646,6570.402391812812
580,16.0964999944,5.000031471252,17.88674541854,9.984745979309,6566.618504644442
581,16.19650000334,5.000014781952,17.88676210784,9.985030174255,6566.805409728977
582,16.29649999738,4.999991893768,17.88678499603,9.981499671936,6564.483521730356
583,16.39649999142,4.999998569489,17.88677832031,9.978002548218,6562.183585671169
584,16.49650000036,5.000013828278,17.88676306152,9.975997924805,6560.86521490581
585,16.5964999944,4.999988555908,17.88678833389,9.970251083374,6557.085718125194
586,16.69650000334,5.000035762787,17.88674112701,9.965954780579,6554.260189915096
587,16.79649999738,5.000002384186,17.88677450561,9.964074134827,6553.023354924866
588,16.89649999142,4.999947547913,17.88682934188,9.961231231689,6551.153676878816
589,16.99650000036,4.999985694885,17.88679119491,9.95858669281,6549.414456073892
590,17.0964999944,5.000026226044,17.88675066375,9.954409599304,6546.667327647294
591,17.19650000334,5.000015258789,17.88676163101,9.951002120972,6544.4263482257375
592,17.29649999738,5.000012874603,17.88676401519,9.948014259338,6542.461336042575
593,17.39649999142,5.000014305115,17.88676258468,9.944586753845,6540.207185457097
594,17.49650000036,5.000037670135,17.88673921966,9.940839767456,6537.742923450867
595,17.5964999944,4.999990463257,17.88678642654,9.939818382263,6537.071194102658
596,17.69650000334,5.00000333786,17.88677355194,9.934720039368,6533.718192146804
597,17.79649999738,5.000018596649,17.88675829315,9.9337682724,6533.0922482723045
598,17.89649999142,5.000020027161,17.88675686263,9.931237220764,6531.427664061188
599,17.99650000036,5.000020980835,17.88675590896,9.925468444824,6527.633741720524
600,18.0964999944,4.999991893768,17.88678499603,9.923439025879,6526.299063800272
601,18.19650000334,5.000008106232,17.88676878356,9.919570922852,6523.75514761376
602,18.29649999738,4.999998569489,17.88677832031,9.918914794922,6523.323635203181
603,18.39649999142,4.999986171722,17.88679071807,9.913726806641,6519.911676609693
604,18.49650000036,4.999973773956,17.88680311584,9.912617683411,6519.182245020634
605,18.5964999944,4.999958515167,17.88681837463,9.907958984375,6516.118381467093
606,18.69650000334,4.999977588654,17.88679930114,9.903848648071,6513.415156919358
607,18.79649999738,4.999990463257,17.88678642654,9.903822898865,6513.398222566401
608,18.89649999142,4.999989509583,17.88678738021,9.900259017944,6511.054382627691
609,18.99650000036,5.000005722046,17.88677116775,9.897700309753,6509.371609666834
610,19.0964999944,4.999983787537,17.88679310226,9.893458366394,6506.581831758153
611,19.19650000334,5.000008583069,17.88676830673,9.890636444092,6504.725952074746
612,19.29649999738,5.000026702881,17.88675018691,9.891025543213,6504.981848969209
613,19.39649999142,5.000015735626,17.88676115417,9.884205818176,6500.496754133811
614,19.49650000036,5.000041007996,17.8867358818,9.882734298706,6499.528987201966
615,19.5964999944,4.999991893768,17.88678499603,9.879458427429,6497.374561141358
616,19.69650000334,4.999972820282,17.88680406951,9.876334190369,6495.319859606276
617,19.79649999738,5.000031471252,17.88674541854,9.87393951416,6493.744964747734
618,19.89649999142,4.999974727631,17.88680216216,9.870740890503,6491.641341747312
619,19.99650000036,5.000016212463,17.88676067733,9.868696212769,6490.296628654766
620,20.0964999944,4.999988555908,17.88678833389,9.867923736572,6489.788598054875
621,20.19650000334,4.999998569489,17.88677832031,9.863173484802,6486.664523467576
622,20.29649999738,4.999992370605,17.88678451919,9.861658096313,6485.667905414978
623,20.39649999142,5.000016212463,17.88676067733,9.85922908783,6484.070431419599
624,20.49650000036,4.999982833862,17.88679405593,9.855548858643,6481.650073292234
625,20.5964999944,4.99998664856,17.88679024124,9.853645324707,6480.398185543237
626,20.69650000334,5.000001907349,17.88677498245,9.84997177124,6477.9822178036275
627,20.79649999738,5.00001335144,17.88676353835,9.848432540894,6476.969919794856
628,20.89649999142,5.000005245209,17.88677164459,9.846088409424,6475.428266444824
629,20.99650000036,5.000022411346,17.88675447845,9.841519355774,6472.423359528916
630,21.0964999944,5.000044822693,17.8867320671,9.843710899353,6473.864661155359
631,21.19650000334,5.000023841858,17.88675304794,9.836710929871,6469.26102584729
632,21.29649999738,5.000010490417,17.88676639938,9.83566570282,6468.573616542249
633,21.39649999142,4.999997138977,17.88677975082,9.835521697998,6468.478909603197
634,21.49650000036,4.999950885773,17.88682600402,9.831830978394,6466.051652295169
635,21.5964999944,5.000005722046,17.88677116775,9.831552505493,6465.868510399669
636,21.69650000334,4.999992370605,17.88678451919,9.827309608459,6463.078105292267
637,21.79649999738,4.999980449677,17.88679644012,9.822918891907,6460.190484453563
638,21.89649999142,4.999987602234,17.88678928756,9.822822570801,6460.127137428175
639,21.99650000036,5.000014305115,17.88676258468,9.818360328674,6457.19247671832
640,22.0964999944,5.0,17.8867768898,9.815704345703,6455.445729534013
641,22.19650000334,5.000004768372,17.88677212142,9.813800811768,6454.193841785671
642,22.29649999738,5.000004768372,17.88677212142,9.809542655945,6451.393401505978
643,22.39649999142,5.00003528595,17.88674160385,9.807525634766,6450.066877163172
644,22.49650000036,5.000024318695,17.8867525711,9.80304145813,6447.117790893269
645,22.5964999944,4.999994754791,17.886782135,9.801529884338,6446.1236816335795
646,22.69650000334,5.000021457672,17.88675543212,9.80141544342,6446.048417841051
647,22.79649999738,5.000020503998,17.8867563858,9.799011230469,6444.467251000568
648,22.89649999142,4.999979972839,17.88679691696,9.798050880432,6443.835662341529
649,22.99650000036,5.000000476837,17.88677641296,9.794818878174,6441.710087401675
650,23.0964999944,4.999969482422,17.88680740737,9.789855957031,6438.446147599676
651,23.19650000334,5.000028133392,17.8867487564,9.790280342102,6438.725250830354
652,23.29649999738,4.999988555908,17.88678833389,9.789297103882,6438.078609413205
653,23.39649999142,5.000023365021,17.88675352477,9.78894329071,6437.845918854301
654,23.49650000036,4.999995231628,17.88678165817,9.783168792725,6434.048233324604
655,23.5964999944,5.000006198883,17.88677069091,9.779879570007,6431.8850264878265
656,23.69650000334,5.000017166138,17.88675972366,9.777765274048,6430.494527921571
657,23.79649999738,4.999969005585,17.88680788421,9.776395797729,6429.593871204149
658,23.89649999142,5.000013828278,17.88676306152,9.773729324341,6427.840224839177
659,23.99650000036,5.000002861023,17.88677402877,9.772304534912,6426.9031906222735
660,24.0964999944,4.999982357025,17.88679453277,9.768218994141,6424.216273230091
661,24.19650000334,5.00001335144,17.88676353835,9.765801429749,6422.62632561344
662,24.29649999738,4.999965190887,17.88681169891,9.765147209167,6422.196067598987
663,24.39649999142,5.000009059906,17.88676782989,9.760787963867,6419.329144302931
664,24.49650000036,4.999979019165,17.88679787063,9.760787010193,6419.328517104869
665,24.5964999944,5.000031471252,17.88674541854,9.757534980774,6417.189771001092
666,24.69650000334,4.999958992004,17.88681789779,9.752969741821,6414.187372878093
667,24.79649999738,5.00000667572,17.88677021407,9.753704071045,6414.670315546921
668,24.89649999142,4.999995708466,17.88678118133,9.749333381653,6411.795865871483
669,24.99650000036,4.999989509583,17.88678738021,9.748959541321,6411.550004149314
670,25.0964999944,4.999990940094,17.8867859497,9.744473457336,6408.599663482627
671,25.19650000334,5.00000667572,17.88677021407,9.742807388306,6407.50394810388
672,25.29649999738,5.000042915344,17.88673397445,9.742196083069,6407.101914012118
673,25.39649999142,5.000009536743,17.88676735305,9.739177703857,6405.116831484368
674,25.49650000036,5.000022888184,17.88675400161,9.73641872406,6403.302346886916
675,25.5964999944,4.999967575073,17.88680931472,9.733818054199,6401.591977202089
676,25.69650000334,4.999975681305,17.88680120849,9.731998443604,6400.39528290169
677,25.79649999738,5.000044345856,17.88673254394,9.73429775238,6401.907457932247
678,25.89649999142,5.000029563904,17.88674732589,9.731100082397,6399.804462129888
679,25.99650000036,5.000003814697,17.8867730751,9.726843833923,6397.005276246977
680,26.0964999944,4.999998092651,17.88677879714,9.724551200867,6395.497491604173
681,26.19650000334,4.999987602234,17.88678928756,9.722319602966,6394.029847649886
682,26.29649999738,5.000010490417,17.88676639938,9.72078037262,6393.017549641114
683,26.39649999142,5.000026226044,17.88675066375,9.717479705811,6390.84681642561
684,26.49650000036,5.000012397766,17.88676449203,9.713931083679,6388.513011659193
685,26.5964999944,5.000027656555,17.88674923324,9.712676048279,6387.687618734956
686,26.69650000334,5.000028610229,17.88674827957,9.710967063904,6386.563679433518
687,26.79649999738,5.000026702881,17.88675018691,9.709707260132,6385.735150517651
688,26.89649999142,5.000012874603,17.88676401519,9.709063529968,6385.311791684519
689,26.99650000036,4.999969959259,17.88680693054,9.707195281982,6384.0831102717375
690,27.0964999944,5.000002384186,17.88677450561,9.705580711365,6383.021263599561
691,27.19650000334,5.000032901764,17.88674398803,9.701219558716,6380.153085906723
692,27.29649999738,5.000008106232,17.88676878356,9.69907951355,6378.745652986852
693,27.39649999142,4.99998664856,17.88679024124,9.701407432556,6380.276643965871
694,27.49650000036,4.999973773956,17.88680311584,9.694977760315,6376.0480732236565
695,27.5964999944,5.000036239624,17.88674065017,9.693779945374,6375.260312195684
696,27.69650000334,5.000000953674,17.88677593612,9.691711425781,6373.899919145649
697,27.79649999738,4.999998569489,17.88677832031,9.691155433655,6373.534262554025
698,27.89649999142,5.00000667572,17.88677021407,9.68848991394,6371.781243386458
699,27.99650000036,5.000007629395,17.8867692604,9.685802459717,6370.0137986595
700,28.0964999944,4.999976634979,17.88680025482,9.683438301086,6368.458974145546
701,28.19650000334,5.000027656555,17.88674923324,9.684796333313,6369.352104483584
702,28.29649999738,4.999991416931,17.88678547286,9.678657531738,6365.31482921366
703,28.39649999142,5.000000953674,17.88677593612,9.681254386902,6367.0226901055785
704,28.49650000036,5.000005245209,17.88677164459,9.677787780762,6364.742824390976
705,28.5964999944,5.000036239624,17.88674065017,9.675818443298,6363.447659961177
706,28.69650000334,4.999999523163,17.88677736663,9.672742843628,6361.42494553782
707,28.79649999738,4.999969005585,17.88680788421,9.670798301697,6360.146088263571
708,28.89649999142,4.999987125397,17.8867897644,9.668916702271,6358.908626075279
709,28.99650000036,5.000038146973,17.88673874282,9.667503356934,6357.979118237761
710,29.0964999944,5.000008106232,17.88676878356,9.666213035583,6357.130518976651
711,29.19650000334,4.99999332428,17.88678356552,9.663833618164,6355.565659291061
712,29.29649999738,4.999981880188,17.88679500961,9.66109752655,6353.76622745172
713,29.39649999142,5.000010967255,17.88676592254,9.661701202393,6354.163243957664
714,29.49650000036,5.000002384186,17.88677450561,9.657395362854,6351.331443764308
715,29.5964999944,4.999992847443,17.88678404235,9.654293060303,6349.291167789274
716,29.69650000334,4.999952316284,17.88682457351,9.653686523438,6348.89226968914
717,29.79649999738,4.999985694885,17.88679119491,9.652122497559,6347.863664524816
718,29.89649999142,4.999982357025,17.88679453277,9.650436401367,6346.754777981489
