,time,travel,position,force,stress
154,1.845499992371,1.438624024391,25.30923840688,0.6366983056068,351.8530645679043
155,1.856000006199,1.448994278908,25.29886815237,0.6450391411781,356.4623882161304
156,1.865999996662,1.459126114845,25.28873631643,0.650527536869,359.49539274339077
157,1.876000002027,1.469437241554,25.27842518972,0.6538229584694,361.31651301170837
158,1.88599999249,1.479740738869,25.2681216924,0.6573792099953,363.28177346040655
159,1.895999997854,1.489887833595,25.25797459768,0.661601126194,365.61489440604146
160,1.906499996781,1.500313401222,25.24754903005,0.6664724946022,368.3069164955787
161,1.916999995708,1.510473847389,25.23738858388,0.6744280457497,372.70332375302667
162,1.927499994636,1.520570993423,25.22729143785,0.6831443309784,377.52012889034086
163,1.937999993563,1.5309278965,25.21693453477,0.6892869472504,380.91466966536
164,1.947999998927,1.541078805923,25.20678362535,0.6920788288116,382.4575229674159
165,1.958000004292,1.551271677017,25.19659075426,0.6954214572906,384.30473076377905
166,1.967999994755,1.561357736588,25.18650469469,0.6996033191681,386.615716837153
167,1.978499993682,1.571832895279,25.17602953599,0.7057602405548,390.018162923686
168,1.988999992609,1.582145929337,25.16571650194,0.713259935379,394.1626542533809
169,1.999500006437,1.59240937233,25.15545305894,0.7199070453644,397.8359890153667
170,2.010000005364,1.602743387222,25.14511904405,0.7257673740387,401.07453164265144
171,2.020500004292,1.613191843033,25.13467058824,0.7296712398529,403.23189116173967
172,2.031000003219,1.623586893082,25.12427553819,0.73526263237,406.321813932099
173,2.041500002146,1.633962869644,25.11389956163,0.7411391735077,409.5693159124734
174,2.052000001073,1.644376993179,25.10348543809,0.7489058971405,413.8613730575733
175,2.062000006437,1.654417276382,25.09344515489,0.7558257579803,417.68543575952543
176,2.071999996901,1.664541482925,25.08332094835,0.7616698741913,420.9150190337758
177,2.082000002265,1.67471909523,25.07314333604,0.7653381824493,422.9422044228227
178,2.091999992728,1.684797525406,25.06306490587,0.7684490680695,424.66134617229613
179,2.102500006557,1.695146799088,25.05271563219,0.772890329361,427.11568189488264
180,2.113000005484,1.705381631851,25.04248079942,0.7799990177155,431.04409470918284
181,2.123500004411,1.715723276138,25.03213915513,0.7869856357574,434.9050488649586
182,2.134000003338,1.726183176041,25.02167925523,0.7933914661407,438.4450473722865
183,2.143999993801,1.736265420914,25.01159701036,0.8000023365021,442.0983553450522
184,2.153999999166,1.74645447731,25.00140795396,0.8043587207794,444.5057862191498
185,2.16400000453,1.75662446022,24.99123797105,0.8073341846466,446.150091019345
186,2.173999994993,1.766656160355,24.98120627092,0.8115790486336,448.4958934022749
187,2.18449999392,1.777096986771,24.9707654445,0.8186782002449,452.41903600886235
188,2.194999992847,1.787553071976,24.9603093593,0.8250430226326,455.9363726231138
189,2.204999998212,1.797593355179,24.95026907609,0.8312857747078,459.38625057889595
190,2.215000003576,1.80770611763,24.94015631364,0.837188065052,462.6479821200175
191,2.22499999404,1.817780733109,24.93008169816,0.8421137928963,465.37004439344014
192,2.234999999404,1.827794313431,24.92006811784,0.8470824360847,468.11582260140455
193,2.245499998331,1.838284730911,24.90957770036,0.8533299565315,471.5683356610431
194,2.255500003695,1.848294496536,24.89956793474,0.8582137227058,474.2672090205738
195,2.265499994159,1.858380556107,24.88948187517,0.8648131489754,477.91419274410623
196,2.275499999523,1.868611574173,24.8792508571,0.8709843754768,481.3245441421532
197,2.285500004888,1.878831148148,24.86903128313,0.8755353093147,483.8394872532155
198,2.295499995351,1.888840913773,24.8590215175,0.8801398873329,486.3840752825517
199,2.305999994278,1.899117708206,24.84874472307,0.886653482914,489.98362713683497
200,2.316499993205,1.909251451492,24.83861097978,0.8935752511024,493.80874388030753
201,2.326999992132,1.919392824173,24.8284696071,0.9003320336342,497.5426860307691
202,2.33750000596,1.929751634598,24.81811079668,0.9070020318031,501.2286692911661
203,2.347499996424,1.939788103104,24.80807432817,0.9132676720619,504.6911957454147
204,2.357500001788,1.94989323616,24.79796919511,0.9181094765663,507.3668801911087
205,2.367499992251,1.959933519363,24.78792891191,0.9221797585487,509.6162048344311
206,2.37800000608,1.970278978348,24.77758345293,0.9278140664101,512.7298435394426
207,2.388500005007,1.980441331863,24.76742109941,0.934354364872,516.3441519752332
208,2.399000003934,1.990617036819,24.75724539445,0.9400525689125,519.4931010717326
209,2.409500002861,2.000901460648,24.74696097063,0.9466386437416,523.132706504456
210,2.420000001788,2.011357545853,24.73650488542,0.9517856240273,525.9770375963508
211,2.429999992251,2.021386146545,24.72647628473,0.9577316045761,529.2629132764541
212,2.44050000608,2.031861305237,24.71600112604,0.9644054174423,532.9510046199473
213,2.451000005007,2.042332649231,24.70552978204,0.9706958532333,536.4272336141828
214,2.461500003934,2.052823066711,24.69503936456,0.9756816625595,539.1824981960523
215,2.472000002861,2.063298225403,24.68456420587,0.9820274114609,542.6892943949334
216,2.481999993324,2.073365211487,24.67449721979,0.9863866567612,545.098306331367
217,2.491999998689,2.083504676819,24.66435775445,0.991504073143,547.9262997793633
218,2.502000004053,2.093594551086,24.65426788019,0.9966357946396,550.7621985389286
219,2.51250000298,2.10408115387,24.6437812774,1.003479361534,554.5440995792891
220,2.523000001907,2.114579200745,24.63328323053,1.010296225548,558.3112440383632
221,2.532999992371,2.124764442444,24.62309798883,1.01505792141,560.9426587395351
222,2.542999997735,2.135048866272,24.612813565,1.019519209862,563.4080618981969
223,2.553000003099,2.145283699036,24.60257873224,1.02453649044,566.1807181650986
224,2.562999993563,2.155339241028,24.59252319025,1.030129790306,569.2716949771442
225,2.57349999249,2.165642738342,24.58221969293,1.038365721703,573.8230463410271
226,2.584000006318,2.175744056702,24.57211837457,1.047025084496,578.6083949262077
227,2.594500005245,2.185976982117,24.56188544916,1.054282546043,582.6190229800424
228,2.604499995708,2.196005821228,24.55185661004,1.059563994408,585.5376640007867
229,2.614500001073,2.206252098083,24.54161033319,1.062965273857,587.4172835742075
230,2.624500006437,2.216425895691,24.53143653558,1.066009402275,589.099533869802
231,2.635000005364,2.226847648621,24.52101478265,1.07198035717,592.3992109063229
232,2.645500004292,2.236977577209,24.51088485406,1.08125770092,597.5260689499868
233,2.656000003219,2.247200965881,24.50066146539,1.08902156353,601.8165450328613
234,2.665999993682,2.257210731506,24.49065169977,1.094893336296,605.0614119093241
235,2.675999999046,2.267463684082,24.48039874719,1.100180625916,607.9832809321764
236,2.686000004411,2.27779006958,24.47007236169,1.104633331299,610.4439409038303
237,2.695999994874,2.287925720215,24.45993671106,1.108300685883,612.4705992722828
238,2.706499993801,2.2982006073,24.44966182397,1.115673542023,616.5449968395968
239,2.716999992728,2.308305740356,24.43955669092,1.124775409698,621.5748830612794
240,2.727500006557,2.318586349487,24.42927608179,1.130761623383,624.8829924306269
241,2.73749999702,2.328645706177,24.4192167251,1.135475635529,627.4880560932351
242,2.747500002384,2.338884353638,24.40897807764,1.138208508492,628.9982999852616
243,2.757499992847,2.349061965942,24.39880046533,1.142260670662,631.2376112337529
244,2.768000006676,2.359552383423,24.38831004785,1.147994160652,634.4060600986015
245,2.778500005603,2.369829177856,24.37803325342,1.155663609505,638.6443611254953
246,2.78900000453,2.380168914795,24.36769351648,1.165356755257,644.001000224596
247,2.798999994993,2.390327453613,24.35753497766,1.172906041145,648.1728966339332
248,2.809000000358,2.40079498291,24.34706744836,1.177097439766,650.4891529151855
249,2.819000005722,2.411315917969,24.3365465133,1.182674527168,653.57117037381
250,2.828999996185,2.421714782715,24.32614764856,1.187571644783,656.2774220242602
251,2.83900000155,2.431827545166,24.31603488611,1.192665219307,659.0922399530849
252,2.849500000477,2.442090988159,24.30577144311,1.199772000313,663.01959872592
253,2.859999999404,2.452175140381,24.29568729089,1.20797932148,667.5551394664436
254,2.870499998331,2.462394714355,24.28546771692,1.215894818306,671.9294118514648
255,2.880500003695,2.472518920898,24.27534351037,1.221243977547,674.885471346572
256,2.890499994159,2.48286819458,24.26499423669,1.224139332771,676.4855064018029
257,2.900499999523,2.493167877197,24.25469455408,1.230380177498,679.9343303162858
258,2.910500004888,2.503402709961,24.24445972131,1.237071156502,683.631908033684
259,2.920499995351,2.513473510742,24.23438892053,1.24296104908,686.8867883047568
260,2.930999994278,2.523757457733,24.22410497354,1.250940084457,691.2961734483492
261,2.941499993205,2.533998012543,24.21386441873,1.259879827499,696.2364661396884
262,2.951499998569,2.544042110443,24.20382032083,1.264955282211,699.0412706739032
263,2.961500003934,2.554345607758,24.19351682352,1.268628835678,701.0713546773248
264,2.971499994397,2.564675807953,24.18318662332,1.272867918015,703.4139619971411
265,2.981499999762,2.574857234955,24.17300519632,1.277612447739,706.0358903242975
266,2.991999998689,2.585238933563,24.16262349771,1.285218954086,710.2394079798006
267,3.002499997616,2.595387935638,24.15247449563,1.292867422104,714.4661145497485
268,3.012999996543,2.605481624603,24.14238080667,1.300756216049,718.8256303531518
269,3.02349999547,2.615729808807,24.13213262247,1.306404829025,721.9471743696221
270,3.033500000834,2.625731945038,24.12213048624,1.312203168869,725.15146064705
271,3.043500006199,2.635940074921,24.11192235635,1.316603422165,727.5831344766154
272,3.053499996662,2.646163463593,24.10169896768,1.321307897568,730.1829279316212
273,3.063500002027,2.656203746796,24.09165868448,1.32753443718,733.6238465344244
274,3.074000000954,2.666625499725,24.08123693155,1.335774183273,738.177305980685
275,3.084499999881,2.67697095871,24.07089147256,1.341741323471,741.4748749342756
276,3.094999998808,2.687287807465,24.06057462381,1.348438978195,745.17614179694
277,3.105499997735,2.697675228119,24.05018720315,1.35468173027,748.6260197526117
278,3.115500003099,2.707681179047,24.04018125223,1.35977435112,751.4403106608421
279,3.125499993563,2.71772146225,24.03014096902,1.365347623825,754.5202200365361
280,3.135499998927,2.727803707123,24.02005872415,1.372381925583,758.407525230931
281,3.145500004292,2.737905025482,24.00995740579,1.378277540207,761.6655676266756
282,3.155499994755,2.74799489975,23.99986753152,1.383846998215,764.7433689194393
283,3.165500000119,2.758016109467,23.98984632181,1.389763593674,768.01300577213
284,3.175999999046,2.768505573273,23.979356858,1.396985650063,772.0040681804555
285,3.186000004411,2.778557300568,23.96930513071,1.402258515358,774.9179660136394
286,3.195999994874,2.788647174835,23.95921525644,1.407941460609,778.0584827775882
287,3.206000000238,2.798737049103,23.94912538217,1.414973855019,781.9447339307942
288,3.216000005603,2.808884143829,23.93897828744,1.422020554543,785.8388903951272
289,3.225999996066,2.819050312042,23.92881211923,1.42695581913,788.5662228759863
290,3.236000001431,2.829166889191,23.91869554208,1.434072136879,792.4988518564236
291,3.246000006795,2.839275836945,23.90858659433,1.440522789955,796.0636203398136
292,3.255999997258,2.849350452423,23.89851197885,1.446591973305,799.4175805157981
293,3.266499996185,2.859825611115,23.88803682016,1.453569054604,803.273264464027
294,3.276999995112,2.87032365799,23.87753877328,1.461398720741,807.6001049795226
295,3.287000000477,2.880363941193,23.86749849008,1.467654824257,811.0573612262796
296,3.297000005841,2.890373706818,23.85748872446,1.474229454994,814.690642409604
297,3.306999996305,2.900379657745,23.84748277353,1.480788826942,818.3154912606544
298,3.317499995232,2.910870075226,23.83699235605,1.486958146095,821.7247886172914
299,3.327999994159,2.921268939972,23.8265934913,1.492302536964,824.678213008321
300,3.338499993086,2.931574344635,23.81628808664,1.498943924904,828.3483856459666
301,3.349000006914,2.941864490509,23.80599794076,1.505531907082,831.9890451203763
302,3.359500005841,2.952175617218,23.79568681405,1.511896729469,835.5063817342409
303,3.370000004768,2.962461948395,23.78540048288,1.516198277473,837.8835089140454
304,3.380999997258,2.972788333893,23.77507409738,1.519283413887,839.5884211029373
305,3.393500000238,2.983034610748,23.76482782052,1.521911025047,841.040495077373
306,3.410500004888,2.99312543869,23.75473699258,1.525703191757,843.1361272889181
307,3.422000005841,2.99719953537,23.7506628959,1.529824972153,845.4139110540663
308,3.522499993443,3.002907037735,23.74495539354,1.533979654312,847.7098770352487
309,3.622500002384,3.002342939377,23.7455194919,1.53110742569,846.1226222335775
310,3.723000004888,3.001614570618,23.74624786066,1.525607824326,843.0834252123431
311,3.82349999249,3.001015901566,23.74684652971,1.522818684578,841.5420870947449
312,3.923500001431,3.000591039658,23.74727139162,1.515169262886,837.3148535042027
313,4.024000003934,3.000331878662,23.74753055261,1.514041185379,836.6914538117378
314,4.124500006437,3.00018286705,23.74767956422,1.510621666908,834.8017549657181
315,4.22499999404,3.000067234039,23.74779519723,1.507359862328,832.9992121799307
316,4.32500000298,3.00001168251,23.74785074876,1.507534861565,833.0959204910621
317,4.425500005484,2.999966859818,23.74789557146,1.504165649414,831.2340219905174
318,4.525999993086,2.99996638298,23.74789604829,1.503014445305,830.5978420444928
319,4.626000002027,2.999939918518,23.74792251275,1.500070333481,828.9708630521146
320,4.72650000453,2.999976634979,23.74788579629,1.495155215263,826.2546638844907
321,4.826999992132,2.999972581863,23.74788984941,1.497195482254,827.3821589429797
322,4.927000001073,2.999957084656,23.74790534662,1.496546626091,827.0235871870872
323,5.027500003576,3.000002622604,23.74785980867,1.493912816048,825.5680875776825
324,5.12800000608,2.999974250793,23.74788818048,1.494156956673,825.703004894621
325,5.228499993682,3.000015735626,23.74784669565,1.491175174713,824.0552085815785
326,5.328500002623,2.999987125397,23.74787530588,1.487946271896,822.2708480118254
327,5.429000005126,2.999984025955,23.74787840532,1.48984515667,823.3202122414922
328,5.529499992728,2.999997615814,23.74786481546,1.486398458481,821.4154933035574
329,5.629500001669,2.999987125397,23.74787530588,1.484929442406,820.6036836861348
330,5.730000004172,3.000017881393,23.74784454988,1.484793901443,820.5287808588679
331,5.830500006676,2.999988555908,23.74787387536,1.483678340912,819.9122983143301
332,5.930999994278,3.000026702881,23.74783572839,1.480782985687,818.3122632585464
333,6.031000003219,3.00000333786,23.74785909341,1.481158256531,818.5196459315355
334,6.130999997258,3.000007629395,23.74785480188,1.480242371559,818.0135083600169
335,6.231000006199,2.999970674515,23.74789175676,1.47830092907,816.9406258292773
336,6.331000000238,2.999995946884,23.74786648439,1.47808098793,816.8190816639292
337,6.430999994278,3.00001335144,23.74784907983,1.476967811584,816.2039166708774
338,6.531000003219,3.000016689301,23.74784574197,1.475868582726,815.5964593571972
339,6.630999997258,3.000031232834,23.74783119844,1.479344964027,817.5175818159693
340,6.731000006199,3.00004863739,23.74781379388,1.4738458395,814.478648305032
341,6.831000000238,3.000005722046,23.74785670923,1.474898099899,815.0601498464233
342,6.930999994278,3.000003814697,23.74785861658,1.474165916443,814.6555296510328
343,7.031000003219,2.999992370605,23.74787006067,1.473375678062,814.218827065765
344,7.130999997258,3.000024795532,23.74783763574,1.475468039513,815.3751106340344
345,7.231000006199,3.00003528595,23.74782714532,1.472739338875,813.8671724577994
346,7.331000000238,3.000041007996,23.74782142328,1.46923661232,811.9314910497177
347,7.431000009179,3.000036239624,23.74782619165,1.468274116516,811.3995953382184
348,7.531000003219,3.000020027161,23.74784240411,1.469222307205,811.923585738038
349,7.630999997258,3.000024557114,23.74783787416,1.469013929367,811.8084317000224
350,7.731000006199,3.000018596649,23.74784383462,1.465989351273,810.1369853304823
351,7.831000000238,3.000005483627,23.74785694765,1.466553807259,810.4489157482938
352,7.930999994278,3.000009298325,23.74785313295,1.463762998581,808.9066553443789
353,8.031000003219,3.00004529953,23.74781713174,1.464210510254,809.1539598403833
354,8.130999997258,3.000014781952,23.74784764932,1.462690353394,808.3138887343277
355,8.231000006199,3.000018119812,23.74784431146,1.4649528265,809.5641796316623
356,8.331000000238,3.000009775162,23.74785265611,1.460921645164,807.3364628395643
357,8.430999994278,3.00001001358,23.74785241769,1.462328791618,808.1140819847321
358,8.531000003219,2.999992132187,23.74787029909,1.45961368084,806.6136538550072
