,time,travel,position,force,stress
81,0.7390000075102,0.722106218338,23.38948066049,0.9153842329979,602.0162211156985
82,0.7425000071526,0.7324059009552,23.37918097788,0.9313907027245,612.5431168943728
83,0.7460000067949,0.7426826953888,23.36890418344,0.9504184126854,625.0569767951832
84,0.7495000064373,0.7529366016388,23.35865027719,0.969369828701,637.5206608343306
85,0.7530000060797,0.7631905078888,23.34839637094,0.986947953701,649.08117936341
86,0.756500005722,0.7734596729279,23.3381272059,1.005350112915,661.183636398419
87,0.7600000053644,0.783759355545,23.32782752329,1.023019790649,672.8043659612574
88,0.7635000050068,0.7940971851349,23.3174896937,1.040857315063,684.5354824199784
89,0.7670000046492,0.8044655323029,23.30712134653,1.058221817017,695.9555085369534
90,0.7705000042915,0.8148491382599,23.29673774057,1.075387954712,707.2450774128021
91,0.7740000039339,0.825263261795,23.28632361704,1.093362808228,719.0665104228192
92,0.7775000035763,0.8357002735138,23.27588660532,1.110910415649,730.6069586066545
93,0.7810000032187,0.8461601734161,23.26542670542,1.129068374634,742.5488136848473
94,0.784500002861,0.8566353321075,23.25495154672,1.146402359009,753.9487694565785
95,0.7880000025034,0.867125749588,23.24446112924,1.164499282837,765.8504838449409
96,0.7915000021458,0.877623796463,23.23396308237,1.183252334595,778.1837106438824
97,0.7950000017881,0.8881523609161,23.22343451792,1.20107460022,789.9047919303101
98,0.7985000014305,0.8986885547638,23.21289832407,1.217691421509,800.8330946022895
99,0.8020000010729,0.909232378006,23.20235450083,1.235116958618,812.2932614077796
100,0.8055000007153,0.9197227954865,23.19186408335,1.252481460571,823.713287524097
101,0.8090000003576,0.9302055835724,23.18138129526,1.27024269104,835.3942281213522
102,0.8125,0.9406425952911,23.17094428354,1.288293838501,847.2658369928351
103,0.8160000145435,0.9510490894318,23.1605377894,1.305826187134,858.796250005035
104,0.8195000141859,0.9614098072052,23.15017707163,1.323541641235,870.447085084753
105,0.8230000138283,0.9717247486115,23.13986213022,1.340478897095,881.586126376204
106,0.8265000134706,0.981986284256,23.12960059458,1.358575820923,893.4878407645665
107,0.830000013113,0.9921944141388,23.11939246469,1.376916885376,905.5501179102772
108,0.8335000127554,1.002379655838,23.10920722299,1.396203994751,918.234575740795
109,0.8370000123978,1.012572526932,23.0990143519,1.415216445923,930.738400469378
110,0.8405000120401,1.022780656815,23.08880622202,1.433389663696,942.6902907192061
111,0.8440000116825,1.033019304276,23.07856757456,1.450479507446,953.929683733589
112,0.8475000113249,1.043265581131,23.0683212977,1.46799659729,965.4500615734958
113,0.8510000109673,1.053519487381,23.05806739145,1.485986709595,977.281529755806
114,0.8545000106096,1.06378865242,23.04779822641,1.504266738892,989.3036662123441
115,0.858000010252,1.074080705643,23.03750617319,1.522607803345,1001.3659433580548
116,0.8615000098944,1.08438038826,23.02720649057,1.540674209595,1013.2475874018309
117,0.8650000095367,1.094702959061,23.01688391977,1.559457778931,1025.600884545359
118,0.8685000091791,1.105040788651,23.00654609018,1.578744888306,1038.2853423758766
119,0.8720000088215,1.115439653397,22.99614722544,1.598672866821,1051.3912774440225
120,0.8755000084639,1.125876665115,22.98571021372,1.61741065979,1063.714469070671
121,0.8790000081062,1.136382341385,22.97520453745,1.635004043579,1075.2850227720437
122,0.8825000077486,1.146926164627,22.9646607142,1.652719497681,1086.935857852419
123,0.886000007391,1.157477617264,22.95410926157,1.670480728149,1098.6167984490166
124,0.8895000070333,1.168029069901,22.94355780893,1.688638687134,1110.5586535272093
125,0.8930000066757,1.178565263748,22.93302161508,1.707132339478,1122.7212823965094
126,0.8965000063181,1.189070940018,22.92251593881,1.725458145142,1134.773524369927
127,0.9000000059605,1.199553728104,22.91203315073,1.745386123657,1147.8794594380731
128,0.9035000056028,1.21003651619,22.90155036264,1.764810562134,1160.654233819887
129,0.9070000052452,1.220504045486,22.89108283335,1.783487319946,1172.937284756705
130,0.9105000048876,1.230963945389,22.88062293344,1.802713394165,1185.58160189805
131,0.91400000453,1.241416215897,22.87017066294,1.821207046509,1197.74423076735
132,0.9175000041723,1.251876115799,22.85971076303,1.839838027954,1209.9971761872887
133,0.9210000038147,1.262328386307,22.84925849253,1.857950210571,1221.9089257479443
134,0.9245000034571,1.272757768631,22.8388291102,1.876581192017,1234.1618711685403
135,0.9280000030994,1.283171892166,22.82841498667,1.896066665649,1246.9767862388692
136,0.9315000027418,1.293593645096,22.81799323374,1.915307998657,1259.6311385525075
137,0.9350000023842,1.303992509842,22.80759436899,1.933038711548,1271.2920088051765
138,0.9385000020266,1.314376115799,22.79721076303,1.951578140259,1283.4847431913558
139,0.9420000016689,1.324759721756,22.78682715708,1.970163345337,1295.707583094415
140,0.9455000013113,1.335097551346,22.77648932749,1.990106582642,1308.8235533355116
141,0.9490000009537,1.34544301033,22.7661438685,2.009286880493,1321.4377649593198
142,0.952500000596,1.355765581131,22.7558212977,2.028177261353,1333.8613083095574
143,0.9560000002384,1.366088151932,22.7454987269,2.047952651978,1346.8668916547717
144,0.959500014782,1.376441240311,22.73514563852,2.067209243774,1359.5312791400456
145,0.9630000144243,1.386809587479,22.72477729135,2.085901260376,1371.8243652498145
146,0.9665000140667,1.397185564041,22.71440131479,2.105630874634,1384.7998430781493
147,0.9700000137091,1.407607316971,22.70397956186,2.124597549438,1397.273562289195
148,0.9735000133514,1.418051958084,22.69353492075,2.143808364868,1409.9078442582472
149,0.9770000129938,1.4285197258,22.68306715303,2.162403106689,1422.1369561439071
150,0.9805000126362,1.438979625702,22.67260725313,2.181262969971,1434.5404291495586
151,0.9840000122786,1.449447154999,22.66213972383,2.202045440674,1448.2083338687526
152,0.9875000119209,1.459937572479,22.65164930635,2.222339630127,1461.55511307325
153,0.9910000115633,1.470443248749,22.64114363008,2.242588043213,1474.8717867608675
154,0.9945000112057,1.481009960175,22.63057691866,2.262836456299,1488.1884604484856
155,0.998000010848,1.491622447968,22.61996443086,2.282154083252,1500.8929886235896
156,1.00150001049,1.502295970917,22.60929090792,2.300693511963,1513.085723009769
157,1.005000010133,1.512969493866,22.59861738497,2.319095611572,1525.1881408446527
158,1.008500009775,1.523643016815,22.58794386202,2.337879180908,1537.5414379881806
159,1.012000009418,1.534301280975,22.57728559786,2.358020782471,1550.7878654697463
160,1.01550000906,1.544944286346,22.56664259249,2.377933502197,1563.883765365599
161,1.019000008702,1.555587291718,22.55599958711,2.397541046143,1576.7789618155884
162,1.022500008345,1.566192150116,22.54539472872,2.417514801025,1589.915002400614
163,1.026000007987,1.576781749725,22.53480512911,2.437702178955,1603.1915353990591
164,1.029500007629,1.587356090546,22.52423078829,2.458148956299,1616.638666327146
165,1.033000007272,1.597892284393,22.51369459444,2.478137969971,1629.7847420851224
166,1.036500006914,1.608413219452,22.50317365938,2.498722076416,1643.3221895638476
167,1.040000006557,1.618918895721,22.49266798311,2.519504547119,1656.9900942830413
168,1.043500006199,1.629424571991,22.48216230684,2.539325714111,1670.0257831451352
169,1.047000005841,1.639922618866,22.47166425997,2.559162139893,1683.07150718018
170,1.050500005484,1.650397777557,22.46118910127,2.57971572876,1696.5888843143189
171,1.054000005126,1.66085767746,22.45072920137,2.600452423096,1710.2266835166336
172,1.057500004768,1.671317577362,22.44026930147,2.621189117432,1723.8644827189478
173,1.061000004411,1.681777477264,22.42980940157,2.641025543213,1736.9102067533347
174,1.064500004053,1.692206859589,22.41938001924,2.660556793213,1749.755227341201
175,1.068000003695,1.702620983124,22.40896589571,2.680759429932,1763.0417955119392
176,1.071500003338,1.713027477264,22.39855940157,2.701221466064,1776.4989616116616
177,1.07500000298,1.723449230194,22.38813764864,2.721424102783,1789.7855297823999
178,1.078500002623,1.733893871307,22.37769300752,2.741641998291,1803.0821331254313
179,1.082000002265,1.744376659393,22.36721021944,2.76216506958,1816.5794399149838
180,1.085500001907,1.754912853241,22.35667402559,2.781711578369,1829.434495675143
181,1.08900000155,1.765464305878,22.34612257295,2.800815582275,1841.9985314374849
182,1.092500001192,1.776038646698,22.33554823213,2.820774078369,1855.124536850875
183,1.096000000834,1.786620616913,22.32496626192,2.840900421143,1868.3609291601476
184,1.099500000477,1.797217845917,22.31436903292,2.860584259033,1881.3063014709453
185,1.103000000119,1.807822704315,22.30376417452,2.880527496338,1894.4222717120422
186,1.106500014663,1.818450450897,22.29313642793,2.900424957275,1907.5081364356017
187,1.110000014305,1.829055309296,22.28253156954,2.920475006104,1920.6943528834086
188,1.113500013947,1.839683055878,22.27190382295,2.941318511963,1934.4023982917752
189,1.11700001359,1.850318431854,22.26126844698,2.962589263916,1948.3914285256658
190,1.120500013232,1.860953807831,22.250633071,2.983234405518,1961.9690166942214
191,1.124000012875,1.871581554413,22.24000532442,3.003269195557,1975.1451979690771
192,1.127500012517,1.882209300995,22.22937757784,3.023807525635,1988.652539930923
193,1.131000012159,1.892829418182,22.21875746065,3.044239044189,2002.0896356860587
194,1.134500011802,1.903441905975,22.20814497286,3.065158843994,2015.8478569565489
195,1.138000011444,1.914031505585,22.19755537325,3.085987091064,2029.5458671926224
196,1.141500011086,1.9246134758,22.18697340303,3.106494903564,2043.0331388098818
197,1.145000010729,1.93518781662,22.17639906221,3.127155303955,2056.6207621507306
198,1.148500010371,1.945746898651,22.16583998018,3.148532867432,2070.6800385913307
199,1.152000010014,1.956313610077,22.15527326876,3.169101715088,2084.2074508977626
200,1.155500009656,1.966865062714,22.14472181612,3.190250396729,2098.116199753308
201,1.159000009298,1.977408885956,22.13417799288,3.211048126221,2111.7941396447955
202,1.162500008941,1.987952709198,22.12363416963,3.232135772705,2125.66274781051
203,1.166000008583,1.998473644257,22.11311323458,3.252506256104,2139.0597028771313
204,1.169500008225,2.008986949921,22.10259992891,3.273654937744,2152.968451732019
205,1.173000007868,2.019500255585,22.09208662325,3.294925689697,2166.9574819659097
206,1.17650000751,2.030013561249,22.08157331758,3.316059112549,2180.8561956491617
207,1.180000007153,2.040526866913,22.07106001192,3.337604522705,2195.025858984987
208,1.183500006795,2.051032543182,22.06055433565,3.358829498291,2208.984783701998
209,1.187000006437,2.061545848846,22.05004102999,3.380725860596,2223.3852560018818
210,1.19050000608,2.072051525116,22.03953535372,3.402591705322,2237.765657956521
211,1.194000005722,2.082580089569,22.02900678926,3.425022125244,2252.5173612879807
212,1.197500005364,2.093108654022,22.01847822481,3.447681427002,2267.4195922044955
213,1.201000005007,2.103675365448,22.00791151338,3.469944000244,2282.0609086400723
214,1.204500004649,2.114257335663,21.99732954317,3.492038726807,2296.591838180425
215,1.208000004292,2.124862194061,21.98672468477,3.513721466064,2310.851818066889
216,1.211500003934,2.135489940643,21.97609693819,3.535678863525,2325.2924310559447
217,1.215000003576,2.146148204803,21.96543867403,3.557605743408,2339.7129737004148
218,1.218500003219,2.156821727753,21.95476515108,3.57905960083,2353.822426002481
219,1.222000002861,2.167495250702,21.94409162813,3.600772857666,2368.1024762341885
220,1.225500002503,2.178161144257,21.93342573458,3.622989654541,2382.7136871528865
221,1.229000002146,2.188810348511,21.92277653032,3.644572973251,2396.908281619929
222,1.232500001788,2.199445724487,21.91214115434,3.666057348251,2411.0378042665816
223,1.236000001431,2.210050582886,21.90153629595,3.688853979111,2426.0303517343923
224,1.239500001073,2.220655441284,21.89093143755,3.71165060997,2441.0228992015454
225,1.243000000715,2.231260299683,21.88032657915,3.733638525009,2455.483582535188
226,1.246500000358,2.241849899292,21.86973697954,3.754710912704,2469.34215552861
227,1.25,2.252401351929,21.8591855269,3.776180028915,2483.461643002969
228,1.253500014544,2.262907028198,21.84867985063,3.798793554306,2498.3337684026046
229,1.257000014186,2.27338218689,21.83820469194,3.822047948837,2513.627371039868
230,1.260500013828,2.283849716187,21.82773716265,3.844753026962,2528.5597074732627
231,1.264000013471,2.294309616089,21.81727726274,3.867854833603,2543.7529583875944
232,1.267500013113,2.304754257202,21.80683262163,3.891002416611,2558.976314818806
233,1.271000012755,2.315214157104,21.79637272173,3.913264989853,2573.617631254383
234,1.274500012398,2.32569694519,21.78588993364,3.935725927353,2588.389404930429
235,1.27800001204,2.33620262146,21.77538425737,3.957988500595,2603.0307213660058
236,1.281500011683,2.346723556519,21.76486332231,3.980357885361,2617.742284008293
237,1.285000011325,2.357252120972,21.75433475786,4.001689910889,2631.7716117312007
238,1.288500010967,2.367780685425,21.74380619341,4.023357391357,2646.0215564453715
239,1.29200001061,2.3782787323,21.73330814653,4.046123504639,2660.9940335685956
240,1.295500010252,2.388799667358,21.72278721147,4.069652557373,2676.4682693077943
241,1.299000009894,2.399328231812,21.71225864702,4.092693328857,2691.621379532296
242,1.302500009537,2.409894943237,21.70169193559,4.116222381592,2707.095615272152
243,1.306000009179,2.420492172241,21.69109470659,4.138515472412,2721.7570020523153
244,1.309500008821,2.431089401245,21.68049747759,4.160884857178,2736.4685646946023
245,1.313000008464,2.441717147827,21.669869731,4.183193206787,2751.139986647059
246,1.316500008106,2.452322006226,21.65926487261,4.204921722412,2765.43007205106
247,1.320000007749,2.462919235229,21.6486676436,4.227764129639,2780.45272503575
248,1.323500007391,2.473501205444,21.63808567339,4.250942230225,2795.696151811548
249,1.327000007033,2.484083175659,21.62750370317,4.27462387085,2811.2707392743355
250,1.330500006676,2.494665145874,21.61692173296,4.298717498779,2827.1162763896964
251,1.334000006318,2.505247116089,21.60633976274,4.323314666748,2843.292974192704
252,1.33750000596,2.515867233276,21.59571964556,4.346981048584,2858.8575264831993
253,1.341000005603,2.526517868042,21.58506901079,4.369869232178,2873.9102849847686
254,1.344500005245,2.537153244019,21.57443363481,4.391872406006,2888.381003490704
255,1.348000004888,2.547773361206,21.56381351763,4.4147605896,2903.4337619922744
256,1.35150000453,2.558347702026,21.55323917681,4.437419891357,2918.3359929081316
257,1.355000004172,2.568891525269,21.54269535356,4.460384368896,2933.4389272711674
258,1.358500003815,2.579412460327,21.5321744185,4.483989715576,2948.9633388724887
259,1.362000003457,2.589902877808,21.52168400102,4.507640838623,2964.51785599069
260,1.365500003099,2.600385665894,21.51120121294,4.531368255615,2980.122548970357
261,1.369000002742,2.610883712769,21.50070316606,4.55521774292,2995.8075233290274
262,1.372500002384,2.621397018433,21.4901898604,4.578502655029,3011.121196310877
263,1.376000002027,2.631917953491,21.47966892534,4.601024627686,3025.9331106767536
264,1.379500001669,2.642423629761,21.46916324907,4.622295379639,3039.922140910644
265,1.383000001311,2.652906417847,21.45868046099,4.643138885498,3053.6301863190106
266,1.386500000954,2.663343429565,21.44824344927,4.664943695068,3067.9704475844774
267,1.390000000596,2.673711776733,21.4378751021,4.688045501709,3083.16369849881
268,1.393500000238,2.684049606323,21.42753727251,4.712215423584,3099.059411476294
269,1.397000014782,2.694364547729,21.4172223311,4.736644744873,3115.1257223834195
270,1.400500014424,2.704671859741,21.40691501909,4.76029586792,3130.6802395016207
271,1.404000014067,2.714986801147,21.39660007768,4.783596038818,3146.0039476557636
272,1.407500013709,2.725309371948,21.38627750688,4.807521820068,3161.7390978758995
273,1.411000013351,2.735647201538,21.37593967729,4.830837249756,3177.0728412029935
274,1.414500012994,2.745992660522,21.36559421831,4.853450775146,3191.9449666019714
275,1.418000012636,2.756322860718,21.35526401811,4.875652313232,3206.5461423483757
276,1.421500012279,2.766637802124,21.34494907671,4.898540496826,3221.5989008499455
277,1.425000011921,2.776922225952,21.33466465288,4.921764373779,3236.872433142623
278,1.428500011563,2.787191390991,21.32439548784,4.946178436279,3252.9287088774554
279,1.432000011206,2.797468185425,21.31411869341,4.971584320068,3269.6372708139743
280,1.435500010848,2.807752609253,21.30383426958,4.995586395264,3285.4225968962337
281,1.43900001049,2.818059921265,21.29352695757,5.019237518311,3300.977114014435
282,1.442500010133,2.82839012146,21.28319675737,5.04284286499,3316.501525615099
283,1.446000009775,2.838743209839,21.27284366899,5.065166473389,3331.1829827405063
284,1.449500009418,2.849096298218,21.26249058061,5.088115692139,3346.275881931249
285,1.45300000906,2.859434127808,21.25215275102,5.110408782959,3360.937268711413
286,1.456500008702,2.86972618103,21.2418606978,5.131816864014,3375.016615496599
287,1.460000008345,2.879919052124,21.23166782671,5.153057098389,3388.9855753859033
288,1.463500007987,2.889959335327,21.2216275435,5.174602508545,3403.155238721729
289,1.467500001192,2.901174545288,21.21041233354,5.197872161865,3418.4588765312856
290,1.471500009298,2.912038803101,21.19954807573,5.219341278076,3432.578364005645
291,1.475500002503,2.922437667847,21.18914921099,5.240169525146,3446.276374241719
292,1.480000004172,2.933488368988,21.17809850984,5.262266635895,3460.808871777886
293,1.484500005841,2.94371175766,21.16787512117,5.282469272614,3474.095439948624
294,1.489500001073,2.953992366791,21.15759451204,5.303297519684,3487.793450184698
295,1.495500013232,2.964684963226,21.14690191561,5.324789524078,3501.9279904171676
296,1.502500012517,2.974801540375,21.13678533846,5.345800876617,3515.7464227214173
297,1.51250000298,2.985042095184,21.12654478365,5.368948459625,3530.9697791526287
298,1.533500000834,2.995109081268,21.11647779756,5.396677494049,3549.2061960771944
299,1.549000009894,2.998063564301,21.11352331453,5.400832653046,3551.9388989437452
300,1.649500012398,3.002451181412,21.10913569742,5.362888336182,3526.9842477406432
301,1.75,3.002259016037,21.10932786279,5.328776836395,3504.5503063878364
302,1.850000008941,3.001753568649,21.10983331018,5.29961681366,3485.372778458302
303,1.950500011444,3.001273870468,21.11031300836,5.280455589294,3472.7711107990385
304,2.051000013947,3.000885009766,21.11070186907,5.259377479553,3458.9087746159244
305,2.15150000155,3.000617265701,21.11096961313,5.24091386795,3446.7659024921795
306,2.25150001049,3.000417709351,21.11116916948,5.22553396225,3436.6510759779553
307,2.352000012994,3.000279903412,21.11130697542,5.212125301361,3427.8326682889992
308,2.452500000596,3.000163555145,21.11142332369,5.200422763824,3420.136318306636
309,2.552500009537,3.000117301941,21.11146957689,5.187543869019,3411.6663192579736
310,2.65300001204,3.000087976456,21.11149890238,5.175824642181,3403.958993305565
311,2.753500014544,3.000039815903,21.11154706293,5.164413928986,3396.45456599487
312,2.854000002146,3.000015974045,21.11157090479,5.155938625336,3390.880654961389
313,2.954000011086,2.999999284744,21.11158759409,5.14515542984,3383.788924112155
314,3.05450001359,3.000005960464,21.11158091837,5.138110637665,3379.1558104852697
315,3.155000001192,3.000003576279,21.11158330255,5.128481388092,3372.822989543912
316,3.255000010133,3.000021457672,21.11156542116,5.119155406952,3366.6896176529503
317,3.355500012636,3.000012397766,21.11157448107,5.112976074219,3362.6256864568077
318,3.456000000238,3.000002861023,21.11158401781,5.101877689362,3355.3266665794204
319,3.556000009179,2.999994277954,21.11159260088,5.093085765839,3349.544525720034
320,3.656500011683,2.999987363815,21.11159951502,5.08971452713,3347.3273798321
321,3.757000014186,3.00001502037,21.11157185846,5.081595420837,3341.987727352681
322,3.857500001788,3.00000500679,21.11158187204,5.07531785965,3337.8591947350246
323,3.957500010729,3.000053882599,21.11153299623,5.069625377655,3334.115448255827
324,4.058000013232,2.999993801117,21.11159307772,5.063991546631,3330.4102744706443
325,4.158500000834,3.000030517578,21.11155636125,5.057999134064,3326.469274135586
326,4.258500009775,3.000017642975,21.11156923586,5.055125236511,3324.5792121459185
327,4.359000012279,3.000032901764,21.11155397707,5.047169208527,3319.34681057141
328,4.459500014782,3.000041007996,21.11154587084,5.040901184082,3315.224549935697
329,4.560000002384,3.000013589859,21.11157328897,5.036092758179,3312.0622162540703
330,4.660000011325,3.000019788742,21.11156709009,5.031226634979,3308.8619370764914
331,4.760500013828,3.000001430511,21.11158544832,5.025745868683,3305.2574286139297
332,4.861000001431,3.000029563904,21.11155731493,5.020086765289,3301.5356340741646
333,4.961000010371,3.000041007996,21.11154587084,5.018262386322,3300.3358037821363
334,5.061500012875,3.000026941299,21.11155993753,5.011147499084,3295.6565910818504
335,5.162000000477,3.000015735626,21.11157114321,5.008263111115,3293.759629912176
336,5.262000009418,3.000033378601,21.11155350023,5.001790046692,3289.5025216482395
337,5.362500011921,3.000017642975,21.11156923586,4.997076511383,3286.402594194249
338,5.463000014424,3.000041723251,21.11154515558,4.992897987366,3283.654524970556
339,5.563500002027,3.000029087067,21.11155779177,4.988402366638,3280.6979123212686
340,5.663500010967,2.999997615814,21.11158926302,4.983542442322,3277.5017099330707
341,5.764000013471,3.000010967255,21.11157591158,4.979024887085,3274.530671723735
342,5.864500001073,2.999992609024,21.11159426981,4.974955558777,3271.854416701909
343,5.964500010014,3.000011205673,21.11157567316,4.970123291016,3268.676403063451
344,6.064500004053,3.000003576279,21.11158330255,4.968819618225,3267.819023026831
345,6.164500012994,3.00000834465,21.11157853418,4.966010093689,3265.971296920871
346,6.264500007033,3.000004053116,21.11158282572,4.962427616119,3263.6152266159893
347,6.364500001073,3.000049829483,21.11153704935,4.956969261169,3260.0254573125076
348,6.464500010014,3.000032186508,21.11155469232,4.951988220215,3256.749600744027
349,6.564500004053,2.999991178513,21.11159570032,4.950644016266,3255.865564781188
350,6.664500012994,2.99998497963,21.1116018992,4.945902347565,3252.747134978427
351,6.764500007033,2.999989748001,21.11159713083,4.9432721138,3251.0173221470754
352,6.864500001073,3.000023365021,21.11156351381,4.940007209778,3248.8701088668195
353,6.964500010014,3.000005960464,21.11158091837,4.936715126038,3246.7050204358547
354,7.064500004053,3.000001430511,21.11158544832,4.933802604675,3244.7895569160937
355,7.164500012994,3.000020503998,21.11156637483,4.926125526428,3239.7406108354603
