,time,travel,position,force,stress
236,2.760499998927,2.274374008179,20.44915402521,3.285028457642,2160.44841831103
237,2.770500004292,2.284425735474,20.43910229792,3.305479049683,2173.898058032026
238,2.780499994755,2.294469356537,20.42905867685,3.324800729752,2186.6052517998833
239,2.790999993682,2.304883480072,20.41864455332,3.346769571304,2201.053391167666
240,2.801499992609,2.31511259079,20.4084154426,3.369337320328,2215.8954110504214
241,2.811999991536,2.325309276581,20.39821875681,3.390657663345,2229.9170555941005
242,2.822500005364,2.335671901703,20.38785613169,3.410471200943,2242.9477268703768
243,2.832499995828,2.345700740814,20.37782729257,3.429228067398,2255.283462462227
244,2.842500001192,2.355802059174,20.36772597422,3.44864487648,2268.0532192575656
245,2.852499991655,2.365914821625,20.35761321176,3.469389200211,2281.6960360463554
246,2.86249999702,2.375970363617,20.34755766977,3.490049600601,2295.283659386547
247,2.872999995947,2.386380672455,20.33714736093,3.513128519058,2310.46185754211
248,2.883499994874,2.396693706512,20.32683432688,3.536428689957,2325.7855656969105
249,2.893999993801,2.407119274139,20.31640875925,3.557947397232,2339.9376674810587
250,2.903999999166,2.417232036591,20.3062959968,3.577776193619,2352.9783739296277
251,2.91400000453,2.427424907684,20.2961031257,3.597929239273,2366.23232778992
252,2.923999994993,2.437564373016,20.28596366037,3.618284463882,2379.61924768359
253,2.934000000358,2.447638988495,20.27588904489,3.639913797379,2393.8441044680144
254,2.943999990821,2.457721233368,20.26580680002,3.661260843277,2407.8833105633707
255,2.953999996185,2.467853069305,20.25567496408,3.682745218277,2422.0128332100235
256,2.96400000155,2.478057384491,20.2454706489,3.70401597023,2436.001863443914
257,2.973999992013,2.488318920135,20.23520911325,3.726484537125,2450.7786547064356
258,2.983999997377,2.498618602753,20.22490943064,3.747350931168,2464.5017528735707
259,2.994000002742,2.508853435516,20.21467459787,3.768125772476,2478.164640006289
260,3.003999993205,2.518924236298,20.20460379709,3.78978562355,2492.409567134642
261,3.014499992132,2.529315471649,20.19421256174,3.812559366226,2507.3870618436845
262,3.02500000596,2.539683580399,20.18384445299,3.834088802338,2521.5462196089984
263,3.035500004888,2.550000429153,20.17352760424,3.855519771576,2535.640619152296
264,3.046000003815,2.560229539871,20.16329849352,3.877851009369,2550.3270938635214
265,3.056500002742,2.570519685745,20.15300834764,3.899178981781,2564.353755993676
266,3.067000001669,2.580895662308,20.14263237108,3.921205043793,2578.83952725838
267,3.077500000596,2.591317415237,20.13221061815,3.942426204681,2592.7959431818244
268,3.087999999523,2.60173535347,20.12179267992,3.964330196381,2607.201433068183
269,3.09849999845,2.612210512161,20.11131752123,3.986119747162,2621.531659161357
270,3.108999997377,2.622678041458,20.10084999193,4.008725643158,2636.398766974517
271,3.119499996305,2.633134126663,20.09039390673,4.030744075775,2650.8795206527457
272,3.129999995232,2.643597841263,20.07993019213,4.053998470306,2666.1731232900097
273,3.140499994159,2.654084444046,20.06944358934,4.077126979828,2681.3839357560187
274,3.150999993086,2.664521455765,20.05900657762,4.099969387054,2696.4065887400516
275,3.161499992013,2.674912691116,20.04861534227,4.123025417328,2711.569734137504
276,3.17199999094,2.685391664505,20.03813636888,4.146188259125,2726.8031257410084
277,3.181999996305,2.695477724075,20.02805030931,4.167771816254,2740.997877007895
278,3.192000001669,2.705598115921,20.01792991747,4.189996242523,2755.614105512411
279,3.201999992132,2.715821504593,20.0077065288,4.212510585785,2770.421002291812
280,3.211999997497,2.726052522659,19.99747551073,4.235719203949,2785.684499412196
281,3.222000002861,2.73616528511,19.98736274828,4.259500026703,2801.324315495218
282,3.231999993324,2.746201753616,19.97732627977,4.283029079437,2816.798551234416
283,3.241999998689,2.756322145462,19.96720588793,4.307176113129,2832.6792114537893
284,3.252000004053,2.766537904739,19.95699012865,4.329148769379,2847.1298596151382
285,3.261999994516,2.776757478714,19.94677055467,4.351045131683,2861.530331914364
286,3.271999999881,2.7869617939,19.93656623949,4.373345851898,2876.1967362810033
287,3.282000005245,2.797122240067,19.92640579332,4.396352291107,2891.32726736801
288,3.291999995708,2.807132005692,19.9163960277,4.417897701263,2905.496930703835
289,3.302499994636,2.817466020584,19.9060620128,4.442967891693,2921.9847188492467
290,3.312999993563,2.827857255936,19.89567077745,4.467328548431,2938.0058714807246
291,3.322999998927,2.837893724442,19.88563430895,4.489789485931,2952.7776451567706
292,3.333000004292,2.848037004471,19.87549102892,4.512059688568,2967.4239791788227
293,3.342999994755,2.858214616776,19.86531341661,4.535085201263,2982.567054231031
294,3.353000000119,2.868327379227,19.85520065416,4.557942867279,2997.599742388015
295,3.363499999046,2.878768205643,19.84475982775,4.581593990326,3013.154259506216
296,3.373999997973,2.889024019241,19.83450401415,4.605573177338,3028.924532829707
297,3.384499996901,2.899213075638,19.82431495775,4.629903316498,3044.9256151165982
298,3.394999995828,2.909522294998,19.81400573839,4.652867794037,3060.028549479634
299,3.405499994755,2.920016527176,19.80351150621,4.677281856537,3076.0848252144665
300,3.415500000119,2.930171251297,19.79335678209,4.70067358017,3091.4687444030264
301,3.425500005484,2.940383195877,19.78314483751,4.723233699799,3106.3057466993064
302,3.435499995947,2.950526475906,19.77300155748,4.74542760849,3120.901904859236
303,3.445999994874,2.960963487625,19.76256454576,4.77007818222,3137.113725764941
304,3.456499993801,2.971234560013,19.75229347338,4.794789791107,3153.365687360477
305,3.466999992728,2.981402635574,19.74212539781,4.818234920502,3168.784729652392
306,3.477499991655,2.991608858109,19.73191917528,4.843526363373,3185.418027796383
307,3.488000005484,3.001967668533,19.72156036486,4.868146419525,3201.609778357502
308,3.497999995947,3.012023210526,19.71150482286,4.891156673431,3216.7428182374174
309,3.508000001311,3.022181749344,19.70134628404,4.913953304291,3231.735365705228
310,3.517999991775,3.032355546951,19.69117248644,4.937314510345,3247.099214548544
311,3.527999997139,3.04251074791,19.68101728548,4.960826396942,3262.5621607193234
312,3.538000002503,3.052585363388,19.67094267,4.984675884247,3278.247135077994
313,3.547999992967,3.062644720078,19.66088331331,5.009028911591,3294.2632701236535
314,3.557999998331,3.072795629501,19.65073240389,5.033748149872,3310.5202493050074
315,3.568000003695,3.08303809166,19.64048994173,5.057857036591,3326.3758215933185
316,3.577999994159,3.093272924423,19.63025510897,5.081241130829,3341.754723195403
317,3.587999999523,3.103427648544,19.62010038484,5.104159832001,3356.827552041559
318,3.59849999845,3.113891363144,19.60963667024,5.129374980927,3373.410674324085
319,3.608999997377,3.124204397202,19.59932363619,5.153621196747,3389.356563163035
320,3.619499996305,3.134496450424,19.58903158296,5.178767681122,3405.8945271699126
321,3.629999995232,3.144847631454,19.57868040193,5.20393705368,3422.4475439349008
322,3.640499994159,3.155322790146,19.56820524324,5.228610515594,3438.674417599375
323,3.650499999523,3.165324926376,19.55820310701,5.251208782196,3453.536507826717
324,3.66099999845,3.175742864609,19.54778516878,5.276332378387,3470.0594190748257
325,3.671499997377,3.186156988144,19.53737104524,5.302218914032,3487.084088940224
326,3.681500002742,3.196159124374,19.52736890901,5.326724529266,3503.2005757088154
327,3.691499993205,3.206290960312,19.51723707308,5.352366924286,3520.0646828168647
328,3.701499998569,3.216541051865,19.50698698152,5.375720500946,3535.4235140743626
329,3.711500003934,3.226752996445,19.49677503694,5.398967266083,3550.712099125809
330,3.721499994397,3.236758947372,19.48676908602,5.422816753387,3566.3970734838213
331,3.731999993324,3.247007131577,19.47652090181,5.449374675751,3583.8632909320913
332,3.742499992251,3.25714468956,19.46638334383,5.474536418915,3600.411290111262
333,3.752999991179,3.267345190048,19.45618284334,5.501407146454,3618.0832285918714
334,3.763500005007,3.277679204941,19.44584882845,5.528132915497,3635.6598329353665
335,3.77349999547,3.287681341171,19.43584669222,5.552859783173,3651.9218297031953
336,3.783500000834,3.29776263237,19.42576540102,5.57702255249,3667.8128386932353
337,3.793499991298,3.307829618454,19.41569841493,5.602283477783,3684.42606649264
338,3.803499996662,3.317862272263,19.40566576113,5.627285003662,3700.868696362404
339,3.813500002027,3.327902555466,19.39562547792,5.652172088623,3717.2360624396397
340,3.82349999249,3.337935209274,19.38559282411,5.677021026611,3733.5783405858147
341,3.833499997854,3.347944974899,19.37558305849,5.701511383057,3749.6847921827707
342,3.843999996781,3.358385801315,19.36514223207,5.728977203369,3767.7481023841283
343,3.854499995708,3.368780851364,19.35474718202,5.756534576416,3785.8716236199025
344,3.864999994636,3.379267454147,19.34426057924,5.784069061279,3803.9800920969087
345,3.875,3.389445066452,19.33408296694,5.809452056885,3820.6736012753167
346,3.885000005364,3.399737119675,19.32379091371,5.834644317627,3837.2416707990737
347,3.894999995828,3.409994840622,19.31353319277,5.859455108643,3853.558861014844
348,3.905000001192,3.420061826706,19.30346620668,5.885120391846,3870.438020881004
349,3.915500000119,3.430445432663,19.29308260073,5.911487579346,3887.7787986746234
350,3.925999999046,3.440685987473,19.28284204592,5.938159942627,3905.320279914764
351,3.936499997973,3.450983762741,19.27254427065,5.96700668335,3924.2917732129276
352,3.946500003338,3.461054563522,19.26247346987,5.992832183838,3941.2763023884954
353,3.956499993801,3.471285581589,19.2522424518,6.018039703369,3957.8544070845455
354,3.966499999166,3.481478452682,19.24204958071,6.043804168701,3974.79879557094
355,3.97650000453,3.491533994675,19.23199403871,6.070705413818,3992.4908043961354
356,3.987000003457,3.501932859421,19.22159517397,6.097484588623,4010.1025318429856
