,time,travel,position,force,stress
179,2.120000004768,1.690839886665,26.40469993564,0.689096391201,380.80936432786666
180,2.129999995232,1.700853466988,26.39468635532,0.6938351988792,383.42813053046166
181,2.140499994159,1.711263775826,26.38427604648,0.6997680068016,386.70672673624193
182,2.150999993086,1.721670269966,26.37386955234,0.7040728926659,389.0856984888453
183,2.161499992013,1.732122540474,26.36341728183,0.7101802229881,392.46073949534934
184,2.171499997377,1.742162823677,26.35337699863,0.716196000576,395.7851865080428
185,2.181500002742,1.752348065376,26.34319175693,0.7215222716331,398.72859750451767
186,2.191499993205,1.76262485981,26.33291496249,0.7255162596703,400.9357604863589
187,2.201499998569,1.77279484272,26.32274497958,0.72927993536,403.0156479523678
188,2.211500003934,1.782796978951,26.31274284335,0.7356161475182,406.5171739435362
189,2.222000002861,1.793245434761,26.30229438754,0.7406591773033,409.30405977151645
190,2.232500001788,1.803697705269,26.29184211704,0.7449926733971,411.69884214720287
191,2.243000000715,1.814108014107,26.2814318082,0.7511076331139,415.0780993198992
192,2.253499999642,1.824609875679,26.27092994663,0.757895886898,418.8294331556693
193,2.263500005007,1.834692120552,26.26084770175,0.7614793181419,420.8097136962825
194,2.27349999547,1.844743847847,26.25079597446,0.7651805281639,422.8550813019164
195,2.283999994397,1.855211377144,26.24032844516,0.7713031172752,426.2385546407498
196,2.293999999762,1.865218758583,26.23032106372,0.7755967378616,428.6113009604952
197,2.304000005126,1.875289559364,26.22025026294,0.7799702882767,431.0282182084979
198,2.313999995589,1.88532602787,26.21021379443,0.7842417955399,433.38874423416183
199,2.324499994516,1.895759224892,26.19978059741,0.7916613817215,437.48896581922423
200,2.334999993443,1.906165719032,26.18937410327,0.7980891466141,441.0410858042584
201,2.345499992371,1.916579842567,26.17895997974,0.8037539720535,444.1715891738182
202,2.356000006199,1.927009224892,26.16853059741,0.8089200258255,447.0264606810832
203,2.366500005126,1.937465310097,26.15807451221,0.8141080141068,449.8934536660545
204,2.377000004053,1.94795191288,26.14758790942,0.8190671205521,452.6339616663613
205,2.38750000298,1.958419442177,26.13712038013,0.8247853517532,455.79397819899106
206,2.398000001907,1.968867897987,26.12667192432,0.8312264680862,459.3534764747789
207,2.408500000834,1.979331612587,26.11620820972,0.837341427803,462.73273364747524
208,2.418500006199,1.989383339882,26.10615648242,0.8423119783401,465.4795658970153
209,2.428499996662,1.999518990517,26.09602083179,0.8470679521561,468.10781847351535
210,2.438500002027,2.009669780731,26.08587004157,0.8503314256668,469.9112835460062
211,2.44849999249,2.019816875458,26.07572294685,0.8548623323441,472.41515922093805
212,2.458499997854,2.029918193817,26.06562162849,0.8595906496048,475.02812819506005
213,2.468500003219,2.03995847702,26.05558134528,0.8649693727493,478.0005253338446
214,2.478499993682,2.049968242645,26.04557157966,0.8694993257523,480.50387398801627
215,2.488499999046,2.059974193573,26.03556562873,0.874568104744,483.3049893767989
216,2.498999997973,2.070395946503,26.0251438758,0.8805152177811,486.59149089409306
217,2.509499996901,2.080768108368,26.01477171394,0.8876982927322,490.56101132835397
218,2.519500002265,2.090808391571,26.00473143073,0.8931704759598,493.5850565025801
219,2.529499992728,2.100974559784,25.99456526252,0.8990985155106,496.86101760450396
220,2.539499998093,2.11116361618,25.98437620612,0.9032390117645,499.1491441519403
221,2.549500003457,2.12137556076,25.97416426154,0.907155752182,501.3136184514296
222,2.55949999392,2.131511211395,25.96402861091,0.9112327098846,503.5666322401288
223,2.569999992847,2.1419672966,25.9535725257,0.9175326824188,507.0481314420771
224,2.580499991775,2.152331829071,25.94320799323,0.9230515956879,510.0980006339962
225,2.591000005603,2.162707805634,25.93283201667,0.9299371242523,513.9030905882487
226,2.60150000453,2.173160076141,25.92237974616,0.9364430904388,517.4984262763396
227,2.611499994993,2.183242321014,25.91229750129,0.9420621395111,520.6036326490218
228,2.621500000358,2.193427562714,25.90211225959,0.9464299678802,523.0173877723527
229,2.631500005722,2.203608989716,25.89193083259,0.9510219097137,525.5549927764915
230,2.641499996185,2.213679790497,25.88186003181,0.9566543102264,528.6675774399274
231,2.651999995112,2.224109172821,25.87143064948,0.9634482860565,532.4220734003693
232,2.66249999404,2.234454631805,25.8610851905,0.9707057476044,536.4327014547014
233,2.672999992967,2.24491071701,25.85062910529,0.977917432785,540.4180325120453
234,2.682999998331,2.25509595871,25.84044386359,0.981769323349,542.5466693992316
235,2.693000003695,2.265441417694,25.83009840461,0.9857585430145,544.7511972771612
236,2.702999994159,2.275752544403,25.8197872779,0.9886043071747,546.32382725275
237,2.712999999523,2.285850048065,25.80968977424,0.9932143688202,548.8714456514989
238,2.72349999845,2.29611158371,25.79942823859,0.999293088913,552.2306760349751
239,2.733999997377,2.306134700775,25.78940512153,1.007748365402,556.9032421753676
240,2.744499996305,2.31628370285,25.77925611945,1.014752149582,560.7736827052141
241,2.754999995232,2.326762676239,25.76877714607,1.020151376724,563.7574107903712
242,2.765000000596,2.336989879608,25.7585499427,1.022688031197,565.159220159448
243,2.77500000596,2.347320079803,25.7482197425,1.025931954384,566.9518813060503
244,2.784999996424,2.357554912567,25.73798490974,1.030490517616,569.4710405830286
245,2.795000001788,2.367612838745,25.72792698356,1.035889983177,572.4549004236106
246,2.805500000715,2.377950668335,25.71758915397,1.0422052145,575.9448319577225
247,2.815999999642,2.38823890686,25.70730091544,1.050401091576,580.474048449455
248,2.826499998569,2.398645401001,25.6968944213,1.05658853054,583.8933592001495
249,2.836500003934,2.40867805481,25.68686176749,1.061337828636,586.5179226313832
250,2.846499994397,2.418737411499,25.67680241081,1.066235899925,589.2247013024277
251,2.856499999762,2.428888320923,25.66665150138,1.073206305504,593.0766961053902
252,2.866500005126,2.439046859741,25.65649296256,1.07733476162,595.3581690158046
253,2.876499995589,2.449071884155,25.64646793815,1.083419203758,598.7205615235106
254,2.886999994516,2.459516525269,25.63602329704,1.09000813961,602.3617480185148
255,2.896999999881,2.46954536438,25.62599445792,1.095718741417,605.5175483852286
256,2.907000005245,2.479665756226,25.61587406608,1.099999785423,607.8833446183842
257,2.916999995708,2.489858627319,25.60568119498,1.104271292686,610.2438706439377
258,2.927000001073,2.500020980835,25.59551884147,1.108606219292,612.6394435511789
259,2.936999991536,2.510103225708,25.5854365966,1.11484515667,616.0872134239202
260,2.946999996901,2.520109176636,25.57543064567,1.120389819145,619.1513121762548
261,2.957499995828,2.530546188354,25.56499363395,1.125177264214,621.7969564384503
262,2.967999994755,2.540887832642,25.55465198966,1.131789088249,625.4507914315893
263,2.978499993682,2.551305770874,25.54423405143,1.137603640556,628.6640370618859
264,2.988499999046,2.561372756958,25.53416706535,1.142742991447,631.5041519875331
265,2.998500004411,2.571508407593,25.52403141471,1.148074507713,634.4504615983273
266,3.008499994874,2.581594467163,25.51394535514,1.154828429222,638.1828226865636
267,3.018500000238,2.591630935669,25.50390888664,1.159660696983,640.8532369244342
268,3.028999999166,2.602060317993,25.49347950431,1.164961218834,643.782418360383
269,3.039499998093,2.612329483032,25.48321033927,1.169854521751,646.4865619273502
270,3.04999999702,2.622517347336,25.47302247497,1.176391363144,650.0989599131267
271,3.060499995947,2.632809400558,25.46273042175,1.181680440903,653.0218170997318
272,3.070999994874,2.643303632736,25.45223618957,1.188289403915,656.674071030535
273,3.081000000238,2.653488874435,25.44205094787,1.195380926132,660.5929974710959
274,3.091000005603,2.663769483566,25.43177033874,1.1999604702,663.1237512055728
275,3.100999996066,2.673947095871,25.42159272643,1.203473806381,665.0652957192873
276,3.111499994993,2.684361219406,25.4111786029,1.209535360336,668.4150397288583
277,3.12199999392,2.694590330124,25.40094949218,1.21547293663,671.696271038495
278,3.132499992847,2.704796552658,25.39074326965,1.221021413803,674.7624778743127
279,3.142999991775,2.715130567551,25.38040925475,1.226711034775,677.9066837840805
280,3.152999997139,2.725155591965,25.37038423034,1.233072042465,681.4219123150147
281,3.163000002503,2.735314130783,25.36022569152,1.237925291061,684.1039210098313
282,3.172999992967,2.74550318718,25.35003663512,1.243222951889,687.0315213834442
283,3.182999998331,2.755577802658,25.33996201965,1.247722387314,689.5180053730676
284,3.193499997258,2.765946149826,25.32959367248,1.254506826401,693.267231125852
285,3.203999996185,2.7762362957,25.3193035266,1.260807752609,696.7492573482842
286,3.214499995112,2.786453962326,25.30908585998,1.268028974533,700.7398586134515
287,3.22499999404,2.796723127365,25.29881669494,1.275351285934,704.7863240798656
288,3.235499992967,2.807162046432,25.28837777587,1.281535863876,708.2040537687768
289,3.245499998331,2.817225217819,25.27831460448,1.28614783287,710.7527262089909
290,3.255500003695,2.827345609665,25.26819421264,1.290618658066,713.2233995758075
291,3.265499994159,2.837492704391,25.25804711791,1.294178724289,715.1907681074913
292,3.275499999523,2.84760928154,25.24793054076,1.298440694809,717.5460239254425
293,3.285500004888,2.857638120651,25.23790170165,1.304085493088,720.6654598589823
294,3.296000003815,2.868127584457,25.22741223785,1.311115980148,724.5506569698941
295,3.305999994278,2.878179311752,25.21736051055,1.317546606064,728.1043580174853
296,3.315999999642,2.88826918602,25.20727063628,1.323174238205,731.2143075770095
297,3.326000005007,2.898317098618,25.19722272369,1.327909231186,733.8309656965636
298,3.336500003934,2.908708333969,25.18683148833,1.334188222885,737.3008704414553
299,3.347000002861,2.919000387192,25.17653943511,1.340571165085,740.8282204504827
300,3.357500001788,2.929193258286,25.16634656402,1.346910238266,744.3313275038765
301,3.368000000715,2.939447164536,25.15609265777,1.355737447739,749.209431744625
302,3.378499999642,2.949933767319,25.14560605499,1.362036466599,752.6904039258682
303,3.388500005007,2.960145711899,25.13539411041,1.365906476974,754.8290542071119
304,3.39849999547,2.970353841782,25.12518598052,1.370333433151,757.2754846182951
305,3.408500000834,2.980497121811,25.11504270049,1.377480268478,761.2249782632806
306,3.418500006199,2.990537405014,25.10500241729,1.38259100914,764.0492825661211
307,3.429000005126,3.000966787338,25.09457303497,1.389339208603,767.7784815296855
308,3.439500004053,3.011342763901,25.0841970584,1.39662528038,771.8049202068794
309,3.45000000298,3.021775960922,25.07376386138,1.402789831161,775.2115824594391
310,3.460500001907,3.032151937485,25.06338788482,1.406656980515,777.3486516794519
311,3.471000000834,3.042493581772,25.05304624053,1.412514448166,780.585613244235
312,3.481499999762,3.052919149399,25.04262067291,1.418411970139,783.8447096817212
313,3.491500005126,3.062963247299,25.032576575,1.423948049545,786.9040652470482
314,3.501499995589,3.073079824448,25.02245999786,1.430225133896,790.3729159507509
315,3.511500000954,3.08317732811,25.01236249419,1.436086416245,793.6119855990171
316,3.521999999881,3.09362578392,25.00191403838,1.441188573837,796.431546714297
317,3.532499998808,3.103929281235,24.99161054107,1.447468519211,799.9019784803359
318,3.542999997735,3.114232540131,24.98130728217,1.453987002373,803.5042313160775
319,3.553499996662,3.12469625473,24.97084356757,1.459608912468,806.6110187509299
320,3.563500002027,3.134816646576,24.96072317573,1.465244174004,809.7251844768675
321,3.57349999249,3.145074367523,24.95046545478,1.470529437065,812.6459335799894
322,3.583499997854,3.155278682709,24.9402611396,1.476213335991,815.7869773650854
323,3.593500003219,3.165330410004,24.9302094123,1.482519984245,819.2721657121895
324,3.604000002146,3.175755977631,24.91978384467,1.488655924797,822.6630173419422
325,3.614500001073,3.186170101166,24.90936972114,1.494178652763,825.7149946167366
326,3.625,3.196630001068,24.89890982124,1.501876711845,829.969106266437
327,3.635000005364,3.206750392914,24.88878942939,1.506951212883,832.7733837800574
328,3.644999995828,3.216916561127,24.87862326118,1.512594103813,835.8917656718558
329,3.655000001192,3.227006435394,24.86853338691,1.51981151104,839.8802588540925
330,3.665500000119,3.237500667572,24.85803915473,1.526687502861,843.6800786005218
331,3.675999999046,3.247956752777,24.84758306953,1.53300845623,847.1731722593055
332,3.686499997973,3.258382320404,24.8371575019,1.539274096489,850.6356987136646
333,3.696999996901,3.268796443939,24.82674337836,1.544291377068,853.4083549811189
334,3.707499995828,3.279279232025,24.81626059028,1.549979090691,856.5515068491452
335,3.717500001192,3.289292812347,24.80624700996,1.555019259453,859.3368116147342
336,3.728000000119,3.299703121185,24.79583670112,1.560052752495,862.1184272350571
337,3.738499999046,3.309981822968,24.78555799934,1.56633746624,865.5914941046207
338,3.748999997973,3.320191860199,24.77534796211,1.573190569878,869.3786653529149
339,3.759499996901,3.330445766449,24.76509405586,1.580217242241,873.2617543808964
340,3.769999995828,3.340817928314,24.75472189399,1.586641192436,876.8117662826686
341,3.780499994755,3.351285457611,24.74425436469,1.593368411064,880.529370789287
342,3.790500000119,3.361310482025,24.73422934028,1.599160075188,883.7299679214486
343,3.800500005484,3.371383428574,24.72415639373,1.605444788933,887.2030347910123
344,3.810499995947,3.381469488144,24.71407033416,1.610436320305,889.9614614974431
345,3.820500001311,3.391540288925,24.70399953338,1.61547935009,892.7483473253682
346,3.831000000238,3.402023077011,24.69351674529,1.620170474052,895.3407624892887
347,3.841499999166,3.412364721298,24.68317510101,1.626420855522,898.7948566113738
348,3.851999998093,3.422618627548,24.67292119476,1.634271502495,903.1332915843682
349,3.86249999702,3.43292593956,24.66261388274,1.64157474041,907.1692166355779
350,3.872999995947,3.443313360214,24.65222646209,1.649042010307,911.2957892588726
351,3.883000001311,3.453353643417,24.64218617889,1.656528353691,915.4329022979243
352,3.892999991775,3.463493108749,24.63204671355,1.663247942924,919.1462906381291
353,3.902999997139,3.473705053329,24.62183476897,1.66803252697,921.7903538379887
354,3.913000002503,3.483787298203,24.6117525241,1.674622416496,925.4320673535873
355,3.923500001431,3.494258642197,24.60128118011,1.681908488274,929.4585060313341
356,3.933499991894,3.5042989254,24.5912408969,1.688464045525,933.081246799454
357,3.943499997258,3.514404058456,24.58113576385,1.693234324455,935.7174046870813
