,time,travel,position,force,stress
353,3.876999989152,3.481462240219,22.72025843113,0.5907047390938,300.84345323067714
354,3.886999994516,3.491536855698,22.71018381565,0.5930305123329,302.02795981472076
355,3.896999999881,3.501691579819,22.70002909153,0.595080435276,303.07197699664664
356,3.906999990344,3.511815786362,22.68990488498,0.5973954796791,304.25101942938454
357,3.917499989271,3.522300243378,22.67942042797,0.5981488823891,304.63472427877764
358,3.927999988198,3.532649517059,22.66907115429,0.6008986234665,306.03515590978895
359,3.938499987125,3.543010234833,22.65871043651,0.6039136648178,307.5707038607837
360,3.948999986053,3.553500652313,22.64822001903,0.6065098047256,308.89290705849413
361,3.958999991417,3.563617229462,22.63810344188,0.6088496446609,310.08457775208393
362,3.968999996781,3.57377576828,22.62794490307,0.6121455430984,311.7631650425063
363,3.978999987245,3.583899974823,22.61782069652,0.6134579181671,312.43155217650366
364,3.989499986172,3.594394207001,22.60732646435,0.6153286099434,313.38428767474204
365,4.0,3.604819774628,22.59690089672,0.6176853775978,314.58457958487594
366,4.010499998927,3.615268230438,22.58645244091,0.6196321845055,315.57608020121484
367,4.020999997854,3.625735759735,22.57598491161,0.6225442290306,317.0591722993696
368,4.031499996781,3.636180400848,22.5655402705,0.6261805891991,318.9111553255432
369,4.041999995708,3.646636486053,22.55508418529,0.6292693018913,320.484223782357
370,4.051999986172,3.656642436981,22.54507823437,0.6317389011383,321.7419803507284
371,4.061999991536,3.666713237762,22.53500743358,0.632760643959,322.2623496962742
372,4.071999996901,3.676799297333,22.52492137401,0.6343227028847,323.0578997744373
373,4.081999987364,3.686912059784,22.51480861156,0.635781109333,323.80066007934624
374,4.091999992728,3.696975231171,22.50474544018,0.6377127766609,324.7844501710083
375,4.102499991655,3.707431316376,22.49428935497,0.6409071087837,326.41131016211506
376,4.112999990582,3.717822551727,22.48389811962,0.6455600857735,328.7810518837775
377,4.12349998951,3.728248119354,22.47347255199,0.6471394896507,329.5854356732011
378,4.133999988437,3.738696575165,22.46302409618,0.6491340994835,330.6012821193765
379,4.144499987364,3.7491106987,22.45260997265,0.6512555480003,331.6817269768604
380,4.154999986291,3.759463787079,22.44225688427,0.6540259718895,333.0926922774237
381,4.165500000119,3.769793510437,22.43192716091,0.6563543081284,334.2785041865467
382,4.175999999046,3.780215263367,22.42150540798,0.6591047048569,335.67926973792123
383,4.18599998951,3.790232658386,22.41148801296,0.660627245903,336.45469352527203
384,4.195999994874,3.800314903259,22.40140576809,0.6615903377533,336.9451921768777
385,4.206000000238,3.810423851013,22.39129682033,0.6643924713135,338.3723070802681
386,4.215999990702,3.820532798767,22.38118787258,0.6661387681961,339.2616887793777
387,4.225999996066,3.83057308197,22.37114758938,0.6680148839951,340.21718670969346
388,4.236499994993,3.841040611267,22.36068006008,0.6713508367538,341.9161734983915
389,4.24699999392,3.851469993591,22.35025067776,0.6749352216721,343.7416857470042
390,4.257499992847,3.861918449402,22.33980222194,0.6776476502419,345.1231142739398
391,4.267499998212,3.871920585632,22.32980008571,0.6808710694313,346.76478818642073
392,4.277499988675,3.882006645203,22.31971402614,0.6830361485481,347.8674539260167
393,4.28749999404,3.892085075378,22.30963559597,0.6848011016846,348.7663371772151
394,4.297499999404,3.90215587616,22.29956479519,0.6868185997009,349.7938404795263
395,4.307499989867,3.912192344666,22.28952832668,0.6882656216621,350.5308027127664
396,4.317999988794,3.922690391541,22.27903027981,0.6911523938179,352.0010236989283
397,4.328499987721,3.933161735535,22.26855893581,0.6942942738533,353.6011700612824
398,4.338499993086,3.94324016571,22.25848050564,0.6965520977974,354.75107035355364
399,4.34849999845,3.953356742859,22.24836392849,0.6977152228355,355.3434450711458
400,4.358499988914,3.963442802429,22.23827786892,0.6987735033035,355.8824228876572
401,4.368499994278,3.973483085632,22.22823758571,0.7006198167801,356.82274261981104
402,4.378499999642,3.983515739441,22.21820493191,0.7039443254471,358.51590098046665
403,4.388499990106,3.993571281433,22.20814938991,0.706264436245,359.69752370688803
404,4.39849999547,4.003657341003,22.19806333034,0.708100259304,360.63250071323023
405,4.408499985933,4.013777732849,22.1879429385,0.710779607296,361.9970814402387
406,4.418499991298,4.023854732513,22.17786593883,0.7128524184227,363.0527554783513
407,4.428499996662,4.033864498138,22.16785617321,0.7138809561729,363.57658545307436
408,4.438999995589,4.044282436371,22.15743823498,0.7168812155724,365.10460501783706
409,4.449499994516,4.054685115814,22.14703555553,0.720292031765,366.8417194403336
410,4.459999993443,4.065106868744,22.1366138026,0.7227677702904,368.10260271751895
411,4.470499992371,4.075608730316,22.12611194103,0.7249326705933,369.2051773879436
412,4.480499997735,4.085637569427,22.11608310192,0.7263681292534,369.9362504802923
413,4.490499988198,4.095696926117,22.10602374523,0.728285908699,370.91296753157957
414,4.500499993563,4.10573720932,22.09598346203,0.7299200296402,371.74521849286583
415,4.510499998927,4.115739345551,22.0859813258,0.7320219278336,372.81570645240356
416,4.520999997854,4.126210689545,22.0755099818,0.7347747087479,374.2176862596352
417,4.531499996781,4.136632442474,22.06508822887,0.7378207445145,375.7690195367203
418,4.541999995708,4.146955013275,22.05476565807,0.7418500185013,377.82111192734686
419,4.552499994636,4.157233715057,22.04448695629,0.74598133564,379.92517446848086
420,4.562999993563,4.167605876923,22.03411479442,0.7494813203812,381.707702059867
421,4.572999998927,4.177627086639,22.02409358471,0.7514728307724,382.7219699733978
422,4.58299998939,4.187732219696,22.01398845165,0.7528767585754,383.4369845320909
423,4.592999994755,4.197848796844,22.0038718745,0.7542797327042,384.15151338850234
424,4.603000000119,4.207900524139,21.99382014721,0.7573264837265,385.7032109423242
425,4.613499999046,4.21839094162,21.98332972973,0.7605670690536,387.3536274969451
426,4.623999997973,4.228873729706,21.97284694164,0.7642225027084,389.2153245699239
427,4.633999988437,4.238952159882,21.96276851146,0.7678941488266,391.08527858271015
428,4.643999993801,4.249179363251,21.9525413081,0.7695292234421,391.91801524632905
429,4.653999999166,4.259543895721,21.94217677563,0.7701239585876,392.2209113686868
430,4.663999989629,4.269924163818,21.93179650753,0.7712683677673,392.80375417786763
431,4.673999994993,4.280082702637,21.92163796871,0.7726655602455,393.51533846380795
432,4.68449999392,4.290407180786,21.91131349056,0.776293694973,395.3631323072799
433,4.694999992847,4.300535202026,21.90118546932,0.7804660201073,397.4880800490732
434,4.705499991775,4.310712814331,21.89100785702,0.7841915488243,399.3854762440855
435,4.715999990702,4.321138381958,21.88058228939,0.7868480086327,400.7384001149073
436,4.725999996066,4.331354141235,21.87036653011,0.7891308665276,401.90105009362634
437,4.735999986529,4.341676712036,21.86004395931,0.7895429730415,402.1109342176825
438,4.745999991894,4.351922988892,21.84979768245,0.7905458211899,402.62168058564544
439,4.756499990821,4.362394332886,21.83932633846,0.7935582399368,404.15589285518723
440,4.766999989748,4.372629165649,21.8290915057,0.7984439134598,406.64414594804697
441,4.777499988675,4.38286781311,21.81885285824,0.8017693758011,408.3377900110352
442,4.78749999404,4.392877578735,21.80884309261,0.8044348955154,409.6953280540424
443,4.797499999404,4.403100967407,21.79861970394,0.8060745000839,410.5303718037795
444,4.807499989867,4.413419723511,21.78830094784,0.8073832988739,411.1969375539913
445,4.817499995232,4.423666000366,21.77805467098,0.8086015582085,411.81739193821346
446,4.827500000596,4.433721542358,21.76799912899,0.8108708262444,412.973120658578
447,4.837999999523,4.444047927856,21.75767274349,0.8142821192741,414.7104779322154
448,4.84849999845,4.454334259033,21.74738641231,0.8179823756218,416.59500301523497
449,4.858999997377,4.464714050293,21.73700662105,0.8193816542625,417.30764977501195
450,4.869499996305,4.475143432617,21.72657723873,0.8222407698631,418.7637853932732
451,4.879499986768,4.485176086426,21.71654458492,0.8249043822289,420.1203520316661
452,4.889499992132,4.495254516602,21.70646615474,0.827225625515,421.3025515295915
453,4.899499997497,4.505340576172,21.69638009517,0.8299188017845,422.67417494049937
454,4.90949998796,4.515441894531,21.68627877682,0.8330900073051,424.2892566498235
455,4.919499993324,4.525581359863,21.67613931148,0.8357137441635,425.6255148590611
456,4.929499998689,4.535736083984,21.66598458736,0.8387845754623,427.1894763969982
457,4.939499989152,4.545921325684,21.65579934566,0.841592669487,428.6196269400312
458,4.949499994516,4.556056976318,21.64566369503,0.843753695488,429.72022844470087
459,4.959499999881,4.566162109375,21.63555856197,0.847753405571,431.75726406276146
460,4.969499990344,4.57625579834,21.62546487301,0.8491806983948,432.4841783288331
461,4.979999989271,4.586753845215,21.61496682613,0.8516283035278,433.730733386926
462,4.990499988198,4.59716796875,21.6045527026,0.8548035621643,435.34787933122743
463,5.000999987125,4.607528686523,21.59419198482,0.8582940101624,437.1255498992365
464,5.011499986053,4.617847442627,21.58387322872,0.8615775108337,438.79782305918195
465,5.021999999881,4.628273010254,21.57344766109,0.8658547401428,440.97619805848046
466,5.031999990344,4.638374328613,21.56334634273,0.8684282302856,442.2868658256001
467,5.041999995708,4.648551940918,21.55316873043,0.8705620765686,443.3736248135608
468,5.051999986172,4.65873336792,21.54298730343,0.8721942901611,444.2049043701309
469,5.061999991536,4.668846130371,21.53287454098,0.8736857175827,444.9644821186443
470,5.072499990463,4.67924118042,21.52247949093,0.8752067685127,445.7391469960972
471,5.08299998939,4.689451217651,21.5122694537,0.8789804577827,447.6610711593399
472,5.093499988317,4.699672698975,21.50204797237,0.8821910023689,449.296188090254
473,5.103999987245,4.710065841675,21.49165482967,0.885389149189,450.92499089074215
474,5.114499986172,4.720541000366,21.48117967098,0.8871372938156,451.8153136381435
475,5.125,4.731008529663,21.47071214168,0.8900173902512,453.28213470792616
476,5.135499998927,4.741468429565,21.46025224178,0.8929475545883,454.77445515055354
477,5.145999997854,4.751878738403,21.44984193294,0.8965395689011,456.6038530178782
478,5.156499996781,4.762172698975,21.43954797237,0.9001134634018,458.4240225406793
479,5.166999995708,4.772438049316,21.42928262203,0.9047344326973,460.7774628774944
480,5.177499994636,4.782863616943,21.4188570544,0.9078889489174,462.3840447958703
481,5.1875,4.792945861816,21.40877480953,0.9094947576523,463.20187646889264
482,5.197499990463,4.803081512451,21.3986391589,0.9097979664803,463.35629945694154
483,5.207499995828,4.813171386719,21.38854928463,0.9114805459976,464.21323016837664
484,5.217499986291,4.823181152344,21.378539519,0.9140280485153,465.5106625467159
485,5.228000000119,4.833530426025,21.36819024532,0.9179974794388,467.5322771154738
486,5.238499999046,4.843774795532,21.35794587581,0.9218364953995,469.48747188908686
487,5.248999997973,4.854127883911,21.34759278744,0.9264360666275,471.8300142796132
488,5.258999988437,4.864229202271,21.33749146908,0.927899479866,472.575324521832
489,5.268999993801,4.874441146851,21.3272795245,0.9290611743927,473.16697068595073
490,5.278999999166,4.884595870972,21.31712480037,0.9303569793701,473.82691874174685
491,5.288999989629,4.894624710083,21.30709596126,0.9320864677429,474.7077399371104
492,5.299499988556,4.90505027771,21.29667039364,0.9356746673584,476.5351949950536
493,5.309999987483,4.915395736694,21.28632493465,0.9399118423462,478.6931704960254
494,5.32049998641,4.925790786743,21.2759298846,0.9425562620163,480.03996237476423
495,5.330499991775,4.935869216919,21.26585145443,0.9443312883377,480.94397585690507
496,5.340499997139,4.946035385132,21.25568528621,0.9472442865372,482.4275536574434
497,5.350499987602,4.956140518188,21.24558015316,0.9473893046379,482.5014107696489
498,5.360999986529,4.966403961182,21.23531671016,0.9483129382133,482.9718134868666
499,5.372499987483,4.976728439331,21.22499223202,0.9478842020035,482.7534599282357
500,5.38599999249,4.986766815186,21.21495385616,0.9483045935631,482.96756359141796
501,5.407499998808,4.996777534485,21.20494313686,0.9520760178566,484.8883342116016
502,5.41099999845,4.997745513916,21.20397515743,0.9529686570168,485.3429516027799
503,5.511499986053,5.003264427185,21.19845624416,0.9590983986855,488.4648033994198
504,5.611499994993,5.002579212189,21.19914145916,0.9571188688278,487.4566371214967
505,5.711999997497,5.00171995163,21.20000071972,0.9565299153328,487.15668556955916
506,5.8125,5.001094341278,21.20062633007,0.9565366506577,487.16011584236287
507,5.912999987602,5.000636100769,21.20108457058,0.9552584290504,486.5091229234232
508,6.012999996543,5.000386714935,21.20133395641,0.9533712863922,485.54800905983245
509,6.112999990582,5.000202655792,21.20151801555,0.9521242976189,484.9129228926299
510,6.212999999523,5.000042915344,21.201677756,0.9522510766983,484.9774909475648
511,6.312999993563,5.00000667572,21.20171399563,0.9515964388847,484.644086646863
512,6.412999987602,4.999985218048,21.2017354533,0.9495521187782,483.60292296618576
513,6.512999996543,4.999952316284,21.20176835506,0.9485634565353,483.09940142056706
514,6.612999990582,4.999937057495,21.20178361385,0.9482498764992,482.93969641960626
515,6.712999999523,4.999907016754,21.20181365459,0.9463813900948,481.98808410805344
516,6.812999993563,4.999933719635,21.20178695171,0.9470717310905,482.3396718900842
517,6.912999987602,4.999946117401,21.20177455395,0.9466122984886,482.10568478733234
518,7.012999996543,4.99996471405,21.2017559573,0.9459122419357,481.7491489126511
519,7.112999990582,4.999943733215,21.20177693813,0.9435002207756,480.5207166231402
520,7.212999999523,4.999997138977,21.20172353237,0.9439018964767,480.72528837786
521,7.312999993563,4.999980449677,21.20174022167,0.943813085556,480.6800573473642
522,7.412999987602,4.999995708466,21.20172496288,0.9422575235367,479.8878161164599
523,7.512999996543,4.999963283539,21.20175738781,0.9433962702751,480.46777506796747
524,7.612999990582,4.999983787537,21.20173688381,0.9428464770317,480.18776766839744
525,7.712999999523,4.99999666214,21.20172400921,0.9434031844139,480.4712964099427
526,7.812999993563,4.999990463257,21.20173020809,0.94288367033,480.20671005967534
527,7.912999987602,4.999988555908,21.20173211544,0.9437990188599,480.6728932378689
528,8.012999996543,4.999990940094,21.20172973125,0.9400815367699,478.7795951563358
529,8.112999990582,4.999978542328,21.20174212902,0.9404814243317,478.98325621918843
530,8.212999999523,4.999989032745,21.2017316386,0.9390753507614,478.26714883018326
531,8.312999993563,5.000037193298,21.20168347805,0.9373049139977,477.36547279058493
532,8.412999987602,5.00001335144,21.20170731991,0.936733186245,477.07429423716087
533,8.512999996543,4.999983787537,21.20173688381,0.9363753199577,476.89203443367364
534,8.612999990582,5.000010490417,21.20171018093,0.9361585974693,476.78165857668796
535,8.712999999523,4.999998092651,21.2017225787,0.935839176178,476.61897864888255
536,8.812999993563,5.000027656555,21.20169301479,0.9366856217384,477.05006983286927
537,8.912999987602,5.000011444092,21.20170922725,0.935455262661,476.42345310024143
538,9.012999996543,4.999984741211,21.20173593014,0.9360729455948,476.73803643521035
539,9.112999990582,5.000005245209,21.20171542614,0.9316948652267,474.50829841333285
540,9.212999999523,5.000004768372,21.20171590297,0.9317566752434,474.53977799634214
541,9.312999993563,5.000002384186,21.20171828716,0.9333084821701,475.3301067742895
542,9.412999987602,5.000033378601,21.20168729275,0.9347987174988,476.0890773948744
543,9.512999996543,5.000010967255,21.20170970409,0.9334368109703,475.3954640955467
544,9.612999990582,4.999992847443,21.2017278239,0.9317440986633,474.5333727966938
545,9.712999999523,5.000032901764,21.20168776958,0.9313113689423,474.3129853595101
546,9.812999993563,5.000010490417,21.20171018093,0.9321766495705,474.753669164757
547,9.912999987602,4.999998092651,21.2017225787,0.9309365153313,474.1220739831052
548,10.01299999654,5.000015258789,21.20170541256,0.9314876198769,474.40274922340177
549,10.11299999058,5.000022411346,21.20169826,0.9300345182419,473.6626906377212
550,10.21299999952,5.000017166138,21.20170350521,0.9290452599525,473.15886552811276
551,10.31299999356,4.99999332428,21.20172734707,0.9301907420158,473.7422547524241
552,10.4129999876,5.00001001358,21.20171065777,0.9298135638237,473.5501594765867
553,10.51299999654,5.000009536743,21.2017111346,0.9299601316452,473.6248058551145
554,10.61299999058,5.000050544739,21.20167012661,0.9295746684074,473.4284910401511
555,10.71299999952,4.999992847443,21.2017278239,0.929959654808,473.6245630039228
556,10.81299999356,5.000006198883,21.20171447246,0.9308247566223,474.0651557399983
557,10.9129999876,5.000015735626,21.20170493572,0.9295449256897,473.4133431984137
558,11.01299999654,4.999993801117,21.20172687023,0.9283362030983,472.7977458376196
559,11.11299999058,4.999998569489,21.20172210186,0.9286217689514,472.9431833323368
560,11.21299999952,5.000026226044,21.2016944453,0.9275313615799,472.38784341823094
561,11.31299999356,5.000016212463,21.20170445888,0.9295374155045,473.4095182924997
562,11.4129999876,5.000024318695,21.20169635265,0.926493704319,471.8593689148472
563,11.51299999654,4.999997138977,21.20172353237,0.9243678450584,470.7766776839922
564,11.61299999058,5.000009536743,21.2017111346,0.9256879091263,471.4489807931259
565,11.71299999952,5.0,21.20172067135,0.9257654547691,471.4884744646999
566,11.81299999356,5.000015735626,21.20170493572,0.9276660084724,472.45641851747365
567,11.9129999876,4.99999332428,21.20172734707,0.925367474556,471.28578480656347
568,12.01299999654,5.000020027161,21.20170064419,0.9243304729462,470.75764422354285
569,12.11299999058,5.00000667572,21.20171399563,0.9247803688049,470.98677430286665
570,12.21299999952,5.000024795532,21.20169587581,0.9248101711273,471.00195250102854
571,12.31299999356,5.000021457672,21.20169921367,0.9233905673027,470.2789542100933
572,12.4129999876,5.000025272369,21.20169539898,0.9258844256401,471.54906583175136
573,12.51299999654,5.000004768372,21.20171590297,0.9258381724358,471.5255092682372
574,12.61299999058,5.000012874603,21.20170779674,0.9232174158096,470.1907688787954
575,12.71299999952,5.000001907349,21.201718764,0.9228673577309,470.01248576329345
576,12.81299999356,5.000002384186,21.20171828716,0.9221978783607,469.6715227198842
577,12.9129999876,5.000003814697,21.20171685665,0.9220902919769,469.6167294245525
578,13.01299999654,5.000050544739,21.20167012661,0.9196474552155,468.3726028781736
579,13.11299999058,4.999993801117,21.20172687023,0.9187673926353,467.92439068659274
580,13.21299999952,5.000021934509,21.20169873684,0.9217267036438,469.43155540706965
581,13.31299999356,5.00000333786,21.20171733349,0.9206190109253,468.8674121380258
582,13.4129999876,5.000022888184,21.20169778316,0.9198371171951,468.4691969311974
583,13.51299999654,4.99999666214,21.20172400921,0.9201813340187,468.64450511990566
584,13.61299999058,5.000010490417,21.20171018093,0.9186855554581,467.8827113544965
585,13.71299999952,4.999977111816,21.20174355953,0.9202159643173,468.6621421861551
586,13.81299999356,5.000010490417,21.20171018093,0.9215398430824,469.3363881046193
587,13.9129999876,4.99999666214,21.20172400921,0.9203518629074,468.73135476975074
588,14.01299999654,4.999979019165,21.20174165218,0.9202002882957,468.654158453913
589,14.11299999058,5.000006198883,21.20171447246,0.9203352928162,468.7229156916004
590,14.21299999952,5.000012397766,21.20170827358,0.9180439710617,467.55595510458386
591,14.31299999356,4.999998569489,21.20172210186,0.9182199239731,467.6455671865062
592,14.4129999876,5.000020980835,21.20169969051,0.9169792532921,467.01369879728907
593,14.51299999654,4.999990463257,21.20173020809,0.9149559140205,465.9832205680824
594,14.61299999058,5.000012874603,21.20170779674,0.9161522388458,466.59250379845054
595,14.71299999952,5.0,21.20172067135,0.9156040549278,466.3133160215763
596,14.81299999356,4.999972820282,21.20174785106,0.9142815470695,465.63976830021215
597,14.9129999876,5.000012874603,21.20170779674,0.9143332839012,465.666117652228
598,15.01299999654,5.000028133392,21.20169253795,0.9169436693192,466.9955760287071
599,15.11299999058,5.000014781952,21.20170588939,0.9151130318642,466.06324002879535
600,15.21299999952,5.0,21.20172067135,0.914399087429,465.69963111373926
601,15.31299999356,5.000004291534,21.20171637981,0.9139739274979,465.4830989388939
602,15.4129999876,5.000050067902,21.20167060344,0.9149804115295,465.99569704696495
603,15.44899998605,4.999994277954,21.20172639339,0.9146270155907,465.8157139732734
604,15.44999998808,5.000000953674,21.20171971767,0.9145006537437,465.7513584130549
605,15.45299999416,5.000001907349,21.201718764,0.9145932793617,465.7985322529321
606,15.5529999882,4.999968528748,21.2017521426,0.9157378077507,466.38143577491087
607,15.65299999714,4.999989032745,21.2017316386,0.9141222834587,465.55865600928894
608,15.75299999118,4.992007255554,21.20971341579,0.9120922088623,464.5247475073295
609,15.77749998868,4.981883049011,21.21983762234,0.89723777771,456.9594478442678
610,15.78999999166,4.971669197083,21.23005147426,0.880298614502,448.33240286380834
611,15.79849998653,4.96105670929,21.24066396206,0.8852207660675,450.8392340711582
612,15.80550000072,4.950745582581,21.25097508877,0.8903648853302,453.45911249839963
613,15.81199999154,4.940373420715,21.26134725063,0.8927071094513,454.6519974478465
614,15.81799998879,4.930348396301,21.27137227505,0.8942308425903,455.42802836312575
615,15.82399998605,4.920094490051,21.2816261813,0.8958103656769,456.2324728653983
616,15.82999999821,4.909893989563,21.29182668178,0.8991644382477,457.9406879986199
617,15.83649998903,4.899312019348,21.302408652,0.9035565853119,460.17759012999267
618,15.84349998832,4.889073371887,21.31264729946,0.9051427841187,460.98543454864443
619,15.85149998963,4.878716468811,21.32300420254,0.8920316696167,454.30799876484565
620,15.8599999994,4.86830997467,21.33341069668,0.8839864730835,450.21061381635104
621,15.86849999428,4.857995033264,21.34372563808,0.8745412826538,445.4002178312918
622,15.87649999559,4.847897529602,21.35382314174,0.8692779541016,442.7196266114539
623,15.8844999969,4.837262153625,21.36445851772,0.8676477074623,441.8893488159226
624,15.89199998975,4.826828956604,21.37489171474,0.864002764225,440.03299446870443
625,15.89899998903,4.816708564758,21.38501210659,0.8673741221428,441.750012956864
626,15.90599998832,4.806672096252,21.39504857509,0.8711163401604,443.6559089428755
627,15.91349999607,4.796456336975,21.40526433437,0.8728978037834,444.5632009157998
628,15.92199999094,4.785927772522,21.41579289882,0.8762468099594,446.268835755338
629,15.93149998784,4.775874137878,21.42584653347,0.8723579645157,444.2882630344252
630,15.94299998879,4.765776634216,21.43594403713,0.8656871318817,440.8908358720578
631,15.9564999938,4.755431175232,21.44628949611,0.846663236618,431.20204557420067
632,15.96849998832,4.745139122009,21.45658154934,0.8397138118744,427.6627326155156
633,15.97899998724,4.734724998474,21.46699567287,0.8381697535515,426.87635016907814
634,15.98849999905,4.724486351013,21.47723432033,0.8401467204094,427.88321112192176
635,15.99799999595,4.71408367157,21.48763699978,0.8422910571098,428.97531283559226
636,16.00749999285,4.70395565033,21.49776502102,0.8423736691475,429.01738680090057
637,16.01749999821,4.693850517273,21.50787015407,0.8405318260193,428.0793437984914
638,16.0284999907,4.683426856995,21.51829381435,0.8365421295166,426.0474080549997
639,16.03999999166,4.673052787781,21.52866788357,0.8309020996094,423.1749644104653
640,16.05149999261,4.662842750549,21.5388779208,0.8262839317322,420.82295082427464
641,16.06299999356,4.652459144592,21.54926152675,0.8233671188354,419.3374302143549
642,16.07399998605,4.64226436615,21.5594563052,0.8191289901733,417.1789690110504
643,16.08449999988,4.63205242157,21.56966824978,0.8122797012329,413.69065479815663
644,16.09399999678,4.621996879578,21.57972379177,0.8082085847855,411.617252217336
645,16.10300000012,4.611735343933,21.58998532741,0.8079891204834,411.5054799660995
646,16.11149999499,4.601607322693,21.60011334865,0.8081661462784,411.59563846315234
647,16.11999998987,4.59144115448,21.61027951687,0.8100134134293,412.5364438976388
648,16.12899999321,4.58106136322,21.62065930813,0.8113434314728,413.213816524917
649,16.13849999011,4.570914268494,21.63080640285,0.8105158805847,412.7923483185132
650,16.14899998903,4.560761451721,21.64095921963,0.8027496337891,408.8370313047809
651,16.15999999642,4.550601005554,21.65111966579,0.7945623397827,404.6672767074522
652,16.17099998891,4.540135383606,21.66158528774,0.7878115773201,401.2291416176538
653,16.18149998784,4.529648780823,21.67207189052,0.7863481044769,400.48380101901046
654,16.19149999321,4.519497871399,21.68222279995,0.7858802080154,400.24550330796114
655,16.20149999857,4.509472846985,21.69224782436,0.7861431837082,400.37943572851196
656,16.2119999975,4.499424934387,21.70229573696,0.7835515737534,399.05953961691966
657,16.22299998999,4.489216804504,21.71250386684,0.7763036489487,395.3682018254753
658,16.23349998891,4.479083061218,21.72263761013,0.7718304395676,393.0900149951166
659,16.24349999428,4.4689245224,21.73279614895,0.7722309231758,393.29397962190797
660,16.25349999964,4.458678245544,21.7430424258,0.7722751498222,393.316504067959
661,16.26349999011,4.448515892029,21.75320477932,0.7706598639488,392.49384572793304
662,16.27399998903,4.438139915466,21.76358075588,0.7665981650352,390.42523945769165
663,16.28449998796,4.427891731262,21.77382894008,0.7623342871666,388.2536642912026
664,16.29499998689,4.417523384094,21.78419728725,0.7583054900169,386.2018147517168
665,16.30499999225,4.407441139221,21.79427953213,0.7559589743614,385.0067441417478
666,16.31499999762,4.397271156311,21.80444951504,0.7537682652473,383.89102515171425
667,16.32499998808,4.387066841125,21.81465383022,0.753309905529,383.65758446409296
668,16.33499999344,4.377049446106,21.82467122524,0.7500364780426,381.99044153508993
669,16.34549999237,4.366631507874,21.83508916347,0.7463190555573,380.0971738099813
670,16.35549999774,4.356621742249,21.8450989291,0.7432672977448,378.54292631884954
671,16.3654999882,4.346539497375,21.85518117397,0.7414226531982,377.603456565765
672,16.37549999356,4.336518287659,21.86520238369,0.7386827468872,376.20803374015117
673,16.38599999249,4.326104164124,21.87561650722,0.7370086312294,375.3554136369626
674,16.39649999142,4.315815925598,21.88590474575,0.7339025139809,373.773481112413
675,16.40699999034,4.305462837219,21.89625783413,0.7312043309212,372.39930776419516
676,16.41699999571,4.295456886292,21.90626378505,0.7293813824654,371.47088773941977
677,16.42699998617,4.285317420959,21.91640325039,0.7272503972054,370.38558585850785
678,16.43699999154,4.275105953217,21.92661471813,0.7239624857903,368.71106632519127
679,16.4469999969,4.264859676361,21.93686099499,0.7218238115311,367.621848469143
680,16.45699998736,4.254758358002,21.94696231334,0.71952688694,366.45203438087776
681,16.46749998629,4.244363307953,21.95735736339,0.7168213129044,365.0740968395439
682,16.47800000012,4.234128475189,21.96759219616,0.713405251503,363.3343110541416
683,16.48849999905,4.223891735077,21.97782893627,0.7095648050308,361.3783877270041
684,16.49899999797,4.213561534882,21.98815913646,0.7065278291702,359.83166862215523
685,16.5094999969,4.203143596649,21.9985770747,0.7042552232742,358.6742399436011
686,16.51999999583,4.192718029022,22.00900264232,0.7022570371628,357.656572113691
687,16.53049999475,4.182319164276,22.01940150707,0.700714468956,356.87094857715147
688,16.54099999368,4.172048091888,22.02967257946,0.6990264058113,356.0112250772147
689,16.55149999261,4.161775112152,22.03994555919,0.6940053105354,353.4540022519512
690,16.56199999154,4.151326656342,22.050394015,0.690754711628,351.7984858227613
691,16.5719999969,4.141263484955,22.06045718639,0.688593685627,350.69788431809167
692,16.58199998736,4.131188869476,22.07053180187,0.6867308616638,349.7491558641611
693,16.59199999273,4.121179103851,22.0805415675,0.6837873458862,348.2500355887242
694,16.60249999166,4.1107878685,22.09093280285,0.6830052733421,347.85172931272433
695,16.61299999058,4.100469112396,22.10125155895,0.680214703083,346.4305035502251
696,16.62349998951,4.089997768402,22.11172290294,0.6770542263985,344.82088599225756
697,16.63349999487,4.079831600189,22.12188907116,0.6748484969139,343.69751719034514
698,16.64350000024,4.069638729095,22.13208194225,0.6743125319481,343.4245524747255
699,16.6534999907,4.05956029892,22.14216037243,0.6719415783882,342.21703574224733
700,16.66399998963,4.049123287201,22.15259738415,0.6690772175789,340.7582287611312
701,16.67449998856,4.038739681244,22.1629809901,0.6666525006294,339.523330559174
702,16.68499998748,4.028295993805,22.17342467754,0.6632232666016,337.77683601023546
703,16.69499999285,4.01816034317,22.18356032818,0.6610016822815,336.6453924069095
704,16.70499999821,4.007849216461,22.19387145489,0.6585593223572,335.40150871167145
705,16.71499998868,3.99752664566,22.20419402569,0.6568368077278,334.52423921465663
706,16.72499999404,3.987371921539,22.21434874981,0.6542137265205,333.18831492578227
707,16.73549999297,3.976959705353,22.22476096599,0.6519663929939,332.04375735927175
708,16.74599999189,3.9667096138,22.23501105755,0.6478016972542,329.9226952362413
709,16.75649999082,3.956364154816,22.24535651653,0.64543145895,328.7155427804999
710,16.76649999619,3.946316242218,22.25540442913,0.6442447304726,328.11114692998433
711,16.77649998665,3.936195850372,22.26552482097,0.6421916484833,327.0655208590402
712,16.78649999201,3.926136493683,22.27558417766,0.6404233574867,326.1649376496521
