,time,travel,position,force,stress
57,0.9104999899864,0.4410077035427,12.55410643381,0.2332543730736,140.3538240924935
58,0.9209999889135,0.4515019357204,12.54361220163,0.242882668972,146.14736241302955
59,0.930999994278,0.4616528451443,12.53346129221,0.2522019743919,151.7549749792306
60,0.9409999996424,0.4718075692654,12.52330656809,0.263375222683,158.47814207156193
61,0.9509999901056,0.4818783700466,12.51323576731,0.2744149565697,165.12097087491696
62,0.9614999890327,0.4923115670681,12.50280257029,0.2866105437279,172.45929972231045
63,0.9719999879599,0.5025959610939,12.49251817626,0.2994355559349,180.17636621742557
64,0.982499986887,0.5128327012062,12.48228143615,0.3113908171654,187.37008614479407
65,0.9929999858141,0.5230656266212,12.47204851073,0.3238610625267,194.87368232936748
66,1.003499999642,0.5333538651466,12.46176027221,0.3370561003685,202.8134006537799
67,1.013999998569,0.543724834919,12.45138930244,0.3495872914791,210.35366911533458
68,1.024499997497,0.5541999936104,12.44091414374,0.3635071218014,218.72950957958597
69,1.03449998796,0.5642631649971,12.43085097236,0.3762749135494,226.41214537944273
70,1.044499993324,0.5743492245674,12.42076491279,0.3905228078365,234.98538849642853
71,1.054499998689,0.5843971371651,12.41071700019,0.4046715199947,243.49895174165323
72,1.064999997616,0.594879925251,12.4002342121,0.4201782643795,252.8296701541425
73,1.075499996543,0.6052940487862,12.38982008857,0.4367607533932,262.80768563730845
74,1.08599999547,0.6157158017159,12.37939833564,0.4535072743893,272.88440244684165
75,1.095999985933,0.6257217526436,12.36939238471,0.4688728749752,282.1301918110069
76,1.105999991298,0.6358001828194,12.35931395454,0.4848373830318,291.73635578544275
77,1.115999996662,0.6458862423897,12.34922789496,0.4997719228268,300.7227672454687
78,1.125999987125,0.6559494137764,12.33916472358,0.5152863264084,310.058094349946
79,1.13599999249,0.6659553647041,12.32915877265,0.5317925214767,319.990202239394
80,1.145999997854,0.6759727597237,12.31914137763,0.5493096113205,330.53058574497294
81,1.155999988317,0.6860054135323,12.30910872382,0.566594004631,340.93095108981436
82,1.165999993682,0.6960571408272,12.29905699653,0.586354136467,352.82101784916
83,1.175999999046,0.7061584591866,12.28895567817,0.6053055524826,364.22446411560105
84,1.18599998951,0.7163131833076,12.27880095405,0.6238602399826,375.3891908949977
85,1.195999994874,0.7263496518135,12.26876448554,0.6434143781662,387.1553071514132
86,1.206499993801,0.7367714047432,12.25834273261,0.6660050153732,400.7485456356845
87,1.216999992728,0.7472313046455,12.24788283271,0.6870774030685,413.4282230060278
88,1.226999998093,0.7572715878487,12.23784254951,0.7089661359787,426.5991116286236
89,1.236999988556,0.7673309445381,12.22778319282,0.7319382429123,440.4218880812438
90,1.24699999392,0.7774589657784,12.21765517158,0.754940867424,454.2630275713151
91,1.256999999285,0.7876532077789,12.20746092958,0.7762184143066,467.0661533302388
92,1.266999989748,0.7977850437164,12.19732909364,0.7995491027832,481.1046954731047
93,1.277499988675,0.8082602024078,12.18685393495,0.8239860534668,495.8088977240983
94,1.287999987602,0.8186819553375,12.17643218202,0.8492469787598,511.008901986692
95,1.297999992967,0.8287107944489,12.16640334291,0.8732490539551,525.4514309537822
96,1.307999998331,0.8388617038727,12.15625243348,0.8985404968262,540.669798253827
97,1.317999988794,0.8490736484528,12.1460404889,0.9229774475098,555.3740005048206
98,1.327999994159,0.8592627048492,12.13585143251,0.947322845459,570.0231136434008
99,1.337999999523,0.8692762851715,12.12583785218,0.9726982116699,585.2919792964511
100,1.34849999845,0.8795664310455,12.11554770631,0.9999885559082,601.7131255505338
101,1.358999997377,0.8897879123688,12.10532622499,1.02795791626,618.5428493883692
102,1.369499996305,0.9001905918121,12.09492354554,1.056453704834,635.6893356222203
103,1.379499986768,0.9102728366852,12.08484130067,1.082950592041,651.6330429021541
104,1.389499992132,0.9204466342926,12.07466750306,1.10998916626,667.9026940972805
105,1.399499997497,0.9306395053864,12.06447463197,1.137134552002,684.2366159232749
106,1.40949998796,0.940687417984,12.05442671937,1.164577484131,700.7495773647333
107,1.419999986887,0.9510462284088,12.04406790895,1.194133758545,718.5341791506261
108,1.430499985814,0.9613764286041,12.03373770875,1.225719451904,737.5399229278272
109,1.440999999642,0.9718325138092,12.02328162355,1.256397247314,755.999366340543
110,1.450999990106,0.9818918704987,12.01322226686,1.285724639893,773.646245346004
111,1.46099999547,0.9919817447662,12.00313239259,1.314128875732,790.7376424670808
112,1.470999985933,1.00200676918,11.99310736817,1.34289932251,808.0493960386536
113,1.481499999762,1.012474298477,11.98263983888,1.372936248779,826.1232156643555
114,1.491999998689,1.022896051407,11.97221808595,1.405254364014,845.5696723413452
115,1.501999989152,1.032917261124,11.96219687623,1.435146331787,863.5562675391393
116,1.511999994516,1.043159723282,11.95195441407,1.465825796127,882.0167151804344
117,1.521999999881,1.053524255753,11.9415898816,1.496335744858,900.3751618875003
118,1.531999990344,1.06382393837,11.93129019898,1.527166128159,918.9264204877725
119,1.541999995708,1.074005365372,11.92110877198,1.555753469467,936.1279958337965
120,1.552499994636,1.084450006485,11.91066413087,1.587774038315,955.3954128953221
121,1.562999993563,1.094702005386,11.90041213197,1.620855093002,975.3009455082876
122,1.57349999249,1.104931116104,11.89018302125,1.653524160385,994.9585771158742
123,1.583999991417,1.115322351456,11.8797917859,1.686345815659,1014.7080239110171
124,1.593999996781,1.125427484512,11.86968665284,1.718366384506,1033.975440971941
125,1.603999987245,1.135662317276,11.85945182008,1.749906301498,1052.953640193056
126,1.613999992609,1.145885705948,11.84922843141,1.780416250229,1071.3120869001218
127,1.623999997973,1.156051874161,11.83906226319,1.812886953354,1090.8503587640657
128,1.633999988437,1.166149377823,11.82896475953,1.845098257065,1110.2325448095855
129,1.643999993801,1.176178216934,11.81893592042,1.876569509506,1129.16942719627
130,1.654499992728,1.186634302139,11.80847983522,1.909902334213,1149.2264548686128
131,1.664999991655,1.196991205215,11.79812293214,1.943197011948,1169.260528744518
132,1.675499990582,1.207306146622,11.78780799073,1.975255727768,1188.5508996024816
133,1.68599998951,1.217542886734,11.77757125062,2.007924795151,1208.2085312100683
134,1.696499988437,1.227791070938,11.76732306642,2.040555715561,1227.8432090206154
135,1.706999987364,1.238189935684,11.75692420167,2.075170278549,1248.6714842663846
136,1.716999992728,1.248306512833,11.74680762452,2.10893034935,1268.9855944634035
137,1.726999998093,1.25852227211,11.73659186524,2.141759634018,1288.739632017593
138,1.736999988556,1.268688440323,11.72642569703,2.174009084702,1308.1447718601523
139,1.74699999392,1.278721094131,11.71639304322,2.208013296127,1328.6057863562985
140,1.757499992847,1.289175271988,11.70593886537,2.241377353668,1348.6816074498813
141,1.767999991775,1.299631357193,11.69548278016,2.275770664215,1369.3767506742654
142,1.777999997139,1.309686899185,11.68542723817,2.31002664566,1389.989260229789
143,1.787999987602,1.319936990738,11.67517714662,2.343016147614,1409.8397037311836
144,1.797999992967,1.330236673355,11.664877464,2.376387119293,1429.9196851999643
145,1.807999998331,1.340460062027,11.65465407533,2.41054391861,1450.4725148842685
146,1.817999988794,1.3505423069,11.64457183045,2.445066928864,1471.245701017865
147,1.828499987721,1.360954523087,11.63415961427,2.480185031891,1492.3769663817875
148,1.838999986649,1.37131524086,11.62379889649,2.517904758453,1515.073680689602
149,1.848999992013,1.38133263588,11.61378150147,2.552587985992,1535.9432727698018
150,1.858999997377,1.391533136368,11.60358100099,2.588659763336,1557.6483830548975
151,1.868999987841,1.401832818985,11.59328131837,2.621962070465,1577.6870476898496
152,1.878999993205,1.412128686905,11.58298545045,2.656179904938,1598.2766034489352
153,1.888999998569,1.422214746475,11.57289939088,2.690931797028,1619.1875123635655
154,1.899499997497,1.432548761368,11.56256537599,2.728125095367,1641.5674642748827
155,1.909999996424,1.442722558975,11.55239157838,2.764532566071,1663.4745679724817
156,1.920499995351,1.452972650528,11.54214148683,2.802275180817,1686.1850545586403
157,1.930999994278,1.463440179825,11.53167395753,2.839956760406,1708.8588150694154
158,1.940999999642,1.473655939102,11.52145819825,2.875288486481,1730.1186216962778
159,1.950999990106,1.483978509903,11.51113562745,2.910238742828,1751.1488903539487
160,1.96099999547,1.494217157364,11.50089697999,2.944715976715,1771.894531931459
161,1.970999985933,1.504230737686,11.49088339967,2.981337070465,1793.9301768907942
162,1.981499999762,1.514496088028,11.48061804933,3.020056247711,1817.2282806758685
163,1.991999998689,1.524685144424,11.47042899293,3.05807352066,1840.1040345991469
164,2.002499997616,1.53493142128,11.46018271607,3.097288608551,1863.7005377433277
165,2.012999996543,1.545333862305,11.44978027505,3.137193202972,1887.7119307648
166,2.022999987006,1.555400848389,11.43971328897,3.175088405609,1910.5142325385148
167,2.032999992371,1.565528869629,11.42958526773,3.211663722992,1932.522332941764
168,2.042999997735,1.575572967529,11.41954116983,3.249368190765,1955.209865730883
169,2.053499996662,1.585964202881,11.40914993447,3.288293361664,1978.6319200192484
170,2.063999995589,1.596166610718,11.39894752664,3.32692861557,2001.8795254511967
171,2.074499994516,1.606296539307,11.38881759805,3.36631155014,2025.5770253010273
172,2.084999993443,1.616548538208,11.37856559915,3.405259609222,2049.012851867135
173,2.095499992371,1.62693977356,11.36817436379,3.444383144379,2072.554265899143
174,2.105499997735,1.63698387146,11.35813026589,3.482553005219,2095.5218350099776
175,2.115499988198,1.647115707397,11.34799842996,3.521653652191,2119.04947676304
176,2.125499993563,1.657236099243,11.33787803811,3.560273647308,2142.287900676293
177,2.13599999249,1.667726516724,11.32738762063,3.601777553558,2167.2616316302065
178,2.146499991417,1.678148269653,11.3169658677,3.643891811371,2192.602623333743
179,2.156999990344,1.688581466675,11.30653267068,3.684052944183,2216.768380638847
180,2.167499989271,1.699033737183,11.29608040017,3.724984645844,2241.3978046407783
181,2.177999988198,1.709505081177,11.28560905618,3.767617702484,2267.0509679805614
182,2.187999993563,1.719594955444,11.27551918191,3.807336330414,2290.9504612428955
183,2.197999998927,1.729688644409,11.26542549295,3.847337245941,2315.019812601396
184,2.20799998939,1.739706039429,11.25540809793,3.888734340668,2339.929272924441
185,2.218499988317,1.750150680542,11.24496345681,3.932221889496,2366.096601313577
186,2.228999987245,1.760580062866,11.23453407449,3.97496175766,2391.8140352848304
187,2.239499986172,1.77098274231,11.22413139504,4.01825094223,2417.862003930323
188,2.25,1.781396865845,11.21371727151,4.06204366684,2444.2129626945716
189,2.260499998927,1.791833996773,11.20328014058,4.105267047882,2470.221336040427
190,2.270999997854,1.802332043648,11.19278209371,4.148830890656,2496.4345720236415
191,2.281499996781,1.812803387642,11.18231074971,4.192242145538,2522.555992818698
192,2.291999995708,1.823217511177,11.17189662618,4.236797809601,2549.366027519524
193,2.302499994636,1.833566784859,11.1615473525,4.280849933624,2575.8730721015945
194,2.312999993563,1.843954205513,11.15115993184,4.32470369339,2602.260756940624
195,2.32349999249,1.854436993599,11.14067714376,4.369198322296,2629.034065566066
196,2.333499997854,1.864492535591,11.13062160176,4.411877155304,2654.7147734625382
197,2.343499988317,1.87456715107,11.12054698628,4.453197956085,2679.5783261915044
198,2.353499993682,1.884626507759,11.1104876296,4.496334552765,2705.534479650043
199,2.363999992609,1.895109295845,11.10000484151,4.541241168976,2732.555689281465
200,2.374499991536,1.905460476875,11.08965366048,4.585026264191,2758.902057286065
201,2.384999990463,1.915710568428,11.07940356893,4.629810810089,2785.8498147673226
202,2.39549998939,1.926008343697,11.06910579366,4.675068378448,2813.0821993293416
203,2.405999988317,1.93649494648,11.05861919087,4.720661640167,2840.516577303865
204,2.415999993682,1.946588635445,11.04852550191,4.763309955597,2866.1789221629456
205,2.425999999046,1.95666706562,11.03844707173,4.808659076691,2893.4663958377396
206,2.43599998951,1.966741681099,11.02837245626,4.853992938995,2920.7446879932368
207,2.445999994874,1.976801037788,11.01831309957,4.898365497589,2947.4445444691155
208,2.456499993801,1.98720562458,11.00790851277,4.944767475128,2975.365542936302
209,2.466999992728,1.997562527657,10.9975516097,4.993183612823,3004.4985018761017
210,2.477499991655,2.008060455322,10.98705368203,5.039722919464,3032.5021340121502
211,2.48749999702,2.01819229126,10.97692184609,5.083424091339,3058.7980036636236
212,2.497499987483,2.028312683105,10.96680145425,5.130253314972,3086.9760846554864
213,2.507499992847,2.038391113281,10.95672302407,5.175877094269,3114.4288256674
214,2.517499998212,2.048427820206,10.94668631715,5.222017288208,3142.192303703735
215,2.527499988675,2.058487176895,10.93662696046,5.268068313599,3169.9021272403247
216,2.53749999404,2.068531274796,10.92658286256,5.315935134888,3198.7045515058853
217,2.547499999404,2.078632593155,10.9164815442,5.36212348938,3226.4970087107345
218,2.557499989867,2.088772058487,10.90634207887,5.409532546997,3255.023987414228
219,2.567499995232,2.098907709122,10.89620642823,5.45636177063,3283.202068406091
220,2.577499985695,2.108909845352,10.886204292,5.503999710083,3311.866769890618
221,2.587999999523,2.119392633438,10.87572150392,5.55272102356,3341.1833592055305
222,2.59849999845,2.129879236221,10.86523490113,5.601930618286,3370.7937571192983
223,2.608499988914,2.139915704727,10.85519843263,5.648683547974,3398.9259305176843
224,2.618499994278,2.149936914444,10.84517722291,5.694612503052,3426.562301904109
225,2.628999993205,2.16033577919,10.83477835816,5.743547439575,3456.0074324807574
226,2.639499992132,2.170570611954,10.8245435254,5.793016433716,3485.773916213552
227,2.649999991059,2.180824518204,10.81428961915,5.842699050903,3515.6689412080827
228,2.660499989986,2.191196680069,10.80391745729,5.892168045044,3545.435424940878
229,2.670999988914,2.201683282852,10.7934308545,5.942598342896,3575.7803443538924
230,2.680999994278,2.211708307266,10.78340583009,5.991548538208,3605.2346564492364
231,2.690999999642,2.221729516983,10.77338462037,6.040163040161,3634.4869751326787
232,2.701499998569,2.23219704628,10.76291709107,6.091569900513,3665.4195117446093
233,2.711999997497,2.242653131485,10.75246100587,6.143404006958,3696.609130880614
234,2.722499996424,2.253132104874,10.74198203248,6.195741653442,3728.1017401347717
235,2.732499986887,2.263164758682,10.73194937867,6.244478225708,3757.4275109683795
236,2.742999985814,2.273632287979,10.72148184938,6.296754837036,3788.8833941477556
237,2.753499999642,2.283947229385,10.71116690797,6.350542068481,3821.2482476815917
238,2.763999998569,2.294247865677,10.70086627168,6.403419971466,3853.0659400838463
239,2.774499997497,2.304665803909,10.69044833345,6.456459522247,3884.9808991998
240,2.78449998796,2.314687013626,10.68042712373,6.507500171661,3915.6930793618367
241,2.794499993324,2.324811220169,10.67030291719,6.558693408966,3946.4970747114285
242,2.804499998689,2.334954500198,10.66015963716,6.610252857208,3977.521426510313
243,2.814499989152,2.345021486282,10.65009265107,6.663155078888,4009.353751958008
244,2.824499994516,2.355061769485,10.64005236787,6.716957569122,4041.7277870105395
245,2.834499999881,2.36515545845,10.6299586789,6.770134449005,4073.725379795354
246,2.844499990344,2.375272035599,10.61984210176,6.823616504669,4105.906602954679
247,2.854499995708,2.385323762894,10.60979037446,6.875755786896,4137.279852465796
248,2.864999994636,2.395817995071,10.59929614228,6.930565357208,4170.259867754634
249,2.875499993563,2.406209230423,10.58890490693,6.984657764435,4202.8083516635825
250,2.88599999249,2.416558504105,10.57855563325,7.040413379669,4236.357621113944
251,2.896499991417,2.426991701126,10.56812243623,7.095848560333,4269.714078671101
252,2.906499996781,2.437085390091,10.55802874726,7.150352954865,4302.51046358603
253,2.916499987245,2.44727063179,10.54784350556,7.204414844513,4335.040584456985
254,2.926499992609,2.457444429398,10.53766970796,7.257927417755,4367.240170653701
255,2.936499997973,2.467484712601,10.52762942475,7.312523365021,4400.091644680803
256,2.946999996901,2.477856874466,10.51725726289,7.370979785919,4435.266042946879
257,2.957499995828,2.488179445267,10.50693469209,7.428764820099,4470.036454389152
258,2.967999994755,2.498566865921,10.49654727143,7.486595630646,4504.834410387511
259,2.978000000119,2.508588075638,10.48652606172,7.542625904083,4538.5489471749925
260,2.987999990582,2.518670320511,10.47644381684,7.597710132599,4571.694229801553
261,2.997999995947,2.528744935989,10.46636920137,7.652901172638,4604.90378305898
262,3.008499994874,2.5391933918,10.45592074555,7.710823535919,4639.756828169511
263,3.018999993801,2.549518585205,10.44559555215,7.769274711609,4674.928070288968
264,3.029499992728,2.559858322144,10.43525581521,7.828463554382,4710.543181454231
265,3.039999991655,2.570352554321,10.42476158303,7.887072563171,4745.809394907863
266,3.04999999702,2.58046913147,10.41464500588,7.942950248718,4779.43211650839
267,3.059999987483,2.590623855591,10.40449028176,7.998080253601,4812.604943691036
268,3.069999992847,2.600740432739,10.39437370462,8.054385185242,4846.48474781624
269,3.079999998212,2.610746383667,10.38436775369,8.110751152039,4880.401278016227
270,3.090499997139,2.621152877808,10.37396125955,8.169192314148,4915.566494763607
271,3.100999996066,2.631502151489,10.36361198587,8.229403495789,4951.796767684473
272,3.111499994993,2.641834259033,10.35327987832,8.29042339325,4988.513661098003
273,3.12199999392,2.652229309082,10.34288482827,8.352374076843,5025.790627153761
274,3.131999999285,2.662258148193,10.33285598916,8.410281181335,5060.634490745597
275,3.141999989748,2.672397613525,10.32271652383,8.46928691864,5096.139423686514
276,3.151999995112,2.682594299316,10.31251983804,8.52917766571,5132.176884713573
277,3.161999985576,2.692825317383,10.30228881997,8.590197563171,5168.893778127102
278,3.17199999094,2.703002929688,10.29211120767,8.650866508484,5205.399496610036
279,3.181999996305,2.713047027588,10.28206710977,8.712023735046,5242.199023691825
280,3.192499995232,2.723491668701,10.27162246865,8.777300834656,5281.477560832216
281,3.202999994159,2.733940124512,10.26117401284,8.842104911804,5320.471470891244
282,3.213499993086,2.744415283203,10.25069885415,8.90565776825,5358.712496414838
283,3.22349999845,2.754421234131,10.24069290322,8.968508720398,5396.531172076035
284,3.233499988914,2.764484405518,10.23062973184,9.03163433075,5434.515115074952
285,3.243499994278,2.774589538574,10.22052459878,9.095492362976,5472.9397709724535
286,3.253499999642,2.784721374512,10.21039276284,9.159579277039,5511.502149651592
287,3.263499990106,2.794816493988,10.20029764337,9.224164962769,5550.364649224028
288,3.27349999547,2.804856777191,10.19025736016,9.287153244019,5588.265958554085
289,3.283499985933,2.814885616302,10.18022852105,9.350049972534,5626.112178771367
290,3.293999999762,2.825376033783,10.16973810357,9.416425704956,5666.051785260237
291,3.304499998689,2.835774898529,10.15933923883,9.481763839722,5705.36704847541
292,3.314999997616,2.846204280853,10.1489098565,9.548643112183,5745.609645082435
293,3.325499996543,2.85667181015,10.1384423272,9.615064620972,5785.576796127391
294,3.33599999547,2.867059230804,10.12805490655,9.682935714722,5826.416191452026
295,3.346499994397,2.877404689789,10.11770944757,9.749982833862,5866.759784764699
296,3.356999993324,2.887792110443,10.10732202691,9.818738937378,5908.131708176079
297,3.367499992251,2.898198604584,10.09691553277,9.886548995972,5948.9343774259305
298,3.377999991179,2.908654689789,10.08645944757,9.955274581909,5990.287937799317
299,3.388499990106,2.919137477875,10.07597665948,10.0237865448,6031.512956910966
300,3.39849999547,2.929151058197,10.06596307916,10.09100151062,6071.957546929891
301,3.408499985933,2.939164638519,10.05594949884,10.15727043152,6111.832882788495
302,3.418499991298,2.949227809906,10.04588632745,10.22352409363,6151.699037127802
303,3.428499996662,2.95929479599,10.03581934136,10.29072380066,6192.134445627431
304,3.438499987125,2.969331264496,10.02578287286,10.35922050476,6233.350283219181
305,3.44849999249,2.979333400726,10.01578073663,10.42730522156,6274.3182198079585
306,3.458999991417,2.989793300629,10.00532083673,10.50030326843,6318.242605423892
307,3.469499990344,3.000157833099,9.994956304255,10.57279777527,6361.864000927088
308,3.479999989271,3.010528087616,9.984586049738,10.64703178406,6406.532089563971
309,3.489999994636,3.02055311203,9.974561025324,10.71764945984,6449.024158259805
310,3.5,3.030787944794,9.964326192561,10.78942680359,6492.214022380102
311,3.509999990463,3.041129589081,9.953984548274,10.86274528503,6536.331219889241
312,3.519999995828,3.051456689835,9.94365744752,10.93918704987,6582.327759522338
313,3.529999986291,3.061752557755,9.9333615796,11.01366519928,6627.142752455942
314,3.539999991655,3.071975946426,9.923138190928,11.08825016022,6672.022016024626
315,3.54999999702,3.082103967667,9.913010169688,11.16326236725,6717.15836211558
316,3.559999987483,3.092182397842,9.902931739512,11.23648929596,6761.220470514953
317,3.569999992847,3.102211236954,9.892902900401,11.30907535553,6804.896955127914
318,3.580499991775,3.112644433975,9.882469703379,11.38739871979,6852.025690786009
319,3.590999990702,3.123054742813,9.872059394541,11.46430301666,6898.300545197605
320,3.601499989629,3.133457422256,9.861656715098,11.54126834869,6944.61212568639
321,3.611999988556,3.143913507462,9.851200629893,11.61928653717,6991.557230970575
322,3.62199999392,3.153999567032,9.841114570323,11.6933221817,7036.1059598626125
323,3.631999999285,3.164230585098,9.830883552256,11.76676273346,7080.29660952613
324,3.641999989748,3.17437005043,9.820744086924,11.84182071686,7125.460500174974
325,3.652499988675,3.184799432755,9.8103147046,11.9197473526,7172.350516343377
326,3.662999987602,3.194994211197,9.800119926157,11.99704837799,7218.864090244665
327,3.673499986529,3.205120325089,9.789993812266,12.07610416412,7266.433538798939
328,3.683999985456,3.215355157852,9.779758979502,12.15660953522,7314.875231638304
329,3.693999990821,3.225372552872,9.769741584483,12.2342004776,7361.563254394204
330,3.703999996185,3.235592126846,9.759522010508,12.31295108795,7408.949072574567
331,3.713999986649,3.24582695961,9.749287177744,12.3922662735,7456.674606950876
332,3.723999992013,3.255901575089,9.739212562266,12.4699640274,7503.426900335838
333,3.73449999094,3.266231775284,9.728882362071,12.55017948151,7551.694144320592
334,3.744999989867,3.276363611221,9.718750526133,12.631524086,7600.640820685201
335,3.755499988794,3.28659081459,9.708523322764,12.71457767487,7650.615827150918
336,3.765499994159,3.296658992767,9.698455144587,12.7945098877,7698.712639189361
337,3.775499999523,3.306916713715,9.68819742364,12.87742614746,7748.6050119814045
338,3.785499989986,3.317262172699,9.677851964655,12.96168518066,7799.305358423462
339,3.795499995351,3.327588558197,9.667525579157,13.04594421387,7850.005704871536
340,3.805499985814,3.337819576263,9.657294561091,13.12953186035,7900.302064488586
341,3.815499991179,3.347863674164,9.647250463191,13.21388244629,7951.057500046427
342,3.825999990106,3.358361721039,9.636752416316,13.30097961426,8003.465608975464
343,3.836499989033,3.368852138519,9.626261998835,13.38786315918,8055.74517664036
344,3.84699998796,3.379338741302,9.615775396052,13.47367858887,8107.382037996574
345,3.857499986887,3.389695644379,9.605418492976,13.55989074707,8159.257618836462
346,3.867999985814,3.399991512299,9.595122625056,13.64656066895,8211.408645243231
347,3.878499999642,3.410333156586,9.584780980769,13.7349395752,8264.588001745095
348,3.888999998569,3.420823574066,9.574290563288,13.82377624512,8318.04280380782
349,3.898999989033,3.430886745453,9.564227391902,13.9102935791,8370.102015021617
350,3.908999994397,3.441041469574,9.55407266778,13.99839782715,8423.116104188166
351,3.918999999762,3.451241970062,9.543872167292,14.08512878418,8475.303856666107
352,3.928999990225,3.461286067963,9.533828069392,14.17140197754,8527.216163583184
353,3.939499989152,3.471595287323,9.523518850031,14.26344299316,8582.59908457797
354,3.949999988079,3.481835842133,9.513278295222,14.35652160645,8638.60634885488
355,3.960499987006,3.492188930511,9.502925206843,14.44960021973,8694.613613125772
356,3.970499992371,3.502198696136,9.492915441218,14.53944396973,8748.67439542601
357,3.980499997735,3.51234960556,9.482764531794,14.63218688965,8804.479666284398
358,3.990499988198,3.522572994232,9.472541143122,14.72459411621,8860.082943730282
