,time,travel,position,force,stress
30,0.4860000014305,0.1833855509758,20.85352256281,0.06145143136382,33.95937174175099
31,0.4879999905825,0.196630179882,20.84027793391,0.0541958771646,29.94979772898355
32,0.4895000010729,0.206639945507,20.83026816828,0.04952668771148,27.369504042537056
33,0.4909999966621,0.216649711132,20.82025840266,0.04571961984038,25.2656371315235
34,0.4930000007153,0.2299553751945,20.8069527386,0.04349946603179,24.038732780615877
35,0.4949999898672,0.2432000041008,20.79370810969,0.0428376160562,23.6729803667256
36,0.4969999939203,0.2563073039055,20.78060080989,0.04362511262298,24.1081677669719
37,0.4989999979734,0.2692467570305,20.76766135676,0.04954170808196,27.37780461965151
38,0.5010000020266,0.2820031046867,20.7549050091,0.06261849403381,34.604315466844504
39,0.5029999911785,0.2946526408195,20.74225547297,0.08037972450256,44.41955027412209
40,0.5049999952316,0.307210624218,20.72969748957,0.09811043739319,54.21792041678513
41,0.5069999992847,0.3196923136711,20.71721580012,0.1141474246979,63.08030167319682
42,0.5089999884367,0.3321434855461,20.70476462824,0.1274988651276,70.45859244327923
43,0.5109999924898,0.3445336222649,20.69237449153,0.1389734745026,76.79970633938983
44,0.5129999965429,0.3568322062492,20.68007590754,0.1499598026276,82.87098560162339
45,0.515000000596,0.368993461132,20.66791465266,0.1596796512604,88.24238128223145
46,0.516999989748,0.3809716105461,20.65593650324,0.1680262088776,92.85486705507412
47,0.5189999938011,0.3927208781242,20.64418723567,0.1796686649323,99.28873660658687
48,0.5209999978542,0.4041649699211,20.63274314387,0.1966822147369,108.69078713069187
49,0.5230000019073,0.4153344035149,20.62157371028,0.2185328006744,120.76588699668973
50,0.5249999910593,0.4262749552727,20.61063315852,0.2439539432526,134.81415262295494
51,0.5269999951124,0.4369866251945,20.5999214886,0.2714807987213,150.02608010774583
52,0.5289999991655,0.4475457072258,20.58936240656,0.2998926639557,165.72708286648032
53,0.5309999883175,0.4579827189445,20.57892539485,0.3280603885651,181.29316830827628
54,0.5329999923706,0.4683281779289,20.56857993586,0.3565638065338,197.04476506082125
55,0.5349999964237,0.4786583781242,20.55824973567,0.3853724002838,212.965008459567
56,0.5370000004768,0.4889885783195,20.54791953547,0.4135401248932,228.531093901363
57,0.5389999896288,0.499364554882,20.53754355891,0.4398767948151,243.08529946612003
58,0.5409999936819,0.5098015666008,20.52710654719,0.4644739627838,256.67821914764863
59,0.542999997735,0.5202843546867,20.5166237591,0.4870569705963,269.15807096446207
60,0.5450000017881,0.5308281779289,20.50607993586,0.5086328983307,281.08138884891787
61,0.5469999909401,0.5413872599602,20.49552085383,0.5298120975494,292.78546609330715
62,0.5489999949932,0.5519463419914,20.4849617718,0.5498621463776,303.86555074692484
63,0.5509999990463,0.5624901652336,20.47441794856,0.5700342655182,315.01309405895654
64,0.5529999881983,0.5729882121086,20.46391990168,0.5908472537994,326.51479532793803
65,0.5549999922514,0.5834252238274,20.45348288996,0.6133081912994,338.92718848628215
66,0.5569999963045,0.5938164591789,20.44309165461,0.6372339725494,352.1490855462575
67,0.5590000003576,0.6041161417961,20.43279197199,0.6624414920807,366.0792985201877
68,0.5609999895096,0.6143700480461,20.42253806574,0.6882288455963,380.3299401218054
69,0.5629999935627,0.6245629191399,20.41234519465,0.7140467166901,394.5974463880819
70,0.5649999976158,0.6347100138664,20.40219809992,0.7401697635651,409.0335993005039
71,0.5670000016689,0.6448265910149,20.39208152278,0.7663538455963,423.50348154213293
72,0.5689999908209,0.6549126505852,20.38199546321,0.7925379276276,437.9733637838172
73,0.570999994874,0.6649834513664,20.37192466242,0.8187525272369,452.46011069004965
74,0.5729999989271,0.6750542521477,20.36185386164,0.8451807498932,467.0649102486725
75,0.5749999880791,0.6851097941399,20.35179831965,0.8710901737213,481.3830105087595
76,0.5769999921322,0.695165336132,20.34174277766,0.8969080448151,495.65051677503595
77,0.5789999961853,0.7052208781242,20.33168723567,0.9231226444244,510.13726368126845
78,0.5810000002384,0.7152611613274,20.32164695246,0.9496729373932,524.8095218983606
79,0.5829999893904,0.7253014445305,20.31160666926,0.9761316776276,539.4311861215868
80,0.5849999934435,0.7353417277336,20.30156638606,1.001980066299,553.7155570521904
81,0.5869999974966,0.7453972697258,20.29151084406,1.027797937393,567.9830633185775
82,0.5890000015497,0.755452811718,20.28145530207,1.053982019424,582.4529455600959
83,0.5909999907017,0.7654930949211,20.27141501887,1.080501794815,597.1083391127504
84,0.5929999947548,0.7755486369133,20.26135947688,1.107235193253,611.881785317795
85,0.5949999988079,0.7856041789055,20.25130393489,1.133571863174,626.4359908820546
86,0.5969999879599,0.7956597208977,20.24124839289,1.159511804581,640.7709558071873
87,0.598999992013,0.8057152628899,20.2311928509,1.185817956924,655.3082967068987
88,0.6009999960661,0.815770804882,20.22113730891,1.212459802628,670.0311489182986
89,0.6030000001192,0.8258110880852,20.21109702571,1.239315271378,684.8720537815362
90,0.6049999892712,0.8358513712883,20.2010567425,1.265896081924,699.5611766627344
91,0.6069999933243,0.8458763957024,20.19103171809,1.292232751846,714.1153822275467
92,0.6089999973774,0.8558861613274,20.18102195246,1.318813562393,728.8045051092975
93,0.6114999949932,0.8683831095695,20.16852500422,1.353145837784,747.7772528039847
94,0.613999992609,0.8808647990227,20.15604331477,1.388088464737,767.0872937907417
95,0.6164999902248,0.8933312296867,20.1435768841,1.422664880753,786.1949588023673
96,0.6190000027418,0.9057671427727,20.13114097102,1.457546472549,805.4712704594752
97,0.6215000003576,0.9181877970695,20.11872031672,1.492458581924,824.7644467816841
98,0.6239999979734,0.9306084513664,20.10629966242,1.527248620987,843.9901644457001
99,0.6264999955893,0.9430291056633,20.09387900813,1.562954187393,863.721822047821
100,0.6289999932051,0.9554497599602,20.08145835383,1.599392175674,883.8582316007574
101,0.6314999908209,0.9679009318352,20.06900718196,1.63543343544,903.7754005140142
102,0.6339999884367,0.9803826212883,20.0565254925,1.670681238174,923.2540881468063
103,0.6365000009537,0.9928795695305,20.04402854426,1.705929040909,942.7327757801511
104,0.6384999901056,1.00288939476,20.03401871903,1.734371423721,958.4506432032127
105,0.6404999941587,1.012914419174,20.02399369462,1.762966394424,974.2528339495682
106,0.6424999982119,1.022954702377,20.01395341141,1.791469812393,990.0044307022789
107,0.644500002265,1.03299498558,20.00391312821,1.820308923721,1005.941538765573
108,0.6464999914169,1.043050527573,19.99385758622,1.849758386612,1022.2159401214896
109,0.64849999547,1.053106069565,19.98380204423,1.879482507706,1038.642123458893
110,0.6504999995232,1.063176870346,19.97373124344,1.909023523331,1054.9671188084544
111,0.6524999886751,1.073269248009,19.96363886578,1.938438773155,1071.2226132937758
112,0.6544999927282,1.083355307579,19.95355280621,1.967918753624,1087.5138793142407
113,0.6564999967813,1.093471884727,19.94343622906,1.997734427452,1103.9906566452887
114,0.6585000008345,1.103603720665,19.93330439313,2.027641773224,1120.5180938479705
115,0.6604999899864,1.113735556602,19.92317255719,2.05748796463,1137.0117358435668
116,0.6624999940395,1.123882651329,19.91302546246,2.086876392365,1153.252407870387
117,0.6644999980927,1.134029746056,19.90287836773,2.116447925568,1169.5942678844965
118,0.6665000021458,1.144192099571,19.89271601422,2.146721363068,1186.3240151848734
119,0.6684999912977,1.154339194298,19.88256891949,2.177208423615,1203.1718151376408
120,0.6704999953508,1.164501547813,19.87240656598,2.207603931427,1219.9690210962106
121,0.672499999404,1.174679160118,19.86222895367,2.238121509552,1236.833685713526
122,0.6744999885559,1.184841513634,19.85206660016,2.268578052521,1253.664621001745
123,0.676499992609,1.195003867149,19.84190424664,2.298973560333,1270.4618269603147
124,0.6784999966621,1.205166220665,19.83174189313,2.329246997833,1287.1915742606918
125,0.6805000007153,1.215328574181,19.82157953961,2.359367847443,1303.8369982383274
126,0.6824999898672,1.225460410118,19.81144770367,2.390129566193,1320.8365801725813
127,0.6844999939203,1.235576987267,19.80133112652,2.421410083771,1338.1228614052607
128,0.6864999979734,1.245678305626,19.79122980816,2.452965259552,1355.5609246194267
129,0.6885000020266,1.255779623985,19.78112848981,2.484520435333,1372.9989878335928
130,0.6904999911785,1.265880942345,19.77102717145,2.515892505646,1390.3358630604694
131,0.6924999952316,1.275951743126,19.76095637066,2.546837329865,1407.4366329825652
132,0.6944999992847,1.286037802696,19.75087031109,2.577446460724,1424.3518915935254
133,0.6964999884367,1.296093344688,19.7408147691,2.608330249786,1441.4189321859722
134,0.6984999924898,1.306133627892,19.7307744859,2.639427661896,1458.604025431362
135,0.7004999965429,1.316173911095,19.7207342027,2.67028093338,1475.6542013592607
136,0.702500000596,1.326198935509,19.71070917828,2.701012134552,1492.6369186289664
137,0.704499989748,1.336208701134,19.70069941266,2.73214006424,1509.8388765389045
138,0.707000002265,1.348705649376,19.68820246441,2.771446704865,1531.5605645660069
139,0.7094999998808,1.361187338829,19.67572077496,2.810692310333,1553.2485232634601
140,0.7119999974966,1.373669028282,19.66323908551,2.849785327911,1574.8521586381719
141,0.7144999951124,1.386150717735,19.65075739606,2.889091968536,1596.5738466652742
142,0.7169999927282,1.398647665977,19.63826044781,2.927849292755,1617.991970729403
143,0.719499990344,1.41114461422,19.62576349957,2.966576099396,1639.3932301289835
144,0.7214999943972,1.421154379845,19.61575373395,2.998009204865,1656.7638346849567
145,0.7234999984503,1.43116414547,19.60574396832,3.029442310333,1674.134439240377
146,0.7255000025034,1.441173911095,19.5957342027,3.060692310333,1691.403855808508
147,0.7274999916553,1.45118367672,19.58572443707,3.091789722443,1708.5889490538977
148,0.7294999957085,1.461208701134,19.57569941266,3.123466968536,1726.0944709262567
149,0.7314999997616,1.471233725548,19.56567438824,3.155327320099,1743.7011807870103
150,0.7334999889135,1.48128926754,19.55561884625,3.186638355255,1761.0043266842379
151,0.7354999929667,1.491314291954,19.54559382184,3.217613697052,1778.1219612708821
152,0.7374999970198,1.501354575157,19.53555353863,3.24874162674,1795.3239191808202
153,0.7395000010729,1.51139485836,19.52551325543,3.279961109161,1812.5764710838503
154,0.7414999902248,1.521435141563,19.51547297223,3.311516284943,1830.0145342985688
155,0.743499994278,1.531444907188,19.5054632066,3.343681812286,1847.7898908048048
156,0.7454999983311,1.541469931602,19.49543818219,3.375969409943,1865.6327059703392
157,0.7475000023842,1.551494956017,19.48541315777,3.408134937286,1883.4080624765752
158,0.7494999915361,1.561519980431,19.47538813336,3.440361499786,1901.2171483124603
159,0.7514999955893,1.571545004845,19.46536310895,3.472771167755,1919.1274221361873
160,0.7534999996424,1.581570029259,19.45533808453,3.505058765411,1936.970237301169
161,0.7554999887943,1.591595053673,19.44531306012,3.537224292755,1954.7455938079574
162,0.7574999928474,1.601604819298,19.43530329449,3.569450855255,1972.5546796438427
163,0.7594999969006,1.611614584923,19.42529352887,3.601616382599,1990.3300361506313
164,0.7619999945164,1.624096274376,19.41281183941,3.642082691193,2012.6925814333297
165,0.7644999921322,1.636547446251,19.40036066754,3.682304859161,2034.920209398537
166,0.766999989748,1.648968100548,19.38794001324,3.723198413849,2057.518859986016
167,0.769500002265,1.661358237267,19.37554987652,3.76500749588,2080.6234505116
168,0.7719999998808,1.673748373985,19.36315973981,3.806938648224,2103.7954996959297
169,0.7744999974966,1.686123251915,19.35078486188,3.849419116974,2127.2711128432325
170,0.7769999951124,1.698498129845,19.33840998395,3.891655445099,2150.6118086735974
171,0.7794999927282,1.710873007774,19.32603510602,3.933525562286,2173.750128528278
172,0.781999990344,1.723278403282,19.31362971051,3.975517749786,2196.9559070417035
173,0.7844999879599,1.73568379879,19.301224315,4.018181324005,2220.5327081768487
174,0.7870000004768,1.748119711876,19.28878840191,4.061272144318,2244.3456146167746
175,0.7894999980927,1.760555624962,19.27635248883,4.104118824005,2268.023603739209
176,0.7919999957085,1.773022055626,19.26388605816,4.147087574005,2291.7690515203894
177,0.7944999933243,1.785519003868,19.25138910992,4.189873218536,2315.4133113137277
178,0.7964999973774,1.795544028282,19.24136408551,4.223930835724,2334.234277026928
179,0.7989999949932,1.808056235313,19.22885187848,4.266350269318,2357.6761608451343
180,0.801499992609,1.820553183556,19.21635493023,4.309257984161,2381.3878792966657
181,0.8034999966621,1.83057820797,19.20632990582,4.343986988068,2400.579867631585
182,0.8055000007153,1.840587973595,19.1963201402,4.378471851349,2419.6369386490132
183,0.8074999898672,1.85059773922,19.18631037457,4.412773609161,2438.5928216785996
184,0.8094999939203,1.860622763634,19.17628535016,4.447319507599,2457.683622025677
185,0.8114999979734,1.870632529259,19.16627558453,4.481987476349,2476.841881030947
186,0.8135000020266,1.880642294884,19.15626581891,4.516777515411,2496.0675986944107
187,0.8159999996424,1.893139243126,19.14376887066,4.560295581818,2520.1166104391164
188,0.8184999972582,1.905620932579,19.13128718121,4.603691577911,2544.098163524525
189,0.820999994874,1.918117880821,19.11879023297,4.646416187286,2567.7086939887663
190,0.8234999924898,1.930553793907,19.10635431988,4.689018726349,2591.251765794815
191,0.8259999901056,1.942974448204,19.09393366559,4.732658863068,2615.368236197714
192,0.8285000026226,1.955349326134,19.08155878766,4.777092456818,2639.9231878805253
193,0.8310000002384,1.967693686485,19.06921442731,4.821526050568,2664.4781395633368
194,0.8334999978542,1.980007529259,19.05690058453,4.865959644318,2689.033091246148
195,0.83599999547,1.992306113243,19.04460200055,4.910454273224,2713.621772258056
196,0.8384999930859,2.004589557648,19.03231855614,4.954582691193,2738.0080772948318
197,0.8409999907017,2.016888141632,19.02001997216,4.998711109161,2762.394382331056
198,0.8434999883175,2.029186725616,19.00772138817,5.043144702911,2786.949334013867
199,0.8460000008345,2.041485309601,18.99542280419,5.087822437286,2811.6392030136167
200,0.8484999984503,2.053799152374,18.98310896142,5.13219499588,2836.1604253673313
201,0.8509999960661,2.066128253937,18.97077985985,5.17614030838,2860.4455424162657
202,0.8534999936819,2.078472614288,18.9584354995,5.219841480255,2884.5957421482613
203,0.8559999912977,2.090832233429,18.94607588036,5.264885425568,2909.4879871236953
204,0.8584999889135,2.103207111359,18.93370100243,5.309990406036,2934.4139614276733
205,0.8610000014305,2.115597248077,18.92131086571,5.354973316193,2959.2724770740106
206,0.8634999990463,2.128002643585,18.90890547021,5.400444507599,2984.4008273536724
207,0.8659999966621,2.140438556671,18.89646955712,5.445854663849,3009.495448304238
208,0.868499994278,2.152904987335,18.88400312646,5.490654468536,3034.2527759621807
209,0.8709999918938,2.165371417999,18.87153669579,5.535637378693,3059.111291608518
210,0.8734999895096,2.177868366241,18.85903974755,5.580559253693,3083.936077925206
211,0.8760000020266,2.190350055695,18.8465580581,5.625053882599,3108.5247589371143
212,0.8784999996424,2.202847003937,18.83406110985,5.670097827911,3133.4170039119954
213,0.8809999972582,2.215343952179,18.82156416161,5.715263843536,3158.376707545622
214,0.883499994874,2.227825641632,18.80908247216,5.760185718536,3183.2014938623106
215,0.8859999924898,2.240292072296,18.79661604149,5.80504655838,3207.9925508499023
216,0.8884999901056,2.252727985382,18.78418012841,5.850517749786,3233.120901129564
217,0.8910000026226,2.26513338089,18.7717747329,5.896049976349,3258.2829807388753
218,0.8935000002384,2.27750825882,18.75939985497,5.941704273224,3283.512519006379
219,0.8959999978542,2.289837360382,18.74707075341,5.987358570099,3308.742057273883
220,0.89849999547,2.302166461945,18.73474165185,6.034111499786,3334.578723467334
221,0.9009999930859,2.31444978714,18.72245832665,6.082146167755,3361.123705575126
222,0.9034999907017,2.326763629913,18.71014448388,6.129953384399,3387.5429932291463
223,0.9059999883175,2.339092731476,18.69781538231,6.175851821899,3412.907448813589
224,0.9085000008345,2.351421833038,18.68548628075,6.221872329712,3438.3393630567766
225,0.9109999984503,2.363781452179,18.67312666161,6.268381118774,3464.0411119332894
226,0.9134999960661,2.376156330109,18.66075178368,6.314645767212,3489.607943493416
227,0.9159999936819,2.388531208038,18.64837690575,6.361337661743,3515.41088035777
228,0.9184999912977,2.400951862335,18.63595625146,6.408823013306,3541.652298502589
229,0.9209999889135,2.413387775421,18.62352033837,6.456735610962,3568.129821951636
230,0.9235000014305,2.425838947296,18.61106916649,6.504587173462,3594.573616071587
231,0.9259999990463,2.438320636749,18.59858747704,6.551645278931,3620.578928911625
232,0.9284999966621,2.450817584991,18.5860905288,6.598093032837,3646.2469484590415
233,0.9305000007153,2.460842609406,18.57606550438,6.635568618774,3666.9567566088285
234,0.9324999898672,2.470852375031,18.56605573876,6.673349380493,3687.8352114052027
235,0.9344999939203,2.480862140656,18.55604597313,6.711923599243,3709.1521474814895
236,0.9364999979734,2.49088716507,18.54602094872,6.750925064087,3730.705188862557
237,0.9385000020266,2.500912189484,18.53599592431,6.790048599243,3752.325688901817
238,0.9404999911785,2.510937213898,18.52597089989,6.828805923462,3773.7438129659463
239,0.9424999952316,2.520977497101,18.51593061669,6.867258071899,3794.9932903834874
240,0.9444999992847,2.531017780304,18.50589033349,6.906015396118,3816.4114144476157
241,0.9464999884367,2.541042804718,18.49586530907,6.945199966431,3838.065643816525
242,0.9484999924898,2.551067829132,18.48584028466,6.984201431274,3859.61868519704
243,0.9504999965429,2.561092853546,18.47581526024,7.022653579712,3880.8681626151338
244,0.952500000596,2.57111787796,18.46579023583,7.061532974243,3902.353745337455
245,0.9549999982119,2.583614826202,18.45329328759,7.111764907837,3930.112983297695
246,0.957000002265,2.593624591827,18.44328352196,7.152231216431,3952.475528580393
247,0.9589999914169,2.603634357452,18.43327375634,7.192026138306,3974.4670512413722
248,0.9614999890327,2.616131305695,18.4207768081,7.241281509399,4001.6866199333053
249,0.9634999930859,2.62614107132,18.41076704247,7.281137466431,4023.7118719239334
250,0.9659999907017,2.638638019562,18.39827009423,7.331003189087,4051.268733908489
251,0.9684999883175,2.651134967804,18.38577314599,7.380990982056,4078.8930545517896
252,0.9710000008345,2.663631916046,18.37327619774,7.430978775024,4106.517375194538
253,0.9729999899864,2.673641681671,18.36326643212,7.471628189087,4128.981108465078
254,0.9749999940395,2.683651447296,18.35325666649,7.512582778931,4151.613488381654
255,0.9769999980927,2.693661212921,18.34324690087,7.553781509399,4174.380785614615
256,0.9790000021458,2.703686237335,18.33322187646,7.595102310181,4197.215541506875
257,0.9809999912977,2.713726520538,18.32318159325,7.636117935181,4219.881650752546
258,0.9829999953508,2.72379732132,18.31311079247,7.676828384399,4242.3791133516315
259,0.984999999404,2.733868122101,18.30303999169,7.717416763306,4264.809117293074
260,0.9869999885559,2.743954181671,18.29295393212,7.757699966431,4287.070474587931
261,0.988999992609,2.754055500031,18.28285261376,7.797677993774,4309.163185236201
262,0.9909999966621,2.76415681839,18.2727512954,7.838327407837,4331.62691850674
263,0.9930000007153,2.774273395538,18.26263471825,7.879831314087,4354.562862386289
264,0.9949999898672,2.784389972687,18.2525181411,7.920846939087,4377.228971631962
265,0.9969999939203,2.794506549835,18.24240156396,7.961618423462,4399.760163560695
266,0.9989999979734,2.804623126984,18.23228498681,8.002206802368,4422.190167501587
267,1.001000002027,2.814739704132,18.22216840966,8.043161392212,4444.822547418162
268,1.002999991179,2.824856281281,18.21205183251,8.083810806274,4467.286280688149
269,1.004999995232,2.83495759964,18.20195051415,8.124338150024,4489.682555299944
270,1.006999999285,2.84504365921,18.19186445458,8.165170669556,4512.2474765583265
271,1.008999988437,2.855114459991,18.1817936538,8.206186294556,4534.913585803999
272,1.01099999249,2.865170001984,18.17173811181,8.247262954712,4557.613424378767
273,1.012999996543,2.875195026398,18.16171308739,8.288583755493,4580.448180270475
274,1.015000000596,2.885220050812,18.15168806298,8.330331802368,4603.519041466962
275,1.017499998212,2.897716999054,18.13919111474,8.382822036743,4632.526264608745
276,1.019500002265,2.907726764679,18.12918134911,8.424753189087,4655.698313793074
277,1.021999999881,2.920223712921,18.11668440087,8.475961685181,4683.997221021067
278,1.024499997497,2.932690143585,18.10421797021,8.527231216431,4712.329857578157
279,1.026999995112,2.945156574249,18.09175153954,8.578927993774,4740.898599439475
280,1.029499992728,2.957592487335,18.07931562646,8.630807876587,4769.568529289188
281,1.031999990344,2.970013141632,18.06689497216,8.683053970337,4798.440835114032
282,1.03449998796,2.98241853714,18.05448957665,8.735971450806,4827.684163560595
283,1.037000000477,2.994823932648,18.04208418114,8.789072036743,4857.028679994448
284,1.039499998093,3.007244586945,18.02966352685,8.842782974243,4886.710489720923
285,1.041999995708,3.019665241241,18.01724287255,8.896127700806,4916.189923472266
286,1.044499993324,3.032116413116,18.00479170067,8.949411392212,4945.63562789396
287,1.04699999094,3.044582843781,17.99232527001,9.003305435181,4975.4186256082785
288,1.049499988556,3.057079792023,17.97982832177,9.057321548462,5005.269081980788
289,1.051499992609,3.067104816437,17.96980329735,9.099985122681,5028.845883115933
290,1.053499996662,3.077129840851,17.95977827294,9.142587661743,5052.38895492143
291,1.055500000715,3.087170124054,17.94973798974,9.185617446899,5076.168132031707
292,1.057499989867,3.097240924835,17.93966718896,9.228952407837,5100.11595578857
293,1.05949999392,3.107311725616,17.92959638817,9.272592544556,5124.232426191469
294,1.061499997973,3.117382526398,17.91952558739,9.316537857056,5148.517543240404
295,1.063500002027,3.127483844757,17.90942426903,9.359994888306,5172.532825655461
296,1.065499991179,3.137600421906,17.89930769188,9.403207778931,5196.413190753579
297,1.067499995232,3.147701740265,17.88920637353,9.446237564087,5220.192367863856
298,1.069499999285,3.157818317413,17.87908979638,9.489755630493,5244.24137960801
299,1.071499988437,3.167934894562,17.86897321923,9.534128189087,5268.762601961725
300,1.07349999249,3.178036212921,17.85887190087,9.578378677368,5293.2163656566945
301,1.075499996543,3.188137531281,17.84877058251,9.622629165649,5317.6701293516635
302,1.077500000596,3.198254108429,17.83865400536,9.666940689087,5342.157622376281
303,1.079499989748,3.208355426788,17.828552687,9.711801528931,5366.948679363873
304,1.081499993801,3.218456745148,17.81845136864,9.757272720337,5392.077029643535
305,1.083499997854,3.228573322296,17.80833479149,9.802560806274,5417.104191935355
306,1.085500001907,3.238689899445,17.79821821435,9.847543716431,5441.9627075816925
307,1.087499991059,3.248821735382,17.78808637841,9.892526626587,5466.821223227476
308,1.089499995112,3.25895357132,17.77795454247,9.937509536743,5491.679738873262
309,1.091499999166,3.269070148468,17.76783796532,9.982126235962,5516.335878543915
310,1.093499988317,3.279186725616,17.75772138817,10.02686500549,5541.0594768711035
311,1.095499992371,3.289318561554,17.74758955224,10.0723361969,5566.187827152976
312,1.097499996424,3.299435138702,17.73747297509,10.11799049377,5591.417365417717
313,1.099500000477,3.309551715851,17.72735639794,10.16388893127,5616.781821002159
314,1.101499989629,3.319683551788,17.717224562,10.21021461487,5642.3823818946985
315,1.103499993682,3.329800128937,17.70710798485,10.25641822815,5667.915484124623
316,1.105499997735,3.339947223663,17.69696089013,10.30243873596,5693.347398366152
317,1.107500001788,3.350063800812,17.68684431298,10.34839820862,5718.745583281902
318,1.10949999094,3.360210895538,17.67669721825,10.39478492737,5744.379873500222
319,1.111499994993,3.370342731476,17.66656538231,10.44117164612,5770.014163718542
320,1.113499999046,3.380489826202,17.65641828759,10.48780250549,5795.783371251036
321,1.115499988198,3.390636920929,17.64627119286,10.53437232971,5821.51884945775
322,1.117499992251,3.400768756866,17.63613935692,10.58082008362,5847.186869007377
323,1.119499996305,3.410915851593,17.6259922622,10.62708473206,5872.753700568608
324,1.121500000358,3.42106294632,17.61584516747,10.67304420471,5898.151885478831
325,1.12349998951,3.431225299835,17.60568281396,10.71973609924,5923.954822342634
326,1.125499993563,3.441372394562,17.59553571923,10.76685523987,5949.993864514532
327,1.127499997616,3.451504230499,17.58540388329,10.81397438049,5976.032906680904
328,1.129500001669,3.461651325226,17.57525678856,10.86066627502,6001.835843544705
329,1.131499990821,3.471798419952,17.56510969384,10.90711402893,6027.503863094332
330,1.133499994874,3.48193025589,17.5549778579,10.95374488831,6053.273070632353
331,1.135499998927,3.492046833038,17.54486128075,11.00037574768,6079.042278164848
332,1.137499988079,3.502163410187,17.5347447036,11.04725074768,6104.946403017044
333,1.139499992132,3.512264728546,17.52464338524,11.09449195862,6131.052903846031
334,1.141499996185,3.522350788116,17.51455732567,11.14228248596,6157.462968634673
335,1.143500000238,3.532436847687,17.5044712661,11.19019508362,6183.9404920859315
336,1.14549998939,3.542492389679,17.49441572411,11.23792457581,6210.316827548794
337,1.147499993443,3.55256319046,17.48434492333,11.28528785706,6236.490787034868
338,1.149499997497,3.562603473663,17.47430464013,11.33259010315,6262.631017189635
339,1.15150000155,3.572628498077,17.46427961571,11.37983131409,6288.73751801862
340,1.153499990702,3.58265542984,17.45425268395,11.42723369598,6314.933085352382
341,1.155499994755,3.592665195465,17.44424291833,11.4747800827,6341.20823282685
342,1.157999992371,3.605162143707,17.43174597008,11.53459453583,6374.262975479551
343,1.160499989986,3.61764383316,17.41926428063,11.59453105927,6407.38517678934
344,1.163000002503,3.630095005035,17.40681310876,11.65422344208,6440.3724607794275
345,1.165500000119,3.642530918121,17.39437719567,11.71422100067,6473.528391414997
346,1.167999997735,3.654951572418,17.38195654137,11.77476787567,6506.9878860157505
347,1.170499995351,3.667341709137,17.36956640465,11.83580303192,6540.717215250382
348,1.172999992967,3.679747104645,17.35716100915,11.89683818817,6574.446544485012
349,1.175499990582,3.692121982574,17.34478613122,11.95769023895,6608.07468573125
350,1.177999988198,3.704496860504,17.33241125329,12.01884746552,6641.871473628494
351,1.180500000715,3.716871738434,17.32003637536,12.08030986786,6675.836908165695
352,1.182999998331,3.729261875153,17.30764623864,12.1417722702,6709.802342702896
353,1.185499995947,3.741652011871,17.29525610192,12.20299053192,6743.6328599259205
