,time,travel,position,force,stress
357,3.938500002027,3.516245365143,19.06248991334,6.50462436676,4277.8641360572055
358,3.949000000954,3.52671289444,19.05202238404,6.533219337463,4296.670049011545
359,3.959499999881,3.537146091461,19.04158918702,6.562874794006,4316.173406443221
360,3.969999998808,3.547640323639,19.03109495484,6.591004371643,4334.673246641632
361,3.980499997735,3.558081150055,19.02065412843,6.619668006897,4353.524317871622
362,3.990999996662,3.568472385406,19.01026289308,6.647881507874,4372.079351517975
363,4.001499995589,3.578924655914,18.99981062257,6.6765832901,4390.955510678367
364,4.011500000954,3.588964939117,18.98977033937,6.702996253967,4408.326393988867
365,4.021500006318,3.598974704742,18.97976057374,6.731453895569,4427.041990392569
366,4.031499996781,3.609053134918,18.96968214356,6.758416175842,4444.774139906936
367,4.041500002146,3.619116306305,18.95961897218,6.785355567932,4462.491236663193
368,4.052000001073,3.629587650299,18.94914762818,6.813668251038,4481.111498929781
369,4.0625,3.639978885651,18.93875639283,6.841279029846,4499.2701432682525
370,4.072999998927,3.650438785553,18.92829649293,6.869400978088,4517.764965880189
371,4.083499997854,3.660891056061,18.91784422242,6.899422645569,4537.509167448216
372,4.093500003219,3.670897006989,18.90783827149,6.927407264709,4555.913673508857
373,4.103500008583,3.680937767029,18.89779751145,6.954741477966,4573.890430349268
374,4.113499999046,3.690989494324,18.88774578416,6.982565879822,4592.18956710116
375,4.123500004411,3.701029777527,18.87770550096,7.009428977966,4609.856487995294
376,4.133499994874,3.711043357849,18.86769192063,7.035231590271,4626.825964412749
377,4.144000008702,3.721510887146,18.85722439134,7.064520835876,4646.088477708074
378,4.154500007629,3.731944084167,18.84679119432,7.095252037048,4666.299314789376
379,4.165000006557,3.742423057556,18.83631222093,7.125555992126,4686.229167045155
380,4.17499999702,3.752467155457,18.82626812303,7.153403282166,4704.543356555815
381,4.185000002384,3.76250743866,18.81622783982,7.181181907654,4722.812387790169
382,4.195500001311,3.772986412048,18.80574886643,7.209036827087,4741.131594885989
383,4.206000000238,3.783400535583,18.7953347429,7.237929344177,4760.133193701033
384,4.216499999166,3.793810844421,18.78492443406,7.268668174744,4780.34904836881
385,4.226999998093,3.804236412048,18.77449886643,7.300543785095,4801.312523374731
386,4.237000003457,3.814276695251,18.76445858323,7.330046653748,4820.715529083475
387,4.247000008821,3.824419975281,18.7543153032,7.359053611755,4839.792391690388
388,4.256999999285,3.834475517273,18.74425976121,7.387824058533,4858.713709127087
389,4.267499998212,3.844786643982,18.7339486345,7.417586326599,4878.2873127648145
390,4.277999997139,3.854979515076,18.72375576341,7.449568748474,4899.321033977445
391,4.288499996066,3.865189552307,18.71354572618,7.480307579041,4919.5368886452225
392,4.298999994993,3.875515937805,18.70321934068,7.512633323669,4940.796401234778
393,4.309000000358,3.885582923889,18.69315235459,7.541823387146,4959.993685910525
394,4.319000005722,3.895794868469,18.68294041001,7.570395469666,4978.7845461067545
395,4.328999996185,3.905972480774,18.67276279771,7.598052024841,4996.973295962106
396,4.33900000155,3.916054725647,18.66268055284,7.627249717712,5016.175598223671
397,4.349500000477,3.926553726196,18.65218155229,7.65779209137,5036.262250047763
398,4.359999999404,3.936929702759,18.64180557572,7.688485145569,5056.447999198004
399,4.370499998331,3.947248458862,18.63148681962,7.720467567444,5077.481720410635
400,4.380999997258,3.957550048828,18.62118522965,7.751877784729,5098.139122660627
401,4.391499996185,3.967922210693,18.61081306779,7.782830238342,5118.49546974051
402,4.40150000155,3.977939605713,18.60079567277,7.812775611877,5138.189495446412
403,4.411500006914,3.988090515137,18.59064476335,7.843422889709,5158.3451390797745
404,4.421499997377,3.998344421387,18.5803908571,7.872918128967,5177.743127202042
405,4.431500002742,4.008632659912,18.57010261857,7.903336524963,5197.748243250348
406,4.441500008106,4.018783569336,18.55995170915,7.934060096741,5217.954062745833
407,4.451499998569,4.028793334961,18.54994194352,7.963181495667,5237.106189145932
408,4.461999997497,4.039150238037,18.53958504045,7.993508338928,5257.051094159821
409,4.472499996424,4.049472808838,18.52926246965,8.024918556213,5277.708496409815
410,4.482999995351,4.059894561768,18.51884071672,8.056115150452,5298.225406247702
411,4.493000000715,4.069957733154,18.50877754533,8.086754798889,5318.376032294589
412,4.50300000608,4.080051422119,18.49868385636,8.117188453674,5338.3911835151885
413,4.512999996543,4.090160369873,18.48857490861,8.147255897522,5358.165490600093
414,4.523000001907,4.10022354126,18.47851173722,8.177666664124,5378.1655890625825
415,4.533000007272,4.110275268555,18.46846000993,8.207200050354,5397.588665115255
416,4.543500006199,4.120746612549,18.45798866593,8.239953041077,5419.129162530991
417,4.554000005126,4.131195068359,18.44754021012,8.272843360901,5440.7599764973675
418,4.564500004053,4.141689300537,18.43704597795,8.306771278381,5463.073182182309
419,4.57500000298,4.152179718018,18.42655556047,8.339379310608,5484.518345460933
420,4.585500001907,4.162631988525,18.41610328996,8.371514320374,5505.652418397153
421,4.596000000834,4.173040390015,18.40569488847,8.402801513672,5526.22891207008
422,4.606499999762,4.183439254761,18.39529602372,8.434982299805,5547.393090523179
423,4.616999998689,4.193841934204,18.38489334428,8.46656036377,5568.160879669054
424,4.627499997616,4.204339981079,18.3743952974,8.498321533203,5589.049090882449
425,4.63750000298,4.214406967163,18.36432831132,8.530715942383,5610.35376174831
426,4.647500008345,4.224515914917,18.35421936357,8.561866760254,5630.84056606866
427,4.657499998808,4.234655380249,18.34407989823,8.591743469238,5650.489433498916
428,4.667500004172,4.244752883911,18.33398239457,8.622146606445,5670.484514374928
429,4.677499994636,4.254770278931,18.32396499955,8.654205322266,5691.568411449683
430,4.6875,4.264776229858,18.31395904862,8.685684204102,5712.270971975323
431,4.697500005364,4.274785995483,18.303949283,8.718185424805,5733.645889047237
432,4.707499995828,4.284830093384,18.2939051851,8.75227355957,5756.064464041586
433,4.717500001192,4.294973373413,18.28376190507,8.785278320313,5777.7705418011465
434,4.727500006557,4.305181503296,18.27355377519,8.817863464355,5799.200652320344
435,4.73749999702,4.315347671509,18.26338760697,8.849746704102,5820.169144913398
436,4.747500002384,4.325445175171,18.25329010331,8.881065368652,5840.766336128973
437,4.758000001311,4.335893630981,18.2428416475,8.914970397949,5863.064489055805
438,4.768500000238,4.346284866333,18.23245041215,8.949272155762,5885.623556463574
439,4.778999999166,4.356714248657,18.22202102983,8.983268737793,5907.981920424164
440,4.789499998093,4.367219924927,18.21151535356,9.017990112305,5930.816955070981
441,4.799500003457,4.377340316772,18.20139496171,9.050964355469,5952.502962485298
442,4.809500008821,4.387502670288,18.19123260819,9.082023620605,5972.929555771232
443,4.820000007749,4.397989273071,18.18074600541,9.116355895996,5995.508693523587
444,4.830500006676,4.40834236145,18.17039291703,9.150833129883,6018.1831654130565
445,4.841000005603,4.418672561646,18.16006271684,9.184967041016,6040.631845924941
446,4.85150000453,4.429043292999,18.14969198548,9.22027015686,6063.849471516341
447,4.862000003457,4.439495563507,18.13923971498,9.255601882935,6087.085913056857
448,4.872000008821,4.449600696564,18.12913458192,9.288164138794,6108.500970817944
449,4.881999999285,4.45974779129,18.11898748719,9.32119178772,6130.222101335616
450,4.892000004649,4.469776630402,18.10895864808,9.354875564575,6152.374744263209
451,4.902500003576,4.480228900909,18.09850637757,9.389162063599,6174.923776498685
452,4.913000002503,4.490612506866,18.08812277162,9.424386978149,6198.089971831834
453,4.923500001431,4.50097322464,18.07776205384,9.459283828735,6221.0404109603505
454,4.934000000358,4.511425495148,18.06730978334,9.493822097778,6243.755023538993
455,4.944000005722,4.52152299881,18.05721227967,9.526323318481,6265.129940610906
456,4.953999996185,4.531628131866,18.04710714662,9.559778213501,6287.132055954102
457,4.96400000155,4.541664600372,18.03707067811,9.593217849731,6309.1241361243465
458,4.974500000477,4.552052021027,18.02668325746,9.630258560181,6333.484516966302
459,4.984999999404,4.562384128571,18.01635114991,9.666429519653,6357.272892984259
460,4.995499998331,4.57269525528,18.0060400232,9.703004837036,6381.327201069627
461,5.005999997258,4.583128452301,17.99560682618,9.737466812134,6403.991637786804
462,5.016000002623,4.593218326569,17.98551695191,9.770692825317,6425.843225544286
463,5.026000007987,4.603357791901,17.97537748658,9.803812026978,6447.624567096374
464,5.03599999845,4.613436222076,17.96529905641,9.837663650513,6469.887596919852
465,5.046499997377,4.623892307281,17.9548429712,9.875085830688,6494.498857069136
466,5.056999996305,4.634375095367,17.94436018312,9.913370132446,6519.677104455943
467,5.067000001669,4.644461154938,17.93427412355,9.948854446411,6543.013897719391
468,5.077000007033,4.654631137848,17.92410414064,9.983415603638,6565.7435630568025
469,5.086999997497,4.66477060318,17.9139646753,10.01844978333,6588.784318739246
470,5.097000002861,4.67487859726,17.90385668122,10.05273628235,6611.3333509720915
471,5.107500001788,4.68536901474,17.89336626374,10.08980751038,6635.713802159948
472,5.118000000715,4.695704936981,17.8830303415,10.12755012512,6660.535800924758
473,5.128499999642,4.706042766571,17.87269251191,10.16432380676,6684.720566249938
474,5.138500005007,4.716079235077,17.86265604341,10.19865608215,6707.299704001635
475,5.14849999547,4.726268291473,17.85246698701,10.23238563538,6729.48245245137
476,5.158500000834,4.736434459686,17.8423008188,10.26633644104,6751.81071089245
477,5.168500006199,4.746509075165,17.83222620332,10.30163002014,6775.022064500588
478,5.179000005126,4.756984233856,17.82175104463,10.33950996399,6799.934379821957
479,5.189500004053,4.767375469208,17.81135980928,10.37761878967,6824.997222724433
480,5.20000000298,4.777801036835,17.80093424165,10.41550636292,6849.914555635564
481,5.210000008345,4.787829875946,17.79090540254,10.45149421692,6873.5825095833725
482,5.219999998808,4.797957897186,17.7807773813,10.48554420471,6895.975996645343
483,5.230000004172,4.808085918427,17.77064936006,10.52017402649,6918.750820259717
484,5.239999994636,4.818088054657,17.76064722383,10.55692481995,6942.92053282876
485,5.250500008464,4.828505992889,17.75022928559,10.59546852112,6968.269378143894
486,5.261000007391,4.838943004608,17.73979227387,10.63475227356,6994.104929317548
487,5.270999997854,4.848948955536,17.72978632295,10.67206764221,7018.645943259464
488,5.281000003219,4.859008312225,17.71972696626,10.70965766907,7043.367590307919
489,5.291000008583,4.869128704071,17.70960657441,10.74501991272,7066.62410219105
490,5.300999999046,4.879210948944,17.69952432954,10.78079414368,7090.151563730698
491,5.311000004411,4.889262676239,17.68947260224,10.8171787262,7114.080432162074
492,5.320999994874,4.899280071259,17.67945520722,10.85450172424,7138.626463687179
493,5.331000000238,4.909297466278,17.6694378122,10.89146614075,7162.936668670955
494,5.341499999166,4.919791698456,17.65894358003,10.93107795715,7188.987976046612
495,5.35150000453,4.929817676544,17.64891760194,10.96859550476,7213.661956025194
496,5.361499994993,4.939873218536,17.63886205995,11.00515556335,7237.70622893564
497,5.371500000358,4.94994020462,17.62879507386,11.0420665741,7261.981310817378
498,5.381500005722,4.96008348465,17.61865179383,11.07932853699,7286.487201657254
499,5.391499996185,4.97029542923,17.60843984925,11.11622428894,7310.752248359465
500,5.40150000155,4.980434894562,17.59830038392,11.15345573425,7335.238068853441
501,5.412000000477,4.990925312042,17.58780996644,11.19244194031,7360.877934170995
502,5.422499999404,5.001326084137,17.57740919435,11.22972679138,7385.39887776701
503,5.432999998331,5.011633396149,17.56710188233,11.26879692078,7411.093936532507
504,5.443499997258,5.022001743317,17.55673353517,11.30716514587,7436.327377361994
505,5.453500002623,5.032053470612,17.54668180787,11.34308433533,7459.950173041388
506,5.463500007987,5.042234897614,17.53650038087,11.38152885437,7485.233789735629
507,5.47349999845,5.052458286285,17.5262769922,11.4206829071,7510.98404194249
508,5.483500003815,5.062571048737,17.51616422975,11.45927238464,7536.362992776476
509,5.494000002742,5.07305765152,17.50567762696,11.49955558777,7562.855847742238
510,5.504500001669,5.083487033844,17.49524824464,11.54107475281,7590.161551664403
511,5.515000000596,5.093916416168,17.48481886231,11.58094596863,7616.383456973646
512,5.52500000596,5.10392999649,17.47480528199,11.62038993835,7642.324377453419
513,5.534999996424,5.114038944244,17.46469633424,11.65923118591,7667.868908631231
514,5.545000001788,5.124125003815,17.45461027467,11.69879722595,7693.89011049461
515,5.555500000715,5.13462305069,17.44411222779,11.7410030365,7721.647397173257
516,5.565999999642,5.145021915436,17.43371336305,11.78105735779,7747.989724551333
517,5.576499998569,5.155304431915,17.42343084657,11.81972312927,7773.418851243497
518,5.586999997497,5.165577411652,17.41315786683,11.85849571228,7798.918224146316
519,5.597500011325,5.175852775574,17.40288250291,11.89782619476,7824.784508034255
520,5.607999995351,5.18613910675,17.39259617173,11.93716335297,7850.6551823165255
521,5.618500009179,5.196507453918,17.38222782456,11.97759914398,7877.2483889986415
522,5.629000008106,5.206902503967,17.37183277452,12.01934719086,7904.704620508494
523,5.639500007033,5.217324256897,17.36141102159,12.06202602386,7932.77299752231
524,5.649499997497,5.227360725403,17.35137455308,12.10328578949,7959.908103517466
525,5.659500002861,5.237504005432,17.34123127305,12.14436244965,7986.9227874437875
526,5.669500008225,5.247616767883,17.3311185106,12.18618679047,8014.429194811817
527,5.679499998689,5.257641792297,17.32109348619,12.22646999359,8040.922049771002
528,5.689999997616,5.268116950989,17.31061832749,12.26763057709,8067.991927145265
529,5.700499996543,5.278496742249,17.30023853623,12.3073797226,8094.133551077479
530,5.71099999547,5.28880405426,17.28993122422,12.34542751312,8119.156253288153
531,5.721499994397,5.299111366272,17.27962391221,12.38632106781,8146.050515145641
532,5.732000008225,5.309525489807,17.26920978868,12.42954921722,8174.480158365957
533,5.741999998689,5.319577217102,17.25915806138,12.471159935,8201.846073325827
534,5.752000004053,5.32970905304,17.24902622544,12.51431179047,8230.225540687967
535,5.761999994516,5.339840888977,17.23889438951,12.5583486557,8259.187048041793
536,5.771999999881,5.349934577942,17.22880070054,12.59986782074,8286.49275196396
537,5.782499998808,5.360413551331,17.21832172715,12.64228725433,8314.390531050765
538,5.792999997735,5.370812416077,17.20792286241,12.6847448349,8342.313398073236
539,5.803499996662,5.381207466125,17.19752781236,12.7253484726,8369.016991657812
540,5.813999995589,5.391640663147,17.18709461534,12.76784420013,8396.964946602795
541,5.824000000954,5.401696205139,17.17703907334,12.80744838715,8423.01123640184
542,5.834000006318,5.411854743958,17.16688053453,12.84696102142,8448.997315156603
543,5.843999996781,5.421936988831,17.15679828965,12.88741207123,8475.600557018248
544,5.854499995708,5.432403087616,17.14633219087,12.93143749237,8504.554537994005
545,5.864999994636,5.442798137665,17.13593714082,12.97541332245,8533.475904662606
546,5.875500008464,5.45317029953,17.12556497895,13.02033519745,8563.019452014698
547,5.886000007391,5.463546276093,17.11518900239,13.06466197968,8592.171627648015
548,5.896500006318,5.473960399628,17.10477487886,13.10984325409,8621.885772927117
549,5.907000005245,5.484385967255,17.09434931123,13.1553144455,8651.79058648571
550,5.917500004172,5.494857311249,17.08387796723,13.19861888885,8680.270405564203
551,5.928000003099,5.505282878876,17.07345239961,13.24340343475,8709.723636366312
552,5.938500002027,5.515750408173,17.06298487031,13.28789806366,8738.98619889551
553,5.948500007391,5.525817394257,17.05291788423,13.32874584198,8765.850355234148
554,5.958499997854,5.535964488983,17.0427707895,13.37050914764,8793.316621910373
555,5.968500003219,5.54606962204,17.03266565644,13.41311168671,8821.33482307259
556,5.978500008583,5.556117534637,17.02261774385,13.45458507538,8848.610421475903
557,5.98900000751,5.56653547287,17.01219980561,13.49900341034,8877.822808140347
558,5.999500006437,5.576861858368,17.00187342012,13.54612255096,8908.811420305286
559,6.010000005364,5.587230205536,16.99150507295,13.59369945526,8940.101087645595
560,6.019999995828,5.59729719162,16.98143808686,13.63807201385,8969.283368791188
561,6.030000001192,5.607486248016,16.97124903047,13.68232250214,8998.385368566327
562,6.040000006557,5.617660045624,16.96107523286,13.72695446014,9027.738247638928
563,6.04999999702,5.627746105194,16.95098917329,13.77060985565,9056.448875688715
564,6.060499995947,5.638217449188,16.94051782929,13.81540966034,9085.912141663777
565,6.070999994874,5.648646831512,16.93008844697,13.86184215546,9116.449171078812
566,6.081500008702,5.659095287323,16.91963999116,13.90760326385,9146.544652903738
567,6.091499999166,5.669124126434,16.90961115205,13.95080089569,9174.95422578473
568,6.10150000453,5.679179668427,16.89955561006,13.99439811707,9203.626594742163
569,6.112000003457,5.689635753632,16.88909952485,14.04032707214,9233.832463462973
570,6.122500002384,5.699885845184,16.8788494333,14.08729362488,9264.720723911556
571,6.133000001311,5.710116863251,16.86861841523,14.13482475281,9295.980285733014
572,6.143500000238,5.720466136932,16.85826914155,14.18375968933,9328.163083406758
573,6.153999999166,5.730937480927,16.84779779756,14.23089408875,9359.161730751224
574,6.16400000453,5.741000652313,16.83773462617,14.27538871765,9388.424293273845
575,6.173999994993,5.751048564911,16.82768671357,14.31825065613,9416.613092363072
576,6.184500008821,5.7615275383,16.81720774018,14.36411857605,9446.778820398657
577,6.195000007749,5.771926403046,16.80680887544,14.40962028503,9476.703704296573
578,6.205500006676,5.782405376434,16.79632990205,14.45561027527,9506.949713715763
579,6.215499997139,5.792453289032,16.78628198945,14.50092887878,9536.754175544846
580,6.225500002503,5.802493572235,16.77624170625,14.54748344421,9567.371486336911
581,6.236000001431,5.81294965744,16.76578562104,14.59631156921,9599.484037806576
582,6.246500000358,5.823394298553,16.75534097993,14.64605522156,9632.198699620407
583,6.256999999285,5.833838939667,16.74489633882,14.69581413269,9664.923396600614
584,6.267499998212,5.844333171844,16.73440210664,14.74542045593,9697.547741857888
585,6.277500003576,5.854403972626,16.72433130586,14.79209709167,9728.245334026982
586,6.287500008941,5.864490032196,16.71424524629,14.8386516571,9758.862644819046
587,6.297499999404,5.874549388885,16.7041858896,14.88403129578,9788.70724734651
588,6.307999998331,5.885016918182,16.6937183603,14.93278312683,9820.76962295142
589,6.318499997258,5.895446300507,16.68328897798,14.98101615906,9852.49080270231
590,6.328500002623,5.905513286591,16.67322199189,15.0267162323,9882.546143842012
591,6.338500007987,5.915690898895,16.66304437959,15.0727519989,9912.822258773476
592,6.34849999845,5.925807476044,16.65292780244,15.12125968933,9944.724071624329
593,6.358500003815,5.935891628265,16.64284365022,15.16965007782,9976.548739088463
594,6.369000002742,5.946351528168,16.63238375032,15.22145366669,10010.61814916516
595,6.379500001669,5.956723690033,16.62201158845,15.27371501923,10044.988614410653
596,6.390000000596,5.967069149017,16.61166612947,15.32499980927,10078.716828626753
597,6.400499999523,5.977498531342,16.60123674714,15.37393474579,10110.899626300497
598,6.41099999845,5.987927913666,16.59080736482,15.42334270477,10143.393514315987
599,6.421499997377,5.998410701752,16.58032457673,15.47206401825,10175.435819581573
600,6.431500002742,6.008428096771,16.57030718171,15.51906108856,10206.344150369481
601,6.441500008106,6.018472194672,16.56026308381,15.56444072723,10236.188752890368
602,6.451499998569,6.028485774994,16.55024950349,15.6120634079,10267.50852574953
603,6.461500003934,6.038518428802,16.54021684968,15.65829753876,10297.91509792278
604,6.472000002861,6.049005031586,16.5297302469,15.70842266083,10330.880639040653
605,6.482500001788,6.059356212616,16.51937906587,15.75935649872,10364.378044292038
606,6.493000000715,6.069665431976,16.50906984651,15.81230449677,10399.20009229401
607,6.503499999642,6.080079555511,16.49865572297,15.86412334442,10433.27953753708
608,6.513500005007,6.09015417099,16.48858110749,15.91549968719,10467.06796278431
609,6.52349999547,6.100339412689,16.47839586579,15.9665555954,10500.645649419299
610,6.533500000834,6.110589504242,16.46814577424,16.016664505,10533.600528162213
611,6.543500006199,6.12079000473,16.45794527375,16.06588935852,10565.973994115446
612,6.553499996662,6.130822658539,16.44791261994,16.11415290833,10597.715244212235
613,6.563999995589,6.141194820404,16.43754045808,16.16388130188,10630.419870846541
614,6.574499994516,6.151559352875,16.42717592561,16.2129535675,10662.692985070267
615,6.585000008345,6.162007808685,16.4167274698,16.2613697052,10694.534586889988
616,6.594999998808,6.172044277191,16.40669100129,16.30928230286,10726.045028022065
617,6.605000004172,6.182085514069,16.39664976441,16.35987663269,10759.3191506868
618,6.614999994636,6.192141056061,16.38659422242,16.41073417664,10792.766380080006
619,6.625500008464,6.202620029449,16.37611524903,16.46464347839,10828.220643931843
620,6.636000007391,6.212986469269,16.36574880921,16.52165031433,10865.712047774323
621,6.646500006318,6.223331928253,16.35540335023,16.57700920105,10902.119653003878
622,6.657000005245,6.233749866486,16.344985412,16.6310710907,10937.674268585226
623,6.666999995708,6.243752002716,16.33498327577,16.68136405945,10970.750196598981
624,6.677000001073,6.253796100616,16.32493917787,16.73110771179,11003.464858406234
625,6.687000006437,6.263817310333,16.31491796815,16.77830314636,11034.503646435927
626,6.697500005364,6.274277210236,16.30445806825,16.82812309265,11067.268484107937
627,6.708000004292,6.284710407257,16.29402487123,16.87910270691,11100.795994878174
628,6.718500003219,6.295105457306,16.28362982118,16.93150138855,11135.256776673647
629,6.729000002146,6.30553483963,16.27320043885,16.98530387878,11170.640794321407
630,6.73900000751,6.315605640411,16.26312963807,17.03935050964,11206.185374729803
631,6.748999997973,6.3258061409,16.25292913758,17.0945110321,11242.462522717575
632,6.759000003338,6.336048603058,16.24268667543,17.15023612976,11279.110972084794
633,6.769000008702,6.346191883087,16.2325433954,17.20571708679,11315.598858691379
634,6.778999999166,6.356300830841,16.22243444764,17.26006889343,11351.344142545639
635,6.78900000453,6.366322040558,16.21241323793,17.31255912781,11385.86513537882
636,6.799500003457,6.376762866974,16.20197241151,17.36800956726,11422.3329516395
637,6.810000002384,6.387226581573,16.19150869691,17.42158317566,11457.566441706153
638,6.820000007749,6.397324085236,16.18141119325,17.47241020203,11490.993600753458
639,6.829999998212,6.407440662384,16.1712946161,17.52393913269,11524.882377723616
640,6.840000003576,6.417568683624,16.16116659486,17.57697868347,11559.764636756718
641,6.850000008941,6.427652835846,16.15108244264,17.6296081543,11594.377200537318
642,6.860500007868,6.438066959381,16.1406683191,17.68608093262,11631.517373346247
643,6.871000006795,6.448320865631,16.13041441285,17.74443054199,11669.891872349208
644,6.881500005722,6.458559513092,16.12017576539,17.80297851563,11708.39682860053
645,6.892000004649,6.468966007233,16.10976927125,17.86114501953,11746.650905534658
646,6.901999995112,6.479006290436,16.09972898805,17.91729736328,11783.580339724773
647,6.912000000477,6.489168643951,16.08956663453,17.97312927246,11820.299035296073
648,6.922000005841,6.499353885651,16.07938139283,18.0267791748,11855.582701220903
649,6.931999996305,6.509474277496,16.06926100099,18.07916259766,11890.033447850003
650,6.942499995232,6.519903659821,16.05883161866,18.13526916504,11926.932776521264
651,6.95300000906,6.530247211456,16.04848806703,18.1886138916,11962.015739000228
652,6.963500007987,6.540630817413,16.03810446107,18.24398803711,11998.433379402735
653,6.97349999845,6.550644397736,16.02809088075,18.29876708984,12034.459648079886
654,6.983500003815,6.560814380646,16.01792089784,18.3565826416,12072.482916055877
655,6.993500009179,6.570988178253,16.00774710023,18.41342163086,12109.863933002473
656,7.003499999642,6.581047534943,15.99768774354,18.4737701416,12149.553039583072
657,7.013999998569,6.591530323029,15.98720495545,18.53695678711,12191.108688220726
658,7.024499997497,6.602028369904,15.97670690858,18.59902954102,12231.931769279003
659,7.034999996424,6.612522602081,15.9662126764,18.65907287598,12271.420172413742
660,7.045000001788,6.622551441193,15.95618383729,18.7160949707,12308.921611422591
661,7.055000007153,6.632675647736,15.94605963075,18.77040100098,12344.636789764578
662,7.064999997616,6.642735004425,15.93600027406,18.82344055176,12379.51904879768
663,7.075499996543,6.653206348419,15.92552893006,18.87997436523,12416.699362291834
664,7.08599999547,6.663673877716,15.91506140077,18.93577575684,12453.39798752381
665,7.096000000834,6.673717975616,15.90501730287,18.99111938477,12489.795557580412
666,7.106000006199,6.683853149414,15.89488212907,19.04794692993,12527.169048142363
667,7.115999996662,6.694026947021,15.88470833146,19.1077003479,12566.466783004189
668,7.126000002027,6.704208374023,15.87452690446,19.16803359985,12606.145854411838
669,7.136000007391,6.714385986328,15.86434929215,19.22946548462,12646.547458232488
670,7.145999997854,6.724491119385,15.8542441591,19.29008865356,12686.417197913051
671,7.156499996781,6.734931945801,15.84380333268,19.35223770142,12727.290454836084
672,7.166999995708,6.745248794556,15.83348648393,19.40968704224,12765.072878674406
673,7.177499994636,6.755491256714,15.82324402177,19.46529006958,12801.64104665802
674,7.188000008464,6.765745162964,15.81299011552,19.52066421509,12838.058687060526
675,7.198500007391,6.776174545288,15.80256073319,19.57593154907,12874.406081252375
676,7.208499997854,6.786298751831,15.79243652665,19.62936782837,12909.549254769045
677,7.218500003219,6.796495437622,15.78223984086,19.68738174438,12947.702979980242
678,7.228500008583,6.806680679321,15.77205459916,19.74751663208,12987.251594152684
679,7.238499999046,6.816770553589,15.76196472489,19.80821609497,13027.171509698
680,7.248500004411,6.826803207397,15.75193207109,19.87071609497,13068.275575579171
681,7.259000003338,6.837251663208,15.74148361528,19.93852615356,13112.871881430203
682,7.269500002265,6.84766960144,15.73106567704,20.00447463989,13156.243896260152
683,7.280000001192,6.858148574829,15.72058670365,20.06943130493,13198.963624887758
684,7.290500000119,6.86863899231,15.71009628617,20.13391494751,13241.372263173616
685,7.300999999046,6.87904548645,15.69968979203,20.19673538208,13282.687067673602
686,7.311499997973,6.889535903931,15.68919937455,20.25806045532,13323.018425283595
687,7.321500003338,6.899686813354,15.67904846513,20.31604385376,13361.152080155467
688,7.331500008702,6.909879684448,15.66885559403,20.37428665161,13399.456332954349
689,7.341499999166,6.919988632202,15.65874664628,20.4327583313,13437.911113340919
690,7.35150000453,6.92999458313,15.64874069535,20.49195671082,13476.843818810496
691,7.362000003457,6.940370559692,15.63836471879,20.55491447449,13518.248939860465
692,7.372500002384,6.950664520264,15.62807075822,20.62002372742,13561.069020211002
693,7.383000001311,6.96102142334,15.61771385514,20.6849193573,13603.748608146803
694,7.393500000238,6.971162796021,15.60757248246,20.74703788757,13644.601794717355
695,7.405000001192,6.981290817261,15.59744446122,20.80749320984,13684.361147508613
696,7.419500008225,6.991399765015,15.58733551347,20.86336326599,13721.104931009002
697,7.431999996305,6.997067451477,15.58166782701,20.88691902161,13736.596728303168
698,7.532000005245,7.003509521484,15.575225757,20.81110954285,13686.739483353274
699,7.631999999285,7.002621650696,15.57611362779,20.6960144043,13611.045432832287
700,7.732000008225,7.001661300659,15.57707397782,20.60860824585,13553.561456906704
701,7.832000002265,7.001020431519,15.57771484696,20.53874015808,13507.61165718367
702,7.931999996305,7.000576972961,15.57815830552,20.4792881012,13468.512116979406
703,8.032000005245,7.000329017639,15.57840626084,20.41956138611,13429.2319436686
704,8.131999999285,7.000094890594,15.57864038789,20.35975837708,13389.901594499615
705,8.232000008225,7.000021934509,15.57871334397,20.30904579163,13356.549699246154
706,8.332000002265,7.000000953674,15.57873432481,20.26575469971,13328.078660936595
707,8.431999996305,6.999982833862,15.57875244462,20.22019386292,13298.114890744315
708,8.532000005245,6.999965190887,15.5787700876,20.17555046082,13268.754485287067
709,8.631999999285,6.999956607819,15.57877867066,20.13392829895,13241.381043949126
710,8.732000008225,6.999950885773,15.57878439271,20.09369277954,13214.919548899657
711,8.832000002265,6.999959468842,15.57877580964,20.05880355835,13191.974127358275
712,8.931999996305,6.999981403351,15.57875387513,20.02678871155,13170.91908140559
713,9.032000005245,6.999981403351,15.57875387513,19.99238014221,13148.289767789138
714,9.131999999285,6.999967575073,15.57876770341,19.95641517639,13124.636866597468
715,9.232000008225,6.99999332428,15.5787419542,19.92716407776,13105.399441234522
716,9.332000002265,6.999999046326,15.57873623216,19.89926719666,13087.052637416702
717,9.431999996305,6.999978542328,15.57875673616,19.87195587158,13069.090933330457
718,9.532000005245,6.999963760376,15.57877151811,19.84903144836,13054.014341293294
719,9.631999999285,7.00001001358,15.5787252649,19.81158828735,13029.389282782024
720,9.732000008225,6.999986171722,15.57874910676,19.7797832489,13008.472220449192
721,9.832000002265,7.000040054321,15.57869522416,19.76064109802,12995.88309675513
722,9.931999996305,6.999993801117,15.57874147737,19.7345790863,12978.743022407374
723,10.03200000525,6.99999666214,15.57873861634,19.70590400696,12959.884424801949
