,time,travel,position,force,stress
354,1.193000003695,3.869259357452,18.22706958188,8.18221282959,5381.155443219721
355,1.194999992847,3.879406452179,18.21692248716,8.21492767334,5402.670852704397
356,1.196999996901,3.889538288116,18.20679065122,8.248008728027,5424.427106324765
357,1.199000000954,3.899685382843,18.19664355649,8.281517028809,5446.464344771317
358,1.201000005007,3.909801959991,18.18652697935,8.314720153809,5468.30087977069
359,1.202999994159,3.919933795929,18.17639514341,8.347801208496,5490.057133391058
360,1.204999998212,3.930035114288,18.16629382505,8.381248474121,5512.054231147778
361,1.207000002265,3.940136432648,18.15619250669,8.414878845215,5534.171750972675
362,1.208999991417,3.950222492218,18.14610644712,8.448265075684,5556.1287080402235
363,1.21099999547,3.960293292999,18.13603564634,8.481346130371,5577.884961660592
364,1.212999999523,3.970348834991,18.12598010435,8.515159606934,5600.122903553664
365,1.215000003576,3.980404376984,18.11592456235,8.54940032959,5622.641830271603
366,1.216999992728,3.990444660187,18.10588427915,8.583396911621,5645.000194232192
367,1.218999996781,4.00048494339,18.09584399595,8.617515563965,5667.438839571785
368,1.221000000834,4.010494709015,18.08583423032,8.651695251465,5689.917625600551
369,1.223000004888,4.02050447464,18.0758244647,8.685935974121,5712.436552318489
370,1.22499999404,4.030514240265,18.06581469907,8.719932556152,5734.794916279078
371,1.227499991655,4.042995929718,18.05333300962,8.762351989746,5762.692695368515
372,1.230000004172,4.055477619171,18.04085132017,8.805076599121,5790.791177904472
373,1.232500001788,4.067944049835,18.0283848895,8.847618103027,5818.769238372253
374,1.234999999404,4.080410480499,18.01591845884,8.891014099121,5847.309268491083
375,1.23749999702,4.092861652374,18.00346728696,8.935020446777,5876.250705502954
376,1.239999994636,4.105328083038,17.9910008563,8.978782653809,5905.031579758135
377,1.242499992251,4.117794513702,17.97853442563,9.022300720215,5933.651891255309
378,1.245000004768,4.130291461945,17.96603747739,9.065879821777,5962.312343441656
379,1.24699999392,4.14030122757,17.95602771177,9.100914001465,5985.35309912147
380,1.249499991536,4.152813434601,17.94351550474,9.144859313965,6014.254395444169
381,1.251499995589,4.162823200226,17.93350573911,9.180442810059,6037.656417327852
382,1.253499999642,4.172878742218,17.92345019712,9.216148376465,6061.13872058988
383,1.255500003695,4.182919025421,17.91340991392,9.252281188965,6084.902008677432
384,1.257499992847,4.193005084991,17.90332385435,9.288352966309,6108.625156075812
385,1.259499996901,4.203091144562,17.89323779478,9.324119567871,6132.147600027012
386,1.261500000954,4.213177204132,17.88315173521,9.35994720459,6155.710184668043
387,1.263500005007,4.223278522491,17.87305041685,9.39559173584,6179.152347240899
388,1.265499994159,4.23339509964,17.8629338397,9.431053161621,6202.474087745579
389,1.267499998212,4.243511676788,17.85281726255,9.466087341309,6225.514843425392
390,1.269500002265,4.253612995148,17.84271594419,9.501487731934,6248.7964432409
391,1.271499991417,4.263699054718,17.83262988462,9.537864685059,6272.720294085801
392,1.27349999547,4.273785114288,17.82254382505,9.574851989746,6297.045551823742
393,1.275499999523,4.283840656281,17.81248828306,9.611778259277,6321.3306688725115
394,1.277500003576,4.293922901154,17.80240603818,9.648881912231,6345.732444799765
395,1.279499992728,4.303978443146,17.79235049619,9.686052322388,6370.178124606542
396,1.281499996781,4.314064502716,17.78226443662,9.723161697388,6394.583663723487
397,1.283500000834,4.324135303497,17.77219363584,9.759965896606,6418.788499393253
398,1.285500004888,4.334221363068,17.76210757627,9.796709060669,6442.953194374506
399,1.28749999404,4.344307422638,17.7520215167,9.834367752075,6467.71999969532
400,1.289499998093,4.354393482208,17.74193545713,9.872148513794,6492.567086395138
401,1.291500002146,4.364494800568,17.73183413877,9.909929275513,6517.414173094956
402,1.293499991298,4.374611377716,17.72171756162,9.947832107544,6542.341541173119
403,1.295499995351,4.384727954865,17.71160098447,9.985368728638,6567.028065115589
404,1.297499999404,4.394859790802,17.70146914854,10.02272224426,6591.594166987909
405,1.299500003457,4.40499162674,17.6913373126,10.06031990051,6616.320831619551
406,1.301499992609,4.415138721466,17.68119021787,10.09834480286,6641.328481080664
407,1.303499996662,4.425285816193,17.67104312314,10.13612556458,6666.175567781139
408,1.305500000715,4.435448169708,17.66088076963,10.17360115051,6690.821951029175
409,1.307500004768,4.445595264435,17.6507336749,10.21168708801,6715.869741175514
410,1.30949999392,4.45575761795,17.64057132139,10.25068855286,6741.519641666018
411,1.311499997973,4.465935230255,17.63039370908,10.28932380676,6766.928698012281
412,1.313500002027,4.47611284256,17.62021609678,10.32759284973,6792.096910227452
413,1.315499991179,4.486290454865,17.61003848447,10.36628913879,6817.546107265518
414,1.317499995232,4.496468067169,17.59986087217,10.40559577942,6843.396711201887
415,1.319499999285,4.506660938263,17.58966800107,10.44484138489,6869.207174446452
416,1.321500003338,4.516853809357,17.57947512998,10.48347663879,6894.616230792714
417,1.32349999249,4.52706193924,17.5692670001,10.52241706848,6920.225990591416
418,1.325499996543,4.537285327911,17.55904361143,10.56184577942,6946.156875904815
419,1.327500000596,4.547493457794,17.54883548154,10.60072517395,6971.726495011714
420,1.329500004649,4.557701587677,17.53862735166,10.63923835754,6997.055269980946
421,1.331499993801,4.567894458771,17.52843448057,10.67781257629,7022.424185641981
422,1.333499997854,4.578072071075,17.51825686826,10.71699714661,7048.19450820132
423,1.335500001907,4.588219165802,17.50810977354,10.75679206848,7074.366237645809
424,1.337499991059,4.59833574295,17.49799319639,10.79634284973,7100.377404336237
425,1.339499995112,4.608452320099,17.48787661924,10.83571052551,7126.268148957834
426,1.341499999166,4.61852312088,17.47780581846,10.87507820129,7152.158893579428
427,1.343500003219,4.628578662872,17.46775027646,10.91487312317,7178.330623030494
428,1.345499992371,4.638618946075,17.45770999326,10.95515632629,7204.823477989679
429,1.347499996424,4.64864397049,17.44768496885,10.99550056458,7231.3564736472445
430,1.34999999404,4.661140918732,17.43518802061,11.04573249817,7264.392260969196
431,1.352499991655,4.673622608185,17.42270633115,11.09608650208,7297.508329674755
432,1.355000004172,4.686089038849,17.41023990049,11.14576911926,7330.182850790206
433,1.357500001788,4.698524951935,17.3978039874,11.19465827942,7362.335542951675
434,1.359999999404,4.710930347443,17.38539859189,11.24409675598,7394.849501313066
435,1.36249999702,4.723305225372,17.37302371396,11.2945728302,7428.045851395655
436,1.364999994636,4.735649585724,17.36067935361,11.34480476379,7461.081638717606
437,1.367499992251,4.747993946075,17.34833499326,11.39497566223,7494.077285354331
438,1.370000004768,4.760323047638,17.3360058917,11.44551277161,7527.3137761287235
439,1.372500002384,4.772636890411,17.32369204893,11.49635505676,7560.750970342402
440,1.375,4.784950733185,17.31137820615,11.54683113098,7593.94732042499
441,1.377499997616,4.79723405838,17.29909488096,11.59797859192,7627.585218091109
442,1.379999995232,4.809547901154,17.28678103818,11.64961433411,7661.544241271923
443,1.382499992847,4.821846485138,17.2744824542,11.70143318176,7695.623686514996
444,1.384999990463,4.8341755867,17.26215335264,11.75251960754,7729.22144348931
445,1.38750000298,4.846504688263,17.24982425107,11.80354499817,7762.779059778399
446,1.390000000596,4.858833789825,17.23749514951,11.85499763489,7796.61766089038
447,1.392499998212,4.871147632599,17.22518130674,11.90651130676,7830.496402687589
448,1.394999995828,4.883476734161,17.21285220518,11.95820808411,7864.4955665602065
449,1.397499993443,4.895790576935,17.2005383624,12.01094245911,7899.177122147445
450,1.399999991059,4.908134937286,17.18819400205,12.06331062317,7933.617833597017
451,1.402500003576,4.92044878006,17.17588015928,12.11476325989,7967.456434708998
452,1.405000001192,4.932777881622,17.16355105771,12.16700935364,8001.816864781539
453,1.407499998808,4.945076465607,17.15125247373,12.2203540802,8036.899827260505
454,1.409999996424,4.957405567169,17.13892337217,12.27345466614,8071.8222269854095
455,1.41249999404,4.969719409943,17.12660952939,12.32606697083,8106.423501195619
456,1.414999991655,4.982033252716,17.11429568662,12.37886238098,8141.145197468083
457,1.417500004172,4.99434709549,17.10198184385,12.43202400208,8176.107737884792
458,1.420000001788,5.006676197052,17.08965274229,12.48573493958,8211.431544501424
459,1.422499999404,5.018990039825,17.07733889951,12.53901863098,8246.474366288585
460,1.42499999702,5.031319141388,17.06500979795,12.59279060364,8281.83831359702
461,1.427499994636,5.04366350174,17.0526654376,12.64662361145,8317.242401590682
462,1.429999992251,5.055992603302,17.04033633604,12.70045661926,8352.646489584344
463,1.432500004768,5.068336963654,17.02799197568,12.7545337677,8388.21114033864
464,1.435000002384,5.080711841583,17.01561709775,12.80946540833,8424.337760745302
465,1.4375,5.093101978302,17.00322696104,12.86458015442,8460.584803214222
466,1.439999997616,5.10550737381,16.99082156553,12.91951179504,8496.711423614306
467,1.442499995232,5.117928028107,16.97840091123,12.97413825989,8532.637340575104
468,1.444999992847,5.130363941193,16.96596499814,13.02870368958,8568.523116844099
469,1.447499990463,5.142799854279,16.95352908506,13.08326911926,8604.408893106518
470,1.45000000298,5.155220508575,16.94110843076,13.13850593567,8640.736216959043
471,1.452500000596,5.167641162872,16.92868777646,13.19502449036,8677.906495286823
472,1.454999998212,5.180031299591,16.91629763975,13.25215339661,8715.478180506332
473,1.457499995828,5.192451953888,16.90387698545,13.30879402161,8752.728740211143
474,1.459999993443,5.204842090607,16.89148684873,13.36519050598,8789.818737155318
475,1.462499991059,5.217247486115,16.87908145322,13.42189216614,8827.109437551933
476,1.465000003576,5.229652881622,16.86667605771,13.47871589661,8864.480419325579
477,1.467500001192,5.242043018341,16.854285921,13.53535652161,8901.73097903039
478,1.469999998808,5.25443315506,16.84189578428,13.59156990051,8938.700553905732
479,1.472499996424,5.2667927742,16.82953616514,13.64875984192,8976.312379817042
480,1.47499999404,5.279152393341,16.817176546,13.70698738098,9014.606597442973
481,1.477499991655,5.291512012482,16.80481692686,13.76490974426,9052.700111623042
482,1.480000004172,5.303841114044,16.79248782529,13.82283210754,9090.79362580311
483,1.482500001788,5.316185474396,16.78014346494,13.88087654114,9128.967421366784
484,1.484999999404,5.328514575958,16.76781436338,13.93892097473,9167.141216923883
485,1.48749999702,5.340828418732,16.75550052061,13.99720954895,9205.475575241619
486,1.489999994636,5.353157520294,16.74317141904,14.05574226379,9243.970496313412
487,1.492499992251,5.365471363068,16.73085757627,14.11525154114,9283.107668421177
488,1.495000004768,5.37780046463,16.71852847471,14.17549324036,9322.726528797699
489,1.497500002384,5.390160083771,16.70616885557,14.23549079895,9362.184826413584
490,1.5,5.4025349617,16.69379397764,14.29530525208,9401.522701967211
491,1.502499997616,5.414925098419,16.68140384092,14.35493659973,9440.74015544543
492,1.504999995232,5.427345752716,16.66898318662,14.41450691223,9479.91746823842
493,1.507499992847,5.439766407013,16.65656253232,14.47438240051,9519.295484477276
494,1.509999990463,5.452202320099,16.64412661924,14.53468513489,9558.9544855456
495,1.51250000298,5.464653491974,16.63167544736,14.59614753723,9599.376159705575
496,1.515000000596,5.477119922638,16.6192090167,14.65828132629,9640.23938144908
497,1.517499998212,5.489601612091,16.60672732725,14.72090339661,9681.423728713859
498,1.519999995828,5.502098560333,16.594230379,14.78389167786,9722.848920109725
499,1.521999999881,5.512108325958,16.58422061338,14.83400154114,9755.804426054647
500,1.524000003934,5.522148609161,16.57418033018,14.88362312317,9788.438806484874
501,1.525999993086,5.532204151154,16.56412478818,14.93312263489,9820.992905538067
502,1.527999997139,5.542242527008,16.55408641233,14.98285198212,9853.69815937438
503,1.530000001192,5.552282810211,16.54404612913,15.03302288055,9886.693806004529
504,1.531999990344,5.562323093414,16.53400584592,15.08404827118,9920.251422293617
505,1.533999994397,5.572363376617,16.52396556272,15.13531780243,9953.969601336767
506,1.53599999845,5.58241891861,16.51391002073,15.1862821579,9987.48707693405
507,1.538000002503,5.592474460602,16.50385447874,15.23755168915,10021.205255977198
508,1.539999991655,5.602514743805,16.49381419553,15.28900432587,10055.04385708918
509,1.541999995708,5.612570285797,16.48375865354,15.34009075165,10088.641614063496
510,1.543999999762,5.622625827789,16.47370311155,15.39056682587,10121.837964146083
511,1.546000003815,5.632681369781,16.46364756956,15.4411649704,10155.114595605703
512,1.547999992967,5.642721652985,16.45360728635,15.49212932587,10188.632071202988
513,1.54999999702,5.652761936188,16.44356700315,15.54339885712,10222.350250246136
514,1.552000001073,5.662802219391,16.43352671995,15.59509563446,10256.349414112177
515,1.553999990225,5.672811985016,16.42351695432,15.64709758759,10290.54928143066
516,1.555999994278,5.682821750641,16.4135071887,15.69922161102,10324.829430119595
517,1.557999998331,5.692831516266,16.40349742307,15.75122356415,10359.029297438075
518,1.560499995947,5.705313205719,16.39101573362,15.81604290009,10401.658709515701
519,1.562999993563,5.717779636383,16.37854930295,15.88092327118,10444.328262278552
520,1.565499991179,5.730246067047,16.36608287229,15.94635295868,10487.359081247903
521,1.568000003695,5.742697238922,16.35363170042,16.01214981079,10530.631371550353
522,1.570500001311,5.755148410797,16.34118052854,16.07782363892,10573.822753280343
523,1.572999998927,5.767599582672,16.32872935667,16.14343643188,10616.97399431195
524,1.575499996543,5.780050754547,16.31627818479,16.2089881897,10660.085094664908
525,1.577999994159,5.792517185211,16.30381175413,16.27533340454,10703.718023971847
526,1.580499991775,5.804983615875,16.29134532346,16.34289932251,10748.15376706882
527,1.583000004292,5.817465305328,16.27886363401,16.40997695923,10792.268384651094
528,1.584999993443,5.827475070953,16.26885386838,16.46356582642,10827.511909890696
529,1.587499991059,5.839972019196,16.25635692014,16.5308265686,10871.746949535225
530,1.590000003576,5.852468967438,16.2438599719,16.59875869751,10916.423536769864
531,1.591999992728,5.862493991852,16.23383494749,16.65369033813,10952.55015716995
532,1.593999996781,5.872503757477,16.22382518186,16.70886611938,10988.837340330672
533,1.596000000834,5.882528781891,16.21380015745,16.7642250061,11025.244945560224
534,1.598000004888,5.892569065094,16.20375987424,16.81976699829,11061.772972858613
535,1.59999999404,5.902609348297,16.19371959104,16.87524795532,11098.260859465197
536,1.601999998093,5.912664890289,16.18366404905,16.93097305298,11134.90930883242
537,1.604000002146,5.922720432281,16.17360850706,16.98639297485,11171.3570547472
538,1.605999991298,5.932791233063,16.16353770627,17.04211807251,11208.005504114424
539,1.607999995351,5.942862033844,16.15346690549,17.09912490845,11245.496907956902
540,1.609999999404,5.952932834625,16.14339610471,17.15649795532,11283.229155930469
541,1.612000003457,5.963018894196,16.13331004514,17.21356582642,11320.760700464753
542,1.613999992609,5.973135471344,16.12319346799,17.27014541626,11357.97111947776
543,1.615999996662,5.983221530914,16.11310740842,17.32690811157,11395.3019605596
544,1.618000000715,5.993338108063,16.10299083127,17.38391494751,11432.79336440208
545,1.620000004768,6.003424167633,16.0929047717,17.44110488892,11470.405190313391
546,1.62199999392,6.013510227203,16.08281871213,17.49890518188,11508.418423109853
547,1.623999997973,6.023596286774,16.07273265256,17.5571937561,11546.752781427585
548,1.626000002027,6.033667087555,16.06266185178,17.61572647095,11585.24770250596
549,1.627999991179,6.043737888336,16.052591051,17.67425918579,11623.742623577753
550,1.629999995232,6.053808689117,16.04252025022,17.73248672485,11662.036841203684
551,1.631999999285,6.063894748688,16.03243419065,17.79065322876,11700.290918144388
552,1.634000003338,6.073965549469,16.02236338987,17.8496131897,11739.066824045654
553,1.63599999249,6.084051609039,16.0122773303,17.90851211548,11777.802589255116
554,1.637999996543,6.09413766861,16.00219127073,17.96716690063,11816.37779170394
555,1.640000000596,6.10422372818,15.99210521116,18.02545547485,11854.712150021674
556,1.642000004649,6.114294528961,15.98203441038,18.08441543579,11893.488055922939
557,1.643999993801,6.124380588531,15.97194835081,18.1441078186,11932.74565009296
558,1.645999997854,6.134466648102,15.96186229124,18.20380020142,11972.003244269561
559,1.648000001907,6.144552707672,15.95177623167,18.26343154907,12011.220697747776
560,1.649999991059,6.154654026031,15.94167491331,18.32349014282,12050.719136055464
561,1.651999995112,6.164755344391,15.93157359495,18.38391494751,12090.45841850082
562,1.653999999166,6.17485666275,15.92147227659,18.44452285767,12130.31812301501
563,1.656000003219,6.184973239899,15.91135569944,18.50519180298,12170.217968214423
564,1.657999992371,6.195089817047,15.90123912229,18.56531143188,12209.756547207338
565,1.659999996424,6.205236911774,15.89109202756,18.62561416626,12249.415548275663
566,1.662000000477,6.215368747711,15.88096019163,18.68646621704,12289.43581554391
567,1.66400000453,6.225515842438,15.8708130969,18.74780654907,12329.777208326854
568,1.665999993682,6.235662937164,15.86066600217,18.80896377563,12369.998179040967
569,1.667999997735,6.245810031891,15.85051890745,18.87042617798,12410.419853207519
570,1.670000001788,6.255957126617,15.84037181272,18.9321937561,12451.042230813355
571,1.67199999094,6.266134738922,15.83019420042,18.99408340454,12491.7448898028
572,1.673999994993,6.276297092438,15.8200318469,19.05615615845,12532.567970861079
573,1.675999999046,6.286459445953,15.80986949338,19.11859512329,12573.631896050447
574,1.678000003099,6.296637058258,15.79969188108,19.18091201782,12614.615539862783
575,1.679999992251,6.306814670563,15.78951426877,19.24280166626,12655.318198852228
576,1.681999996305,6.316961765289,15.77936717405,19.30487442017,12696.141279910507
577,1.684000000358,6.327124118805,15.76920482053,19.36725234985,12737.165064408071
578,1.686000004411,6.337255954742,15.75907298459,19.43060684204,12778.831099941606
579,1.687999993563,6.347403049469,15.74892588987,19.49457168579,12820.898542366867
580,1.689999997616,6.357519626617,15.73880931272,19.55890274048,12863.206828929797
581,1.692000001669,6.367651462555,15.72867747678,19.62274551392,12905.193989978028
582,1.693999990821,6.377783298492,15.71854564084,19.68622207642,12946.940306888593
583,1.695999994874,6.387899875641,15.7084290637,19.75006484985,12988.927467930245
584,1.697999998927,6.398016452789,15.69831248655,19.81439590454,13031.235754493173
585,1.70000000298,6.408117771149,15.68821116819,19.87884902954,13073.624322433132
586,1.701999992132,6.418219089508,15.67810984983,19.94330215454,13116.01289037309
587,1.703999996185,6.428320407867,15.66800853147,20.00799942017,13158.562021073685
588,1.706000000238,6.438421726227,15.65790721311,20.07294082642,13201.27171452834
589,1.708000004292,6.448507785797,15.64782115354,20.1382484436,13244.222252114083
590,1.709999993443,6.458609104156,15.63771983518,20.20355606079,13287.172789706405
591,1.711999997497,6.468710422516,15.62761851682,20.26886367798,13330.123327298727
592,1.71400000155,6.478811740875,15.61751719846,20.3345375061,13373.314709022136
593,1.715999990702,6.488928318024,15.60740062131,20.40069961548,13416.827216266822
594,1.717999994755,6.499029636383,15.59729930295,20.46673965454,13460.2594421279
595,1.719999998808,6.509146213531,15.58718272581,20.53265762329,13503.611386611947
596,1.722000002861,6.51926279068,15.57706614866,20.59845352173,13546.883049718967
597,1.723999992013,6.529379367828,15.56694957151,20.6646156311,13590.395556957072
598,1.725999996066,6.539495944977,15.55683299436,20.7310218811,13634.068626955817
599,1.728000000119,6.549597263336,15.546731676,20.79803848267,13678.143103852866
600,1.730000004172,6.559698581696,15.53663035764,20.86615371704,13722.94011314976
601,1.731999993324,6.569799900055,15.52652903928,20.93439102173,13767.817403830262
602,1.733999997377,6.579916477203,15.51641246213,21.00201797485,13812.293287612458
603,1.736000001431,6.590017795563,15.50631114377,21.06879043579,13856.20720174887
604,1.737999990582,6.600119113922,15.49620982542,21.13544082642,13900.040834508252
605,1.739999994636,6.610205173492,15.48612376584,21.20245742798,13944.115311398724
606,1.741999998689,6.620260715485,15.47606822385,21.26996231079,13988.51091380389
607,1.744000002742,6.630300998688,15.46602794065,21.33783340454,14033.147360346724
608,1.745999991894,6.640326023102,15.45600291624,21.40570449829,14077.78380688956
609,1.747999995947,6.650335788727,15.44599315061,21.47357559204,14122.420253432394
610,1.750499993563,6.66281747818,15.43351146116,21.55890274048,14178.536937127279
611,1.752999991179,6.675283908844,15.42104503049,21.64496231079,14235.135309090918
612,1.755500003695,6.687750339508,15.40857859983,21.73126602173,14291.894243815195
613,1.758000001311,6.700186252594,15.39614268674,21.81647109985,14347.930646126471
614,1.760499998927,6.71262216568,15.38370677366,21.90216445923,14404.288173959025
615,1.762999996543,6.725042819977,15.37128611936,21.98810195923,14460.806264545634
616,1.765499994159,6.737448215485,15.35888072385,22.0737953186,14517.163792371606
617,1.767999991775,6.749823093414,15.34650584592,22.15961074829,14573.601601581187
618,1.770500004292,6.762167453766,15.33416148557,22.24518203735,14629.878848030132
619,1.773000001907,6.774450778961,15.32187816038,22.32977676392,14685.513843456261
620,1.775499999523,6.786657810211,15.30967112913,22.41351699829,14740.586869223447
621,1.777999997139,6.798777103424,15.29755183591,22.49619293213,14794.959941724996
622,1.780499994755,6.810755252838,15.2855736865,22.577003479,14848.106214404
623,1.782999992371,6.822580814362,15.27374812498,22.65683746338,14900.610236060193
624,1.785500004888,6.834192752838,15.2621361865,22.73569488525,14952.472006680413
625,1.788000002503,6.845575809479,15.25075312986,22.81314849854,15003.410541454923
626,1.790500000119,6.856684207916,15.23964473142,22.88803863525,15052.663167265768
627,1.792999997735,6.867502689362,15.22882624998,22.96006011963,15100.029180686814
628,1.795499995351,6.877985477448,15.21834346189,23.02976226807,15145.869847911405
629,1.797999992967,6.888102054596,15.20822688474,23.09690093994,15190.024606178904
630,1.800999999046,6.899713993073,15.19661494626,23.17221832275,15239.558216819218
631,1.803999990225,6.910669803619,15.18565913572,23.24222564697,15285.599587489673
632,1.806999996305,6.920923709869,15.17540522947,23.30735015869,15328.429703013162
633,1.810499995947,6.931940555573,15.16438838376,23.37686920166,15374.149948168919
634,1.814500004053,6.943262577057,15.15306636228,23.44644927979,15419.91033401648
635,1.818999990821,6.954348087311,15.14198085203,23.51099395752,15462.359112987568
636,1.824000000954,6.964609622955,15.13171931638,23.56873321533,15500.3322050988
637,1.830499991775,6.974962711334,15.121366228,23.62212371826,15535.445273096619
638,1.840000003576,6.985064029694,15.11126490964,23.66081237793,15560.889452551497
639,1.862000003457,6.99516916275,15.10115977659,23.63810348511,15545.95460732651
640,1.877999991179,6.998174190521,15.09815474882,23.5869102478,15512.286604141538
641,1.978000000119,7.002459049225,15.09386989011,23.26950454712,15303.539966832577
642,2.078500002623,7.002105236053,15.09422370328,23.03806877136,15151.332744846992
643,2.178999990225,7.001468658447,15.09486028089,22.8623752594,15035.785261799023
644,2.278999999166,7.000923156738,15.0954057826,22.71871757507,14941.306623062432
645,2.379500001669,7.000580310822,15.09574862852,22.59427070618,14859.462266301472
646,2.480000004172,7.000292778015,15.09603616132,22.48406982422,14786.98699730552
647,2.580499991775,7.000195503235,15.0961334361,22.3884677887,14724.11287944331
648,2.680500000715,7.000061035156,15.09626790418,22.29955291748,14665.636675852225
649,2.781000003219,7.00001335144,15.0963155879,22.21986961365,14613.231751528103
650,2.881499990821,6.999999046326,15.09632989301,22.14770126343,14565.769149576448
651,2.981499999762,7.000014781952,15.09631415739,22.0757598877,14518.45582081504
652,3.082000002265,7.000004768372,15.09632417097,22.01304244995,14477.208753724251
653,3.182500004768,7.000001907349,15.09632703199,21.9503326416,14435.966704223227
654,3.282999992371,6.99998664856,15.09634229078,21.89528846741,14399.766074426741
655,3.383000001311,6.999995231628,15.09633370771,21.84131240845,14364.267906690777
656,3.483500003815,7.000005245209,15.09632369413,21.78610229492,14327.95814438927
657,3.583999991417,7.000020027161,15.09630891218,21.73479270935,14294.213623019592
658,3.684000000358,6.999988079071,15.09634086027,21.69165802002,14265.845445227846
659,3.784500002861,6.999989509583,15.09633942975,21.64751243591,14236.81243726592
660,3.884999990463,6.999973773956,15.09635516538,21.60171890259,14206.695630697652
661,3.984999999404,7.000000476837,15.0963284625,21.56287574768,14181.1498451224
662,4.085500001907,6.999965667725,15.09636327161,21.52062416077,14153.362452931478
663,4.186000004411,7.000026702881,15.09630223646,21.48202514648,14127.977230110288
664,4.286499992013,6.999994277954,15.09633466138,21.44664001465,14104.70566547102
665,4.386500000954,6.999979019165,15.09634992017,21.409740448,14080.438109973928
666,4.487000003457,6.99999332428,15.09633561506,21.37418746948,14057.056158432199
667,4.587499991059,7.00003194809,15.09629699125,21.33520507813,14031.418801916103
668,4.6875,7.000007152557,15.09632178678,21.30466842651,14011.33591327644
669,4.788000002503,7.000002861023,15.09632607831,21.27216720581,13989.9609962065
670,4.888500005007,7.000030040741,15.0962988986,21.23957633972,13968.527122496296
671,4.988999992609,7.000018596649,15.09631034269,21.20861244202,13948.163249040319
672,5.08900000155,7.000011444092,15.09631749525,21.17751121521,13927.709059027782
673,5.189500004053,7.000011920929,15.09631701841,21.14824867249,13908.464107286765
674,5.289999991655,6.999992370605,15.09633656873,21.12271881104,13891.674009575117
675,5.390000000596,7.000002384186,15.09632655515,21.09440803528,13873.055001703342
676,5.490500003099,7.000023841858,15.09630509748,21.06748008728,13855.345431325153
677,5.590999990702,6.999998092651,15.09633084669,21.04028701782,13837.46149982763
678,5.690999999642,7.00000667572,15.09632226362,21.01262664795,13819.270241180686
679,5.791500002146,7.000009059906,15.09631987943,20.98805236816,13803.10859613316
680,5.892000004649,6.99999666214,15.0963322772,20.95966339111,13784.438158005762
681,5.991999998689,7.000014781952,15.09631415739,20.936668396,13769.315153302745
682,6.091999992728,6.999992847443,15.09633609189,20.91430091858,13754.604845055268
683,6.192000001669,7.000030040741,15.0962988986,20.89219856262,13740.068897927124
684,6.291999995708,7.000031471252,15.09629746808,20.86754989624,13723.85833141886
685,6.392000004649,7.000041484833,15.0962874545,20.84413528442,13708.459359469558
686,6.491999998689,7.000003814697,15.09632512464,20.8246307373,13695.631900432712
687,6.591999992728,6.99999332428,15.09633561506,20.79891014099,13678.716363069043
688,6.692000001669,7.000026702881,15.09630223646,20.77988243103,13666.202503168826
689,6.791999995708,6.999995708466,15.09633323087,20.75817108154,13651.923707331927
690,6.892000004649,6.999984264374,15.09634467496,20.73485946655,13636.5924727984
691,6.991999998689,7.000020027161,15.09630891218,20.71637153625,13624.433607117478
692,7.091999992728,7.000034809113,15.09629413022,20.69434356689,13609.946581456648
693,7.192000001669,7.000034332275,15.09629460706,20.67348480225,13596.22850088125
694,7.291999995708,6.999998092651,15.09633084669,20.65560913086,13584.472296489494
695,7.392000004649,6.999973773956,15.09635516538,20.63754653931,13572.5931612406
696,7.491999998689,7.00004863739,15.09628030195,20.61950683594,13560.729078747843
697,7.591999992728,7.000034809113,15.09629413022,20.60107040405,13548.604081771518
698,7.692000001669,7.0,15.09632893934,20.58098220825,13535.392777393965
699,7.791999995708,7.000023365021,15.09630557432,20.56269073486,13523.363114557384
700,7.892000004649,6.999960899353,15.09636803998,20.54482460022,13511.613182152834
701,7.991999998689,6.99999332428,15.09633561506,20.5274143219,13500.163050519637
702,8.091999992728,7.000000476837,15.0963284625,20.50974655151,13488.543575350293
703,8.192000001669,7.000008106232,15.09632083311,20.4926776886,13477.317980701186
704,8.291999995708,7.000015735626,15.09631320371,20.47546958923,13466.000815098076
705,8.392000004649,7.000043392181,15.09628554716,20.45800590515,13454.515560362841
706,8.491999998689,7.000018119812,15.09631081953,20.44115257263,13443.43171251933
707,8.591999992728,7.000022888184,15.09630605115,20.42678070068,13433.979834575832
708,8.692000001669,7.000010967255,15.09631797208,20.41161155701,13424.003618883473
709,8.791999995708,6.999985694885,15.09634324445,20.39470100403,13412.882139143041
710,8.892000004649,6.99999666214,15.0963322772,20.37825965881,13402.069240949471
711,8.991999998689,7.000008106232,15.09632083311,20.36239814758,13391.637679308305
712,9.091999992728,6.999997615814,15.09633132352,20.3482131958,13382.308732228525
713,9.192000001669,7.00000667572,15.09632226362,20.33344459534,13372.595939808038
714,9.291999995708,6.999995708466,15.09633323087,20.32007789612,13363.805128842394
715,9.392000004649,7.00000333786,15.09632560148,20.30575370789,13354.38461081519
716,9.491999998689,7.000016212463,15.09631272687,20.28832244873,13342.92068081672
717,9.591999992728,7.000005722046,15.09632321729,20.27554893494,13334.51998717899
718,9.692000001669,7.000012397766,15.09631654157,20.26021385193,13324.43463898161
719,9.791999995708,7.000015735626,15.09631320371,20.24681472778,13315.622503272622
720,9.892000004649,6.999974727631,15.09635421171,20.23234558105,13306.106651105676
721,9.991999998689,7.000025272369,15.09630366697,20.2161655426,13295.465605243135
