,time,travel,position,force,stress
57,0.4574999958277,0.5193670392036,25.68236438277,-0.005135309882462,-2.6153918467279595
58,0.4584999978542,0.5313299298286,25.67040149214,-0.01432110089809,-7.293676795036176
59,0.4594999998808,0.5432623028755,25.65846911909,-0.02488018386066,-12.671373588669551
60,0.4605000019073,0.5551336407661,25.6465977812,-0.03537822887301,-18.017984009523055
61,0.4615000039339,0.5669439435005,25.63478747847,-0.04471660777926,-22.773981332386334
62,0.4625000059605,0.5786321759224,25.62309924605,-0.05225444957614,-26.6129726354844
63,0.463500007987,0.5902288556099,25.61150256636,-0.05783916637301,-29.457245544253034
64,0.4644999951124,0.601733982563,25.59999743941,-0.06114269420505,-31.139718453407653
65,0.465499997139,0.6131170392036,25.58861438277,-0.06180645152926,-31.47776728272436
66,0.4664999991655,0.6244085431099,25.57732287886,-0.05972362682223,-30.416993370027548
67,0.4675000011921,0.6356084942818,25.56612292769,-0.05511547252536,-28.07007965842109
68,0.4685000032187,0.6466863751411,25.55504504683,-0.04840160533786,-24.650735177931153
69,0.4695000052452,0.6577032208443,25.54402820113,-0.04034496471286,-20.547521801343226
70,0.4705000072718,0.6686590313911,25.53307239058,-0.03216625377536,-16.382138525110026
71,0.4714999943972,0.6795843243599,25.52214709761,-0.02517773024738,-12.822912719055537
72,0.4724999964237,0.6904485821724,25.5112828398,-0.01989818923175,-10.134064559394995
73,0.4734999984503,0.7012823224068,25.50044909956,-0.01611400954425,-8.206797670391575
74,0.4745000004768,0.712085545063,25.48964587691,-0.01339031476527,-6.819631310237161
75,0.4755000025034,0.7228582501411,25.47887317183,-0.01160503644496,-5.910396527926336
76,0.47650000453,0.733569920063,25.46816150191,-0.01067997235805,-5.439265257179081
77,0.4775000065565,0.7442815899849,25.45744983198,-0.01024032849818,-5.2153564779844865
78,0.4784999936819,0.7549322247505,25.44679919722,-0.009828341193497,-5.005533066683986
79,0.4794999957085,0.765552341938,25.43617908003,-0.009315264411271,-4.74422520723774
80,0.480499997735,0.7761114239693,25.425619998,-0.008811724372208,-4.48777437120074
81,0.4814999997616,0.7866705060005,25.41506091597,-0.008252871222794,-4.203152799387263
82,0.4825000017881,0.7971685528755,25.40456286909,-0.007354510016739,-3.745621194185183
83,0.4835000038147,0.8076360821724,25.3940953398,-0.006000292487442,-3.0559238699953872
84,0.4845000058413,0.818042576313,25.38368884566,-0.004401934333146,-2.241886746515558
85,0.4855000078678,0.8284490704536,25.37328235152,-0.002788317389786,-1.4200783855793055
86,0.4864999949932,0.8388250470161,25.36290637495,-0.001106036012061,-0.5632995153828969
87,0.4874999970198,0.8491399884224,25.35259143355,0.0008547183824703,0.43530449766930374
88,0.4884999990463,0.8594549298286,25.34227649214,0.003143536858261,1.6009901753081757
89,0.4895000010729,0.8697088360786,25.33202258589,0.005630719475448,2.86770188058033
90,0.4905000030994,0.8799627423286,25.32176867964,0.008224713616073,4.1888122480423515
91,0.491500005126,0.8901556134224,25.31157580855,0.01093314867467,5.568206896423471
92,0.4925000071526,0.9003484845161,25.30138293745,0.01369498949498,6.974800875896468
93,0.493499994278,0.9104803204536,25.29125110152,0.01636527664959,8.334766956315585
94,0.4944999963045,0.920581638813,25.28114978316,0.01886771805584,9.609249899043652
95,0.4954999983311,0.9306829571724,25.2710484648,0.02120231278241,10.798249229763291
96,0.4965000003576,0.9407537579536,25.26097766402,0.02333854325116,11.886222473555543
97,0.4975000023842,0.9507940411568,25.25093738081,0.02517722733319,12.822656586961811
98,0.4985000044107,0.9608343243599,25.24089709761,0.02666877396405,13.582295048252792
99,0.4995000064373,0.9708440899849,25.23088733198,0.02791236527264,14.215650900887086
100,0.5010000020266,0.9857977032661,25.2159337187,0.02967475540936,15.113228827016332
101,0.5024999976158,1.000720739365,25.2010106826,0.03171180561185,16.150689975984747
102,0.5040000081062,1.01561331749,25.18611810448,0.03452323749661,17.582540477187045
103,0.5055000036955,1.030475378036,25.17125604393,0.03836845234036,19.5408923160131
104,0.5069999992847,1.045276403427,25.15645501854,0.0428697951138,21.833407365433764
105,0.508499994874,1.06004691124,25.14168451073,0.04757713153958,24.230834120503914
106,0.5100000053644,1.074817419052,25.12691400292,0.05206321552396,26.515577932470194
107,0.5115000009537,1.089557409286,25.11217401268,0.05611442402005,28.578841476945733
108,0.5129999965429,1.104266881943,25.09746454003,0.05978416278958,30.447824085031076
109,0.5145000070333,1.119006872177,25.08272454979,0.06276725232601,31.967099110338424
110,0.5160000026226,1.133716344833,25.06801507714,0.06491111218929,33.05895797285786
111,0.5174999982119,1.14842581749,25.05330560448,0.06683371961117,34.03813389227344
112,0.5189999938011,1.163135290146,25.03859613182,0.06900046765804,35.14164961097446
113,0.5205000042915,1.177814245224,25.02391717675,0.07138465344906,36.355905463423404
114,0.5219999998808,1.19252371788,25.00920770409,0.07407782971859,37.727528874346575
115,0.52349999547,1.207202672958,24.99452874901,0.07702277600765,39.22737770328748
116,0.5250000059605,1.221881628036,24.97984979393,0.08022712171078,40.859337568978404
117,0.5265000015497,1.236591100693,24.96514032128,0.083820566535,42.689463989786724
118,0.527999997139,1.251270055771,24.9504613662,0.08732245862484,44.472962985858544
119,0.5295000076294,1.265979528427,24.93575189354,0.09016440808773,45.92035596197471
120,0.5310000032187,1.280658483505,24.92107293846,0.09251044690609,47.11518372078259
121,0.5324999988079,1.295337438583,24.90639398339,0.094562754035,48.16041515857063
122,0.5339999943972,1.310016393661,24.89171502831,0.09636329114437,49.07742117833584
123,0.5355000048876,1.32469534874,24.87703607323,0.09823249280453,50.02939776665597
124,0.5370000004768,1.33934378624,24.86238763573,0.1003382056952,51.10182853555982
125,0.5384999960661,1.354022741318,24.84770868065,0.1027262061834,52.318027197329066
126,0.5400000065565,1.368671178818,24.83306024315,0.10554908216,53.75570612664507
127,0.5415000021458,1.383319616318,24.81841180565,0.1087686866522,55.395437229795476
128,0.542999997735,1.39793753624,24.80379388573,0.1123316138983,57.210021175695026
129,0.5444999933243,1.41258597374,24.78914544823,0.1160776466131,59.117859971037014
130,0.5460000038147,1.42723441124,24.77449701073,0.1197397559881,60.98295696039516
131,0.547499999404,1.44188284874,24.75984857323,0.1233484596014,62.82085461866806
132,0.5489999949932,1.45653128624,24.74520013573,0.1269724220037,64.66652351436477
133,0.5505000054836,1.471210241318,24.73052118065,0.1303827613592,66.40339508572046
134,0.5520000010729,1.485889196396,24.71584222557,0.1334154456854,67.94792853004701
135,0.5534999966621,1.500598669052,24.70113275292,0.1360590308905,69.29429541925106
136,0.5550000071526,1.51527762413,24.68645379784,0.1384126991034,70.49300879679123
137,0.5565000027418,1.529987096786,24.67174432518,0.1408083289862,71.71309307732331
138,0.5579999983311,1.544696569443,24.65703485253,0.1434175819159,73.04197468224737
139,0.5594999939203,1.559436559677,24.64229486229,0.1461031287909,74.40971247444334
140,0.5610000044107,1.574176549911,24.62755487206,0.1487123817205,75.73859407931646
141,0.5625,1.588886022568,24.6128453994,0.1511766761541,76.99364892840856
142,0.5639999955893,1.603626012802,24.59810540917,0.1537554115057,78.30698805843402
143,0.5655000060797,1.618366003036,24.58336541893,0.1567118018866,79.81266531548863
144,0.5670000016689,1.633105993271,24.5686254287,0.1597940772772,81.382455281519
145,0.5684999972582,1.647815465927,24.55391595604,0.162807688117,82.91727467898937
146,0.5700000077486,1.662555456161,24.53917596581,0.1657907813787,84.43655160156113
147,0.5715000033379,1.677295446396,24.52443597557,0.1686136573553,85.87423053087716
148,0.5729999989271,1.692065954208,24.50966546776,0.1713487952948,87.26722484482788
149,0.5744999945164,1.706805944443,24.49492547753,0.174225077033,88.73210310517823
150,0.5760000050068,1.721576452255,24.48015496971,0.1771929115057,90.24360879032616
151,0.577500000596,1.736377477646,24.46535394432,0.1802522987127,91.80174190016987
152,0.5789999961853,1.751178503036,24.45055291893,0.1835710853338,93.49198604677889
153,0.5805000066757,1.766010046005,24.43572137596,0.1872103065252,95.34542617995035
154,0.582000002265,1.780841588974,24.420889833,0.1912615150213,97.408689724431
155,0.5834999978542,1.795703649521,24.40602777245,0.1956331580877,99.63514925547409
156,0.5849999934435,1.810596227646,24.39113519432,0.1996614784002,101.68675594376805
157,0.5865000039339,1.825519323349,24.37621209862,0.2028581947088,103.3148301907318
158,0.5879999995232,1.84047293663,24.36125848534,0.2054369300604,104.62816932075727
159,0.5890000015497,1.850482702255,24.35124871971,0.2070047706366,105.42666396934054
160,0.590499997139,1.865466833115,24.33626458885,0.209251627326,106.57097868465927
161,0.5914999991655,1.875507116318,24.32622430565,0.2106668800116,107.29176095869869
162,0.5925000011921,1.885516881943,24.31621454003,0.2119753211737,107.95814457051667
163,0.5935000032187,1.895557165146,24.30617425682,0.2131960242987,108.57984356696937
164,0.5945000052452,1.905597448349,24.29613397362,0.2143862098455,109.18600008847258
165,0.5955000072718,1.91566824913,24.28606317284,0.2155802100897,109.79409941940813
166,0.5964999943972,1.925708532333,24.27602288964,0.2167551368475,110.39248470348751
167,0.5974999964237,1.935779333115,24.26595208885,0.2178690284491,110.9597850377697
168,0.5984999984503,1.945819616318,24.25591180565,0.218944773078,111.50765727839048
169,0.5995000004768,1.955890417099,24.24584100487,0.2200701087713,112.0807860407151
170,0.6005000025034,1.96596121788,24.23577020409,0.2213327735662,112.72385594015972
171,0.60150000453,1.976032018661,24.22569940331,0.2227976173162,113.46989473590298
172,0.6025000065565,1.986102819443,24.21562860253,0.2244989722967,114.33638771222488
173,0.6034999936819,1.996173620224,24.20555780175,0.226455911994,115.33304891593065
174,0.6044999957085,2.006244421005,24.19548700096,0.2286150306463,116.4326790158841
175,0.605499997735,2.016315221786,24.18541620018,0.230850443244,117.57116530316043
176,0.6064999997616,2.026386022568,24.1753453994,0.2330324500799,118.68245225930056
177,0.6075000017881,2.036456823349,24.16527459862,0.2351457923651,119.7587686469316
178,0.6085000038147,2.04652762413,24.15520379784,0.2372743934393,120.84285627198648
179,0.6095000058413,2.056598424911,24.14513299706,0.2394487708807,121.95025760941469
180,0.6105000078678,2.066699743271,24.1350316787,0.241607889533,123.04988770936815
181,0.6114999949932,2.076770544052,24.12496087792,0.2437059730291,124.11843285952443
182,0.6124999970198,2.086871862411,24.11485955956,0.2457506507635,125.15977867859547
183,0.6134999990463,2.096973180771,24.1047582412,0.2477571815252,126.18169640400507
184,0.6145000010729,2.10707449913,24.09465692284,0.2497560828924,127.19972851070277
185,0.6155000030994,2.11717581749,24.08455560448,0.2517473697662,128.21388258775644
186,0.616500005126,2.127277135849,24.07445428612,0.2537462711334,129.23191469445413
187,0.6175000071526,2.137408971786,24.06432245018,0.255722284317,130.23828994496517
188,0.618499994278,2.147540807724,24.05419061425,0.2576067447662,131.19803777072948
189,0.6194999963045,2.157672643661,24.04405877831,0.2593996524811,132.11115817179805
190,0.6204999983311,2.167804479599,24.03392694237,0.2611696720123,133.01262171662904
191,0.6215000003576,2.177936315536,24.02379510643,0.262974023819,133.93157054579095
192,0.6225000023842,2.188098669052,24.01363275292,0.2648012638092,134.8621762310886
193,0.6235000044107,2.19823050499,24.00350091698,0.2666246891022,135.79083910705575
194,0.6245000064373,2.208392858505,23.99333856346,0.268474817276,136.73310164854007
195,0.6254999935627,2.218524694443,23.98320672753,0.2704050540924,137.71616318667776
196,0.6264999955893,2.228687047958,23.97304437401,0.2724039554596,138.73419529337545
197,0.6274999976158,2.238818883896,23.96291253807,0.2744104862213,139.75611301878504
198,0.6284999996424,2.248950719833,23.95278070214,0.2763864994049,140.76248826929609
199,0.6295000016689,2.259113073349,23.94261834862,0.2783625125885,141.76886351980707
200,0.6305000036955,2.269275426865,23.9324559951,0.2803194522858,142.76552472351287
201,0.631500005722,2.279407262802,23.92232415917,0.2821848392487,143.71555850247194
202,0.6325000077486,2.289569616318,23.91216180565,0.2839243412018,144.60147957240432
203,0.633499994874,2.299701452255,23.90202996971,0.285637140274,145.47380097676862
204,0.6344999969006,2.309863805771,23.8918676162,0.2875216007233,146.43354880258389
205,0.6354999989271,2.319995641708,23.88173578026,0.2897264957428,147.5564926149107
206,0.6365000009537,2.330157995224,23.87157342675,0.2921984195709,148.8154330827147
207,0.6375000029802,2.340289831161,23.86144159081,0.2947618961334,150.1210009752654
208,0.6385000050068,2.350421667099,23.85130975487,0.2972872257233,151.40714077420563
209,0.6395000070333,2.360584020615,23.84114740135,0.2997210025787,152.64665314834818
210,0.6404999941587,2.37074637413,23.83098504784,0.3020708560944,153.84342371655788
211,0.6414999961853,2.380878210068,23.8208532119,0.3043367862701,154.99745247868185
212,0.6424999982119,2.391040563583,23.81069085839,0.306633234024,156.16702371575533
213,0.6435000002384,2.401202917099,23.80052850487,0.3090670108795,157.40653608994884
214,0.644500002265,2.411365270615,23.79036615135,0.3116610050201,158.72764645739815
215,0.6455000042915,2.42152762413,23.78020379784,0.314300775528,160.0720705372717
216,0.6465000063181,2.431689977646,23.77004144432,0.316871881485,161.38152404853432
217,0.6474999934435,2.441852331161,23.75987909081,0.3193209171295,162.62880766015167
218,0.64849999547,2.452045202255,23.74968621971,0.3216478824615,163.81392137212373
219,0.6494999974966,2.462238073349,23.73949334862,0.3238756656647,164.94852204068815
220,0.6504999995232,2.472430944443,23.72930047753,0.3260118961334,166.03649528445493
221,0.6515000015497,2.482623815536,23.71910760643,0.3280413150787,167.0700698660512
222,0.6525000035763,2.49281668663,23.70891473534,0.329941034317,168.0375889292903
223,0.6535000056028,2.503040075302,23.69869134667,0.3316729068756,168.91962438051078
224,0.6545000076294,2.513232946396,23.68849847557,0.3332636356354,169.72977588528073
225,0.6554999947548,2.523456335068,23.6782750869,0.3347895145416,170.50689963082115
226,0.6564999967813,2.53367972374,23.66805169823,0.3363230228424,171.28790899512444
227,0.6574999988079,2.543903112411,23.65782830956,0.337867975235,172.07474678752104
228,0.6585000008345,2.554157018661,23.64757440331,0.3393862247467,172.84798491434955
229,0.659500002861,2.564380407333,23.63735101464,0.340854883194,173.59596651947422
230,0.6605000048876,2.574603796005,23.62712762596,0.3423006534576,174.33229126836133
231,0.6615000069141,2.584857702255,23.61687371971,0.3437616825104,175.0763872547741
232,0.6624999940395,2.595081090927,23.60665033104,0.345249414444,175.834082906704
233,0.6634999960661,2.605334997177,23.59639642479,0.346729516983,176.5878929398711
234,0.6644999980927,2.615558385849,23.58617303612,0.3481752872467,177.3242176888091
235,0.6655000001192,2.625781774521,23.57594964745,0.3495905399323,178.04499996284852
236,0.6665000021458,2.636005163193,23.56572625878,0.3510210514069,178.77355347431177
237,0.6675000041723,2.646228551865,23.5555028701,0.3525393009186,179.54679160114028
238,0.6685000061989,2.656421422958,23.54530999901,0.3542139530182,180.3996849118941
239,0.6694999933243,2.66664481163,23.53508661034,0.3560297489166,181.3244621690984
240,0.6704999953508,2.676851034164,23.52488038781,0.3579311668873,182.29284638964452
241,0.6714999973774,2.68701338768,23.51471803429,0.3598728477955,183.28173635587555
242,0.672499999404,2.697206258774,23.5045251632,0.3618717491627,184.29976846257324
243,0.6735000014305,2.707368612289,23.49436280968,0.364015609026,185.3916273251029
244,0.6745000034571,2.717561483383,23.48416993859,0.3663273155689,186.5689697996002
245,0.6755000054836,2.727723836899,23.47400758507,0.3687687218189,187.81236779250563
246,0.6765000075102,2.737886190414,23.46384523156,0.3712787926197,189.09073635397107
247,0.6774999946356,2.748018026352,23.45371339562,0.3738193809986,190.38464739033512
248,0.6784999966621,2.758180379868,23.4435510421,0.3763370811939,191.6669015705125
249,0.6794999986887,2.768312215805,23.43341920616,0.3787555992603,192.89864270723123
250,0.6805000007153,2.778444051743,23.42328737023,0.3810367882252,194.06044270688088
251,0.6815000027418,2.788545370102,23.41318605187,0.383203536272,195.16395842554627
252,0.6825000047684,2.798677206039,23.40305421593,0.3852863609791,196.22473233827873
253,0.6835000067949,2.808778524399,23.39295289757,0.3872547447681,197.2272219700269
254,0.6844999939203,2.818879842758,23.38285157921,0.3890819847584,198.15782765537548
255,0.6854999959469,2.828981161118,23.37275026085,0.3907795250416,199.02237782231595
256,0.6864999979734,2.839082479477,23.36264894249,0.392408400774,199.8519574206964
257,0.6875,2.849153280258,23.35257814171,0.3940296471119,200.67765140036494
258,0.6885000020266,2.859254598618,23.34247682335,0.3956661522388,201.51111661745728
259,0.6895000040531,2.869294881821,23.33243654015,0.3973446190357,202.36595273759252
260,0.6905000060797,2.879365682602,23.32236573937,0.3990993797779,203.25964504499967
261,0.6915000081062,2.889405965805,23.31232545616,0.4008922874928,204.17276544606824
262,0.6924999952316,2.899446249008,23.30228517296,0.402605086565,205.04508685043254
263,0.6934999972582,2.909456014633,23.29227540734,0.4041691124439,205.8416386896344
264,0.6944999992847,2.919465780258,23.28226564171,0.405721694231,206.63236210074294
265,0.6955000013113,2.929475545883,23.27225587609,0.4074459373951,207.51051193325148
266,0.6969999969006,2.944429159164,23.25730226281,0.4103794395924,209.0045323341194
267,0.698500007391,2.959382772446,23.24234864952,0.4134540855885,210.57043668143788
268,0.7000000029802,2.974305868149,23.22742555382,0.416650801897,212.1985109283507
269,0.7014999985695,2.989167928696,23.21256349327,0.419923812151,213.86544136263728
270,0.7029999941587,3.004029989243,23.19770143273,0.4231052696705,215.48574437212625
271,0.7045000046492,3.018861532211,23.18286988976,0.4263553917408,217.14101795017524
272,0.7060000002384,3.033662557602,23.16806886437,0.4297504723072,218.87011828405616
273,0.7074999958277,3.048463582993,23.15326783898,0.4332447350025,220.64973166139572
274,0.7090000063181,3.063203573227,23.13852784874,0.4368458092213,222.4837437009567
275,0.7105000019073,3.077943563461,23.12378785851,0.4405231773853,224.35661192773867
276,0.7119999974966,3.092653036118,23.10907838585,0.4443073570728,226.2838788167421
277,0.713500007987,3.107331991196,23.09439943077,0.448373824358,228.35491359869746
278,0.7150000035763,3.122010946274,23.0797204757,0.4526691734791,230.54251694246867
279,0.7164999991655,3.136659383774,23.0650720382,0.4569797813892,232.73789152366365
280,0.7179999947548,3.151307821274,23.0504236007,0.4609928429127,234.7817269745338
281,0.7195000052452,3.165956258774,23.0357751632,0.4646244347095,236.63128148894242
282,0.7210000008345,3.180604696274,23.0211267257,0.4680729210377,238.38758115395953
283,0.7224999964237,3.195283651352,23.00644777062,0.4714603722095,240.11279586907764
284,0.7240000069141,3.209932088852,22.99179933312,0.4744701683521,241.6456724572175
285,0.7255000025034,3.22461104393,22.97712037804,0.4767895042896,242.82690055047766
286,0.7269999980927,3.23925948143,22.96247194054,0.4787388145924,243.8196761354715
287,0.7284999936819,3.253938436508,22.94779298546,0.4807911217213,244.86490757325447
288,0.7300000041723,3.268586874008,22.93314454796,0.4832325279713,246.1083055661599
289,0.7314999997616,3.283265829086,22.91846559288,0.4862575829029,247.6489533917236
290,0.7329999953508,3.297914266586,22.90381715538,0.4897213280201,249.41302429416453
291,0.7345000058413,3.312562704086,22.88916871788,0.4933224022388,251.24703633367457
292,0.7360000014305,3.327211141586,22.87452028038,0.4970455467701,253.14321827288083
293,0.7374999970198,3.341859579086,22.85987184288,0.5009441971779,255.12878462100434
294,0.7390000075102,3.356508016586,22.84522340538,0.5047207474709,257.0521658912959
295,0.7405000030994,3.371156454086,22.83057496788,0.5084972977638,258.9755471615365
296,0.7419999986887,3.385804891586,22.81592653038,0.5128689408302,261.2020066925795
297,0.743499994278,3.400453329086,22.80127809288,0.5177364945412,263.6810314409666
298,0.7450000047684,3.415132284164,22.78659913781,0.5224362015724,266.0745725772841
299,0.7465000003576,3.429841756821,22.77188966515,0.5268307328224,268.3126889645139
300,0.7479999959469,3.444581747055,22.75714967491,0.5311565995216,270.5158347831836
301,0.7495000064373,3.459321737289,22.74240968468,0.5354061722755,272.6801244145815
302,0.7510000020266,3.474092245102,22.72763917687,0.5394039750099,274.71618862797686
303,0.7524999976158,3.488862752914,22.71286866906,0.5431500077248,276.6240274233698
304,0.7540000081062,3.503694295883,22.69803712609,0.5466061234474,278.3842127070479
305,0.7555000036955,3.518525838852,22.68320558312,0.5497799515724,280.0006300978249
306,0.7569999992847,3.533387899399,22.66834352257,0.5527363419533,281.50630735487954
307,0.758499994874,3.548249959946,22.65348146202,0.555547773838,282.9381578560513
308,0.7600000053644,3.563142538071,22.6385888839,0.5584011673927,284.39137926026586
309,0.7615000009537,3.578035116196,22.62369630577,0.5613842606544,285.9106561828376
310,0.7629999965429,3.592927694321,22.60880372765,0.564321577549,287.40661939308706
311,0.7645000070333,3.607850790024,22.59388063195,0.5672054886818,288.87538327220017
312,0.7660000026226,3.622773885727,22.57895753624,0.5701046586037,290.3519183887881
313,0.7674999982119,3.63769698143,22.56403444054,0.5730190873146,291.8362247427999
314,0.7689999938011,3.652620077133,22.54911134484,0.576055586338,293.38270099645695
315,0.7705000042915,3.667543172836,22.53418824913,0.579473555088,295.12345818652454
316,0.7719999998808,3.682466268539,22.51926515343,0.5834103226662,297.1284374501227
317,0.77349999547,3.697419881821,22.50431154015,0.5876370072365,299.2810702253339
318,0.7750000059605,3.712312459946,22.48941896202,0.5919323563576,301.4686735691051
319,0.7765000015497,3.727266073227,22.47446534874,0.5964031815529,303.74564614360673
320,0.777999997139,3.74218916893,22.45954225304,0.6011105179787,306.1430728986871
321,0.7795000076294,3.757142782211,22.44458863976,0.6058788895607,308.57158460356465
322,0.7810000032187,3.772126913071,22.4296045089,0.6104107499123,310.87964212791445
323,0.7824999988079,3.78711104393,22.41462037804,0.614385664463,312.9040494850722
324,0.7839999943972,3.802095174789,22.39963624718,0.6178951859474,314.6914340998865
325,0.7849999964237,3.812104940414,22.38962648156,0.6202145218849,315.87266219314665
326,0.7859999984503,3.822145223618,22.37958619835,0.6225948929787,317.0849752362549
327,0.7870000004768,3.832185506821,22.36954591515,0.6249447464943,318.2817458044137
328,0.7880000025034,3.842195272446,22.35953614952,0.6271572709084,319.4085752355033
329,0.78900000453,3.852266073227,22.34946534874,0.6292172074318,320.45769229199817
330,0.7900000065565,3.86230635643,22.33942506554,0.6311627030373,321.4485250676106
331,0.7909999936819,3.872377157211,22.32935426476,0.6329327225685,322.34998861244156
332,0.7919999957085,3.882447957993,22.31928346398,0.6344700455666,323.13294078612626
333,0.792999997735,3.892518758774,22.3092126632,0.6358280777931,323.8245809196481
334,0.7939999997616,3.902589559555,22.29914186241,0.6371594071388,324.50262138765277
335,0.7950000017881,3.912629842758,22.28910157921,0.6385670304298,325.21951804292934
336,0.7960000038147,3.922700643539,22.27903077843,0.6400585770607,325.9791565042407
337,0.7970000058413,3.932771444321,22.26895997765,0.6416035294533,326.7659942966373
338,0.7980000078678,3.942842245102,22.25888917687,0.6432438492775,327.6014023231111
339,0.7989999949932,3.952913045883,22.24881837609,0.6450596451759,328.5261795803154
340,0.7999999970198,3.962953329086,22.23877809288,0.6471348404884,329.583067874285
341,0.8009999990463,3.973024129868,22.2287072921,0.649469435215,330.77206720501994
342,0.8020000010729,3.983064413071,22.2186670089,0.6520176529884,332.06986386009584
343,0.8030000030994,3.993104696274,22.2086267257,0.6547489762306,333.4609153646652
344,0.804000005126,4.003145217896,22.19858620407,0.657640516758,334.9335648625412
345,0.8050000071526,4.013185501099,22.18854592087,0.6606236100197,336.452841785113
346,0.805999994278,4.023225784302,22.17850563767,0.6636219620705,337.97988994515947
347,0.8069999963045,4.033235549927,22.16849587204,0.6666050553322,339.49916686773133
