,time,travel,position,force,stress
84,0.672499999404,0.752420425415,21.62581424745,0.8673666119576,570.4367097765369
85,0.6759999990463,0.7630405426025,21.61519413026,0.8836477398872,581.1442386571457
86,0.6794999986887,0.773645401001,21.60458927186,0.9000356793404,591.9220137442014
87,0.6829999983311,0.7842502593994,21.59398441346,0.9168203473091,602.9607033118659
88,0.6864999979734,0.7948551177979,21.58337955507,0.932170689106,613.0560866801583
89,0.6899999976158,0.8054294586182,21.57280521425,0.9482534527779,623.6331583204957
90,0.6934999972582,0.8159809112549,21.56225376161,0.9647329449654,634.4711444415076
91,0.6969999969006,0.8265171051025,21.55171756776,0.9798849225044,644.436070569397
92,0.7004999965429,0.8370151519775,21.54121952089,0.9958761334419,654.9529311757123
93,0.7039999961853,0.8474826812744,21.53075199159,1.012767553329,666.0618277495664
94,0.7074999958277,0.8579425811768,21.52029209169,1.030101537704,677.4617835212975
95,0.71099999547,0.8684101104736,21.50982456239,1.046916723251,688.5205434337457
96,0.7144999951124,0.8788776397705,21.49935703309,1.063258886337,699.2682130037904
97,0.7179999947548,0.8893451690674,21.4888895038,1.080516576767,710.6179929140557
98,0.7215000092983,0.8998279571533,21.47840671571,1.097484350204,721.7771045494354
99,0.7250000089407,0.9102878570557,21.46794681581,1.11448264122,732.9562865300592
100,0.7285000085831,0.9207401275635,21.4574945453,1.131938695908,744.4365236807934
101,0.7320000082254,0.9311847686768,21.44704990419,1.148845434189,755.5554946270005
102,0.7355000078678,0.9415988922119,21.43663578065,1.165508031845,766.5139028158592
103,0.7390000075102,0.951997756958,21.42623691591,1.182018041611,777.3719592817864
104,0.7425000071526,0.9623584747314,21.41587619813,1.199168920517,788.6514929853417
105,0.7460000067949,0.9727039337158,21.40553073915,1.217433691025,800.6635942695868
106,0.7495000064373,0.9830493927002,21.39518528016,1.235393285751,812.474992106653
107,0.7530000060797,0.9934024810791,21.38483219178,1.252940893173,824.0154402911461
108,0.756500005722,1.003778457642,21.37445621522,1.269222021103,834.7229691720181
109,0.7600000053644,1.01414680481,21.36408786805,1.285686254501,845.550920120408
110,0.7635000050068,1.024492263794,21.35374240907,1.302943944931,856.9007000306734
111,0.7670000046492,1.034837722778,21.34339695009,1.319621801376,867.8691433918252
112,0.7705000042915,1.045175552368,21.3330591205,1.337016820908,879.3092398533868
113,0.7740000039339,1.055490493774,21.32274417909,1.354900121689,891.0704618289872
114,0.7775000035763,1.065790176392,21.31244449647,1.372646093369,902.741367253949
115,0.7810000032187,1.076112747192,21.30212192567,1.390025854111,914.1714285425596
116,0.784500002861,1.086435317993,21.29179935487,1.407954931259,925.9627560350397
117,0.7880000025034,1.096765518188,21.28146915468,1.426250219345,937.9949276638708
118,0.7915000021458,1.107110977173,21.27112369569,1.444453954697,949.9668882589432
119,0.7950000017881,1.117471694946,21.26076297792,1.462810277939,962.039200576947
120,0.7985000014305,1.127870559692,21.25036411317,1.48134970665,974.2319349631266
121,0.8020000010729,1.138269424438,21.23996524843,1.499141454697,985.932945904968
122,0.8055000007153,1.148683547974,21.22955112489,1.516795873642,997.5436402955132
123,0.8090000003576,1.159105300903,21.21912937196,1.534465551376,1009.1643698583516
124,0.8125,1.169519424438,21.20871524843,1.55230307579,1020.8954863170726
125,0.8159999996424,1.179925918579,21.19830875428,1.570323705673,1032.7470248439693
126,0.8194999992847,1.190324783325,21.18790988954,1.588756322861,1044.8695130240967
127,0.8229999989271,1.200716018677,21.17751865419,1.606441259384,1056.5002777592283
128,0.8264999985695,1.211114883423,21.16711978944,1.624126195908,1068.1310424950175
129,0.8299999982119,1.221506118774,21.15672855409,1.64263510704,1080.303706535953
130,0.8334999978542,1.231897354126,21.14633731874,1.660884618759,1092.3057726479049
131,0.8369999974966,1.242303848267,21.1359308246,1.679271459579,1104.398155310495
132,0.840499997139,1.252717971802,21.12551670106,1.696910619736,1115.9988145294049
133,0.8439999967813,1.263116836548,21.11511783632,1.713618993759,1126.9873282351432
134,0.8474999964237,1.273485183716,21.10474948915,1.73101401329,1138.427424696047
135,0.8509999960661,1.283807754517,21.09442691835,1.7494161129,1150.529842531588
136,0.8544999957085,1.294099807739,21.08413486512,1.768718481064,1163.2243355343987
137,0.8579999953508,1.304376602173,21.07385807069,1.788768529892,1176.4105519815478
138,0.8614999949932,1.314691543579,21.06354312928,1.807368993759,1188.6434270569
139,0.8650000095367,1.325029373169,21.0532052997,1.826488256454,1201.2174979915353
140,0.8685000091791,1.335406780243,21.04282789262,1.845110654831,1213.4647986275932
141,0.8720000088215,1.345820903778,21.03241376909,1.863894224167,1225.8180957711213
142,0.8755000084639,1.356257915497,21.02197675737,1.883150815964,1238.4824832570525
143,0.8790000081062,1.366733074188,21.01150159868,1.901751279831,1250.7153583324048
144,0.8825000077486,1.377231121063,21.0010035518,1.920824766159,1263.2593237501605
145,0.886000007391,1.387752056122,20.99048261674,1.939501523972,1275.5423746876363
146,0.8895000070333,1.398288249969,20.97994642289,1.958391904831,1287.9659180372162
147,0.8930000066757,1.408854961395,20.96937971147,1.979159116745,1301.623787584117
148,0.8965000063181,1.41943693161,20.95879774125,1.998171567917,1314.1276123127002
149,0.9000000059605,1.430057048798,20.94817762407,2.017382383347,1326.7618942817521
150,0.9035000056028,1.440707683563,20.9375269893,2.036562681198,1339.37610590556
151,0.9070000052452,1.451350688934,20.92688398393,2.055941343307,1352.1207747698368
152,0.9105000048876,1.462024211884,20.91621046098,2.076845884323,1365.8689608680338
153,0.91400000453,1.472682476044,20.90555219682,2.09578204155,1378.322609735151
154,0.9175000041723,1.483333110809,20.89490156205,2.114901304245,1390.896680669786
155,0.9210000038147,1.493983745575,20.88425092729,2.133837461472,1403.3503295369032
156,0.9245000034571,1.504588603973,20.87364606889,2.153689146042,1416.4060887435835
157,0.9280000030994,1.515170574188,20.86306409868,2.173647642136,1429.5320941569735
158,0.9315000027418,1.525722026825,20.85251264604,2.193941831589,1442.8788733614708
159,0.9350000023842,1.536235332489,20.84199934037,2.213534116745,1455.7640346385097
160,0.9385000020266,1.546702861786,20.83153181108,2.233614683151,1468.970321430245
161,0.9420000016689,1.557139873505,20.82109479936,2.252794981003,1481.5845330547104
162,0.9455000013113,1.56755399704,20.81068067582,2.273821592331,1495.413000531253
163,0.9490000009537,1.577968120575,20.80026655229,2.293825864792,1508.5691114615222
164,0.952500000596,1.58838224411,20.78985242875,2.313891172409,1521.7653630809646
165,0.9560000002384,1.598811626434,20.77942304643,2.332674741745,1534.1186602244925
166,0.9594999998808,1.609202861786,20.76903181108,2.350573301315,1545.889917372386
167,0.9629999995232,1.619571208954,20.75866346391,2.370745420456,1559.156415198538
168,0.9664999991655,1.629931926727,20.74830274614,2.391710996628,1572.9447419859077
169,0.9699999988079,1.640269756317,20.73796491655,2.412646055222,1586.712998428691
170,0.9734999984503,1.650622844696,20.72761182817,2.432757139206,1599.9393555650129
171,0.9769999980927,1.66096830368,20.71726636918,2.452456235886,1612.8947630487612
172,0.980499997735,1.671321392059,20.7069132808,2.471407651901,1625.358447087514
173,0.9839999973774,1.681659221649,20.69657545121,2.491305112839,1638.4443118117313
174,0.9874999970198,1.69198179245,20.68625288041,2.512148618698,1652.152357220098
175,0.9909999966621,1.702334880829,20.67589979204,2.533831357956,1666.4123371072196
176,0.9944999963045,1.712695598602,20.66553907426,2.554568052292,1680.0501363095339
177,0.9979999959469,1.723079204559,20.6551554683,2.574846982956,1693.3868803417383
178,1.001499995589,1.7334856987,20.64474897416,2.594774961472,1706.4928154105419
179,1.004999995232,1.743876934052,20.63435773881,2.615984678268,1720.4417049546023
180,1.008499994874,1.754298686981,20.62393598588,2.637514829636,1734.601333118792
181,1.012000009418,1.7647356987,20.61349897416,2.658129453659,1748.1588509421033
182,1.01550000906,1.775195598602,20.60303907426,2.679568052292,1762.2582680718765
183,1.019000008702,1.785701274872,20.59253339799,2.700579404831,1776.076700376126
184,1.022500008345,1.796252727509,20.58198194536,2.72093462944,1789.4636202697957
185,1.026000007987,1.806842327118,20.57139234575,2.741656064987,1803.0913842998173
186,1.029500007629,1.817447185516,20.56078748735,2.762392759323,1816.7291835021317
187,1.033000007272,1.828074932098,20.55015974077,2.783755064011,1830.7784247704387
188,1.036500006914,1.838725566864,20.539509106,2.805453062057,1845.0484398291958
189,1.040000006557,1.849383831024,20.52885084184,2.826205015182,1858.6962742038036
190,1.043500006199,1.860042095184,20.51819257768,2.846453428268,1872.0129478914214
191,1.047000005841,1.870685100555,20.50754957231,2.86758685112,1885.9116615746736
192,1.050500005484,1.881320476532,20.49691419633,2.889895200729,1900.5830835271304
193,1.054000005126,1.891963481903,20.48627119096,2.910753965378,1914.3011641084477
194,1.057500004768,1.902583599091,20.47565107377,2.931429624557,1927.898822620932
195,1.061000004411,1.913188457489,20.46504621537,2.952624082565,1941.8376769933566
196,1.064500004053,1.923778057098,20.45445661577,2.973177671432,1955.3550541274956
197,1.068000003695,1.934321880341,20.44391279252,2.993151426315,1968.4910947131787
198,1.071500003338,1.944797039032,20.43343763383,3.014681577682,1982.6507228767107
199,1.07500000298,1.955226421356,20.42300825151,3.03604388237,1996.6999641450182
200,1.078500002623,1.965617656708,20.41261701616,3.057741880417,2010.9699792044325
201,1.082000002265,1.976001262665,20.4022334102,3.079867124557,2025.5209790887136
202,1.085500001907,1.986392498016,20.39184217485,3.101351499557,2039.6505017353663
203,1.08900000155,1.996791362762,20.3814433101,3.122057676315,2053.2682305930944
204,1.092500001192,2.007190227509,20.37104444536,3.143206357956,2067.17697944864
205,1.096000000834,2.01758146286,20.36065321,3.164263486862,2081.0255172697684
206,1.099500000477,2.027972698212,20.35026197465,3.185503721237,2094.994477159073
207,1.103000000119,2.038386821747,20.33984785112,3.207339048386,2109.3548087697836
208,1.106499999762,2.04883146286,20.32940321,3.229037046432,2123.6248238285407
209,1.109999999404,2.059298992157,20.31893568071,3.250307798386,2137.6138540630886
210,1.113499999046,2.069774150848,20.30846052202,3.272005796432,2151.8838691218457
211,1.11700001359,2.080292224884,20.29794244798,3.294807672501,2166.8798661803175
212,1.120499998331,2.090843677521,20.28739099534,3.316993951797,2181.4710067537712
213,1.123999997973,2.10143327713,20.27680139573,3.33989739418,2196.533800427634
214,1.127499997616,2.112083911896,20.26615076097,3.362007379532,2211.0747651402794
215,1.130999997258,2.122757434845,20.25547723802,3.383537530899,2225.234393303812
216,1.134499996901,2.133469104767,20.2447655681,3.405220270157,2239.4943731909334
217,1.137999996543,2.144180774689,20.23405389818,3.427620172501,2254.2260061778065
218,1.141499996185,2.1549077034,20.22332696946,3.450218439102,2269.088096404491
219,1.144999995828,2.165634632111,20.21260004075,3.472511529922,2283.7494831846543
220,1.14849999547,2.176346302032,20.20188837083,3.494484186172,2298.2001313460037
221,1.151999995112,2.187035083771,20.19119958909,3.516914606094,2312.9518346774635
222,1.155499994755,2.197670459747,20.18056421312,3.538933038712,2327.4325883563497
223,1.159000009298,2.208244800568,20.1699898723,3.562034845352,2342.6258392700242
224,1.162500008941,2.218811511993,20.15942316087,3.584633111954,2357.487929497366
225,1.166000008583,2.229347705841,20.14888696702,3.606407403946,2371.8081204182467
226,1.169500008225,2.239838123322,20.13839654954,3.628380060196,2386.258768579596
227,1.173000007868,2.250313282013,20.12792139085,3.650383234024,2400.7294870855317
228,1.17650000751,2.260765552521,20.11746912034,3.672645807266,2415.370803521109
229,1.180000007153,2.27120256424,20.10703210862,3.695793390274,2430.5941599523203
230,1.183500006795,2.28160905838,20.09662561448,3.718193292618,2445.3257929391934
231,1.187000006437,2.291985034943,20.08624963792,3.740333795547,2459.8868279957674
232,1.19050000608,2.302322864532,20.07591180833,3.763008356094,2474.7990940845757
233,1.194000005722,2.312660694122,20.06557397874,3.786827325821,2490.4639980986594
234,1.197500005364,2.323006153107,20.05522851976,3.810859918594,2506.2693945248475
235,1.201000005007,2.333374500275,20.04486017259,3.834053277969,2521.522856472938
236,1.204500004649,2.343780994415,20.03445367845,3.857460260391,2536.9168108337913
237,1.208000004292,2.354263782501,20.02397089036,3.880562067032,2552.110061748123
238,1.211500003934,2.36478471756,20.0134499553,3.904365777969,2567.764930589256
239,1.215000003576,2.375374317169,20.00286035569,3.928871393204,2583.881417358505
240,1.218500003219,2.386047840118,19.99218683275,3.952873468399,2599.666743440107
241,1.222000002861,2.396782398224,19.98145227464,3.975929498672,2614.829888836902
242,1.225500002503,2.407562732697,19.97067194017,3.999000787735,2630.0030694066472
243,1.229000002146,2.418343067169,19.95989160569,4.022483825684,2645.4470428297786
244,1.232500001788,2.429131031036,19.94910364183,4.046653747559,2661.342755807263
245,1.236000001431,2.439934253693,19.93830041917,4.072196960449,2678.141634294421
246,1.239500001073,2.450767993927,19.92746667894,4.09644317627,2694.0875231340287
247,1.243000000715,2.461586475372,19.91664819749,4.119743347168,2709.4112312881716
248,1.246500000358,2.472412586212,19.90582208665,4.143592834473,2725.0962056468416
249,1.25,2.483223438263,19.8950112346,4.167671203613,2740.931707589909
250,1.253499999642,2.494003772736,19.88423090013,4.192665100098,2757.369319873855
251,1.256999999285,2.504730701447,19.87350397142,4.217002868652,2773.375419746564
252,1.260499998927,2.515419483185,19.86281518968,4.24063873291,2788.919901692472
253,1.263999998569,2.526054859161,19.8521798137,4.264778137207,2804.7955443253704
254,1.267499998212,2.536621570587,19.84161310228,4.28931427002,2820.932101439206
255,1.270999997854,2.547111988068,19.8311226848,4.314430236816,2837.4499951008393
256,1.274499997497,2.557548999786,19.82068567308,4.338600158691,2853.3457080783237
257,1.277999997139,2.567955493927,19.81027917894,4.362693786621,2869.1912451943417
258,1.281499996781,2.578308582306,19.79992609056,4.387550354004,2885.5385409269916
259,1.284999996424,2.588646411896,19.78958826097,4.411552429199,2901.3238670085934
260,1.288499996066,2.598976612091,19.77925806077,4.43611907959,2917.480494467015
261,1.291999995708,2.60932970047,19.76890497239,4.461708068848,2934.3094784717096
262,1.295499995351,2.619675159454,19.75855951341,4.486228942871,2950.4360004125942
263,1.298999994993,2.630035877228,19.74819879564,4.510612487793,2966.4722058028406
264,1.302500009537,2.640419483185,19.73781518968,4.534599304199,2982.2474967121493
265,1.306000009179,2.65083360672,19.72740106614,4.559608459473,2998.695144168388
266,1.309500008821,2.66125535965,19.71697931321,4.584327697754,3014.952123349742
267,1.313000008464,2.671700000763,19.7065346721,4.609169006348,3031.2893839100984
268,1.316500008106,2.682190418243,19.69604425462,4.633247375488,3047.124885853166
269,1.320000007749,2.692696094513,19.68553857835,4.657569885254,3063.1209505542397
270,1.323500007391,2.703224658966,19.6750100139,4.682838439941,3079.7391959394627
271,1.327000007033,2.713783740997,19.66445093187,4.708915710449,3096.889305458854
272,1.330500006676,2.724373340607,19.65386133226,4.733497619629,3113.055968089569
273,1.334000006318,2.735001087189,19.64323358568,4.75853729248,3129.523685889736
274,1.33750000596,2.745636463165,19.6325982097,4.783042907715,3145.6401726589856
275,1.341000005603,2.756248950958,19.62198572191,4.807441711426,3161.6864132215246
276,1.344500005245,2.76687669754,19.61135797532,4.832740783691,3178.3247289513342
277,1.348000004888,2.777504444122,19.60073022874,4.858299255371,3195.133642611442
278,1.35150000453,2.78812456131,19.59011011155,4.883369445801,3211.621430756854
279,1.355000004172,2.798721790314,19.57951288255,4.907890319824,3227.747952697739
280,1.358500003815,2.809311389923,19.56892328294,4.933128356934,3244.346127739033
281,1.362000003457,2.819878101349,19.55835657152,4.958213806152,3260.84395105608
282,1.365500003099,2.830391407013,19.54784326585,4.983894348145,3277.733146095192
283,1.369000002742,2.840883016586,19.53735165628,5.009566307068,3294.616696349107
284,1.372500002384,2.851365804672,19.52686886819,5.034880638123,3311.265047251867
285,1.376000002027,2.861825704575,19.51640896829,5.059859275818,3327.6926243628623
286,1.379500001669,2.872277975082,19.50595669778,5.085570335388,3344.601889745902
287,1.383000001311,2.882722616196,19.49551205667,5.11044216156,3360.959220650845
288,1.386500000954,2.89315199852,19.48508267434,5.135817527771,3377.6477122427773
289,1.390000000596,2.90357375145,19.47466092141,5.16122341156,3394.3562741792966
290,1.393500000238,2.91398024559,19.46425442727,5.186598777771,3411.0447657712293
291,1.396999999881,2.924371480942,19.45386319192,5.212615013123,3428.154734601448
292,1.400499999523,2.934747457504,19.44348721536,5.238997459412,3445.5055475673607
293,1.403999999166,2.945108175278,19.43312649759,5.26588344574,3463.1875212202626
294,1.407499998808,2.95548415184,19.42275052102,5.292937278748,3480.979881769047
295,1.41099999845,2.965883016586,19.41235165628,5.319182395935,3498.2403781836633
296,1.414499998093,2.976320028305,19.40191464456,5.345503807068,3515.551050460403
297,1.417999997735,2.986795186996,19.39143948587,5.37184047699,3532.871757909436
298,1.421499997377,2.997293233871,19.38094143899,5.398436546326,3550.36306328811
299,1.42499999702,3.007806539536,19.37042813333,5.425414085388,3568.105247974771
300,1.428499996662,3.018342733383,19.35989193948,5.451720237732,3585.405885079218
301,1.431999996305,3.028878927231,19.34935574563,5.478514671326,3603.027647698361
302,1.435499995947,3.039415121078,19.33881955179,5.505705833435,3620.910324797784
303,1.438999995589,3.049951314926,19.32828335794,5.53329372406,3639.0539163781445
304,1.442499995232,3.060502767563,19.3177319053,5.560378074646,3656.8663472715157
305,1.445999994874,3.071061849594,19.30717282327,5.587706565857,3674.8393409222354
306,1.449500009418,3.08162856102,19.29660611184,5.614851951599,3692.691912504779
307,1.45300000906,3.092210531235,19.28602414163,5.642027854919,3710.5645544319086
308,1.456500008702,3.102807760239,19.27542691263,5.668959617615,3728.276633602348
309,1.460000008345,3.113420248032,19.26481442483,5.696043968201,3746.0890644957185
310,1.463500007987,3.124002218246,19.25423245462,5.723189353943,3763.9416360782625
311,1.467000007629,3.134546041489,19.24368863138,5.750121116638,3781.653715248044
312,1.470500007272,3.145074605942,19.23316006692,5.778105735779,3800.058221309343
313,1.474000006914,3.155549764633,19.22268490823,5.805602073669,3818.141601855287
314,1.477500006557,3.165971517563,19.2122631553,5.833708763123,3836.626389295588
315,1.481000006199,3.176378011703,19.20185666116,5.861632347107,3854.9907546670565
316,1.484500005841,3.186753988266,19.1914806846,5.889281272888,3873.1744869365893
317,1.488000005484,3.197122335434,19.18111233743,5.916533470154,3891.0973047258435
318,1.491500005126,3.207467794418,19.17076687845,5.944792747498,3909.6824438890762
319,1.495000004768,3.217820882797,19.16041379007,5.972075462341,3927.6253320222586
320,1.498500004411,3.228166341782,19.15006833108,5.999037742615,3945.357481537284
321,1.502000004053,3.238527059555,19.13970761331,6.026015281677,3963.099666223945
322,1.505500003695,3.248880147934,19.12935452493,6.052611351013,3980.590971602619
323,1.509000003338,3.259217977524,19.11901669534,6.079634666443,3998.3632618068177
324,1.51250000298,3.269548177719,19.10868649514,6.107100486755,4016.4265720081753
325,1.516000002623,3.279901266098,19.09833340677,6.134810447693,4034.650444967539
326,1.519500002265,3.290246725082,19.08798794778,6.161986351013,4052.523086894669
327,1.523000001907,3.300607442856,19.07762723001,6.189040184021,4070.3154474434536
328,1.52650000155,3.310975790024,19.06725888284,6.216658592224,4088.479109368401
329,1.530000001192,3.321367025375,19.05686764749,6.245650291443,4107.545936803679
330,1.533500000834,3.331781148911,19.04645352395,6.274123191833,4126.271568379017
331,1.537000000477,3.342248678207,19.03598599466,6.302901268005,4145.197903401532
332,1.540500000119,3.352761983871,19.02547268899,6.330458641052,4163.321424637307
333,1.543999999762,3.36328291893,19.01495175393,6.358473777771,4181.746001043191
334,1.547499999404,3.373803853989,19.00443081888,6.386397361755,4200.110366414659
335,1.550999999046,3.384301900864,18.993932772,6.414931297302,4218.876138679828
336,1.554499998689,3.394769430161,18.9834652427,6.44377040863,4237.842614391516
337,1.557999998331,3.405221700668,18.9730129722,6.473525047302,4257.4112004434255
338,1.561499997973,3.415673971176,18.96256070169,6.502730369568,4276.618520291466
339,1.564999997616,3.426141500473,18.95209317239,6.531294822693,4295.404362901219
340,1.568499997258,3.436616659164,18.9416180137,6.559859275818,4314.190205510974
341,1.571999996901,3.447091817856,18.93114285501,6.588606834412,4333.096470188904
342,1.575499996543,3.457582235336,18.92065243753,6.616866111755,4351.681609351479
343,1.578999996185,3.468057394028,18.91017727884,6.644484519958,4369.845271276426
344,1.582499995828,3.478540182114,18.89969449075,6.673323631287,4388.811746988773
345,1.58599999547,3.4890229702,18.88921170266,6.701827049255,4407.557448908696
346,1.589499995112,3.499490499496,18.87874417337,6.730635643005,4426.503854275798
347,1.592999994755,3.509958028793,18.86827664407,6.759718894958,4445.630892744835
348,1.596500009298,3.520417928696,18.85781674417,6.789748191833,4465.380111898679
349,1.600000008941,3.530893087387,18.84734158548,6.820143699646,4485.370175188875
350,1.603500008583,3.541383504868,18.836851168,6.850142478943,4505.099323998133
351,1.607000008225,3.551896810532,18.82633786233,6.87931728363,4524.286573500929
352,1.610500007868,3.562387228012,18.81584744485,6.909895896912,4544.3970588593
353,1.61400000751,3.572885274887,18.80534939798,6.940505027771,4564.527614561599
354,1.617500007153,3.583383321762,18.7948513511,6.970839500427,4584.477537161964
355,1.621000006795,3.593895673752,18.78433899911,7.000882148743,4604.235537091976
