,time,travel,position,force,stress
358,7.766499996185,3.000030994415,23.65754021448,1.440587162971,796.0991942415434
359,7.866500005126,2.999996185303,23.65757502359,1.443433642387,797.6722194827438
360,7.966499999166,3.00003361702,23.65753759188,1.440938830376,796.2935331506754
361,8.066500008106,3.000012159348,23.65755904955,1.444599032402,798.3162388630118
362,8.166500002146,3.000025510788,23.65754569811,1.441910743713,796.8306331917883
363,8.266499996185,2.999974012375,23.65759719652,1.442092895508,796.9312941590358
364,8.366500005126,3.000001907349,23.65756930155,1.439010381699,795.2278312776075
365,8.466499999166,3.000038862228,23.65753234667,1.437247157097,794.2534357526438
366,8.566500008106,3.000016927719,23.65755428118,1.439019441605,795.2328379749124
367,8.666500002146,3.000000715256,23.65757049364,1.437542200089,794.4164828033431
368,8.766499996185,3.000008821487,23.65756238741,1.438657164574,795.0326359601476
369,8.866500005126,3.000000953674,23.65757025522,1.436315059662,793.7383388282565
370,8.966499999166,3.000012159348,23.65755904955,1.43853354454,794.9643208925215
371,9.066500008106,3.000007629395,23.6575635795,1.436292052269,793.7256244521328
372,9.166500002146,3.000000715256,23.65757049364,1.434676170349,792.8326536360884
373,9.266499996185,3.000035762787,23.65753544611,1.437274098396,794.2683240891339
374,9.366500005126,3.00000834465,23.65756286425,1.43459713459,792.788976789818
375,9.466499999166,2.999998807907,23.65757240099,1.434426188469,792.6945083170418
376,9.566500008106,2.999971151352,23.65760005754,1.433314561844,792.0801997328706
377,9.666500002146,3.000025510788,23.65754569811,1.432446241379,791.6003473224796
378,9.766499996185,3.000034332275,23.65753687662,1.430195808411,790.3567100622221
379,9.866500005126,2.999989509583,23.65758169931,1.433100581169,791.9619494476193
380,9.966499999166,3.000020503998,23.6575507049,1.432786464691,791.7883619817154
381,10.06650000811,3.00003862381,23.65753258509,1.429880023003,790.1822003100017
382,10.16650000215,3.000009059906,23.65756214899,1.430803060532,790.6922905370837
383,10.26649999619,2.999997138977,23.65757406992,1.430801153183,790.6912364953424
384,10.36650000513,3.000021934509,23.65754927439,1.429413557053,789.9244212762288
385,10.46649999917,3.000017404556,23.65755380434,1.430830001831,790.7071788735741
386,10.56650000811,3.000032901764,23.65753830713,1.429247498512,789.8326537844137
387,10.66650000215,3.000008106232,23.65756310266,1.430312633514,790.4212701060404
388,10.76649999619,2.999986410141,23.65758479876,1.429137825966,789.7720463961589
389,10.86650000513,2.99998831749,23.65758289141,1.429153323174,789.7806104838579
390,10.96649999917,2.999981164932,23.65759004396,1.428943395615,789.6646000369618
391,11.06650000811,3.000017404556,23.65755380434,1.429020643234,789.707288718927
392,11.16650000215,3.000016689301,23.6575545196,1.42869246006,789.5259276967682
393,11.26649999619,3.000001430511,23.65756977838,1.425751924515,787.9009250324483
394,11.36650000513,3.000000715256,23.65757049364,1.424719691277,787.3304909274084
395,11.46649999917,3.000010251999,23.6575609569,1.425102710724,787.5421556436945
396,11.56650000811,2.999996185303,23.65757502359,1.425020575523,787.4967659796633
397,11.66650000215,3.000042438507,23.65752877039,1.425723314285,787.8851144090889
398,11.76649999619,3.000016450882,23.65755475801,1.424997091293,787.4837880932423
399,11.86650000513,3.0,23.6575712089,1.424075961113,786.9747519079017
400,11.96649999917,3.000024318695,23.6575468902,1.423391103745,786.5962851182138
401,12.06650000811,2.999999761581,23.65757144732,1.422533392906,786.1222958134557
402,12.16650000215,3.000007629395,23.6575635795,1.422015428543,785.8360576581887
403,12.26649999619,2.999994277954,23.65757693094,1.420697212219,785.1075831997546
404,12.36650000513,3.000007390976,23.65756381792,1.421507358551,785.5552873433851
405,12.46649999917,3.000010251999,23.6575609569,1.420872449875,785.204423266311
406,12.56650000811,3.000041246414,23.65752996248,1.419657707214,784.5331305611625
407,12.66650000215,3.000010490417,23.65756071848,1.419597148895,784.4996647423633
408,12.76649999619,3.00000333786,23.65756787104,1.417758703232,783.4837004546122
409,12.86650000513,3.000013113022,23.65755809587,1.420285344124,784.8799761052369
410,12.96649999917,3.000008583069,23.65756262583,1.418205857277,783.7308073177555
411,13.06650000811,3.00000333786,23.65756787104,1.419600963593,784.5017728258463
412,13.16650000215,2.999973773956,23.65759743494,1.420039057732,784.7438729916845
413,13.26649999619,3.000021219254,23.65754998964,1.418776988983,784.0464268808333
414,13.36650000513,2.999995470047,23.65757573885,1.418178319931,783.7155895929794
415,13.46649999917,3.000025510788,23.65754569811,1.417099833488,783.1195949802674
416,13.56650000811,3.000000715256,23.65757049364,1.418147206306,783.6983955401452
417,13.66650000215,3.000024795532,23.65754641336,1.41572201252,782.3581817241811
418,13.76649999619,3.000020742416,23.65755046648,1.415307760239,782.1292570776247
419,13.86650000513,2.999980211258,23.65759099764,1.417897701263,783.5605137313959
420,13.96649999917,2.999991416931,23.65757979197,1.417412042618,783.2921284049823
421,14.06650000811,2.999998569489,23.65757263941,1.415320038795,782.1360424695741
422,14.16650000215,2.999996423721,23.65757478518,1.41729593277,783.2279636263337
423,14.26649999619,2.999984264374,23.65758694452,1.415642380714,782.3141754896246
424,14.36650000513,2.999966621399,23.6576045875,1.412936210632,780.818688179216
425,14.46649999917,3.000043392181,23.65752781672,1.413829922676,781.3125725177694
426,14.56650000811,3.000000953674,23.65757025522,1.415471196175,782.2195752619762
427,14.66650000215,3.000027418137,23.65754379076,1.414079189301,781.4503225716464
428,14.76649999619,3.000008583069,23.65756262583,1.41679251194,782.9497625376187
429,14.86650000513,2.999998569489,23.65757263941,1.41119146347,779.8545036817235
430,14.96649999917,2.999987363815,23.65758384508,1.416354060173,782.7074647389193
431,15.06650000811,3.000007152557,23.65756405634,1.412216305733,780.4208533763274
432,15.16650000215,3.000006914139,23.65756429476,1.413984060287,781.3977522493909
433,15.26649999619,2.999992847443,23.65757836145,1.413414597511,781.0830549726297
434,15.36650000513,3.000001907349,23.65756930155,1.412638306618,780.6540600667333
435,15.46649999917,2.999993562698,23.6575776462,1.411395668983,779.9673520039477
436,15.56650000811,2.999996185303,23.65757502359,1.410423398018,779.4300543299738
437,15.66650000215,3.00000166893,23.65756953997,1.407025814056,777.5524769614944
438,15.76649999619,2.999974489212,23.65759671968,1.41377723217,781.2834546202557
439,15.86650000513,3.00001001358,23.65756119532,1.409658432007,779.0073177954323
440,15.96649999917,3.000015497208,23.65755571169,1.411710739136,780.1414664909986
441,16.06650000811,2.999993085861,23.65757812304,1.409208059311,778.7584322370919
442,16.16650000215,2.999985456467,23.65758575243,1.412294745445,780.4642008343119
443,16.26649999619,2.999980926514,23.65759028238,1.408276557922,778.2436647004381
444,16.36650000513,2.999984025955,23.65758718294,1.410579919815,779.5165516136341
445,16.46649999917,3.000016927719,23.65755428118,1.409885883331,779.1330122486524
446,16.56650000811,2.999985694885,23.65758551401,1.408110618591,778.1519630866117
447,16.66650000215,3.000013589859,23.65755761904,1.409196138382,778.751844477451
448,16.76649999619,2.999974250793,23.6575969581,1.408794403076,778.5298369782689
449,16.86650000513,3.000002861023,23.65756834787,1.406030654907,777.0025307888332
450,16.96649999917,3.000053405762,23.65751780313,1.406569004059,777.3000340133127
451,17.06650000811,3.000035762787,23.65753544611,1.406556487083,777.2931168653857
452,17.16650000215,3.000009536743,23.65756167215,1.407528281212,777.8301510296151
453,17.26649999619,3.000004768372,23.65756644052,1.407513022423,777.8217186973409
454,17.36650000513,3.000035762787,23.65753544611,1.405092597008,776.4841399849016
455,17.46649999917,3.000026702881,23.65754450602,1.403663396835,775.6943334842047
456,17.56650000811,3.000002384186,23.65756882471,1.404302954674,776.04776678792
457,17.66650000215,3.000020265579,23.65755094332,1.404576539993,776.1989558708235
458,17.76649999619,3.00001001358,23.65756119532,1.406630158424,777.3338292198453
459,17.86650000513,3.000024318695,23.6575468902,1.402770876884,775.2011079216707
460,17.96649999917,3.000056743622,23.65751446527,1.401401400566,774.4443060971672
461,18.06650000811,2.999983072281,23.65758813662,1.401819705963,774.6754705820789
462,18.16650000215,2.999983310699,23.6575878982,1.402337908745,774.9618404927709
463,18.26649999619,3.000018835068,23.65755237383,1.403011918068,775.334312421401
464,18.36650000513,3.000007867813,23.65756334108,1.40466094017,776.2455972089048
465,18.46649999917,2.999992370605,23.65757883829,1.401299715042,774.3881125076342
466,18.56650000811,2.999994516373,23.65757669252,1.401790261269,774.659198816114
467,18.66650000215,3.00000166893,23.65756953997,1.400316476822,773.8447540946139
468,18.76649999619,2.999979972839,23.65759123606,1.400022149086,773.6821023096367
469,18.86650000513,2.99999165535,23.65757955355,1.401906251907,774.7232977167739
470,18.96649999917,2.999995946884,23.65757526201,1.397812485695,772.4609951872518
471,19.06650000811,2.999996900558,23.65757430834,1.401067852974,774.2599805831977
472,19.16650000215,3.000004768372,23.65756644052,1.398961305618,773.0958575812375
473,19.26649999619,2.999979972839,23.65759123606,1.398185968399,772.6673896959354
474,19.36650000513,3.000014543533,23.65755666536,1.399401068687,773.3388800333925
475,19.46649999917,3.000021934509,23.65754927439,1.399796247482,773.5572642647444
476,19.56650000811,3.000039815903,23.65753139299,1.398994326591,773.1141056752607
477,19.66650000215,2.99998831749,23.65758289141,1.399460554123,773.3717529541611
478,19.76649999619,3.00000667572,23.65756453318,1.396342277527,771.6485267938098
479,19.86650000513,3.000002145767,23.65756906313,1.397320508957,772.1891183478805
480,19.96649999917,3.000016927719,23.65755428118,1.396493196487,771.7319278302344
481,20.06650000811,3.000012159348,23.65755904955,1.395095825195,770.9597106480938
482,20.16650000215,3.000025749207,23.65754545969,1.39665043354,771.8188203796169
483,20.26649999619,3.000021219254,23.65754998964,1.394893884659,770.8481140004722
484,20.36650000513,2.999983549118,23.65758765978,1.397253632545,772.1521610161234
485,20.46649999917,2.999992609024,23.65757859987,1.393390774727,770.0174633904433
486,20.56650000811,3.000008106232,23.65756310266,1.393347382545,769.993483945107
487,20.66650000215,3.000017881393,23.6575533275,1.394283056259,770.5105571975523
488,20.76649999619,2.999994039536,23.65757716936,1.393919825554,770.3098281621928
489,20.86650000513,2.999988555908,23.65758265299,1.394431829453,770.5927724379158
490,20.96649999917,2.999980449677,23.65759075922,1.395937681198,771.4249382322918
491,21.06650000811,2.999989032745,23.65758217615,1.392118930817,769.3146153171175
492,21.16650000215,2.999998807907,23.65757240099,1.393246889114,769.9379491315933
493,21.26649999619,3.000004053116,23.65756715578,1.393898844719,770.2982337052468
494,21.36650000513,2.999993801117,23.65757740778,1.394735097885,770.7603650422092
495,21.46649999917,3.000013113022,23.65755809587,1.39404964447,770.3815688642353
496,21.56650000811,2.999975442886,23.65759576601,1.393240571022,769.9344576191882
497,21.66650000215,2.999985694885,23.65758551401,1.392249822617,769.3869489177431
498,21.76649999619,2.999996900558,23.65757430834,1.392426609993,769.4846453926274
499,21.86650000513,3.000020742416,23.65755046648,1.392407655716,769.4741708548589
500,21.96649999917,2.999985933304,23.65758527559,1.3928835392,769.7371542187979
501,22.06650000811,2.999990463257,23.65758074564,1.388036489487,767.0585711589504
502,22.16650000215,3.000013828278,23.65755738062,1.392372488976,769.4547369642221
503,22.26649999619,2.999961853027,23.65760935587,1.391452431679,768.946293676912
504,22.36650000513,3.000002384186,23.65756882471,1.392097949982,769.3030208601715
505,22.46649999917,2.999989271164,23.65758193773,1.391660094261,769.0610524492055
506,22.56650000811,2.999991893768,23.65757931513,1.388630747795,767.3869709755878
507,22.66650000215,3.000001907349,23.65756930155,1.389172315598,767.6862528952645
508,22.76649999619,3.000017166138,23.65755404276,1.389379382133,767.800682279272
509,22.86650000513,3.000000238419,23.65757097048,1.38852584362,767.3289986908579
510,22.96649999917,2.999991416931,23.65757979197,1.389292001724,767.7523940014187
511,23.06650000811,2.999999523163,23.65757168573,1.385457396507,765.6333093656843
512,23.16650000215,2.999979972839,23.65759123606,1.387719392776,766.8833367527218
513,23.26649999619,2.999987840652,23.65758336824,1.388589739799,767.3643090822902
514,23.36650000513,2.999995231628,23.65757597727,1.387832283974,766.9457228367261
515,23.46649999917,2.999979734421,23.65759147448,1.387594103813,766.8140993993317
516,23.56650000811,3.000004529953,23.65756667894,1.385688185692,765.7608483920902
517,23.66650000215,3.000011444092,23.6575597648,1.387202978134,766.5979550063352
518,23.76649999619,2.999998092651,23.65757311625,1.384491801262,765.0997008369767
519,23.86650000513,2.999986410141,23.65758479876,1.38636803627,766.1365483228283
520,23.96649999917,2.999986886978,23.65758432192,1.385093092918,765.4319874317417
521,24.06650000811,2.999987363815,23.65758384508,1.38457095623,765.1434435606832
522,24.16650000215,3.000026464462,23.65754474443,1.385425686836,765.6157859251167
523,24.26649999619,2.999991893768,23.65757931513,1.38561809063,765.7221123656886
524,24.36650000513,3.00000834465,23.65756286425,1.384748578072,765.2416011792783
525,24.46649999917,2.99998831749,23.65758289141,1.382977843285,764.2630553658901
526,24.56650000811,3.000016450882,23.65755475801,1.382991194725,764.2704336564227
527,24.66650000215,3.000008106232,23.65756310266,1.382354140282,763.9183837827348
528,24.76649999619,3.000032186508,23.65753902239,1.384368300438,765.0314516473395
529,24.86650000513,3.00000834465,23.65756286425,1.38284599781,764.1901947441173
530,24.96649999917,3.000018835068,23.65755237383,1.38347363472,764.5370402881917
531,25.06650000811,2.999995946884,23.65757526201,1.381771922112,763.5966376031743
532,25.16650000215,3.00003027916,23.65754092974,1.381462931633,763.4258828736564
533,25.26649999619,3.000012397766,23.65755881113,1.380337953568,762.8041959989525
534,25.36650000513,2.999987602234,23.65758360666,1.382562756538,764.0336695756228
535,25.46649999917,3.000020980835,23.65755022806,1.382503867149,764.0011260431401
536,25.56650000811,3.000025272369,23.65754593653,1.381426930428,763.4059878398612
537,25.66650000215,3.000021457672,23.65754975122,1.383610248566,764.6125360134893
538,25.76649999619,3.000000238419,23.65757097048,1.382514834404,764.0071867821865
539,25.86650000513,2.999987363815,23.65758384508,1.383400440216,764.4965914440294
540,25.96649999917,3.000020980835,23.65755022806,1.384032607079,764.8459403367563
541,26.06650000811,3.000024318695,23.6575468902,1.380447983742,762.8650010200683
542,26.16650000215,2.999988794327,23.65758241457,1.380702614784,763.0057155652036
543,26.26649999619,3.000009059906,23.65756214899,1.379204273224,762.1777000592521
544,26.36650000513,2.999979734421,23.65759147448,1.382303476334,763.8903858043989
545,26.46649999917,3.000026702881,23.65754450602,1.380931258202,763.1320687949956
546,26.56650000811,2.999999046326,23.65757216257,1.380323767662,762.796356564709
547,26.66650000215,2.999975919724,23.65759528917,1.379756093025,762.4826474517005
548,26.76649999619,2.999979972839,23.65759123606,1.380005717278,762.6205951384386
549,26.86650000513,3.000005960464,23.65756524843,1.378564238548,761.8240032452395
550,26.96649999917,2.999999523163,23.65757168573,1.377746343613,761.3720170583122
551,27.06650000811,3.000010967255,23.65756024164,1.379253387451,762.2048416287076
552,27.16650000215,3.000000715256,23.65757049364,1.378265500069,761.6589139895985
553,27.26649999619,2.999975681305,23.65759552759,1.376984357834,760.9509274635428
554,27.36650000513,3.000001192093,23.6575700168,1.377804756165,761.4042970804976
555,27.46649999917,2.999986410141,23.65758479876,1.375950574875,760.3796369496226
556,27.56650000811,2.999999284744,23.65757192415,1.378458738327,761.7657015727762
557,27.66650000215,2.999998807907,23.65757240099,1.376900076866,760.9043520028978
558,27.76649999619,3.000014781952,23.65755642694,1.376685857773,760.7859699627741
559,27.86650000513,2.999999046326,23.65757216257,1.375760793686,760.2747598165142
560,27.96649999917,3.0,23.6575712089,1.377745866776,761.371753548015
561,28.06650000811,3.000007152557,23.65756405634,1.378628134727,761.8593136366719
562,28.16650000215,3.000004053116,23.65756715578,1.377723574638,761.3594344370609
563,28.26649999619,2.999993562698,23.6575776462,1.376203775406,760.5195609638661
564,28.36650000513,3.000016689301,23.6575545196,1.377067685127,760.9969759030408
565,28.46649999917,2.999993085861,23.65757812304,1.375293970108,760.0167831498804
566,28.56650000811,3.000007629395,23.6575635795,1.376156806946,760.4936051910245
567,28.66650000215,2.999996900558,23.65757430834,1.375235676765,759.9845690051311
568,28.76649999619,2.999996423721,23.65757478518,1.373950004578,759.2740791309755
569,28.86650000513,2.999991893768,23.65757931513,1.374575853348,759.6199365107444
570,28.96649999917,3.000002622604,23.65756858629,1.373513102531,759.0326377406038
571,29.06650000811,3.000012397766,23.65755881113,1.373712658882,759.1429168367393
572,29.16650000215,3.000013113022,23.65755809587,1.374313950539,759.475203432057
573,29.26649999619,3.000026702881,23.65754450602,1.373932361603,759.2643292466626
574,29.36650000513,3.000032424927,23.65753878397,1.374485850334,759.5701989254277
575,29.46649999917,2.999991893768,23.65757931513,1.373198032379,758.8585232541056
576,29.56650000811,2.999978303909,23.65759290499,1.372545003891,758.4976457824215
577,29.66650000215,3.000005483627,23.65756572527,1.373557686806,759.0572759619595
578,29.76649999619,2.999989271164,23.65758193773,1.373264908791,758.8954805858627
579,29.86650000513,3.000042200089,23.65752900881,1.373492479324,759.021240916519
580,29.96649999917,2.999996185303,23.65757502359,1.371760487556,758.0641053218258
581,30.06650000811,3.000025987625,23.65754522127,1.373273491859,758.9002237723179
582,30.16650000215,3.000019073486,23.65755213541,1.368901371956,756.4840970558147
583,30.26649999619,3.000005960464,23.65756524843,1.370208501816,757.2064448977661
584,30.36650000513,3.000010967255,23.65756024164,1.36881005764,756.4336348170423
585,30.46649999917,3.000021934509,23.65754927439,1.369281053543,756.6939171994676
586,30.56650000811,3.000004291534,23.65756691736,1.370626091957,757.4372141169557
587,30.66650000215,3.000005722046,23.65756548685,1.36910867691,756.5986581952471
588,30.76649999619,2.999980688095,23.6575905208,1.369412779808,756.7667119432516
589,30.86650000513,3.000000953674,23.65757025522,1.368137717247,756.0620851747287
590,30.96649999917,2.999993562698,23.6575776462,1.36901986599,756.5495793865022
591,31.06650000811,3.000009536743,23.65756167215,1.369733810425,756.9441203098468
592,31.16650000215,3.000005245209,23.65756596369,1.368363499641,756.1868573416323
593,31.26649999619,2.99999499321,23.65757621569,1.37049138546,757.3627724333998
594,31.36650000513,3.000009059906,23.65756214899,1.367365837097,755.6355277394962
595,31.46649999917,3.000002622604,23.65756858629,1.365584015846,754.6508553096252
596,31.56650000811,2.999985933304,23.65758527559,1.369679450989,756.9140801260165
597,31.66650000215,2.999971389771,23.65759981913,1.365134119987,754.402233261582
598,31.76649999619,2.999996900558,23.65757430834,1.368464589119,756.2427215434319
599,31.86650000513,2.999997615814,23.65757359308,1.369601607323,756.8710620557655
600,31.96649999917,3.000005483627,23.65756572527,1.367551326752,755.738033279377
601,32.06650000811,3.000004529953,23.65756667894,1.367299795151,755.5990315514499
602,32.16650000215,2.999991893768,23.65757931513,1.367965817451,755.9670896808057
603,32.26649999619,3.000003576279,23.65756763262,1.366095781326,754.933667829923
604,32.36650000513,3.000018596649,23.65755261225,1.366659402847,755.2451371045763
605,32.46649999917,3.00001335144,23.65755785746,1.365958452225,754.8577768394559
606,32.56650000811,3.000002622604,23.65756858629,1.36602294445,754.8934166186218
607,32.66650000215,2.999981403351,23.65758980555,1.365245103836,754.4635653038449
608,32.76649999619,3.000018596649,23.65755261225,1.366714000702,755.2753090438314
609,32.86650000513,3.000000476837,23.65757073206,1.366714477539,755.2755725541286
610,32.96649999917,3.000000238419,23.65757097048,1.367397785187,755.6531829354886
611,33.06650000811,2.99999499321,23.65757621569,1.367788910866,755.8693273284852
612,33.16650000215,3.000025510788,23.65754569811,1.365727424622,754.7301060581777
613,33.26649999619,2.999986410141,23.65758479876,1.368481874466,756.2522737948836
614,33.36650000513,2.999980688095,23.6575905208,1.364349484444,753.9686269241028
615,33.46649999917,2.999976396561,23.65759481234,1.367469787598,755.6929730036316
616,33.56650000811,2.999978542328,23.65759266657,1.365441322327,754.5719998273473
617,33.66650000215,2.999983787537,23.65758742136,1.364075183868,753.8170425749245
618,33.76649999619,3.000030040741,23.65754116816,1.365992188454,754.8764201992012
619,33.86650000513,3.000000238419,23.65757097048,1.365177154541,754.4260150740572
620,33.96649999917,3.000011920929,23.65755928797,1.364757061005,754.1938624253927
621,34.06650000811,3.000026941299,23.6575442676,1.363952994347,753.7495180392953
622,34.16650000215,3.000032663345,23.65753854555,1.364855766296,754.248409074601
623,34.26649999619,3.000004768372,23.65756644052,1.364014387131,753.7834450012529
624,34.36650000513,3.000002384186,23.65756882471,1.365157723427,754.4152770259916
625,34.46649999917,3.000028610229,23.65754259867,1.363555788994,753.5300138887657
626,34.56650000811,2.99999332428,23.65757788462,1.362893462181,753.1639979643517
627,34.66650000215,3.000035047531,23.65753616137,1.363040924072,753.245488550707
628,34.76649999619,3.000024557114,23.65754665178,1.361746668816,752.5302554895436
629,34.86650000513,2.999993801117,23.65757740778,1.360539793968,751.8633107056808
630,34.96649999917,2.999977827072,23.65759338182,1.360654115677,751.9264873205768
631,35.06650000811,2.999998092651,23.65757311625,1.36208987236,752.7199170885514
632,35.16650000215,3.000005722046,23.65756548685,1.358736515045,750.8667803085666
633,35.26649999619,2.999996900558,23.65757430834,1.360886693001,752.0550145107354
634,35.36650000513,2.999996423721,23.65757478518,1.360412120819,751.7927558002522
635,35.46649999917,3.000025749207,23.65754545969,1.360805988312,752.0104153781485
636,35.56650000811,3.000023126602,23.65754808229,1.357823967934,750.3624873102337
637,35.66650000215,2.999988794327,23.65758241457,1.359288454056,751.1717935790037
638,35.76649999619,2.999994039536,23.65757716936,1.359777450562,751.4420234786029
639,35.86650000513,3.000002384186,23.65756882471,1.357722640038,750.3064913535618
640,35.96649999917,2.999970197678,23.65760101122,1.360468626022,751.823981780696
641,36.06650000811,2.99995970726,23.65761150164,1.358293652534,750.6220450386508
642,36.16650000215,3.000021457672,23.65754975122,1.357929348946,750.4207231052609
643,36.26649999619,3.000016689301,23.6575545196,1.360330462456,751.7476296470707
644,36.36650000513,3.000010490417,23.65756071848,1.3584638834,750.7161182462575
645,36.46649999917,2.99999499321,23.65757621569,1.360540390015,751.8636400939668
646,36.56650000811,3.000002384186,23.65756882471,1.359521985054,751.3008477897567
647,36.66650000215,2.999978780746,23.65759242815,1.361458063126,752.3707658292382
648,36.76649999619,3.000002384186,23.65756882471,1.357882976532,750.3950967201525
649,36.86650000513,3.00001168251,23.65755952639,1.358201026917,750.5708581469755
650,36.96649999917,3.000008821487,23.65756238741,1.357248544693,750.0444961533757
651,37.06650000811,2.999995231628,23.65757597727,1.360311985016,751.7374186195996
652,37.16650000215,3.000010490417,23.65756071848,1.359867691994,751.4918928187922
653,37.26649999619,2.999968528748,23.65760268015,1.356217265129,749.4745890689304
654,37.36650000513,3.000016689301,23.6575545196,1.35725235939,750.046604236306
655,37.46649999917,3.000004053116,23.65756715578,1.358328819275,750.6414789298403
656,37.56650000811,3.000024795532,23.65754641336,1.360142946243,751.6440041880122
657,37.66650000215,2.999999046326,23.65757216257,1.356936693192,749.8721603620743
658,37.76649999619,3.00001168251,23.65755952639,1.360330581665,751.7476955245069
659,37.86650000513,2.999996900558,23.65757430834,1.357791781425,750.3447003588162
660,37.96649999917,3.000000715256,23.65757049364,1.357415914536,750.1369882986464
661,38.06650000811,3.000013113022,23.65755809587,1.359074473381,751.0535432937525
662,38.16650000215,2.999992370605,23.65757883829,1.355819106102,749.2545578978063
663,38.26649999619,3.000000715256,23.65757049364,1.356622576714,749.6985728961705
664,38.36650000513,3.000009298325,23.65756191057,1.356773614883,749.7820398100313
665,38.46649999917,3.000024080276,23.65754712862,1.357184886932,750.0093175168156
666,38.56650000811,2.999985456467,23.65758575243,1.356412887573,749.5826942041467
667,38.66650000215,3.000010251999,23.6575609569,1.356221437454,749.4768947847218
668,38.76649999619,3.000007867813,23.65756334108,1.357975959778,750.4464812452414
669,38.86650000513,2.999985218048,23.65758599085,1.357460379601,750.1615606420132
670,38.96649999917,3.000025272369,23.65754593653,1.356758236885,749.773541600321
671,39.06650000811,3.000000238419,23.65757097048,1.356672406197,749.7261097313481
672,39.16650000215,2.999992370605,23.65757883829,1.357794284821,750.3460837888438
673,39.26649999619,3.00000333786,23.65756787104,1.355966329575,749.3359167292894
674,39.36650000513,3.000004053116,23.65756715578,1.356204032898,749.4672766558339
675,39.46649999917,3.000010728836,23.65756048006,1.357476949692,750.1707176277429
676,39.56650000811,2.99999165535,23.65757955355,1.356199860573,749.4649709400423
677,39.66650000215,3.000017404556,23.65755380434,1.356640696526,749.7085862907805
678,39.76649999619,3.000025749207,23.65754545969,1.356397390366,749.5741301170003
679,39.86650000513,2.999991416931,23.65757979197,1.355220079422,748.9235229770914
680,39.96649999917,3.000022172928,23.65754903597,1.353426337242,747.9322627875794
681,40.06650000811,3.000001192093,23.6575700168,1.353906869888,748.1978153776068
682,40.16650000215,3.000010490417,23.65756071848,1.353730082512,748.1001189027228
683,40.26649999619,3.00001168251,23.65755952639,1.35381770134,748.1485389360009
684,40.36650000513,2.999972105026,23.65759910387,1.353858947754,748.1713325841707
685,40.46649999917,3.000026464462,23.65754474443,1.351808667183,747.0383038077822
686,40.56650000811,2.999979734421,23.65759147448,1.351142644882,746.6702456778739
687,40.66650000215,2.999989032745,23.65758217615,1.352468371391,747.4028704247326
688,40.76649999619,3.000000476837,23.65757073206,1.35279405117,747.5828480174164
689,40.86650000513,2.999999523163,23.65757168573,1.351806044579,747.0368545008712
690,40.96649999917,2.999973297119,23.65759791178,1.350465416908,746.2959950540467
691,41.06650000811,3.000012874603,23.65755833429,1.354860186577,748.7246385143651
692,41.16650000215,2.999973297119,23.65759791178,1.351233720779,746.7205761612213
693,41.26649999619,2.999994277954,23.65757693094,1.351178884506,746.690272467094
694,41.36650000513,2.999998807907,23.65757240099,1.350913643837,746.5436948157733
695,41.46649999917,3.00001335144,23.65755785746,1.349391102791,745.7023061576788
696,41.56650000811,2.999989032745,23.65758217615,1.350412964821,746.267008911958
697,41.66650000215,2.999973535538,23.65759767336,1.348811984062,745.3822727953267
698,41.76649999619,2.999998807907,23.65757240099,1.350048303604,746.0654893451544
699,41.86650000513,3.000001907349,23.65756930155,1.350026965141,746.0536972553473
700,41.96649999917,3.000005722046,23.65756548685,1.349494814873,745.7596196663894
701,42.06650000811,2.999991416931,23.65757979197,1.347754359245,744.7978067621245
702,42.16650000215,2.999969959259,23.65760124964,1.349130511284,745.5582977324468
703,42.26649999619,2.999965429306,23.65760577959,1.350471258163,746.2992230561548
704,42.36650000513,3.000010251999,23.6575609569,1.346660852432,744.1935115725634
705,42.46649999917,2.999988079071,23.65758312983,1.350936293602,746.5562115590359
706,42.56650000811,2.999992609024,23.65757859987,1.350993394852,746.5877669277659
707,42.66650000215,3.000007867813,23.65756334108,1.349974393845,746.0246452358225
708,42.76649999619,3.000001907349,23.65756930155,1.348407268524,745.1586183563725
709,42.86650000513,3.000015258789,23.65755595011,1.348056793213,744.9649382238124
710,42.96649999917,3.000006914139,23.65756429476,1.349007487297,745.4903120531068
711,43.06650000811,3.000005483627,23.65756572527,1.347713112831,744.7750131139546
712,43.16650000215,2.999994516373,23.65757669252,1.345801591873,743.7186658594774
713,43.26649999619,2.999997854233,23.65757335466,1.34802031517,744.9447796791674
714,43.36650000513,3.000020265579,23.65755094332,1.346773743629,744.255897656015
715,43.46649999917,3.000019550323,23.65755165857,1.344650268555,743.0824200360166
716,43.56650000811,2.999995470047,23.65757573885,1.347144961357,744.4610404906489
717,43.66650000215,2.999993562698,23.6575776462,1.346162319183,743.9180114653618
718,43.76649999619,3.000018119812,23.65755308908,1.343072414398,742.210464172945
719,43.86650000513,3.000006437302,23.65756477159,1.344916939735,743.229788218229
720,43.96649999917,2.999999284744,23.65757192415,1.344405531883,742.9471733307922
721,44.06650000811,3.000000238419,23.65757097048,1.345739126205,743.6841459989366
722,44.16650000215,2.99999499321,23.65757621569,1.34249663353,741.8922753837785
723,44.26649999619,3.000021696091,23.65754951281,1.344742178917,743.1332116625225
724,44.36650000513,3.000008106232,23.65756310266,1.344230175018,742.8502673867996
725,44.46649999917,3.000015497208,23.65755571169,1.344384789467,742.9357106292712
