,time,travel,position,force,stress
25,0.5974999964237,0.1135213449597,20.83684578391,0.07558193802834,41.7681911308181
26,0.6059999912977,0.1238210275769,20.82654610129,0.09731045365334,53.77583233834669
27,0.6145000010729,0.1341169029474,20.81625022592,0.1141027510166,63.05561404401277
28,0.6229999959469,0.1445920616388,20.80577506723,0.1326498091221,73.30511396520349
29,0.6309999972582,0.1548230797052,20.79554404916,0.1517614424229,83.86661018180764
30,0.6384999901056,0.1648481041193,20.78551902475,0.1663526594639,91.93002795195295
31,0.6459999978542,0.1751210838556,20.77524604501,0.1786397993565,98.72016354351167
32,0.6534999907017,0.1852643638849,20.76510276498,0.190308958292,105.16878967653176
33,0.661499992013,0.1954839378595,20.75488319101,0.20556011796,113.59690581905242
34,0.669999986887,0.205543294549,20.74482383432,0.2214521467686,122.37917991852288
35,0.6794999986887,0.2155645042658,20.7348026246,0.2380117475986,131.5303685564505
36,0.6909999996424,0.2258966118097,20.72447051706,0.2625631392002,145.09799124110148
37,0.7034999877214,0.2361791282892,20.71418800058,0.2886098921299,159.49198249198713
38,0.7149999886751,0.2461908012629,20.7041763276,0.3090032637119,170.7617946224909
39,0.7259999960661,0.2566030025482,20.69376412632,0.3262304365635,180.28189779898617
40,0.7364999949932,0.2670667171478,20.68330041172,0.3409246504307,188.40223381223046
41,0.7469999939203,0.2775456905365,20.67282143833,0.3579420149326,197.8063924194316
42,0.7574999928474,0.2877030074596,20.66266412141,0.3763168156147,207.9606992141696
43,0.7685000002384,0.2980179488659,20.65234918,0.3965652287006,219.1504041877377
44,0.7794999927282,0.3083634078503,20.64200372102,0.4190566837788,231.57966201074063
45,0.7899999916553,0.3187203109264,20.63164681794,0.4409110844135,243.65686995977939
46,0.7999999970198,0.329225987196,20.62114114167,0.4623420536518,255.5000806872995
47,0.8090000003576,0.3393311202526,20.61103600861,0.4817130863667,266.20492655317156
48,0.8179999887943,0.3498329818249,20.60053414704,0.4987228214741,275.6048689942357
49,0.8269999921322,0.3601555526257,20.59021157624,0.5181930661201,286.36454148944193
50,0.8364999890327,0.3704552352428,20.57991189362,0.5384719967842,297.57111112766876
51,0.8464999943972,0.3806214034557,20.56974572541,0.5620544552803,310.6032807107027
52,0.8569999933243,0.3907990157604,20.55956811311,0.5838096737862,322.6256784997939
53,0.8680000007153,0.4012188613415,20.54914826752,0.6088722348213,336.47578431673315
54,0.8784999996424,0.4114403426647,20.5389267862,0.6295517086983,347.9037026780674
55,0.8884999901056,0.4215225875378,20.52884454133,0.6518142819405,360.2064755164059
56,0.89849999547,0.431837528944,20.51852959992,0.6716621518135,371.17483176686653
57,0.9085000008345,0.442018955946,20.50834817292,0.6939018368721,383.46495610673867
58,0.9189999997616,0.4524254500866,20.49794167878,0.7172477841377,396.3664245389711
59,0.9294999986887,0.4626621901989,20.48770493867,0.7409065365791,409.4407557835414
60,0.9399999976158,0.4728798568249,20.47748727204,0.762303173542,421.2649937633619
61,0.9504999965429,0.4832081496716,20.46715897919,0.78487855196,433.74062941403827
62,0.96099999547,0.4936375319958,20.45672959687,0.8071945309639,446.07291541544674
63,0.9714999943972,0.5040898323059,20.44627729656,0.8301818966866,458.7762240384638
64,0.9819999933243,0.5145344734192,20.43583265545,0.8542831540108,472.0950929199783
65,0.9924999922514,0.5250325202942,20.42533460857,0.879849255085,486.2234657031239
66,1.002499997616,0.5350542664528,20.41531286241,0.9038439393044,499.4834400137024
67,1.012499988079,0.5450792908669,20.405287838,0.9269686341286,512.2626396274628
68,1.022499993443,0.5550814270973,20.39528570177,0.9508181214333,525.4423750259017
69,1.032999992371,0.5655565857887,20.38481054308,0.9772844910622,540.0682554152651
70,1.042999997735,0.5755892395973,20.37477788927,1.000783085823,553.0540801093437
71,1.052999988198,0.5856333374977,20.36473379137,1.024441838264,566.128411353693
72,1.062999993563,0.595704138279,20.35466299059,1.050046086311,580.2778649676897
73,1.072999998927,0.6058016419411,20.34456548692,1.074818730354,593.9677564708128
74,1.08299998939,0.6159334778786,20.33443365099,1.099110722542,607.3920295064722
75,1.092999994755,0.6260042786598,20.32436285021,1.124379277229,621.355971809333
76,1.103000000119,0.6360407471657,20.3143263817,1.150166630745,635.6066134111718
77,1.112999990582,0.6460581421852,20.30430898668,1.175282597542,649.4862323912915
78,1.122999995947,0.6560831665993,20.29428396227,1.199750065804,663.0074772483795
79,1.13299998641,0.6660853028297,20.28428182604,1.224438786507,676.6509909237187
80,1.143500000238,0.6765375733376,20.27382955553,1.25002014637,690.787796039028
81,1.153999999166,0.6869669556618,20.2634001732,1.277508854866,705.9786426930231
82,1.164499998093,0.6974039673805,20.25296316149,1.304005742073,720.6213877469899
83,1.17499999702,0.7078257203102,20.24254140856,1.331174015999,735.6351554226758
84,1.185499995947,0.7182970643044,20.23207006456,1.358128666878,750.5308704459715
85,1.195999994874,0.7287874817848,20.22157964708,1.38567841053,765.755446429063
86,1.206000000238,0.7388163208961,20.21155080797,1.410458683968,779.4495540985995
87,1.215999990702,0.7488413453102,20.20152578356,1.436795353889,794.0037596628591
88,1.225999996066,0.7588549256325,20.19151220323,1.463376164436,808.6928825446099
89,1.236499994993,0.7693377137184,20.18102941515,1.490727543831,823.8078382081379
90,1.24699999392,0.7797937989235,20.17057332994,1.517590641975,838.6529592372364
91,1.257499992847,0.7902037501335,20.16016337873,1.545746326447,854.2123910422866
92,1.267999991775,0.8006522059441,20.14971492292,1.572418689728,868.9521079176822
93,1.278499990702,0.81113499403,20.13923213484,1.598999500275,883.6412307994331
94,1.288999989629,0.8216177821159,20.12874934675,1.626869678497,899.0428857608338
95,1.299499988556,0.8321043848991,20.11826274397,1.655014514923,914.5963227042738
96,1.30949999392,0.8421332240105,20.10823390486,1.681450366974,929.2053384291441
97,1.319999992847,0.8526350855827,20.09773204328,1.710129261017,945.0539070032836
98,1.330499991775,0.8630988001823,20.08726832868,1.739456653595,961.2608497004546
99,1.340499997139,0.8731352686882,20.07723186018,1.766411304474,976.1565647237503
100,1.350499987602,0.8832480311394,20.06711909773,1.792145252228,990.3776931623534
101,1.360499992967,0.8933684229851,20.05699870588,1.818840503693,1005.1300585364364
102,1.370499998331,0.9035307765007,20.04683635236,1.846016407013,1020.1480423779832
103,1.380499988794,0.9136855006218,20.03668162824,1.875244617462,1036.300174915096
104,1.390499994159,0.923813521862,20.026553607,1.902397632599,1051.3055102585079
105,1.400499999523,0.933865249157,20.01650187971,1.930946826935,1067.082404008041
106,1.41099999845,0.9442946314812,20.00607249738,1.961761951447,1084.1114991055306
107,1.421499997377,0.9546629786491,19.99570415022,1.99197435379,1100.8075170762586
108,1.431999996305,0.9650503993034,19.98531672956,2.020386219025,1116.5085198353247
109,1.442499995232,0.975441634655,19.97492549421,2.051323413849,1133.605073591007
110,1.452500000596,0.9854552149773,19.96491191389,2.079933643341,1149.4156966696369
111,1.462499991059,0.9956862330437,19.95468089582,2.107529163361,1164.6655696501032
112,1.472499996424,1.006024003029,19.94434312584,2.134964466095,1179.8269031408627
113,1.482499986887,1.016289353371,19.93407777549,2.162445545197,1195.013533628997
114,1.492499992251,1.026409745216,19.92395738365,2.191368579865,1210.9970195200751
115,1.502999991179,1.036891102791,19.91347602607,2.22091460228,1227.3247817285862
116,1.513499990106,1.047225117683,19.90314201118,2.251477956772,1244.2147433427238
117,1.523999989033,1.057547688484,19.89281944038,2.281446218491,1260.7758439970657
118,1.53449998796,1.067992329597,19.88237479927,2.311353445053,1277.3032153217587
119,1.544499993324,1.078044056892,19.87232307197,2.338598012924,1292.359144658815
120,1.554499998689,1.08809196949,19.86227515938,2.365819692612,1307.4024254977367
121,1.564999997616,1.09855568409,19.85181144478,2.394246816635,1323.1118605885242
122,1.575499996543,1.108954548836,19.84141258003,2.424169301987,1339.6476642460439
123,1.58599999547,1.119330525398,19.83103660347,2.454580068588,1356.453302536888
124,1.596499994397,1.129717946053,19.82064918281,2.485059499741,1373.2968863237943
125,1.606999993324,1.140177845955,19.81018928291,2.515767812729,1390.2669550948126
126,1.616999998689,1.150275349617,19.80009177925,2.544912099838,1406.3727098041418
127,1.626999989152,1.160445332527,19.78992179634,2.572507619858,1421.622582784608
128,1.636999994516,1.170554280281,19.77981284858,2.601415395737,1437.597636343412
129,1.646999999881,1.180621266365,19.7697458625,2.631444692612,1454.1924663268503
130,1.656999990344,1.190650105476,19.75971702339,2.660917043686,1470.479516180902
131,1.667499989271,1.201102375984,19.74926475288,2.692380666733,1487.866985401423
132,1.677999988198,1.211485981941,19.73888114692,2.724035024643,1505.3598587756471
133,1.688499987125,1.221900105476,19.72846702339,2.755117177963,1522.5365196882103
134,1.69849999249,1.231921315193,19.71844581367,2.784452199936,1538.7476785517947
135,1.708499997854,1.24202644825,19.70834068062,2.814168691635,1555.1696457227847
136,1.718499988317,1.252169728279,19.69819740059,2.843206167221,1571.216374106195
137,1.728499993682,1.262320637703,19.68804649116,2.873418569565,1587.9123920774755
138,1.738499999046,1.272524952888,19.67784217598,2.902463674545,1603.9633366267462
139,1.74849998951,1.282675862312,19.66769126655,2.93095946312,1619.7107172135964
140,1.758999988437,1.293170928955,19.65719619991,2.962102413177,1636.920975699831
141,1.769499987364,1.303520202637,19.64684692623,2.994420528412,1654.7806555299132
142,1.779999986291,1.313899993896,19.63646713497,3.025441646576,1671.92358711338
143,1.790500000119,1.32438659668,19.62598053219,3.056622982025,1689.155058186001
144,1.800499990582,1.33438873291,19.61597839596,3.086522579193,1705.6782133448332
145,1.810499995947,1.344432830811,19.60593429806,3.115811824799,1721.8640752115953
146,1.82049998641,1.354457855225,19.59590927364,3.144887447357,1737.9318844254144
147,1.831000000238,1.364879608154,19.58548752071,3.175000667572,1754.573092236637
148,1.841499999166,1.375158309937,19.57520881893,3.206052303314,1771.7328884846515
149,1.851999998093,1.385471343994,19.56489578487,3.235692501068,1788.1126939942712
150,1.86249999702,1.395915985107,19.55445114376,3.268018245697,1805.9765899902143
151,1.872499987483,1.40601348877,19.5443536401,3.298207759857,1822.6599594628071
152,1.882499992847,1.416156768799,19.53421036007,3.328748226166,1839.5372725788102
153,1.892499998212,1.426250457764,19.5241166711,3.359059810638,1856.288100709596
154,1.902499988675,1.436283111572,19.51408401729,3.389890193939,1873.3256281393597
155,1.912999987602,1.446704864502,19.50366226436,3.420041561127,1889.9879167815436
156,1.923499986529,1.457027435303,19.49333969356,3.451177120209,1907.1940908573426
157,1.934000000358,1.467355728149,19.48301140072,3.484456539154,1925.5850076223524
158,1.944499999285,1.477842330933,19.47252479793,3.517583370209,1943.891601064621
159,1.954499989748,1.487939834595,19.46242729427,3.54807806015,1960.743617183249
160,1.964499995112,1.498064041138,19.45230308773,3.579549312592,1978.1353025701835
161,1.974500000477,1.508199691772,19.44216743709,3.610806941986,1995.4089353041754
162,1.98449999094,1.518301010132,19.43206611873,3.641232967377,2012.2230059278459
163,1.994499996305,1.528341293335,19.42202583553,3.672116756439,2029.290046520293
164,2.004999995232,1.538839221001,19.41152790786,3.706203937531,2048.127349877447
165,2.015000000596,1.548860430717,19.40150669815,3.738804340363,2066.143027854877
166,2.024999991059,1.558866381645,19.39150074722,3.770641803741,2083.7370892163904
167,2.034999996424,1.568887591362,19.3814795375,3.802868366241,2101.5461750522754
168,2.045499995351,1.57938182354,19.37098530533,3.835354328156,2119.4986105379257
169,2.055999994278,1.589803576469,19.3605635524,3.866886615753,2136.9240252534046
170,2.066499993205,1.600179553032,19.35018757583,3.899448871613,2154.9186224004256
171,2.076999992132,1.610566973686,19.33980015518,3.932163715363,2172.9975428701878
172,2.087499991059,1.620965838432,19.32940129043,3.964916706085,2191.0975441703586
173,2.097999989986,1.63141810894,19.31894901993,3.998356342316,2209.5770004250758
174,2.108499988914,1.641889452934,19.30847767593,4.033016681671,2228.7310432639324
175,2.118499994278,1.651948809624,19.29841831924,4.064220905304,2245.9751628352415
176,2.128499999642,1.662057757378,19.28830937149,4.09447145462,2262.6922616369307
177,2.138499990106,1.672181963921,19.27818516495,4.12743806839,2280.910315590045
178,2.14849999547,1.682298541069,19.2680685878,4.159969806671,2298.8880480719645
179,2.158500000834,1.692430377007,19.25793675186,4.192844867706,2317.055508030882
180,2.168499991298,1.702558398247,19.24780873062,4.22526216507,2334.969998021022
181,2.178499996662,1.712606310844,19.23776081802,4.257496356964,2352.7833000227683
182,2.188999995589,1.722967028618,19.22740010025,4.289906024933,2370.693573846495
183,2.199499994516,1.733289599419,19.21707752945,4.323132038116,2389.0549774482693
184,2.209999993443,1.743692278862,19.20667485,4.35627412796,2407.3700032228116
185,2.219999998808,1.753705859184,19.19666126968,4.388813495636,2425.351951871145
186,2.229999989271,1.763883471489,19.18648365738,4.422283649445,2443.8482727904106
187,2.239999994636,1.774198412895,19.17616871597,4.455463886261,2462.184379395362
188,2.25,1.784414172173,19.16595295669,4.48746919632,2479.8711964129966
189,2.260499998927,1.79488825798,19.15547887089,4.521019935608,2498.4120505868596
190,2.270999997854,1.805151700974,19.14521542789,4.556038856506,2517.764253234988
191,2.281499996781,1.81532740593,19.13503972294,4.590210914612,2536.64846144052
192,2.291999995708,1.825598478317,19.12476865055,4.624222755432,2555.444130156345
193,2.302499994636,1.836043119431,19.11432400944,4.659180641174,2574.7626034753766
194,2.3125,1.846148252487,19.10421887638,4.692414283752,2593.1282232435638
195,2.322499990463,1.856291532516,19.09407559635,4.724061012268,2610.616880451927
196,2.332499995828,1.866324186325,19.08404294254,4.756585121155,2628.5903967679865
197,2.342999994755,1.87669634819,19.07367078068,4.790856361389,2647.529415133025
198,2.353499993682,1.886925458908,19.06344166996,4.82510471344,2666.455784999928
199,2.363999992609,1.897110700607,19.05325642826,4.859986305237,2685.7320966575885
200,2.374499991536,1.907366514206,19.04300061466,4.895958900452,2705.6113200753357
201,2.384999990463,1.917822599411,19.03254452945,4.93178653717,2725.410436335649
202,2.394999995828,1.92792391777,19.0224432111,4.965668678284,2744.1344302274206
203,2.404999986291,1.938132047653,19.01223508121,4.998291969299,2762.162756702986
204,2.414999991655,1.94832110405,19.00204602482,5.031754493713,2780.6548614558374
205,2.42499999702,1.958388090134,18.99197903873,5.065606117249,2799.361990683061
206,2.435499995947,1.968794584274,18.98157254459,5.102089881897,2819.52369723282
207,2.445999994874,1.979147672653,18.97121945621,5.138527870178,2839.660106785756
208,2.456499993801,1.989523649216,18.96084347965,5.174401283264,2859.484520043445
209,2.466999992728,1.999941587448,18.95042554142,5.209404945374,2878.828290359851
210,2.476999998093,2.009974241257,18.94039288761,5.243256568909,2897.5354195865216
211,2.486999988556,2.020029783249,18.93033734562,5.276223182678,2915.753473539083
212,2.49699999392,2.030050992966,18.9203161359,5.310410499573,2934.64611407689
213,2.506999999285,2.040078639984,18.91028848888,5.34473323822,2953.6135915634222
214,2.516999989748,2.050179958344,18.90018717052,5.379179954529,2972.649581750442
215,2.526999995112,2.060269832611,18.89009729625,5.412047386169,2990.812825542945
216,2.537000000477,2.070317745209,18.88004938366,5.446738243103,3009.9837330469027
217,2.547499999404,2.080789089203,18.86957803966,5.482153892517,3029.555176335263
218,2.557999998331,2.091187953949,18.85917917492,5.517355918884,3049.0085669712325
219,2.568499997258,2.101632595062,18.8487345338,5.553267478943,3068.854061059883
220,2.578499987721,2.111661434174,18.83870569469,5.587225914001,3087.6202166124726
221,2.588499993086,2.121697902679,18.82866922619,5.620322227478,3105.9099453901927
222,2.59849999845,2.131776332855,18.81859079601,5.654074668884,3124.5622644568057
223,2.608499988914,2.141824245453,18.80854288341,5.689337730408,3144.0493844224243
224,2.618999987841,2.152196407318,18.79817072155,5.725386619568,3163.970769501542
225,2.629499986768,2.162457942963,18.7879091859,5.761137962341,3183.7277241004854
226,2.640000000596,2.172772884369,18.7775942445,5.798323631287,3204.2773179370643
227,2.650499999523,2.183118343353,18.76724878551,5.834631919861,3224.342052665394
228,2.66099999845,2.193521022797,18.75684610607,5.871428489685,3244.6766220276013
229,2.670999988914,2.203523159027,18.74684396984,5.906599998474,3264.113147999023
230,2.680999994278,2.213559627533,18.73680750133,5.942252159119,3283.8152924384603
231,2.690999999642,2.223561763763,18.7268053651,5.976637840271,3302.8175532958307
232,2.701499998569,2.233998775482,18.71636835338,6.01393032074,3323.426173458329
233,2.711999997497,2.244390010834,18.70597711803,6.050627708435,3343.7059326604776
234,2.722499996424,2.254804134369,18.6955629945,6.088271141052,3364.5084964658326
235,2.732499986887,2.264871120453,18.68549600841,6.122885704041,3383.63724230842
236,2.742499992251,2.274983882904,18.67538324596,6.1583776474,3403.2508472581503
237,2.752499997616,2.285142421722,18.66522470714,6.193320274353,3422.5608882449073
238,2.762499988079,2.295230388641,18.65513674022,6.228175163269,3441.8224433209507
239,2.772999987006,2.305652141571,18.64471498729,6.26461315155,3461.958852873887
240,2.783500000834,2.31592130661,18.63444582226,6.302218437195,3482.7403358488327
241,2.793999999762,2.326255321503,18.62411180736,6.3393201828,3503.243551857075
242,2.804499998689,2.336688518524,18.61367861034,6.376376152039,3523.721470869047
243,2.814499989152,2.346782207489,18.60358492138,6.411952018738,3543.381453646562
244,2.824499994516,2.356914043427,18.59345308544,6.447237968445,3562.881222110316
245,2.834499999881,2.367000102997,18.58336702587,6.483492851257,3582.9164436754104
246,2.844499990344,2.377028942108,18.57333818676,6.52047252655,3603.352201025459
247,2.854499995708,2.387053966522,18.56331316234,6.555987358093,3622.9784544738773
248,2.864500001073,2.397078990936,18.55328813793,6.592852592468,3643.3509693315946
249,2.874499991536,2.407241344452,18.54312578441,6.63025188446,3664.018615820011
250,2.884499996901,2.417491436005,18.53287569286,6.666590690613,3684.100215213442
251,2.894499987364,2.427646160126,18.52272096874,6.701807975769,3703.562038181686
252,2.904499992728,2.437659740448,18.51270738842,6.740412712097,3724.895838922521
253,2.914999991655,2.448031902313,18.50233522655,6.77934551239,3746.4109348080783
254,2.925499990582,2.45827627182,18.49209085705,6.817622184753,3767.5634404041907
255,2.93599998951,2.468522548676,18.48184458019,6.855654716492,3788.5810286839173
256,2.946499988437,2.478900432587,18.47146669628,6.893748283386,3809.632346292188
257,2.956999987364,2.489379405975,18.46098772289,6.931193351746,3830.325289777979
258,2.966999992728,2.499438762665,18.4509283662,6.966921806335,3850.069595878235
259,2.976999998093,2.509517192841,18.44084993603,7.004145622253,3870.6402705452224
260,2.986999988556,2.519561290741,18.43080583812,7.04139995575,3891.2278098773113
261,2.997499987483,2.530059337616,18.42030779125,7.081164360046,3913.20246787319
262,3.00799998641,2.540505647659,18.40986148121,7.119675636292,3934.4846205791914
263,3.018500000238,2.550957918167,18.3994092107,7.157532691956,3955.4052370369363
264,3.028499990702,2.560963869095,18.38940325977,7.193207740784,3975.1200299745087
265,3.038499996066,2.57097363472,18.37939349415,7.230034828186,3995.4714640012644
266,3.048999994993,2.581448793411,18.36891833545,7.268395423889,4016.6703474251613
267,3.05949999392,2.591943025589,18.35842410328,7.306542396545,4037.751178196667
268,3.069999992847,2.602414369583,18.34795275928,7.34529209137,4059.1650860949353
269,3.080499991775,2.612851381302,18.33751574756,7.385010719299,4081.114447093991
270,3.090999990702,2.623318910599,18.32704821827,7.422837257385,4102.018198887188
271,3.100999996066,2.633332490921,18.31703463794,7.461495399475,4123.3815127912585
272,3.110999986529,2.643399477005,18.30696765186,7.500199317932,4144.770123692152
273,3.120999991894,2.653508424759,18.29685870411,7.540467262268,4167.023048654734
274,3.130999997258,2.663708925247,18.28665820362,7.578751564026,4188.1797704172595
275,3.140999987721,2.67400097847,18.2763661504,7.6179895401,4209.863512948852
276,3.150999993086,2.684277772903,18.26608935596,7.657349586487,4231.61471413919
277,3.16099999845,2.694501161575,18.25586596729,7.695984840393,4252.965379544574
278,3.170999988914,2.704625368118,18.24574176075,7.733048439026,4273.447514722407
279,3.180999994278,2.71468091011,18.23568621876,7.772416114807,4295.202932078606
280,3.191499993205,2.725167512894,18.22519961597,7.813530921936,4317.9238514843355
281,3.201999992132,2.735661745071,18.21470538379,7.853867530823,4340.214721942428
282,3.212499991059,2.746155977249,18.20421115162,7.894791603088,4362.830237193903
283,3.222499996424,2.756181001663,18.1941861272,7.932755470276,4383.809879978119
284,3.232999995351,2.766629457474,18.18373767139,7.972069740295,4405.535784171082
285,3.243499994278,2.777001619339,18.17336550953,8.012642860413,4427.957355780251
286,3.253999993205,2.787369966507,18.16299716236,8.051438331604,4449.39656067479
287,3.264499992132,2.797698974609,18.15266815426,8.091131210327,4471.331692113375
288,3.274999991059,2.807968139648,18.14239898922,8.132802963257,4494.360391648492
289,3.285499989986,2.818347930908,18.13201919796,8.172910690308,4516.52477712192
290,3.295499995351,2.828395843506,18.12197128536,8.210126876831,4537.0912356224935
291,3.305500000715,2.838455200195,18.11191192867,8.249090194702,4558.623196172599
292,3.315499991179,2.848457336426,18.10190979244,8.287313461304,4579.746188606029
293,3.325999990106,2.858879089355,18.09148803951,8.327352523804,4601.8726285839475
294,3.336499989033,2.869144439697,18.08122268917,8.367216110229,4623.902096739884
295,3.34699998796,2.87933921814,18.07102791073,8.408544540405,4646.741068798004
296,3.357499986887,2.889719009399,18.06064811947,8.449789047241,4669.53366302834
297,3.367499992251,2.899862289429,18.05050483944,8.489751815796,4691.617941344887
298,3.377499997616,2.91014289856,18.04022423031,8.529211044312,4713.423952695283
299,3.387499988079,2.920366287231,18.03000084163,8.570241928101,4736.098494273229
300,3.397499993443,2.930467605591,18.01989952327,8.610036849976,4758.0900169342085
301,3.407999992371,2.940912246704,18.00945488216,8.651594161987,4781.05547397644
302,3.418499991298,2.951257705688,17.99910942318,8.693273544312,4804.088389677971
303,3.428999990225,2.961694717407,17.98867241146,8.734922409058,4827.104440714401
304,3.438999995589,2.971773147583,17.97859398128,8.774656295776,4849.06223404573
305,3.449000000954,2.981904983521,17.96846214535,8.815397262573,4871.5765613099165
306,3.458999991417,2.992029190063,17.9583379388,8.855924606323,4893.9728359217115
307,3.468999996781,3.002122879028,17.94824424984,8.896726608276,4916.520892514993
308,3.478999987245,3.012197494507,17.93816963436,8.937833786011,4939.237595754862
309,3.488999992609,3.022245407104,17.92812172176,8.977422714233,4961.115281929312
310,3.498999997973,3.032247543335,17.91811958553,9.017782211304,4983.418800886092
311,3.509499996901,3.042738199234,17.90762892963,9.061480522156,5007.567419555751
312,3.519499987364,3.052751779556,17.89761534931,9.101771354675,5029.832993016468
313,3.529499992728,3.062792062759,17.88757506611,9.143778800964,5053.047203862168
314,3.539499998093,3.072893381119,17.87747374775,9.185542106628,5076.12649739093
315,3.549499988556,3.082975625992,17.86739150287,9.227412223816,5099.264817246163
316,3.55949999392,3.093027353287,17.85733977558,9.267130851746,5121.214178245772
317,3.569499999285,3.103033304214,17.84733382465,9.307612419128,5143.585155860192
318,3.579999998212,3.113477945328,17.83688918354,9.348795890808,5166.344020761432
319,3.590499997139,3.123800516129,17.82656661274,9.392382621765,5190.430978001095
320,3.600999996066,3.134126901627,17.81624022724,9.435259819031,5214.12583178863
321,3.611499994993,3.144525766373,17.80584136249,9.478930473328,5238.259166856078
322,3.62199999392,3.154958963394,17.79540816547,9.521548271179,5261.810670993848
323,3.632499992847,3.165426492691,17.78494063617,9.56483745575,5285.73319775389
324,3.642499998212,3.175520181656,17.77484694721,9.604281425476,5307.530776771459
325,3.652499988675,3.185690164566,17.7646769643,9.645358085632,5330.230615346227
326,3.66249999404,3.195806741714,17.75456038715,9.688113212585,5353.858010475017
327,3.672499999404,3.205850839615,17.74451628925,9.731295585632,5377.721510908587
328,3.682999998331,3.216314554214,17.73405257465,9.776644706726,5402.782402530057
329,3.693499997258,3.226724863052,17.72364226581,9.824450492859,5429.200899653185
330,3.703499987721,3.236780405045,17.71358672382,9.868243217468,5453.401693378826
331,3.713499993086,3.247007608414,17.70335952045,9.911547660828,5477.332652471142
332,3.72349999845,3.257295846939,17.69307128193,9.955904960632,5501.845442492029
333,3.733499988914,3.267515420914,17.68285170795,9.999712944031,5526.054668550497
334,3.743499994278,3.277631998062,17.6727351308,10.04152202606,5549.159259074976
335,3.753999993205,3.288076639175,17.66229048969,10.08571147919,5573.579293443611
336,3.764499992132,3.298415184021,17.65195194484,10.13068294525,5598.431484837842
337,3.774999991059,3.308867454529,17.64149967434,10.17417049408,5622.463631918553
338,3.784999996424,3.319006919861,17.631360209,10.2162694931,5645.72843675624
339,3.794999986887,3.329222679138,17.62114444973,10.2596654892,5669.709989845516
340,3.804999992251,3.339434623718,17.61093250515,10.30280208588,5693.548193282264
341,3.814999997616,3.349593162537,17.60077396633,10.34540462494,5717.091265086655
342,3.824999988079,3.359599113464,17.5907680154,10.38916683197,5741.275194147194
343,3.835499987006,3.369959831238,17.58040729763,10.43372249603,5765.897604487093
344,3.846000000834,3.380354881287,17.57001224758,10.47902584076,5790.933199113398
345,3.856499999762,3.390852928162,17.5595142007,10.52419185638,5815.892902744262
346,3.866499990225,3.400893211365,17.5494739175,10.5665807724,5839.31792190013
347,3.876499995589,3.411009788513,17.53935734035,10.60985469818,5863.232016326792
348,3.886500000954,3.421111106873,17.52925602199,10.65364742279,5887.432810052986
349,3.896999999881,3.431551933289,17.51881519558,10.69905757904,5912.527431003551
350,3.907499998808,3.441885948181,17.50848118068,10.74477291107,5937.790698599599
351,3.917999997735,3.452193260193,17.49817386867,10.79180049896,5963.779146774537
352,3.928499996662,3.462553977966,17.4878131509,10.83756160736,5989.067711369064
353,3.938499987125,3.472559928894,17.47780719997,10.88165950775,6013.43715174074
354,3.94849999249,3.482645988464,17.4677211404,10.92638301849,6038.152317736207
355,3.958499997854,3.492716789246,17.45765033962,10.9707403183,6062.665107760411
356,3.968999996781,3.50318813324,17.44717899563,11.01712703705,6088.299397978731
357,3.979499995708,3.513583183289,17.43678394558,11.06348323822,6113.916823531396
358,3.989999994636,3.523936271667,17.4264308572,11.11119747162,6140.284726661433
