,time,travel,position,force,stress
25,0.5895000100136,0.1129778847098,29.29064615854,-0.03258867934346,-18.009199327598616
26,0.5975000113249,0.1229952797294,29.28062876352,-0.01788301952183,-9.882538035792038
27,0.6060000061989,0.133378893137,29.27024515012,-0.008704857900739,-4.810490152135942
28,0.6140000075102,0.1434496939182,29.26017434933,-0.002252297475934,-1.2446676271121364
29,0.6220000088215,0.1539629995823,29.24966104367,-0.001157717895694,-0.6397796034918313
30,0.6295000016689,0.1640147268772,29.23960931637,-0.0003686455020215,-0.20372136769206606
31,0.6370000094175,0.1740407198668,29.22958332339,0.00310043990612,1.7133692250637846
32,0.6450000107288,0.1846913546324,29.21893268862,0.005842730402946,3.228817447160269
33,0.6530000120401,0.195155069232,29.20846897402,0.006410822272301,3.542757131667781
34,0.6610000133514,0.2051610201597,29.19846302309,0.005816444754601,3.2142914372072062
35,0.6700000017881,0.2154378145933,29.18818622866,0.008187644183636,4.5246668198030395
36,0.6800000071526,0.225687906146,29.17793613711,0.01543366163969,8.528970624876493
37,0.6905000060797,0.2356938570738,29.16793018618,0.0225433036685,12.457910459942475
38,0.7015000134706,0.2459954470396,29.15762859621,0.0288385078311,15.93677455803437
39,0.7120000123978,0.2560528814793,29.14757116177,0.03379141539335,18.6738569233445
40,0.7225000113249,0.2664002478123,29.13722379544,0.03726803511381,20.595111137795794
41,0.733000010252,0.276822000742,29.12680204251,0.04102455824614,22.671045948036657
42,0.7435000091791,0.2871216833591,29.11650235989,0.0450795814395,24.911938259062794
43,0.7540000081062,0.2972020208836,29.10642202237,0.0520032569766,28.738109044111052
44,0.7645000070333,0.3073224127293,29.09630163052,0.05810867995024,32.11209600911669
45,0.7750000059605,0.3176812231541,29.0859428201,0.06234585493803,34.45364928707544
46,0.7850000113249,0.3276871740818,29.07593686917,0.06649052351713,36.74408155041373
47,0.7950000017881,0.3377389013767,29.06588514188,0.07133518904448,39.42134705841601
48,0.8055000007153,0.3481873571873,29.05543668606,0.07549130171537,41.71810357098199
49,0.8159999996424,0.3583916723728,29.04523237088,0.08241879194975,45.54638243911536
50,0.8265000134706,0.3685025274754,29.03512151578,0.08972393721342,49.5833615318842
51,0.8370000123978,0.3788270056248,29.02479703763,0.09507786482573,52.54205613068741
52,0.847000002861,0.3888939917088,29.01473005154,0.09750663489103,53.88424627487533
53,0.8570000082254,0.3990372717381,29.00458677151,0.1016665622592,56.18311087052643
54,0.8670000135899,0.4091691076756,28.99445493558,0.1071005985141,59.186075213956656
55,0.8770000040531,0.4192818701267,28.98434217313,0.1120396777987,61.91551577807774
56,0.8870000094175,0.4293159544468,28.97430808881,0.1177801638842,65.08783083452764
57,0.8975000083447,0.4396957457066,28.96392829755,0.1248125582933,68.97408198723622
58,0.9080000072718,0.4500984251499,28.9535256181,0.1310343295336,72.41236548612767
59,0.9185000061989,0.4605697691441,28.94305427411,0.1362070590258,75.27092613876954
60,0.9285000115633,0.4705719053745,28.93305213788,0.1405534297228,77.67282329480189
61,0.9390000104904,0.4810470640659,28.92257697919,0.1475953608751,81.56434465522325
62,0.9490000009537,0.4911216795444,28.91250236371,0.1534585505724,84.80446834484397
63,0.9590000063181,0.5012458562851,28.90237818697,0.1592797785997,88.02140312057271
64,0.9690000116825,0.5113433599472,28.8922806833,0.1651229411364,91.25045937406294
65,0.9790000021458,0.5213836431503,28.8822404001,0.1709594279528,94.47582648212106
66,0.9895000010729,0.5318778753281,28.87174616792,0.1758431941271,97.17469984165176
67,1.0,0.5423644781113,28.86125956514,0.181557610631,100.33260829124063
68,1.010499998927,0.5527976751328,28.85082636812,0.1878022700548,103.78354028854325
69,1.021000012755,0.5631927251816,28.84043131807,0.195940926671,108.28113553366751
70,1.031500011683,0.573553442955,28.8300706003,0.2036523371935,112.542625474177
71,1.04200001061,0.5838683843613,28.81975565889,0.2102002650499,116.16115007610469
72,1.052500009537,0.594097495079,28.80952654817,0.2167081385851,119.75753980577139
73,1.063000008464,0.6043666601181,28.79925738313,0.2237271815538,123.6364126677263
74,1.073500007391,0.6147159337997,28.78890810945,0.2305116206408,127.38563842051073
75,1.084000006318,0.6251071691513,28.7785168741,0.237730935216,131.375185644047
76,1.094500005245,0.6355632543564,28.7680607889,0.2458848506212,135.8812132214454
77,1.105000004172,0.6460574865341,28.75756655672,0.255372017622,141.12402406906912
78,1.115000009537,0.65609395504,28.74753008821,0.2622480094433,144.92384381566404
79,1.125,0.6661266088486,28.7374974344,0.2682990729809,148.2677905968174
80,1.135499998927,0.6766172647476,28.7270067785,0.2755188643932,152.25760133070617
81,1.146000012755,0.6870962381363,28.71652780512,0.2829746901989,156.3778497050439
82,1.156500011683,0.6975790262222,28.70604501703,0.2898850142956,160.1966421993385
83,1.16700001061,0.7080465555191,28.69557748773,0.297409504652,164.35483606902028
84,1.177000001073,0.7181249856949,28.68549905756,0.3045887649059,168.32224842024027
85,1.187000006437,0.7282148599625,28.67540918329,0.310728520155,171.71520813297877
86,1.197000011802,0.7382551431656,28.66536890009,0.3169312179089,175.14295121644466
87,1.207500010729,0.7486921548843,28.65493188837,0.3244881331921,179.31906379230568
88,1.218000009656,0.7591215372086,28.64450250604,0.333376377821,184.23089736209533
89,1.228500008583,0.76955473423,28.63406930902,0.3416447341442,188.8001674318259
90,1.23900000751,0.7800298929214,28.62359415033,0.3510365188122,193.990267967822
91,1.249000012875,0.7900778055191,28.61354623773,0.3590874373913,198.4393773021767
92,1.259000003338,0.8002401590347,28.60338388422,0.3650479018688,201.7332571102245
93,1.269000008702,0.8103796243668,28.59324441889,0.3712391555309,205.15467594445718
94,1.278999999166,0.8204275369644,28.58319650629,0.379274815321,209.59535294653776
95,1.289500012994,0.8309141397476,28.5727099035,0.3865437209606,213.61230525004783
96,1.300000011921,0.8414083719254,28.56221567133,0.3955845534801,218.60846214291024
97,1.310500010848,0.8518911600113,28.55173288324,0.4050259292126,223.82596775893538
98,1.320500001311,0.8619199991226,28.54170404413,0.4133286178112,228.4142105763656
99,1.330500006676,0.8719946146011,28.53162942865,0.4202637374401,232.24670561064707
100,1.34050001204,0.8820158243179,28.52160821893,0.42762991786,236.3174140326395
101,1.351000010967,0.8924909830093,28.51113306024,0.434468716383,240.0966799692541
102,1.361500009894,0.9029279947281,28.50069604852,0.4435324370861,245.105485360583
103,1.372000008821,0.9133764505386,28.49024759271,0.4519266784191,249.744322171879
104,1.382500007749,0.9238630533218,28.47976098993,0.4606604278088,254.57077837707544
105,1.392500013113,0.9338691234589,28.46975491979,0.4685696959496,258.94160865779617
106,1.40300001204,0.9443595409393,28.45926450231,0.476733148098,263.4529064429073
107,1.413500010967,0.9548003673553,28.4488236759,0.4816474318504,266.1686444670415
108,1.424000009894,0.9649455547333,28.43867848852,0.4872378706932,269.25804021664067
109,1.435500010848,0.9752337932587,28.42839024999,0.4925612807274,272.19987015083484
110,1.449000000954,0.9854152202606,28.41820882299,0.4984635710716,275.46160169195633
111,1.469500005245,0.9955041408539,28.4081199024,0.5056437849998,279.4295410639366
112,1.477000012994,0.9976441860199,28.40597985723,0.50835698843,280.92891515258316
113,1.577500000596,1.00305378437,28.40057025888,0.5118854045868,282.87879318258325
114,1.677500009537,1.002566218376,28.40105782488,0.5074684619904,280.4378964896311
115,1.77800001204,1.001795768738,28.40182827451,0.5032467842102,278.1049072991448
116,1.878499999642,1.001123547554,28.4025004957,0.4996365010738,276.10978782998035
117,1.978500008583,1.000732302666,28.40289174059,0.4966288805008,274.4477125482518
118,2.079000011086,1.000442028046,28.40318201521,0.4944674372673,273.2532529134461
119,2.17950001359,1.000281691551,28.4033423517,0.4921377003193,271.96579058227235
120,2.280000001192,1.000155329704,28.40346871355,0.4928808808327,272.37648798615146
121,2.380000010133,1.000107169151,28.4035168741,0.4884394705296,269.92206991657633
122,2.480500012636,1.000060200691,28.40356384256,0.4911911785603,271.44272246876926
123,2.581000000238,1.000034451485,28.40358959177,0.4865710735321,268.8895538825132
124,2.681000009179,1.000044703484,28.40357933977,0.4829639494419,266.8961801696619
125,2.781500011683,1.000047206879,28.40357683637,0.4829564094543,266.8920134116848
126,2.881999999285,1.000027775764,28.40359626749,0.4794360399246,264.94658211945614
127,2.982000008225,1.000029206276,28.40359483698,0.4806262850761,265.60433697831866
128,3.082500010729,1.000017404556,28.4036066387,0.4794326126575,264.94468813855246
129,3.183000013232,1.000020861626,28.40360318163,0.4807716906071,265.6846911762754
130,3.283500000834,1.000030875206,28.40359316805,0.4789547324181,264.6806013249884
131,3.383500009775,1.000006318092,28.40361772516,0.4788990318775,264.6498200181503
132,3.484000012279,1.000045657158,28.40357838609,0.4796037077904,265.03923895848305
133,3.584499999881,1.000007033348,28.4036170099,0.4765731692314,263.3644987088461
134,3.684500008821,1.000031471252,28.403592572,0.4741027057171,261.999267875412
135,3.785000011325,1.00001168251,28.40361236074,0.4744290113449,262.17959132549214
136,3.885499998927,1.000015974045,28.40360806921,0.4750260412693,262.5095227964714
137,3.985500007868,1.000030040741,28.40359400251,0.4749554991722,262.4705397289383
138,4.086000010371,0.9999983310699,28.40362571218,0.4738006591797,261.8323505161377
139,4.186500012875,1.000017166138,28.40360687711,0.4761316180229,263.12048809266213
140,4.287000000477,1.000002264977,28.40362177828,0.4710653424263,260.3207561334096
141,4.387000009418,0.999980032444,28.40364401081,0.4721822738647,260.9379962706183
142,4.487500011921,1.000036239624,28.40358780363,0.473473072052,261.65131888187824
143,4.587999999523,1.000019788742,28.40360425451,0.4721297025681,260.9089442507619
144,4.688000008464,0.9999992251396,28.40362481811,0.4690245091915,259.1929481565185
145,4.788500010967,1.00001180172,28.40361224153,0.4697794616222,259.6101509729947
146,4.889000013471,0.9999991059303,28.40362493732,0.4684884250164,258.89669660658615
147,4.989500001073,1.000035524368,28.40358851888,0.4693075418472,259.34935803919586
148,5.089500010014,1.000023961067,28.40360008218,0.4699069559574,259.6806070621034
149,5.190000012517,1.00003862381,28.40358541944,0.4680868387222,258.6747714545033
150,5.290500000119,1.000037789345,28.40358625391,0.4655514657497,257.2736702699374
151,5.39050000906,1.000017404556,28.4036066387,0.4660115838051,257.52794132175245
152,5.491000011563,1.000012755394,28.40361128786,0.4668314158916,257.9809980199185
153,5.591499999166,1.000009655952,28.4036143873,0.4651320576668,257.04189641727686
154,5.691500008106,1.000035524368,28.40358851888,0.4638124108315,256.3126314277853
155,5.79200001061,0.999989926815,28.40363411644,0.4629274308681,255.8235726232284
156,5.892500013113,0.9999841451645,28.40363989809,0.465310126543,257.1403010765062
157,5.992500007153,1.000012278557,28.4036117647,0.4643015861511,256.582960143594
158,6.092500001192,1.000003457069,28.40362058618,0.4632198810577,255.9851868360166
159,6.192500010133,1.000028610229,28.40359543302,0.4629819095135,255.85367868471573
160,6.292500004172,1.000031709671,28.40359233358,0.4628917574883,255.8038587526313
161,6.392500013113,1.000036716461,28.40358732679,0.4623027741909,255.47837401936818
162,6.492500007153,1.000038743019,28.40358530023,0.4618594348431,255.2333752392657
163,6.592500001192,1.000024437904,28.40359960535,0.4644066095352,256.64099830581534
164,6.692500010133,1.000007867813,28.40361617544,0.4598085284233,254.10000060548074
165,6.792500004172,1.000023245811,28.40360079744,0.4598033726215,254.09715139943188
166,6.892500013113,1.000020980835,28.40360306242,0.4608479142189,254.6743873664156
167,6.992500007153,1.000002145767,28.40362189748,0.4579692780972,253.083591643737
168,7.092500001192,0.999999165535,28.40362487772,0.4599471986294,254.1766327192321
169,7.192500010133,1.00001847744,28.40360556581,0.4593023061752,253.82025139336892
170,7.292500004172,1.000036120415,28.40358792284,0.4605614542961,254.51608350283456
171,7.392500013113,1.00002014637,28.40360389688,0.4614922702312,255.03047224304242
172,7.492500007153,1.000016093254,28.40360795,0.4591999650002,253.7636954771082
173,7.592500001192,0.9999921917915,28.40363185146,0.4598371982574,254.11584416733712
174,7.692500010133,0.9999977350235,28.40362630823,0.4578460454941,253.01549067869033
175,7.792500004172,0.999993622303,28.40363042095,0.4569297432899,252.50912253575828
176,7.892500013113,1.000005125999,28.40361891725,0.4559994339943,251.9950137753448
177,7.992500007153,0.9999870657921,28.40363697746,0.4584336578846,253.3402178195588
178,8.092500001192,1.000019311905,28.40360473135,0.4564256966114,252.23057558981267
179,8.192500010133,1.000014662743,28.40360938051,0.4572350084782,252.67781859017433
180,8.292500004172,1.000007152557,28.40361689069,0.4565478563309,252.29808365649723
181,8.392500013113,0.999984562397,28.40363948086,0.4560692310333,252.03358510787962
182,8.492500007153,1.000011563301,28.40361247995,0.4549739956856,251.42833469317327
183,8.592500001192,0.9999869465828,28.40363709667,0.4553229510784,251.62117488651597
184,8.692500010133,0.9999964237213,28.40362761953,0.455196917057,251.55152579796194
185,8.792500004172,1.0,28.40362404325,0.4523207843304,249.9621135048135
186,8.892500013113,1.000008702278,28.40361534097,0.4533923566341,250.55428721666843
187,8.992500007153,1.000020384789,28.40360365846,0.4521182477474,249.85018746890586
188,9.092500001192,0.9999815225601,28.40364252069,0.4529458880424,250.30755914963947
189,9.192500010133,1.000018119812,28.40360592344,0.4532499909401,250.4756128974781
190,9.292500004172,1.000034689903,28.40358935335,0.4516892433167,249.61311046975925
191,9.392500013113,1.00004029274,28.40358375051,0.4534408450127,250.58108292894863
192,9.492500007153,1.000035643578,28.40358839967,0.4523294866085,249.9669225693127
193,9.592500001192,1.00001335144,28.40361069181,0.4533668160439,250.54017294173852
194,9.692500010133,1.000012874603,28.40361116865,0.4517231583595,249.6318526458245
195,9.792500004172,0.9999713897705,28.40365265348,0.4518452584743,249.69932777368044
196,9.892500013113,0.9999874830246,28.40363656023,0.453717559576,250.73400129899971
197,9.992500007153,1.000004172325,28.40361987093,0.4529419541359,250.30538518899664
198,10.09250000119,0.9999895691872,28.40363447406,0.4504607915878,248.93424184127235
199,10.19250001013,0.999988079071,28.40363596418,0.4545596241951,251.19934416890442
200,10.29250000417,0.9999824762344,28.40364156702,0.4540079832077,250.89449559266555
201,10.39250001311,0.9999951720238,28.40362887123,0.4508701264858,249.16044903709428
202,10.49250000715,0.9999879598618,28.40363608339,0.4516085088253,249.56849486773035
203,10.59250000119,1.000007033348,28.4036170099,0.4505417943001,248.97900566789178
204,10.69250001013,1.000025749207,28.40359829405,0.4499725997448,248.66445661561056
205,10.79250000417,0.9999940991402,28.40362994411,0.4498521089554,248.5978708352979
206,10.89250001311,1.000013113022,28.40361093023,0.4509157836437,249.18568015642524
207,10.99250000715,1.000022172928,28.40360187032,0.4509671032429,249.21404046159947
208,11.09250000119,1.000007152557,28.40361689069,0.4494706988335,248.38709546638933
209,11.19250001013,1.000010251999,28.40361379125,0.4488774240017,248.05923913967757
210,11.29250000417,0.9999931454659,28.40363089779,0.4508030712605,249.12339288929348
211,11.39250001311,1.000005364418,28.40361867883,0.4504800438881,248.94488107307316
212,11.49250000715,1.000010490417,28.40361355283,0.4501469433308,248.7608026000143
213,11.59250000119,0.9999884963036,28.40363554695,0.4508369863033,249.14213506535873
214,11.69250001013,0.9999967217445,28.40362732151,0.449422031641,248.36020093773382
215,11.79250000417,1.000014901161,28.40360914209,0.4461890757084,246.5736005298465
216,11.89250001311,1.000009655952,28.4036143873,0.4476042091846,247.35563347384664
217,11.99250000715,0.9999887347221,28.40363530853,0.4474973082542,247.29655773949148
218,12.09250000119,0.9999934434891,28.40363059976,0.4488260746002,248.0308623651167
219,12.19250001013,1.000015974045,28.40360806921,0.4484438598156,247.8196423224365
220,12.29250000417,1.000007629395,28.40361641386,0.4482048153877,247.68754127271825
221,12.39250001311,0.999972820282,28.40365122297,0.4462115764618,246.58603492612045
222,12.49250000715,0.9999888539314,28.40363518932,0.4483540356159,247.7700035537159
223,12.59250000119,0.9999829530716,28.40364109018,0.4493430256844,248.31654056090537
224,12.69250001013,1.000011324883,28.40361271837,0.4458028376102,246.36015711825294
225,12.79250000417,1.000031113625,28.40359292963,0.4453706741333,246.12133436279316
226,12.89250001311,1.000023245811,28.40360079744,0.44429859519,245.52888067108853
227,12.99250000715,1.000019907951,28.4036041353,0.4449292421341,245.87738962421116
228,13.09250000119,0.9999947547913,28.40362928846,0.4454525411129,246.16657580195755
229,13.19250001013,0.9999982118607,28.40362583139,0.4427723288536,244.68543333805792
230,13.29250000417,1.000025272369,28.40359877088,0.4444080889225,245.5893892431891
231,13.39250001311,1.000008702278,28.40361534097,0.4422280788422,244.38466917280746
232,13.49250000715,1.000012159348,28.4036118839,0.4425845444202,244.58165965468527
233,13.59250000119,1.000001549721,28.40362249353,0.4425753951073,244.57660354922024
234,13.69250001013,1.000002622604,28.40362142065,0.4450972378254,245.97022762660188
235,13.79250000417,1.000004172325,28.40361987093,0.4424313902855,244.49702341304476
236,13.89250001311,1.000002145767,28.40362189748,0.4447867870331,245.79866589680557
237,13.99250000715,1.000022530556,28.4036015127,0.4417683184147,244.1305957537982
238,14.09250000119,0.9999849796295,28.40363906362,0.4418414831161,244.1710281284081
239,14.19250001013,1.000001430511,28.40362261274,0.4422477781773,244.39555544557408
240,14.29250000417,1.000004529953,28.4036195133,0.4448715150356,245.84548839825064
241,14.39250001311,1.000014305115,28.40360973814,0.4444320499897,245.60263064001768
242,14.49250000715,0.9999896287918,28.40363441446,0.4431530535221,244.8958299107968
243,14.59250000119,1.000012516975,28.40361152628,0.4453932344913,246.13380169784048
244,14.69250001013,1.00002849102,28.40359555223,0.4438924193382,245.30441923157974
245,14.79250000417,1.000006318092,28.40361772516,0.4436857104301,245.19018747982543
246,14.89250001311,0.9999573230743,28.40366672018,0.443371206522,245.01638591178434
247,14.99250000715,1.000007748604,28.40361629465,0.4445361196995,245.66014178147884
248,15.09250000119,1.000001907349,28.4036221359,0.4442176520824,245.4841497832977
249,15.19250001013,1.000041246414,28.40358279684,0.4446064829826,245.6990260325814
250,15.29250000417,1.000007867813,28.40361617544,0.4427389800549,244.6670040805604
251,15.39250001311,1.000020384789,28.40360365846,0.4429206848145,244.7674180065106
252,15.49250000715,1.000002503395,28.40362153986,0.4409607350826,243.68430797858173
253,15.59250000119,0.9999912977219,28.40363274553,0.4408755004406,243.63720549734225
254,15.69250001013,1.000020861626,28.40360318163,0.4408991634846,243.65028220019366
255,15.79250000417,1.000015377998,28.40360866525,0.4425909817219,244.5852170449135
256,15.89250001311,1.000025868416,28.40359817484,0.4409388899803,243.6722359090908
257,15.99250000715,1.000009536743,28.40361450651,0.4423385560513,244.44572123505492
258,16.09250000119,0.999998152256,28.403625891,0.4409191310406,243.66131669755083
259,16.19250001013,1.000019431114,28.40360461214,0.4417255222797,244.10694569674794
260,16.29250000417,1.000020265579,28.40360377767,0.442109555006,244.31917037278856
261,16.39250001311,0.9999974370003,28.40362660625,0.4408484101295,243.6222348135872
262,16.49250000715,1.000007033348,28.4036170099,0.4412513077259,243.84488461923615
263,16.59250000119,1.000007033348,28.4036170099,0.4390968680382,242.65429529322637
264,16.69250001013,1.000001430511,28.40362261274,0.4418700039387,244.18678934333116
265,16.79250000417,0.9999931454659,28.40363089779,0.440928965807,243.6667515992408
266,16.89250001311,1.000000715256,28.403623328,0.4417363405228,244.11292408864006
267,16.99250000715,0.9999824762344,28.40364156702,0.4404543340206,243.40445995009466
268,17.09250000119,0.9999821782112,28.40364186504,0.4412542283535,243.84649862034541
269,17.19250001013,0.9999972581863,28.40362678507,0.4423752725124,244.46601153462748
270,17.29250000417,0.9999861717224,28.40363787153,0.4380923807621,242.09919419855893
271,17.39250001311,1.000005722046,28.40361832121,0.4386641383171,242.4151596191436
272,17.49250000715,0.9999935030937,28.40363054016,0.4380452930927,242.07317254806003
273,17.59250000119,1.000024437904,28.40359960535,0.4393604099751,242.79993418895435
274,17.69250001013,1.000007629395,28.40361641386,0.4382452070713,242.18364927683555
275,17.79250000417,1.000029325485,28.40359471777,0.4384703636169,242.30807558656383
276,17.89250001311,1.000019788742,28.40360425451,0.4379207491875,242.00434692950256
277,17.99250000715,1.000006914139,28.40361712911,0.4371257126331,241.56499277126815
278,18.09250000119,1.000016450882,28.40360759237,0.4391466975212,242.68183212840404
279,18.19250001013,1.000009775162,28.40361426809,0.4368491768837,241.41217321759237
280,18.29250000417,1.000013113022,28.40361093023,0.4374257624149,241.73080668080675
281,18.39250001311,1.000035881996,28.40358816126,0.4355005025864,240.6668670334386
282,18.49250000715,1.00001013279,28.40361391046,0.4364620745182,241.19825219345384
283,18.59250000119,0.9999863505363,28.40363769272,0.4356384277344,240.74308741219164
284,18.69250001013,1.00002515316,28.40359889009,0.4355754554272,240.70828757202227
285,18.79250000417,1.000005483627,28.40361855962,0.4369754195213,241.48193759190832
286,18.89250001311,1.00000333786,28.40362070539,0.4353883564472,240.6048926848193
287,18.99250000715,1.0,28.40362404325,0.435938000679,240.9086378113225
288,19.09250000119,1.000010251999,28.40361379125,0.4367054700851,241.3327577753941
289,19.19250001013,1.000004887581,28.40361915567,0.4350845217705,240.4369871616265
290,19.29250000417,1.000004291534,28.40361975172,0.4340330660343,239.85593029406203
291,19.39250001311,1.00001347065,28.4036105726,0.434384316206,240.05003863117292
292,19.49250000715,1.000008583069,28.40361546018,0.4339055418968,239.7854577355667
293,19.59250000119,1.000010609627,28.40361343363,0.4373106062412,241.6671689229182
294,19.69250001013,1.000004172325,28.40361987093,0.4337225556374,239.6843356254924
295,19.79250000417,1.000038981438,28.40358506181,0.4342726171017,239.98831132357472
296,19.89250001311,0.9999904632568,28.40363358,0.4354725778103,240.65143520652524
297,19.99250000715,1.000012516975,28.40361152628,0.4329133331776,239.23714203334603
298,20.09250000119,1.000044226646,28.40357981661,0.4343489706516,240.03050592388445
299,20.19250001013,0.999998152256,28.403625891,0.4342702329159,239.98699377164652
300,20.29250000417,1.000029444695,28.40359459856,0.4335407316685,239.58385582194023
301,20.39250001311,1.000025749207,28.40359829405,0.4310114979744,238.18614733357015
302,20.49250000715,1.000025629997,28.40359841325,0.4323219954967,238.9103562175414
303,20.59250000119,1.000010490417,28.40361355283,0.4331185221672,239.3505338457171
304,20.69250001013,1.000021576881,28.40360246637,0.4312211573124,238.3020095558204
305,20.79250000417,0.9999973773956,28.40362666586,0.4349410533905,240.35770347463207
306,20.89250001311,0.9999869465828,28.40363709667,0.4320000708103,238.7324537691252
307,20.99250000715,1.00001847744,28.40360556581,0.4340941905975,239.8897090314843
308,21.09250000119,0.9999915957451,28.40363244751,0.4334546923637,239.53630866687388
309,21.19250001013,0.9999790787697,28.40364496448,0.4318575263023,238.65368063350437
310,21.29250000417,1.000017762184,28.40360628107,0.4306558668613,237.98961799479534
311,21.39250001311,0.9999787807465,28.40364526251,0.4332864284515,239.4433224398926
312,21.49250000715,1.000022053719,28.40360198953,0.4325735569,239.04937441485504
313,21.59250000119,0.9999948740005,28.40362916925,0.4306843876839,238.0053792097184
314,21.69250001013,1.000030398369,28.40359364488,0.4319700598717,238.7158690843161
315,21.79250000417,1.000014066696,28.40360997656,0.4327109456062,239.12529834442702
316,21.89250001311,0.9999826550484,28.4036413882,0.4342631399632,239.98307405469055
317,21.99250000715,1.000000596046,28.40362344721,0.4302504956722,237.76560122905818
318,22.09250000119,0.9999777674675,28.40364627578,0.4312541782856,238.32025764995402
319,22.19250001013,1.000036478043,28.40358756521,0.4311795830727,238.27903474417613
320,22.29250000417,1.000012516975,28.40361152628,0.4291065037251,237.13340687753634
321,22.39250001311,1.000007987022,28.40361605623,0.4279623627663,236.50113017897067
322,22.49250000715,1.000009417534,28.40361462572,0.4304587543011,237.8806893895824
323,22.59250000119,0.9999995231628,28.40362452009,0.433039277792,239.3067417136848
324,22.69250001013,0.9999771118164,28.40364693144,0.4296238720417,237.41931564484892
325,22.79250000417,0.999993622303,28.40363042095,0.4318196177483,238.63273155796767
326,22.89250001311,0.9999741911888,28.40364985206,0.4314751327038,238.4423617744489
327,22.99250000715,1.000042200089,28.40358184316,0.4296621382236,237.44046235319144
328,23.09250000119,1.000012993813,28.40361104944,0.4300707876682,237.66629075284368
329,23.19250001013,1.000038862228,28.40358518102,0.4290833771229,237.12062662386603
330,23.29250000417,1.000024199486,28.40359984377,0.4308401048183,238.09143181966235
331,23.39250001311,1.000024437904,28.40359960535,0.4288233220577,236.97691464781514
332,23.49250000715,1.000019907951,28.4036041353,0.4279281795025,236.4822397782596
333,23.59250000119,1.000020623207,28.40360342005,0.42679682374,235.8570284518798
334,23.69250001013,1.000008821487,28.40361522176,0.4279617071152,236.50076785218764
335,23.79250000417,1.000001907349,28.4036221359,0.4285679757595,236.83580483684725
336,23.89250001311,1.000022292137,28.40360175111,0.4293038547039,237.24246723795315
337,23.99250000715,1.000014662743,28.40360938051,0.4267587065697,235.83596409052592
338,24.09250000119,0.9999941587448,28.40362988451,0.4264999330044,235.69296029865436
339,24.19250001013,0.9999940395355,28.40363000372,0.4278027415276,236.41292007771526
340,24.29250000417,0.9999973773956,28.40362666586,0.42843490839,236.76226897011057
341,24.39250001311,0.9999833703041,28.40364067295,0.4289246499538,237.03291060454225
342,24.49250000715,1.000013232231,28.40361081102,0.43169516325,238.56395534757021
343,24.59250000119,1.000006437302,28.40361760595,0.4281962513924,236.63038202264005
344,24.69250001013,0.9999979734421,28.40362606981,0.4301211833954,237.69414050664435
345,24.79250000417,0.9999972581863,28.40362678507,0.4288625121117,236.99857190758644
346,24.89250001311,0.9999942183495,28.4036298249,0.4270417392254,235.9923739732033
347,24.99250000715,0.9999888539314,28.40363518932,0.426051646471,235.445227598265
348,25.09250000119,0.9999971985817,28.40362684467,0.4275462925434,236.27120089894328
349,25.19250001013,1.000026583672,28.40359745958,0.4272437393665,236.10400355987457
350,25.29250000417,1.00000333786,28.40362070539,0.426008939743,235.42162694943002
351,25.39250001311,0.9999821186066,28.40364192465,0.4275725483894,236.28571043948483
352,25.49250000715,0.9999755620956,28.40364848116,0.4266816973686,235.79340716337794
