,time,travel,position,force,stress
41,0.3955000000001,0.3222964406013,19.71053384326,0.1830591112375,132.13044186601925
42,0.3975,0.335144340992,19.69768594287,0.1914361864328,138.1769403965612
43,0.3995,0.3478701710701,19.68496011279,0.1972803026438,142.39517161190872
44,0.4014999999999,0.3604434132576,19.6723868706,0.1991471201181,143.74262389710228
45,0.4034999999999,0.3728030323982,19.66002725146,0.199752882123,144.17985753618203
46,0.4055000000003,0.3848574757576,19.6479728081,0.2042809277773,147.44816070365425
47,0.4075000000003,0.3966220021248,19.63620828174,0.2142754346132,154.66210703789108
48,0.4095000000002,0.4080966114998,19.62473367236,0.2292748242617,165.48853336859486
49,0.4115000000002,0.4193270802498,19.61350320361,0.2471581250429,178.39654116055462
50,0.4135000000001,0.430374443531,19.60245584033,0.2660484910011,192.03143965970384
51,0.4155000000001,0.4412692189217,19.59156106494,0.2839317917824,204.93944745173582
52,0.4175,0.4520571827888,19.58077310107,0.3005638718605,216.94433524461493
53,0.4195,0.4627993702888,19.57003091357,0.3152428269386,227.5394747462181
54,0.4214999999999,0.4734805226326,19.55934976123,0.3277092576027,236.53763376165523
55,0.4235000000003,0.4841311573982,19.54869912646,0.338527739048,244.34631765629217
56,0.4255000000003,0.4947207570076,19.53810952685,0.3489342331886,251.85763277072908
57,0.4275000000002,0.5052950978279,19.52753518603,0.3592339158058,259.2918522755139
58,0.4295000000002,0.515808403492,19.51702188037,0.3696556687355,266.81418104850343
59,0.4315000000001,0.5262606739998,19.50656960986,0.3807030320168,274.7880698210694
60,0.4335000000001,0.5366824269295,19.49614785693,0.3918114304543,282.80601322770167
61,0.4355,0.5470126271248,19.48581765674,0.4027519822121,290.70280639054334
62,0.4375,0.5572970509529,19.47553323291,0.4137077927589,298.61061321186554
63,0.4395,0.5675356984138,19.46529458545,0.4249077439308,306.6946385696694
64,0.4414999999999,0.5777133107185,19.45511697314,0.4360161423683,314.71258197630164
65,0.4435000000003,0.587845146656,19.44498513721,0.4474297165871,322.9507985534819
66,0.4455000000003,0.5979312062263,19.43489907764,0.4593163132668,331.5304385449284
67,0.4475000000002,0.6079867482185,19.42484353564,0.4723778367043,340.95813024283666
68,0.4495000000002,0.6180117726326,19.41481851123,0.4856072068214,350.50697218446334
69,0.4515000000001,0.6280215382576,19.4048087456,0.4983330368996,359.69236339486264
70,0.4540000000002,0.6405184864998,19.39231179736,0.5142479538918,371.1796092370659
71,0.4565000000002,0.6530001759529,19.37983010791,0.5293388962746,382.0721175188691
72,0.4590000000003,0.665481865406,19.36734841846,0.5429497361183,391.89630092366264
73,0.4614999999999,0.6779635548592,19.354866729,0.5565300583839,401.69845701142305
74,0.4639999999999,0.6904452443123,19.34238503955,0.5715904831886,412.56893797619307
75,0.4665,0.7029116749763,19.32991860889,0.5867272019386,423.4944872335821
76,0.4690000000001,0.7153781056404,19.31745217822,0.6019402146339,434.4751047835901
77,0.4715000000001,0.7278292775154,19.30500100635,0.6179009079933,445.9953916013792
78,0.4740000000002,0.7402651906013,19.29256509326,0.6339684128761,457.5927740288203
79,0.4765000000002,0.7527163624763,19.28011392139,0.6498833298683,469.0800198710237
80,0.4790000000003,0.7651675343513,19.26766274951,0.6654625535011,480.3249652256458
81,0.4815000000003,0.7776187062263,19.25521157764,0.6806603074074,491.29456911717335
82,0.4839999999999,0.7900851368904,19.24274514697,0.6966210007668,502.81485593496245
83,0.4865,0.8025515675545,19.23027871631,0.7133141160011,514.8637983619078
84,0.489,0.8150179982185,19.21781228564,0.7293205857277,526.4171261552827
85,0.4915000000001,0.8275149464607,19.2053153374,0.744777739048,537.5739622417003
86,0.4940000000001,0.8399966359138,19.19283364795,0.7598381638527,548.4444432064703
87,0.4965000000002,0.852493584156,19.18033669971,0.7754784226418,559.733443195231
88,0.4990000000003,0.8649752736092,19.16785501025,0.791164457798,571.0554841595052
89,0.5015000000003,0.8774417042732,19.15538857959,0.8069267868996,582.4325934164706
90,0.5039999999999,0.8898776173592,19.1429526665,0.8224297165871,593.6224704784739
91,0.5065,0.902298271656,19.13053201221,0.8378716111183,604.7682929063387
92,0.509,0.9146578907967,19.11817239307,0.8538017868996,616.2665524070947
93,0.5115000000001,0.9270022511482,19.10582803271,0.8696251511574,627.6877162981264
94,0.5140000000001,0.9393008351326,19.09352944873,0.885891020298,639.4282762863913
95,0.5165000000002,0.9515689015388,19.08126138232,0.9028130173683,651.6424235912657
96,0.5190000000002,0.963806450367,19.0690238335,0.9204674363136,664.3852265053686
97,0.5215000000003,0.976028740406,19.05680154346,0.9379997849464,677.0399201512669
98,0.5239999999999,0.9882510304451,19.04457925342,0.9550438523293,689.3421767244182
99,0.5264999999999,1.0004581213,19.03237216256,0.9717064499855,701.3690918343306
100,0.529,1.012680411339,19.02014987252,0.9882164597511,713.2858703590049
101,0.5315000000001,1.024917960167,19.0079123237,1.004314541817,724.9053231258393
102,0.5340000000001,1.037155508995,18.99567477487,1.021007657051,736.9542655525682
103,0.5365000000002,1.049423575401,18.98340670846,1.03844845295,749.5428772477278
104,0.5390000000002,1.061706900597,18.97112338327,1.055904507637,762.1425026006461
105,0.5415000000003,1.074005484581,18.95882479928,1.073131680489,774.5769230763574
106,0.5440000000003,1.086334586143,18.94649569772,1.090816617012,787.3417533072046
107,0.5464999999999,1.098678946495,18.93415133737,1.107509732246,799.3906957339335
108,0.549,1.111069083214,18.92176120065,1.123424649239,810.8779415767144
109,0.5515,1.123474478722,18.90935580514,1.13950741291,822.4863376620585
110,0.5540000000001,1.135910391808,18.89691989205,1.156353116035,834.6454166743141
111,0.5565000000001,1.148361563683,18.88446872018,1.17385494709,847.2780830033956
112,0.5590000000002,1.160827994347,18.87200228952,1.191722989082,860.1750771367306
113,0.5615000000003,1.173324942589,18.85950534127,1.209560513496,873.0500439531045
114,0.5640000000003,1.185821890831,18.84700839303,1.225994229317,884.9117541856654
115,0.5660000000003,1.195846915245,18.83698336862,1.239086270332,894.3614732001736
116,0.5680000000002,1.205871939659,18.8269583442,1.252224087715,903.8442331908451
117,0.5700000000002,1.215896964073,18.81693331979,1.265468716621,913.40408879088
118,0.5720000000001,1.225921988487,18.80690829537,1.278972744942,923.1511765865268
119,0.5740000000001,1.235947012901,18.79688327096,1.29218685627,932.6890048696008
120,0.576,1.245956778526,18.78687350534,1.305294156075,942.1497375433113
121,0.5785000000001,1.258438467979,18.77439181588,1.322307705879,954.4299667988522
122,0.5810000000001,1.270886301994,18.76194398187,1.340070843697,967.2512420304043
123,0.5835000000002,1.283291697502,18.74953858636,1.357862591743,980.0931678706153
124,0.5860000000002,1.295681834221,18.73714844964,1.375135540962,992.5606293217678
125,0.5885000000003,1.308056712151,18.72477357171,1.392988324165,1005.4466097966223
126,0.5909999999999,1.320401072502,18.71242921136,1.411131024361,1018.5418497840494
127,0.5934999999999,1.332760691643,18.70006959222,1.428571820259,1031.1304614784874
128,0.596,1.345105051994,18.68772523187,1.446195721626,1043.8512370754127
129,0.5985000000001,1.357434153557,18.67539613031,1.464643597603,1057.1667502331713
130,0.6010000000001,1.369778513908,18.66305176995,1.482908368111,1070.3500994884425
131,0.6035000000002,1.382107615471,18.65072266839,1.500867962837,1083.3131755726604
132,0.6060000000002,1.394467234612,18.63836304925,1.51856815815,1096.0890194627098
133,0.6085000000003,1.40685737133,18.62597291253,1.536573529243,1109.0851365223693
134,0.6110000000003,1.41923224926,18.6135980346,1.554350018501,1121.9160487048212
135,0.6134999999999,1.431637644768,18.60119263909,1.572095990181,1134.7249335703125
136,0.616,1.444058299065,18.5887719848,1.590086102486,1147.710036972213
137,0.6185,1.456494212151,18.57633607171,1.607938885689,1160.5960174470674
138,0.6210000000001,1.468945384026,18.56388489984,1.625425457954,1173.2176701169467
139,0.6235000000001,1.48141181469,18.55141846917,1.642973065376,1185.8833774214697
140,0.6260000000002,1.493878245354,18.53895203851,1.661420941353,1199.1988905792284
141,0.6285000000003,1.506375193596,18.52645509027,1.679899334908,1212.536431053948
142,0.6305000000002,1.516384959221,18.51644532464,1.694135785103,1222.8121744581013
143,0.6325000000002,1.526394724846,18.50643555902,1.707914471626,1232.7575081063967
144,0.6345000000001,1.536404490471,18.49642579339,1.722028851509,1242.9451422427064
145,0.6365000000001,1.546414256096,18.48641602777,1.736478924751,1253.3750768663083
146,0.6385,1.556424021721,18.47640626214,1.750806927681,1263.7169022220664
147,0.6410000000001,1.568920969963,18.4639093139,1.768262982368,1276.3165275749848
148,0.6435000000001,1.581387400627,18.45144288324,1.786924481392,1289.7862319521919
149,0.6460000000002,1.593853831291,18.43897645257,1.806028485298,1303.5753324260547
150,0.6485000000002,1.606305003166,18.4265252807,1.82504093647,1317.2983509490348
151,0.6510000000003,1.618756175041,18.41407410882,1.84440433979,1331.2746836177878
152,0.6534999999999,1.631207346916,18.40162293695,1.863462567329,1345.0307431162094
153,0.6559999999999,1.643658518791,18.38917176507,1.882566571236,1358.819843590794
154,0.6585,1.656124949455,18.37670533441,1.901609539986,1372.564889430735
155,0.6610000000001,1.668606638908,18.36422364495,1.920927166939,1386.5081811240464
156,0.6635000000001,1.681103587151,18.35172669671,1.940733075142,1400.803909890177
157,0.6655000000001,1.691113352776,18.34171693109,1.956602215767,1412.2581147567944
158,0.6675,1.701153635979,18.33167664788,1.972196698189,1423.5140737700415
159,0.6695,1.711193919182,18.32163636468,1.987577557564,1434.61584156384
160,0.6714999999999,1.721264719963,18.3115655639,2.002714157104,1445.5413047765092
161,0.6735000000003,1.731350779533,18.30147950433,2.017332077026,1456.092389644118
162,0.6755000000003,1.741436839104,18.29139344476,2.031873703003,1466.5884062193245
163,0.6775000000002,1.751538157463,18.2812921264,2.046751022339,1477.3267232818237
164,0.6795000000002,1.761639475822,18.27119080804,2.062253952026,1488.5166003434658
165,0.6815000000001,1.771740794182,18.26108948968,2.07781791687,1499.750532039752
166,0.6835000000001,1.78185737133,18.25097291253,2.093427658081,1511.0175047114797
167,0.6855,1.791989207268,18.24084107659,2.108945846558,1522.2183954323243
168,0.6875,1.802105784416,18.23072449945,2.123655319214,1532.835562250816
169,0.6895,1.812237620354,18.22059266351,2.138441085815,1543.5077973617103
170,0.6914999999999,1.82238471508,18.21044556878,2.153242111206,1554.191046131807
171,0.6935000000003,1.832516551018,18.20031373284,2.167814254761,1564.7090900239748
172,0.6955000000003,1.842648386955,18.19018189691,2.182447433472,1575.2711885500642
173,0.6975000000002,1.852764964104,18.18006531976,2.19727897644,1585.9764646364
174,0.6995000000002,1.862881541252,18.16994874261,2.212202072144,1596.7478226750623
175,0.7015000000001,1.872967600822,18.15986268304,2.227384567261,1607.7064129078929
176,0.7035000000001,1.883053660393,18.14977662347,2.242643356323,1618.7200714331257
177,0.7055,1.893139719963,18.1396905639,2.257917404175,1629.7447436175607
178,0.7075,1.903195261955,18.12963502191,2.273054122925,1640.6702928749498
179,0.7094999999999,1.913220286369,18.11960999749,2.288251876831,1651.6398967662606
180,0.7114999999999,1.923245310783,18.10958497308,2.303464889526,1662.6205143160519
181,0.7135000000003,1.933255076408,18.09957520745,2.318723678589,1673.6341728420066
182,0.7159999999999,1.945721507072,18.08710877679,2.337842941284,1687.43428697435
183,0.7184999999999,1.958157420158,18.0746728637,2.356992721558,1701.2564284243763
184,0.721,1.970578074455,18.06225220941,2.376615524292,1715.4199932880192
185,0.7235000000001,1.982968211174,18.04986207269,2.397581100464,1730.5527601022752
186,0.7260000000001,1.995358347893,18.03747193597,2.418088912964,1745.3551171606732
187,0.7285000000002,2.00776386261,18.02506642125,2.438016891479,1759.7389551946476
188,0.7310000000002,2.020169258118,18.01266102574,2.457593917847,1773.8694790835707
189,0.7335000000003,2.032589912415,18.00024037145,2.47739982605,1788.1652078497013
190,0.7360000000003,2.045010566711,17.98781971715,2.4974193573,1802.6151278352802
191,0.7384999999999,2.057446479797,17.97538380406,2.517774581909,1817.3073483081514
192,0.741,2.069912910461,17.9629173734,2.538404464722,1832.197814635115
193,0.7435,2.082394599915,17.95043568395,2.558790206909,1846.9120624249474
194,0.7455,2.09240436554,17.94042591832,2.575239181519,1858.7847863159889
195,0.7474999999999,2.102414131165,17.9304161527,2.591718673706,1870.6795375232691
196,0.7494999999999,2.112454414368,17.92037586949,2.607709884644,1882.2218516584524
197,0.7515000000003,2.12250995636,17.9103203275,2.623258590698,1893.4447696955363
198,0.7535000000003,2.132565498352,17.90026478551,2.639066696167,1904.8549199282318
199,0.7555000000002,2.142636299133,17.89019398473,2.655179977417,1916.4853433312587
200,0.7575000000002,2.152722358704,17.88010792516,2.671110153198,1927.9836028317982
201,0.7595000000001,2.162808418274,17.87002186559,2.686780929565,1939.2946301374475
202,0.7615000000001,2.172894477844,17.85993580602,2.703077316284,1951.057217442962
203,0.7635,2.182980537415,17.84984974645,2.719709396362,1963.0621052357692
204,0.7655,2.193081855774,17.83974842809,2.736036300659,1974.8467198582446
205,0.7674999999999,2.203198432922,17.82963185094,2.75245475769,1986.697416431603
206,0.7695000000003,2.213315010071,17.81951527379,2.768995285034,1998.636222273527
207,0.7715000000003,2.223431587219,17.80939869664,2.785261154175,2010.3767822620807
208,0.7735000000002,2.233548164368,17.79928211949,2.801191329956,2021.8750417626202
209,0.7755000000002,2.243680000305,17.78915028356,2.817090988159,2033.3512739461985
210,0.7775000000001,2.253796577454,17.77903370641,2.832990646362,2044.827506129777
211,0.7795000000001,2.263928413391,17.76890187047,2.848859786987,2056.2817109963944
212,0.7815000000001,2.27404499054,17.75878529332,2.865278244019,2068.1324075704747
213,0.7835,2.284161567688,17.74866871617,2.881971359253,2080.1813499972036
214,0.7855,2.294278144836,17.73855213903,2.898847579956,2092.36245632642
215,0.7874999999999,2.304394721985,17.72843556188,2.916059494019,2104.785863143651
216,0.7895000000003,2.314541816711,17.71828846715,2.933149337769,2117.1211606923157
217,0.7915000000003,2.324673652649,17.70815663121,2.949995040894,2129.2802397045716
218,0.7935000000002,2.334805488586,17.69802479528,2.966596603394,2141.2631001804175
219,0.7955000000002,2.344967842102,17.68786244176,2.982954025269,2153.069742119854
220,0.7975000000001,2.355130195618,17.67770008824,2.999006271362,2164.656110888237
221,0.7995000000001,2.365292549133,17.66753773473,3.015546798706,2176.594916730161
222,0.8015,2.375454902649,17.65737538121,3.03272819519,2188.996296229709
223,0.8035,2.385632514954,17.64719776891,3.049940109253,2201.4197030469395
224,0.8054999999999,2.395825386047,17.63700489781,3.066816329956,2213.600809376156
225,0.8074999999999,2.40603351593,17.62679676793,3.083478927612,2225.6277244859243
226,0.8095000000003,2.416256904602,17.61657337926,3.099836349487,2237.4343664253606
227,0.8115000000003,2.426465034485,17.60636524938,3.115659713745,2248.8555303165367
228,0.8135000000002,2.436673164368,17.59615711949,3.131254196167,2260.111489329784
229,0.8155000000002,2.44688129425,17.58594898961,3.147489547729,2271.8300220006545
230,0.8175000000001,2.457074165344,17.57575611852,3.164030075073,2283.768827842579
231,0.8195000000001,2.467267036438,17.56556324742,3.180662155151,2295.7737156353855
232,0.8215,2.477429389954,17.55540089391,3.197416305542,2307.8667126967584
233,0.8235,2.48757648468,17.54525379918,3.214658737183,2320.31214683095
234,0.8254999999999,2.497723579407,17.53510670446,3.232297897339,2333.0439360863556
235,0.8275000000003,2.507840156555,17.52499012731,3.249662399292,2345.5774794883914
236,0.8295000000003,2.517941474915,17.51488880895,3.267057418823,2358.133050207388
237,0.8315000000002,2.528050422668,17.50477986119,3.283806324005,2370.2222613234544
238,0.8335000000002,2.53812122345,17.49470906041,3.300255298615,2382.094985214496
239,0.8355000000001,2.548176765442,17.48465351842,3.316734790802,2393.9897364217763
240,0.8375000000001,2.558217048645,17.47461323522,3.333397388458,2406.016651531544
241,0.8395,2.56822681427,17.46460346959,3.350243091583,2418.1757305437995
242,0.8415,2.578236579895,17.45459370397,3.367424488068,2430.5771100440693
243,0.8440000000001,2.590718269348,17.44211201451,3.389153003693,2446.260559784515
244,0.8465000000001,2.603169441223,17.42966084264,3.411034107208,2462.054146109765
245,0.8490000000002,2.615605354309,17.41722492955,3.432793140411,2477.7596231671714
246,0.8515000000002,2.628026008606,17.40480427526,3.45397233963,2493.046581200876
247,0.8540000000003,2.640431404114,17.39239887975,3.474937915802,2508.1793480151323
248,0.8565000000003,2.652821540833,17.38000874303,3.496208667755,2523.5323879997195
249,0.8589999999999,2.665181159973,17.36764912389,3.518211841583,2539.414083593536
250,0.8615,2.677556037903,17.35527424596,3.540459156036,2555.471997723761
251,0.864,2.689900398254,17.34292988561,3.562462329865,2571.353693318299
252,0.8665000000001,2.702275276184,17.33055500768,3.584129810333,2586.9930884241007
253,0.8690000000001,2.714634895325,17.31819538854,3.605949878693,2602.7426201161506
254,0.8715000000002,2.726994514465,17.3058357694,3.627861499786,2618.558233758362
255,0.8740000000003,2.739354133606,17.29347615026,3.649345874786,2634.065464962398
256,0.8765000000003,2.751713752747,17.28111653112,3.670677661896,2649.462559581629
257,0.8789999999999,2.764088630676,17.26874165319,3.692162036896,2664.9697907856653
258,0.8815,2.776448249817,17.25638203405,3.713951587677,2680.697295160033
259,0.884,2.788838386536,17.24399189733,3.73555803299,2696.2926356326343
260,0.8865000000001,2.801198005676,17.23163227819,3.757164478302,2711.887976104514
261,0.8890000000001,2.813572883606,17.21925740026,3.778831958771,2727.527371211038
262,0.8915000000002,2.825947761536,17.20688252233,3.800224781036,2742.968520463469
263,0.8940000000002,2.838307380676,17.19452290319,3.822044849396,2758.718052155519
264,0.8965000000003,2.850666999817,17.18216328405,3.844322681427,2774.797993602706
265,0.8989999999999,2.863041877747,17.16978840612,3.866814136505,2791.0321262693406
266,0.9014999999999,2.875416755676,17.15741352819,3.889214038849,2807.2001769850926
267,0.904,2.887806892395,17.14502339147,3.911247730255,2823.1038998958697
268,0.9065000000001,2.900181770325,17.13264851354,3.933067798615,2838.85343158792
269,0.9090000000001,2.912571907043,17.12025837682,3.955132007599,2854.779181815658
270,0.9115000000002,2.924962043762,17.1078682401,3.977653980255,2871.0353417992537
271,0.9140000000002,2.937336921692,17.09549336217,3.999992847443,2887.159337881084
272,0.9165000000003,2.949727058411,17.08310322545,4.02184343338,2902.9308968893733
273,0.9190000000003,2.96210193634,17.07072834752,4.044029712677,2918.944756385677
274,0.9214999999999,2.97447681427,17.05835346959,4.066795825958,2935.377134905682
275,0.924,2.9868516922,17.04597859166,4.089745044708,2951.941677328175
276,0.9265,2.999241828918,17.03358845494,4.11266374588,2968.484192433707
277,0.9290000000001,3.011631965637,17.02119831822,4.135551929474,2985.0046802222787
278,0.9315000000001,3.024037361145,17.00879292272,4.158989429474,3001.9216597175905
279,0.9340000000002,3.036442756653,16.99638752721,4.182915210724,3019.1910762857215
280,0.9365000000003,3.04886341095,16.98396687291,4.206078052521,3035.9098099276625
281,0.9390000000003,3.061299324036,16.97153095983,4.229057788849,3052.4963796671173
282,0.9414999999999,3.073719978333,16.95911030553,4.252525806427,3069.4353864793898
283,0.944,3.086171150208,16.94665913365,4.275566577911,3086.066010852766
284,0.9465,3.098637580872,16.93419270299,4.297844409943,3102.145952300674
285,0.9490000000001,3.111088752747,16.92174153112,4.320488452911,3118.490221552114
286,0.9515000000001,3.123539924622,16.90929035924,4.343773365021,3135.2970644626207
287,0.9540000000002,3.135975837708,16.89685444615,4.36705827713,3152.103907372406
288,0.9565000000002,3.148411750793,16.88441853307,4.390739917755,3169.197105404128
289,0.9590000000003,3.160847663879,16.87198261998,4.41426897049,3186.1801668510448
290,0.9614999999999,3.173298835754,16.85953144811,4.43770647049,3203.0971463463566
291,0.9639999999999,3.18573474884,16.84709553502,4.46129655838,3220.1242624264733
292,0.9665,3.198170661926,16.83465962194,4.484886646271,3237.1513785073116
293,0.9690000000001,3.210606575012,16.82222370885,4.508080005646,3253.8921394662143
294,0.9715000000001,3.223042488098,16.80978779576,4.531334400177,3270.676955059039
295,0.9740000000002,3.235463142395,16.79736714147,4.554710865021,3287.549879920429
296,0.9765000000002,3.247868537903,16.78496174596,4.57848405838,3304.709159903033
297,0.9790000000003,3.260273933411,16.77255635045,4.602837085724,3322.2869589100615
298,0.9815000000003,3.27264881134,16.76018147252,4.626640796661,3339.468266209627
299,0.9839999999999,3.285038948059,16.7477913358,4.650536060333,3356.7156554607964
300,0.9865,3.297413825989,16.73541645787,4.674828052521,3374.2493998339028
301,0.989,3.309803962708,16.72302632115,4.698692798615,3391.474761768112
302,0.9915000000001,3.322178840637,16.71065144322,4.722282886505,3408.5018778482286
303,0.9940000000001,3.334553718567,16.6982765653,4.746269702911,3425.815349050282
304,0.9965000000002,3.346913337708,16.68591694615,4.770653247833,3443.4151753742703
305,0.9990000000003,3.359272956848,16.67355732701,4.79464006424,3460.7286465770458
306,1.0015,3.371632575989,16.66119770787,4.818779468536,3478.1522543639035
307,1.004,3.384007453918,16.64882282994,4.843407154083,3495.9282992243016
308,1.0065,3.39635181427,16.63647846959,4.867790699005,3513.5281255482905
309,1.009,3.4087266922,16.62410359166,4.892265796661,3531.194033823163
310,1.0115,3.42108631134,16.61174397252,4.917320728302,3549.2784611224583
311,1.014,3.433476448059,16.5993538358,4.942863941193,3567.715325494573
312,1.0165,3.445881843567,16.5869484403,4.968559741974,3586.2623264514928
313,1.019,3.458317756653,16.57451252721,4.99385881424,3604.5229722871977
314,1.0215,3.470768928528,16.56206135533,5.01842546463,3622.2549625129523
315,1.024,3.483235359192,16.54959492467,5.04219865799,3639.414242496279
316,1.0265,3.495732307434,16.53709797643,5.066093921661,3656.661631746727
317,1.029,3.508229255676,16.52460102819,5.090477466583,3674.2614580707154
318,1.0315,3.520726203918,16.51210407994,5.115227222443,3692.12561219968
319,1.034,3.533223152161,16.4996071317,5.139915943146,3709.9457116940002
320,1.0365,3.545704841614,16.48712544225,5.164848804474,3727.9420297247307
321,1.039,3.558186531067,16.4746437528,5.19030046463,3746.31281214524
322,1.0415,3.570652961731,16.46217732213,5.216209888458,3765.014004321608
323,1.044,3.583134651184,16.44969563268,5.241753101349,3783.4508686937234
324,1.0465,3.595601081848,16.43722920201,5.267540454865,3802.063951602247
325,1.049,3.608082771301,16.42474751256,5.293510913849,3820.809198412537
326,1.0515,3.620549201965,16.4122810819,5.318626880646,3838.9376803457544
327,1.054,3.633015632629,16.39981465123,5.343986988068,3857.2423808153812
328,1.0565,3.645466804504,16.38736347936,5.369652271271,3875.76735445534
329,1.059,3.657933235168,16.37489704869,5.395500659943,3894.424491997786
330,1.0615,3.670369148254,16.36246113561,5.421135425568,3912.9274383207835
331,1.064,3.682835578918,16.34999470494,5.446556568146,3931.276193424332
332,1.0665,3.695271492004,16.33755879186,5.471977710724,3949.6249485278818
333,1.069,3.70770740509,16.32512287877,5.497978687286,3968.3922226551326
334,1.0715,3.720173835754,16.31265644811,5.52413225174,3987.2696333686317
335,1.074,3.732625007629,16.30020527623,5.551231861115,4006.8298909100863
336,1.0765,3.745091438293,16.28773884557,5.577904224396,4026.081766012643
337,1.079,3.757588386536,16.27524189733,5.604088306427,4044.981204042382
338,1.0815,3.770084619522,16.26274566434,5.630599975586,4064.117091553818
339,1.0835,3.780094385147,16.25273589872,5.651718139648,4079.3599949528793
340,1.0855,3.790119409561,16.2427108743,5.672622680664,4094.4487071332137
341,1.0875,3.800159692764,16.2326705911,5.693435668945,4109.471337361943
342,1.0895,3.810199975967,16.22263030789,5.714614868164,4124.758295395648
343,1.0915,3.820240259171,16.21259002469,5.735458374023,4139.802952941338
344,1.0935,3.830280542374,16.20254974149,5.756210327148,4154.781528536145
345,1.0955,3.840320825577,16.19250945829,5.77702331543,4169.804158765597
346,1.0975,3.850345849991,16.18248443387,5.79801940918,4184.958952896814
347,1.0995,3.860370874405,16.17245940946,5.81965637207,4200.5763206856545
348,1.1015,3.870395898819,16.16243438504,5.842086791992,4216.766398718368
349,1.1035,3.880420923233,16.15240936063,5.864517211914,4232.956476751081
350,1.1055,3.890461206436,16.14236907743,5.886581420898,4248.882226978818
351,1.1075,3.90048623085,16.13234405301,5.908340454102,4264.587704036947
352,1.1095,3.910526514053,16.12230376981,5.929763793945,4280.050880606339
353,1.1115,3.920551538467,16.11227874539,5.951217651367,4295.536084493414
354,1.1135,3.930576562881,16.10225372098,5.972702026367,4311.04331569745
355,1.1155,3.940586328506,16.09224395536,5.994522094727,4326.792847389501
356,1.1175,3.950596094131,16.08223418973,6.016220092773,4342.454269812263
357,1.12,3.963093042374,16.06973724149,6.044296264648,4362.719401499356
358,1.1225,3.975589990616,16.05724029325,6.072860717773,4383.336970259266
359,1.125,3.988071680069,16.04475860379,6.10139465332,4403.932511702217
