,time,travel,position,force,stress
35,0.6474999934435,0.2171172648668,26.53449965261,-0.01559887640178,-7.944442515272975
36,0.6574999988079,0.2273139506578,26.52430296682,-0.01796550489962,-9.149756511731802
37,0.6674999892712,0.2374000102282,26.51421690725,-0.01776490546763,-9.04759205994737
38,0.6774999946356,0.2474174052477,26.50419951223,-0.01722603477538,-8.773147469998765
39,0.6879999935627,0.2578696608543,26.49374725662,-0.01615893281996,-8.22967690683678
40,0.6984999924898,0.268222540617,26.48339437686,-0.01471077185124,-7.492134581830265
41,0.7089999914169,0.2785679996014,26.47304891787,-0.01386289577931,-7.060314844303869
42,0.719499990344,0.2889783084393,26.46263860904,-0.01562763936818,-7.959091373770723
43,0.7299999892712,0.2993848025799,26.45223211489,-0.01667256839573,-8.49126935749805
44,0.7404999881983,0.3097798526287,26.44183706485,-0.01515780668706,-7.719807554166351
45,0.7509999871254,0.3202321231365,26.43138479434,-0.01483729761094,-7.556573622101344
46,0.7614999860525,0.3306958377361,26.42092107974,-0.01334455888718,-6.796328032881853
47,0.7719999998808,0.3411404788494,26.41047643863,-0.01097664516419,-5.5903594766290805
48,0.7824999988079,0.3515622317791,26.4000546857,-0.01243707817048,-6.3341518990470345
49,0.792999997735,0.3619076907635,26.38970922671,-0.0139946071431,-7.12739489105124
50,0.8034999966621,0.372226446867,26.37939047061,-0.01428443565965,-7.275003342436595
51,0.8139999955893,0.3826596438885,26.36895727359,-0.01522785797715,-7.755484383247272
52,0.8239999860525,0.3926961123943,26.35892080508,-0.01495242491364,-7.615207475891879
53,0.8339999914169,0.4028241336346,26.34879278384,-0.01331939175725,-6.7835105188601075
54,0.8439999967813,0.4130932986736,26.3385236188,-0.01256604865193,-6.399836025881303
55,0.8539999872446,0.4234730899334,26.32814382754,-0.01329751685262,-6.772369721415216
56,0.863999992609,0.4337231814861,26.31789373599,-0.01440146937966,-7.334608126590273
57,0.8739999979734,0.4437825381756,26.3078343793,-0.01415941491723,-7.211330801172078
58,0.8844999969006,0.454143255949,26.29747366153,-0.01435983553529,-7.31340418376978
59,0.8949999958277,0.4643170535564,26.28729986392,-0.01291310414672,-6.5765899379550055
60,0.9054999947548,0.4746091067791,26.2770078107,-0.01104509457946,-5.625220477563385
61,0.9155000001192,0.4847562015057,26.26686071597,-0.01128971204162,-5.7498031280253326
62,0.9254999905825,0.4951474368572,26.25646948062,-0.0128517113626,-6.545322849753816
63,0.9354999959469,0.5056378245354,26.24597909294,-0.01487707719207,-7.5768331964084314
64,0.9454999864101,0.515987098217,26.23562981926,-0.01632171496749,-8.312581173801622
65,0.9560000002384,0.5264405608177,26.22517635666,-0.01456571836025,-7.418259445498124
66,0.9664999991655,0.5364655852318,26.21515133224,-0.01036478299648,-5.27874063348678
67,0.9769999980927,0.5465096831322,26.20510723434,-0.005992186721414,-3.051795637256499
68,0.9874999970198,0.5568856596947,26.19473125778,-0.004122031386942,-2.0993333465976334
69,0.997499987483,0.5670937895775,26.1845231279,-0.004859772976488,-2.475062052839931
70,1.007499992847,0.5774049162865,26.17421200119,-0.005933550652117,-3.0219325323857906
71,1.017499998212,0.5876283049583,26.16398861252,-0.006333870347589,-3.225813679110306
72,1.027999997139,0.5980233550072,26.15359356247,-0.005365652497858,-2.732704377431923
73,1.038499996066,0.6081151366234,26.14350178085,-0.000389379740227,-0.19830947327028856
74,1.048999994993,0.6182851195335,26.13333179794,0.00469513470307,2.391212468722844
75,1.05949999392,0.6287145018578,26.12290241562,0.006899690721184,3.5139836290614967
76,1.069499999285,0.6388387084007,26.11277820907,0.007254755590111,3.694816681887122
77,1.079499989748,0.6490315794945,26.10258533798,0.00868562515825,4.423552568892203
78,1.089499995112,0.6591939330101,26.09242298446,0.009545993059874,4.861734343039598
79,1.099499985576,0.669230401516,26.08238651596,0.01121754571795,5.713049121187413
80,1.109999999404,0.6797208189964,26.07189609848,0.01478524133563,7.53006157879082
81,1.119999989867,0.6897763609886,26.06184055649,0.01860995218158,9.477970817287225
82,1.129999995232,0.6999577879906,26.05165912948,0.02030561864376,10.341566655018726
83,1.139999985695,0.7101697325706,26.0414471849,0.02158473432064,10.993014919856444
84,1.149999991059,0.7203091979027,26.03130771957,0.02354548871517,11.991618932907985
85,1.159999996424,0.7303571105003,26.02125980697,0.0251781065017,12.823104343807179
86,1.170499995351,0.7408475279808,26.01076938949,0.0278317052871,14.174571107580169
87,1.180499985814,0.7508496642113,26.00076725326,0.03151384368539,16.04986879473642
88,1.190499991179,0.7609013915062,25.99071552597,0.0341798402369,17.40764968894046
89,1.200499996543,0.7710260748863,25.98059084259,0.03632463514805,18.499984767429627
90,1.210499987006,0.7810854315758,25.9705314859,0.03892387449741,19.823766497764368
91,1.220999985933,0.7915377020836,25.96007921539,0.04166330397129,21.218946472227188
92,1.231499999762,0.8019441962242,25.94967272125,0.04644884169102,23.65620081925998
93,1.241499990225,0.8119577765465,25.93965914093,0.05134691298008,26.15076804252523
94,1.251499995589,0.8221849799156,25.92943193756,0.05343814194202,27.215822207100217
95,1.261499986053,0.8325266242027,25.91909029327,0.05553360283375,28.283031675818876
96,1.271499991417,0.8428263068199,25.90879061065,0.05839891731739,29.74232435928802
97,1.281499996781,0.8529390692711,25.8986778482,0.05915234982967,30.126044386857643
98,1.291999995708,0.8632692694664,25.88834764801,0.0617406219244,31.444240540275544
99,1.302499994636,0.8734030127525,25.87821390472,0.06776498258114,34.51242222823877
100,1.312999993563,0.8836798071861,25.86793711029,0.07295010983944,37.15318585613948
101,1.322999998927,0.8937467932701,25.8578701242,0.07557700574398,38.49105295436475
102,1.33299998939,0.903985440731,25.84763147674,0.0773017257452,39.36944563802434
103,1.342999994755,0.9141935706139,25.83742334686,0.07986997067928,40.677442042278905
104,1.353000000119,0.924291074276,25.8273258432,0.08310221135616,42.32360870144097
105,1.363499999046,0.934747159481,25.81686975799,0.08627746999264,43.94075464573224
106,1.373999997973,0.9450773596764,25.8065395578,0.09170196950436,46.70342956121964
107,1.384499996901,0.9554190039635,25.79619791351,0.09695766866207,49.380135162350705
108,1.394999995828,0.9658636450768,25.7857532724,0.1010098308325,51.44388440917923
109,1.405499994755,0.97630828619,25.77530863128,0.1044440120459,53.19289853905422
110,1.415999993682,0.9866957068443,25.76492121063,0.10816667974,55.08883762706869
111,1.426499992609,0.9970793128014,25.75453760467,0.1118640750647,56.971905603039474
112,1.436999991536,1.007443785667,25.74417313181,0.1160974353552,59.12793829462993
113,1.447499990463,1.017918944359,25.73369797312,0.121009811759,61.629791053006755
114,1.457499995828,1.028079271317,25.72353764616,0.1241014972329,63.204373535107855
115,1.467499986291,1.038317918777,25.7132989987,0.1277960389853,65.0859881986402
116,1.477499991655,1.048579454422,25.70303746305,0.1305676549673,66.49756062708114
117,1.48749999702,1.058783769608,25.69283314787,0.1329284757376,67.69991677219237
118,1.497999995947,1.069258928299,25.68235798918,0.1368185132742,69.68109662103369
119,1.508499994874,1.079589128494,25.67202778898,0.1417556852102,72.19557764026243
120,1.518999993801,1.089886903763,25.66173001371,0.1465216726065,74.62287508933385
121,1.529499992728,1.100209474564,25.65140744291,0.1509457677603,76.87604824912958
122,1.539999991655,1.110673189163,25.64094372831,0.1550131887197,78.94756873336667
123,1.54999999702,1.120881319046,25.63073559843,0.1564733833075,79.69123973024476
124,1.559999987483,1.13111615181,25.62050076566,0.1581395119429,80.53979207632752
125,1.569999992847,1.14128613472,25.61033078275,0.1625559777021,82.78907961736043
126,1.579999998212,1.151379823685,25.60023709379,0.166959092021,85.03156732568567
127,1.589999988675,1.16143155098,25.59018536649,0.1702208966017,86.69279075742388
128,1.600499987602,1.171902894974,25.5797140225,0.1756902188063,89.47829368294181
129,1.610499992967,1.181927919388,25.56968899809,0.1809869259596,92.17588448472708
130,1.620499998331,1.192021608353,25.55959530912,0.1835360974073,93.47416684213565
131,1.630499988794,1.202115297318,25.54950162016,0.1877875775099,95.63942787824965
132,1.640499994159,1.212159395218,25.53945752226,0.1924090832472,97.99314142262998
133,1.650999993086,1.222623109818,25.52899380766,0.1968789547682,100.26962829479906
134,1.661499992013,1.232974290848,25.51864262663,0.2019620388746,102.85842177219236
135,1.67199999094,1.243331193924,25.50828572355,0.207183405757,105.51764208908926
136,1.682499989867,1.253791093826,25.49782582365,0.2098885029554,106.89533677923134
137,1.692499995232,1.263827562332,25.48778935514,0.212591573596,108.27199935196114
138,1.702499985695,1.273881673813,25.47773524366,0.2153105735779,109.65677467159686
139,1.712999999523,1.284368276596,25.46724864088,0.2180032730103,111.0281552313639
140,1.72349999845,1.294809103012,25.45680781446,0.2232236862183,113.68688984587723
141,1.733999997377,1.305166006088,25.44645091139,0.2294483184814,116.85706902540252
142,1.744499996305,1.315519094467,25.43609782301,0.235164642334,119.7683688572598
143,1.754999995232,1.325990438461,25.42562647901,0.2385270595551,121.48083388598103
144,1.764999985695,1.336053609848,25.41556330763,0.2402501404285,122.35839176869689
145,1.775499999523,1.34651350975,25.40510340772,0.2437153160572,124.12319122466225
146,1.78599999845,1.356920003891,25.39469691358,0.2482099831104,126.41230635768324
147,1.796499997377,1.367322683334,25.38429423414,0.2539749443531,129.3483770089117
148,1.806999996305,1.377706289291,25.37391062818,0.2600984871387,132.46707174031317
149,1.817499995232,1.38818526268,25.36343165479,0.2664575874805,135.70573494996066
150,1.827499985695,1.398286581039,25.35333033644,0.2687516510487,136.87409193122804
151,1.837499991059,1.408345937729,25.34327097975,0.2704048454762,137.71605693931954
152,1.847999989986,1.418763875961,25.33285304151,0.2740998566151,139.59791065943332
153,1.858499988914,1.429143667221,25.32247325025,0.2787604629993,141.97153799975675
154,1.868999987841,1.439492940903,25.31212397657,0.2826080620289,143.9311040944653
155,1.879499986768,1.449956655502,25.30166026197,0.2885198891163,146.94197290619095
156,1.889499992132,1.460122823715,25.29149409376,0.2932310402393,149.3413424706018
157,1.899499997497,1.470411062241,25.28120585523,0.296629935503,151.07238561386413
158,1.90949998796,1.480657339096,25.27095957838,0.3003330528736,152.9583678038816
159,1.919499993324,1.490689992905,25.26092692457,0.3046799004078,155.1721990740728
160,1.929999992251,1.501001119614,25.25061579786,0.3096857368946,157.72165066186153
161,1.940499991179,1.511230230331,25.24038668714,0.3146620094776,160.25604547708434
162,1.950999990106,1.521564483643,25.23005243383,0.3186890780926,162.30701468107628
163,1.961499989033,1.532051086426,25.21956583105,0.3226182162762,164.30810832591166
164,1.971499994397,1.542217254639,25.20939966284,0.3258506953716,165.95439641062885
165,1.981499999762,1.552360534668,25.19925638281,0.3279823958874,167.04006256832844
166,1.991499990225,1.56237411499,25.18924280248,0.3317064940929,168.93673020981635
167,2.001999989152,1.572727203369,25.17888971411,0.3364243209362,171.33949969065742
168,2.012499988079,1.583044052124,25.16857286535,0.3401179015636,173.22062485724678
169,2.022999987006,1.593318939209,25.15829797827,0.3443369567394,175.36937201374602
170,2.033499985933,1.603664398193,25.14795251928,0.3486375510693,177.55964672042302
171,2.043999999762,1.614055633545,25.13756128393,0.3523192107677,179.43470060772728
172,2.054499998689,1.624496459961,25.12712045751,0.3564634025097,181.54532013047898
173,2.064999997616,1.634910583496,25.11670633398,0.3602266013622,183.46190156796098
174,2.074999988079,1.644943237305,25.10667368017,0.3644876182079,185.63201962745214
175,2.084999993443,1.654987335205,25.09662958227,0.370006531477,188.44277907472485
176,2.094999998808,1.665035247803,25.08658166967,0.3748616874218,190.915489692635
177,2.104999989271,1.675136566162,25.07648035131,0.3794040381908,193.22888994269456
178,2.114999994636,1.685287475586,25.06632944189,0.3828410804272,194.97936117961837
179,2.125,1.69535446167,25.0562624558,0.3866100013256,196.89885683114701
180,2.135499998927,1.705791473389,25.04582544409,0.390532463789,198.89655055960307
181,2.145999997854,1.716136932373,25.0354799851,0.3953027427197,201.3260336691968
182,2.156499996781,1.726440429688,25.02517648779,0.4000348746777,203.73608868512903
183,2.166999995708,1.736778259277,25.0148386582,0.4056272208691,206.58424721262486
184,2.177499994636,1.74719619751,25.00442071996,0.4102439582348,208.9355322452911
185,2.1875,1.757286071777,24.9943308457,0.4125556647778,210.11287471983937
186,2.197499990463,1.767459869385,24.98415704809,0.4150252044201,211.37060093178636
187,2.207499995828,1.777669072151,24.97394784532,0.4181838333607,212.9792774415131
188,2.217499986291,1.787861943245,24.96375497423,0.4224143326283,215.1338530261057
189,2.227499991655,1.798028111458,24.95358880602,0.4269681274891,217.45308170425864
190,2.23749999702,1.808072209358,24.94354470812,0.4321646988392,220.09967376025267
191,2.247999995947,1.818490147591,24.93312676988,0.4368796646595,222.50098613404492
192,2.258499994874,1.828732609749,24.92288430773,0.4413695633411,224.78767275535188
193,2.268999993801,1.838877797127,24.91273912035,0.4468016922474,227.55423328959193
194,2.279499992728,1.84915459156,24.90246232591,0.4521403610706,230.27319499436913
195,2.289499998093,1.859175801277,24.8924411162,0.4547081291676,231.58094854749302
196,2.299499988556,1.869250416756,24.88236650072,0.4584093391895,233.46595933279428
197,2.30949999392,1.879325032234,24.87229188524,0.4628639519215,235.73467496753955
198,2.319499999285,1.889407277107,24.86220964037,0.4668865501881,237.78336744178682
199,2.329499989748,1.89944756031,24.85216935716,0.4700899422169,239.41484160512985
200,2.339999988675,1.909888386726,24.84172853075,0.4744701683521,241.6456724572175
201,2.350499987602,1.920302510262,24.83131440721,0.4793367683887,244.12421150322098
202,2.360999986529,1.930770039558,24.82084687792,0.4828315079212,245.9040677317523
203,2.370999991894,1.940791249275,24.8108256682,0.4859581291676,247.49644285668256
204,2.380999997258,1.950816273689,24.80080064379,0.4894776642323,249.28892734606578
205,2.390999987721,1.960856556892,24.79076036058,0.4936337769032,251.40561814805167
206,2.400999993086,1.970912098885,24.78070481859,0.4981208145618,253.69084766230984
207,2.41099999845,1.981001973152,24.77061494432,0.5017428994179,255.53556033157898
208,2.420999988914,1.99100792408,24.76060899339,0.5045519471169,256.96619657694464
209,2.431499987841,2.001349449158,24.75026746832,0.5093432068825,259.4063651380088
210,2.441999986768,2.0116147995,24.74000211797,0.5141707062721,261.86499038801827
211,2.452499985695,2.02189707756,24.72971983991,0.5183995962143,264.018746349915
212,2.462999999523,2.032210111618,24.71940680586,0.5231889486313,266.45794350631394
213,2.47349999845,2.04264330864,24.70897360883,0.5283893346786,269.1064783716385
214,2.483499988914,2.05277132988,24.69884558759,0.5331434011459,271.5277045414247
215,2.493499994278,2.062987089157,24.68862982832,0.5364392995834,273.20629183184707
216,2.503499999642,2.073076963425,24.67853995405,0.5412915945053,275.67754534275934
217,2.513999998569,2.083548307419,24.66806861006,0.5464128255844,278.2857669138141
218,2.524499997497,2.093909025192,24.65770789228,0.5518954992294,281.0780696720906
219,2.534999996424,2.104187726974,24.6474291905,0.5565885305405,283.46821089207975
220,2.545499995351,2.114474058151,24.63714285932,0.5604776144028,285.4489050385884
221,2.555999994278,2.124880552292,24.62673636518,0.5650724172592,287.78901891740065
222,2.565999999642,2.13488650322,24.61673041425,0.5695685148239,290.0788626039461
223,2.575999990106,2.145022153854,24.60659476362,0.572349190712,291.4950492046742
224,2.58599999547,2.155123472214,24.59649344526,0.575417637825,293.0577964867543
225,2.596499994397,2.1656062603,24.58601065717,0.5808335542679,295.8161000811869
226,2.606999993324,2.176085233688,24.57553168379,0.5845180749893,297.69261107553996
227,2.616999998689,2.186087369919,24.56552954756,0.5875661373138,299.2449764700883
228,2.627499997616,2.196516752243,24.55510016523,0.5922410488129,301.6258893456048
229,2.637999996543,2.206934690475,24.544682227,0.5967786312103,303.9368610839503
230,2.64849999547,2.217421293259,24.53419562422,0.6019494533539,306.5703391767599
231,2.658499985933,2.227457761765,24.52415915571,0.6053130626678,308.2834113333587
232,2.668499991298,2.237528562546,24.51408835493,0.6105086803436,310.92951768702005
233,2.678499996662,2.247626066208,24.50399085127,0.6149232387543,313.1778338234387
234,2.688499987125,2.257815122604,24.49380179487,0.6198737621307,315.69911467542596
235,2.69849999249,2.268034696579,24.4835822209,0.6224648952484,317.0187679358774
236,2.708499997854,2.278111219406,24.47350569807,0.6273635625839,319.51363872310185
237,2.718999996781,2.288548231125,24.46306868635,0.6306983232498,321.2120183839223
238,2.729499995708,2.298931837082,24.45268508039,0.6344767808914,323.1363710588791
239,2.739999994636,2.309284925461,24.44233199201,0.6385632753372,325.2176055899723
240,2.750499993563,2.319687604904,24.43192931257,0.6435304880142,327.74738623295883
241,2.760499998927,2.329720258713,24.42189665876,0.6469622850418,329.49518610697675
242,2.77049998939,2.339764356613,24.41185256086,0.6505728960037,331.33405516991496
243,2.780999988317,2.350220441818,24.40139647566,0.655498623848,333.8427077611012
244,2.791499987245,2.360604047775,24.3910128697,0.660098195076,336.1852501516275
245,2.801999986172,2.370995283127,24.38062163435,0.6650134325027,338.6885600170022
246,2.8125,2.381424665451,24.37019225202,0.6696263551712,341.037902240338
247,2.822499990463,2.391438245773,24.3601786717,0.6737509965897,343.1385648650927
248,2.832499995828,2.401573896408,24.35004302107,0.6776787042618,345.1389299564037
249,2.842499986291,2.411762952805,24.33985396467,0.6813617944717,347.0147123972323
250,2.852499991655,2.421917676926,24.32969924055,0.6852909326553,349.01580604206765
251,2.86249999702,2.432049512863,24.31956740461,0.6902605295181,351.54680094091117
252,2.872499987483,2.442135572433,24.30948134504,0.6948791742325,353.8990573782936
253,2.882499992847,2.452160596848,24.29945632063,0.6991831064224,356.09103204310935
254,2.892499998212,2.462185621262,24.28943129621,0.7039781808853,358.5331434135549
255,2.902499988675,2.472283124924,24.27933379255,0.7086988687515,360.93737000139384
256,2.91249999404,2.482399702072,24.2692172154,0.7133604288101,363.31148304410084
257,2.922499999404,2.492581129074,24.2590357884,0.7180773019791,365.7137668226093
258,2.932499989867,2.50282740593,24.24878951154,0.7221294641495,367.7775160694225
259,2.942499995232,2.513027906418,24.23858901106,0.7257343530655,369.613470918314
260,2.952499985695,2.523056745529,24.22856017195,0.7292326688766,371.3951485305799
261,2.962999999523,2.533469438553,24.21814747892,0.7338724732399,373.7581814886552
262,2.97349999845,2.543891191483,24.20772572599,0.7392454743385,376.4946284777124
263,2.983499988914,2.553927659988,24.19768925749,0.7427597641945,378.2844416042407
264,2.993499994278,2.564025163651,24.18759175382,0.7465344071388,380.2068514698161
265,3.003499999642,2.574038743973,24.1775781735,0.7511473298073,382.5561936931519
266,3.013999998569,2.584460496902,24.16715642057,0.7564497590065,385.25669870898383
267,3.024499997497,2.594763994217,24.15685292326,0.7609081864357,387.5273571530596
268,3.034999996424,2.6049721241,24.14664479337,0.7666483521461,390.45079954338524
269,3.045499995351,2.615302324295,24.13631459318,0.7715569138527,392.95070949243154
270,3.055499985814,2.625346422195,24.12627049528,0.7741854786873,394.28942656975676
271,3.065499991179,2.635436296463,24.11618062101,0.77653247118,395.4847400309176
272,3.075999990106,2.645911455154,24.10570546232,0.7808750271797,397.6963856405356
273,3.086499989033,2.656329393387,24.09528752409,0.7859199643135,400.2657510243184
274,3.09699998796,2.666701555252,24.08491536222,0.7915237545967,403.11973797990754
275,3.107499986887,2.677119493484,24.07449742399,0.7969692349434,405.8930983469062
276,3.117499992251,2.68715596199,24.06446095548,0.8016198277473,408.2616258126607
277,3.127499997616,2.697272539139,24.05434437834,0.8050792813301,410.0235110545794
278,3.137499988079,2.707339525223,24.04427739225,0.8081720471382,411.59864374637044
279,3.147999987006,2.717784166336,24.03383275114,0.8132675290108,414.19375135424065
280,3.158499985933,2.728194475174,24.0234224423,0.8186042904854,416.91174165435257
281,3.168499991298,2.738196611404,24.01342030607,0.8235614895821,419.43642242277014
282,3.178499996662,2.748378038406,24.00323887907,0.8268402218819,421.10626707105246
283,3.188499987125,2.758555650711,23.99306126676,0.8311679959297,423.3103842943875
284,3.19849999249,2.768618822098,23.98299809538,0.8359735608101,425.7578383905938
285,3.208999991417,2.779083967209,23.97253295027,0.8415548801422,428.60038098476366
286,3.219499990344,2.789547681808,23.96206923567,0.8457615375519,430.7428140108369
287,3.229499995708,2.799553632736,23.95206328474,0.8503229618073,433.0659283077527
288,3.239499986172,2.809643507004,23.94197341047,0.8547766208649,435.3341582401144
289,3.249499991536,2.819809675217,23.93180724226,0.8580281734467,436.9901603716878
290,3.259499996901,2.829968214035,23.92164870344,0.8619554042816,438.99028261180695
291,3.269499987364,2.839997053146,23.91161986433,0.8678014278412,441.9676379620214
292,3.279999986291,2.850392103195,23.90122481428,0.8742616176605,445.25778561979274
293,3.290500000119,2.860844373703,23.89077254377,0.8800122737885,448.18657073593
294,3.300499990582,2.870911359787,23.88070555769,0.8838679790497,450.15026530049136
295,3.310499995947,2.881008863449,23.87060805403,0.8870494365692,451.77056830998026
296,3.32049998641,2.89107966423,23.86053725324,0.8900878429413,453.31801596835345
297,3.331000000238,2.901535749435,23.85008116804,0.8940799236298,455.35116596770223
298,3.341499999166,2.911904096603,23.83971282087,0.8998649120331,458.2974363680686
299,3.351999998093,2.922306776047,23.82931014143,0.9056613445282,461.24953519652826
300,3.361999988556,2.932308912277,23.8193080052,0.909280538559,463.09277558056186
301,3.37199999392,2.94239115715,23.80922576032,0.9149053096771,465.95744798762155
302,3.381999999285,2.952545881271,23.7990710362,0.9181616306305,467.615878630909
303,3.392499998212,2.963005781174,23.7886111363,0.9213519096375,469.2406743870893
304,3.403499990702,2.973246335983,23.77837058149,0.9241483211517,470.66487507638215
305,3.415999993682,2.983280897141,23.76833602033,0.9270948171616,472.1655131716658
306,3.433499991894,2.993383169174,23.7582337483,0.9303395152092,473.8180243176375
307,3.444999992847,2.997436285019,23.75418063246,0.933187186718,475.26833150780544
308,3.545499995351,3.003407716751,23.74820920072,0.9353941679001,476.39233779401985
309,3.645999997854,3.002629995346,23.74898692213,0.9289364218712,473.10343474847906
310,3.746499985456,3.001814603806,23.74980231367,0.9245712161064,470.88025370821936
311,3.846499994397,3.001180648804,23.75043626867,0.9222831130028,469.7149323666454
312,3.946999996901,3.000730276108,23.75088664137,0.9191777706146,468.13339447520605
313,4.047499999404,3.000454902649,23.75116201483,0.9171128869057,467.0817578378257
314,4.147999987006,3.000254392624,23.75136252485,0.9127928614616,464.88158694594955
315,4.247999995947,3.00012922287,23.7514876946,0.9128175973892,464.89418485042796
316,4.34849999845,3.000012636185,23.75160428129,0.9096593260765,463.2856904790951
317,4.448999986053,2.999984741211,23.75163217626,0.9089230895042,462.910728271842
318,4.548999994993,2.999971151352,23.75164576612,0.9071796536446,462.0228036797812
319,4.649499997497,2.999948501587,23.75166841589,0.9051685929298,460.9985788682025
320,4.75,2.999948501587,23.75166841589,0.905532181263,461.18375288573634
321,4.850499987602,2.999978303909,23.75163861357,0.901273727417,459.0149401512736
322,4.950499996543,2.999954938889,23.75166197859,0.9024037122726,459.59043671251436
323,5.050999999046,2.99996304512,23.75165387235,0.9023740291595,459.5753192271505
324,5.151499986649,2.999945878983,23.75167103849,0.9003893136978,458.5645119427969
325,5.251499995589,2.999942779541,23.75167413793,0.8986182808876,457.6625323392089
326,5.351999998093,2.999982357025,23.75163456045,0.8976016640663,457.1447736437201
327,5.452499985695,2.999997138977,23.7516197785,0.8960127234459,456.3355328308684
328,5.552499994636,2.999981403351,23.75163551412,0.8957275152206,456.1902774744941
329,5.652999997139,3.000001907349,23.75161501013,0.8943729996681,455.50042836833336
330,5.753499999642,3.00000500679,23.75161191068,0.8959109187126,456.2836841059568
331,5.853999987245,3.000039339066,23.75157757841,0.8920757174492,454.33043214172517
332,5.953999996185,3.000017642975,23.7515992745,0.8916235566139,454.10014851929145
333,6.053999990225,2.99999165535,23.75162526212,0.8890450000763,452.78690045848833
334,6.153999999166,3.000000715256,23.75161620222,0.8914370536804,454.0051633552349
335,6.253999993205,2.999982118607,23.75163479887,0.8888184428215,452.67151579610515
336,6.353999987245,3.000018119812,23.75159879766,0.8884119391441,452.46448517324677
337,6.453999996185,2.999999046326,23.75161787115,0.8872951865196,451.8957277319667
338,6.553999990225,3.000016450882,23.75160046659,0.8872423171997,451.86880160844674
339,6.653999999166,2.999983072281,23.75163384519,0.8866360187531,451.5600163451977
340,6.753999993205,3.000024318695,23.75159259878,0.8849755525589,450.71434785673716
341,6.853999987245,3.000011444092,23.75160547338,0.8880488872528,452.2795843633291
342,6.953999996185,3.000017166138,23.75159975134,0.8852472901344,450.85274266750395
343,7.053999990225,3.000006914139,23.75161000334,0.8852128386497,450.835196670426
344,7.153999999166,2.999994516373,23.7516224011,0.8830742835999,449.7460395272266
345,7.253999993205,3.000017642975,23.7515992745,0.8828446865082,449.6291066886232
346,7.353999987245,3.00000166893,23.75161524854,0.8792312145233,447.78878051863626
347,7.453999996185,3.000013589859,23.75160332762,0.8819061517715,449.1511148722736
348,7.553999990225,2.999993562698,23.75162335478,0.879791021347,448.0738877927752
349,7.653999999166,2.999979019165,23.75163789831,0.8795506954193,447.9514908028661
350,7.753999993205,3.000010251999,23.75160666548,0.879983663559,448.1719996656967
351,7.853999987245,2.999988079071,23.7516288384,0.8803648352623,448.36612882008694
