,time,travel,position,force,stress
119,1.539499998093,1.077986955643,17.93538993589,0.7725663781166,426.9366595272888
120,1.550000011921,1.088139772415,17.92523711912,0.7877755761147,435.3415867559727
121,1.560500010848,1.098542451859,17.91483443968,0.8024659752846,443.45981468612086
122,1.570500001311,1.10876584053,17.90461105101,0.8158479332924,450.8549701208068
123,1.580500006676,1.119122743607,17.89425414793,0.8265176415443,456.7512784876063
124,1.59050001204,1.129391908646,17.88398498289,0.8385797142982,463.4170371775968
125,1.600500002503,1.139447450638,17.8739294409,0.8512979149818,470.44538615686645
126,1.611000001431,1.149703264236,17.8636736273,0.8642640709877,477.6107605361708
127,1.621500000358,1.15971493721,17.85366195433,0.8785424828529,485.50131549397827
128,1.631999999285,1.169799089432,17.8435778021,0.893881380558,493.97791754726853
129,1.642499998212,1.180176973343,17.83319991819,0.9083886742592,501.9949574897404
130,1.652500003576,1.190312623978,17.82306426756,0.9210458397865,508.9895771397478
131,1.662500008941,1.20056271553,17.81281417601,0.9333482384682,515.788145063636
132,1.672499999404,1.210740327835,17.8026365637,0.94747787714,523.5964847814115
133,1.682500004768,1.220856904984,17.79251998655,0.9623208642006,531.7990360346877
134,1.692500010133,1.230981111526,17.78239578001,0.9774995446205,540.1870985987129
135,1.702500000596,1.241128206253,17.77224868528,0.991667330265,548.0165191472843
136,1.71250000596,1.251282930374,17.76209396116,1.006590485573,556.2633730840768
137,1.722500011325,1.261399507523,17.75197738401,1.020426392555,563.909390404719
138,1.732500001788,1.271416902542,17.74195998899,1.034296631813,571.5743804733926
139,1.743000000715,1.281843781471,17.73153311006,1.048888802528,579.6383252641323
140,1.753499999642,1.292276978493,17.72109991304,1.065044045448,588.5660570959668
141,1.763500005007,1.302321076393,17.71105581514,1.081233620644,597.5127616758326
142,1.773500010371,1.312525391579,17.70085149996,1.095912575722,605.6246653566923
143,1.783500000834,1.32279074192,17.69058614962,1.111480355263,614.2277523945916
144,1.793500006199,1.332922577858,17.68045431368,1.126834511757,622.7127867801007
145,1.804000005126,1.34334051609,17.67003637545,1.143890023232,632.1380262183187
146,1.814500004053,1.353655457497,17.65972143404,1.159667611122,640.8570578251254
147,1.82500000298,1.364027619362,17.64934927217,1.177451729774,650.6849411306761
148,1.835000008345,1.374056458473,17.63932043306,1.192012429237,658.7314942362732
149,1.844999998808,1.384241700172,17.62913519136,1.206584572792,666.7843715912139
150,1.855000004172,1.394510865211,17.61886602632,1.222140908241,675.3811343797696
151,1.865000009537,1.404692292213,17.60868459932,1.237212777138,683.7101706179312
152,1.875500008464,1.415171265602,17.59820562593,1.253024697304,692.4481749727692
153,1.886000007391,1.425440430641,17.58793646089,1.270377755165,702.0378448906088
154,1.896500006318,1.435648560524,17.57772833101,1.289844155312,712.7953928336638
155,1.907000005245,1.446043610573,17.56733328096,1.306975960732,722.2627939332524
156,1.91700001061,1.456183075905,17.55719381563,1.323363900185,731.3191188326817
157,1.927000001073,1.466364502907,17.54701238863,1.338714241982,739.8020451352605
158,1.937000006437,1.476503968239,17.5368729233,1.355685830116,749.1809067451419
159,1.947000011802,1.486597657204,17.52677923433,1.371818184853,758.0959900788416
160,1.957000002265,1.496622681618,17.51675420992,1.390224099159,768.267490925806
161,1.967500001192,1.507101655006,17.50627523653,1.408942818642,778.6118545857713
162,1.977500006557,1.517233490944,17.49614340059,1.427562355995,788.9014080851259
163,1.987500011921,1.527440428734,17.4859364628,1.445068001747,798.5754013262593
164,1.997500002384,1.537583708763,17.47579318277,1.461513161659,807.6633474718549
165,2.008000001311,1.547963500023,17.46541339151,1.478068947792,816.812428026852
166,2.018500000238,1.558101058006,17.45527583353,1.497192025185,827.3802484929105
167,2.028999999166,1.568217635155,17.44515925638,1.516795754433,838.2136874264326
168,2.039499998093,1.57856118679,17.43481570475,1.534793496132,848.1596233843735
169,2.049500003457,1.588628172874,17.42474871866,1.552730202675,858.0718300132179
170,2.059500008821,1.598824858665,17.41455203287,1.571197152138,868.2770601898313
171,2.069499999285,1.609059691429,17.40431720011,1.589484810829,878.3832104615332
172,2.079500004649,1.619180083275,17.39419680826,1.606937050819,888.0276905394309
173,2.090000003576,1.629613280296,17.38376361124,1.627406716347,899.3396643318579
174,2.100500002503,1.639943480492,17.37343341104,1.648940682411,911.2397933022006
175,2.111000001431,1.650330901146,17.36304599039,1.668937325478,922.2903647930247
176,2.121500000358,1.660714507103,17.35266238443,1.688048958778,932.8518610091868
177,2.131999999285,1.671044707298,17.34233218424,1.70686686039,943.2510348292101
178,2.142499998212,1.681329131126,17.33204776041,1.725604653358,953.6059389038275
179,2.15300001204,1.691649794579,17.32172709696,1.745727181435,964.7260771363274
180,2.163500010967,1.702140212059,17.31123667948,1.766105294228,975.987456934557
181,2.173500001431,1.712272047997,17.30110484354,1.784953713417,986.4034954185761
182,2.183500006795,1.722438216209,17.29093867533,1.80443918705,997.1715837768356
183,2.193499997258,1.732497572899,17.28087931864,1.824111580849,1008.0429682058675
184,2.204000011086,1.742900252342,17.27047663919,1.844768166542,1019.4582380685143
185,2.214500010014,1.753175139427,17.26020175211,1.864814400673,1030.5362146390912
186,2.225000008941,1.763472914696,17.24990397684,1.885890603065,1042.1833736401052
187,2.235500007868,1.773898482323,17.23947840921,1.907233834267,1053.9780984572978
188,2.245499998331,1.783980607986,17.22939628355,1.926943659782,1064.8701684510165
189,2.255500003695,1.794154405594,17.21922248594,1.946535944939,1075.6972831357475
190,2.26550000906,1.804255723953,17.20912116758,1.965586543083,1086.225050022813
191,2.276000007987,1.814677476883,17.19869941465,1.987250208855,1098.1968538183148
192,2.286500006914,1.825015306473,17.18836158506,2.008192777634,1109.770164034356
193,2.297000005841,1.835387468338,17.1779894232,2.029227018356,1121.394134121478
194,2.307500004768,1.84580540657,17.16757148497,2.051691770554,1133.8086353633053
195,2.317500010133,1.855876207352,17.15750068418,2.072993040085,1145.5801712660532
196,2.327500000596,1.866038560867,17.14733833067,2.093649625778,1156.9954411287001
197,2.33750000596,1.876197099686,17.13717979185,2.113207578659,1167.8035830653996
198,2.347500011325,1.8862221241,17.12715476744,2.132841825485,1178.6538866634698
199,2.358000010252,1.896548509598,17.11682838194,2.153982877731,1190.3368830770635
200,2.368500009179,1.906794786453,17.10658210508,2.17658495903,1202.8272753093577
201,2.379000008106,1.917037248611,17.09633964292,2.198290586472,1214.8222680187514
202,2.389500007033,1.927380800247,17.08599609129,2.22086596489,1227.2979036694278
203,2.399499997497,1.937436342239,17.0759405493,2.240999937057,1238.4243661501662
204,2.409500002861,1.947621583939,17.0657553076,2.259756803513,1248.7898106410933
205,2.419500008225,1.957772493362,17.05560439817,2.27753329277,1258.6134777802304
206,2.430000007153,1.968247652054,17.04512923948,2.298876523972,1270.408202597423
207,2.44050000608,1.978577852249,17.03479903929,2.322367429733,1283.3897781862045
208,2.451000005007,1.988961458206,17.02441543333,2.347193479538,1297.1091828525632
209,2.461000010371,1.999039888382,17.01433700315,2.370760679245,1310.132920103268
210,2.471000000834,2.009259462357,17.00411742918,2.393923521042,1322.933200547879
211,2.481000006199,2.019501924515,16.99387496702,2.415533781052,1334.8754911801452
212,2.491000011563,2.029623746872,16.98375314466,2.437551498413,1347.0429514357124
213,2.50150001049,2.040011167526,16.97336572401,2.459630966187,1359.2445362866513
214,2.512000009418,2.050146818161,16.96323007337,2.484594345093,1373.039831943477
215,2.522500008345,2.060286283493,16.95309060804,2.509115219116,1386.5905899632482
216,2.533000007272,2.070637464523,16.94273942701,2.533346176147,1399.9811336692585
217,2.542999997735,2.080712080002,16.93266481153,2.553834915161,1411.30364787689
218,2.553000003099,2.090897321701,16.92247956983,2.575761795044,1423.4209094045348
219,2.563000008464,2.101094007492,16.91228288404,2.597036361694,1435.1776887256651
220,2.572999998927,2.111214399338,16.9021624922,2.619260787964,1447.4593807334838
221,2.583000004292,2.121247053146,16.89212983839,2.64161491394,1459.8127475653566
222,2.593500003219,2.131703138351,16.88167375318,2.666509628296,1473.5700977272254
223,2.604000002146,2.142102003098,16.87127488844,2.69224357605,1487.7912261658284
224,2.614500001073,2.152565717697,16.86081117384,2.716138839722,1500.9962585612554
225,2.624500006437,2.162571668625,16.85080522291,2.738492965698,1513.3496253931282
226,2.634500011802,2.172608137131,16.8407687544,2.760648727417,1525.5933719054374
227,2.645000010729,2.183102369308,16.83027452223,2.783742904663,1538.3557068545388
228,2.655500009656,2.193585157394,16.81979173414,2.806798934937,1551.0969609732315
229,2.666000008583,2.204014539719,16.80936235182,2.830984115601,1564.4622076824194
230,2.67650000751,2.214459180832,16.7989177107,2.854917526245,1577.6883209082555
231,2.687000006437,2.224926710129,16.78845018141,2.879072189331,1591.0367029528954
232,2.697500005364,2.235424757004,16.77795213453,2.901594161987,1603.482825440336
233,2.708000004292,2.245842695236,16.7675341963,2.924978256226,1616.405374703751
234,2.718500003219,2.256195783615,16.75718110792,2.94907951355,1629.7242435851551
235,2.729000002146,2.266518354416,16.74685853712,2.973432540894,1643.182245949911
236,2.739500001073,2.276795864105,16.73658102743,2.998326063156,1656.9389373352076
237,2.75,2.287126064301,16.72625082723,3.0226790905,1670.3969396999635
238,2.760499998927,2.297559261322,16.71581763021,3.046383619308,1683.4965679411353
239,2.770999997854,2.308042049408,16.70533484213,3.070408582687,1696.7732751611686
240,2.781000003219,2.318048000336,16.6953288912,3.09331202507,1709.4302059565673
241,2.791500002146,2.328534603119,16.68484228842,3.117428541183,1722.7575071702454
242,2.80150000751,2.338571071625,16.67480581991,3.142575025558,1736.6539908149134
243,2.811499997973,2.348668575287,16.66470831625,3.166996717453,1750.149938675179
244,2.821500003338,2.358811855316,16.65456503622,3.190190076828,1762.9670837843387
245,2.831500008702,2.368886470795,16.64449042074,3.214039564133,1776.1468191829435
246,2.841499999166,2.378892421722,16.63448446981,3.238163709641,1789.4783365630349
247,2.851999998093,2.389325618744,16.62405127279,3.261776685715,1802.527370810562
248,2.862500011921,2.399735927582,16.61364096395,3.285755872726,1815.7787810332202
249,2.873000010848,2.410222530365,16.60315436117,3.311962842941,1830.2613117734263
250,2.883000001311,2.42040014267,16.59297674887,3.335964918137,1843.5253704953248
251,2.893000006676,2.430749416351,16.58262747518,3.359547376633,1856.5575400783034
252,2.90300001204,2.441113948822,16.57226294271,3.382832288742,1869.425279181108
253,2.913000002503,2.451409816742,16.56196707479,3.406094312668,1882.2803697857776
254,2.923000007868,2.461442470551,16.55193442098,3.429302930832,1895.1059472272116
255,2.933500006795,2.471707820892,16.54166907064,3.453709363937,1908.5934627546503
256,2.944000005722,2.481801509857,16.53157538168,3.478153944016,1922.1020591136034
257,2.954500004649,2.491961956024,16.52141493551,3.50452876091,1936.6773455088248
258,2.965000003576,2.502339839935,16.5110370516,3.531071424484,1951.345387559614
259,2.975000008941,2.512532711029,16.50084418051,3.555065870285,1964.6052301150992
260,2.984999999404,2.522927761078,16.49044913046,3.579663038254,1978.1981497967936
261,2.995000004768,2.533285617828,16.48009127371,3.604017496109,1991.6569426924411
262,3.005000010133,2.543406009674,16.46997088186,3.628301858902,2005.0769995616872
263,3.01550000906,2.553667545319,16.45970934622,3.653875589371,2019.2095885111357
264,3.026000007987,2.563688755035,16.4496881365,3.681417703629,2034.4299483283664
265,3.036500006914,2.57376909256,16.43960779898,3.706312417984,2048.1872984896822
266,3.047000005841,2.584152698517,16.42922419302,3.730489969254,2061.54832903301
267,3.057000011206,2.594284534454,16.41909235708,3.752683877945,2073.813156375728
268,3.067000001669,2.604511737823,16.40886515371,3.777151346207,2087.3344012328157
269,3.077000007033,2.614620685577,16.39875620596,3.799833536148,2099.869063209411
270,3.08750000596,2.62496805191,16.38840883963,3.825926065445,2114.288351457285
271,3.098000004888,2.635105609894,16.37827128164,3.851896524429,2128.640181046413
272,3.108500003815,2.645288944244,16.36808794729,3.877866983414,2142.9920106360937
273,3.119000002742,2.655657291412,16.35771960012,3.902982950211,2156.8716296162133
274,3.129000008106,2.665709018707,16.34766787283,3.927419900894,2170.3760098082007
275,3.138999998569,2.675825595856,16.33755129568,3.952841043472,2184.4242754343554
276,3.149000003934,2.685945987701,16.32743090383,3.977751016617,2198.190057928498
277,3.159000009298,2.695990085602,16.31738680593,4.0032787323,2212.2972181256996
278,3.169500008225,2.70648431778,16.30689257376,4.028089523315,2226.0081904592316
279,3.179499998689,2.716513156891,16.29686373464,4.052816390991,2239.6727849655326
280,3.189500004053,2.726576328278,16.28680056326,4.076543807983,2252.785061705391
281,3.199500009418,2.73663187027,16.27674502127,4.101186752319,2266.4032783839084
282,3.209499999881,2.746729373932,16.2666475176,4.126859664917,2280.5906774934147
283,3.219500005245,2.756880283356,16.25649660818,4.152555465698,2294.790725101056
284,3.22950001061,2.767038822174,16.24633806936,4.178693771362,2309.235310345752
285,3.239500015974,2.777254104614,16.23612278692,4.205746650696,2324.1853085085113
286,3.249500006437,2.787565231323,16.22581166021,4.23065662384,2337.9510910021017
287,3.259500011802,2.797845840454,16.21553105108,4.25572681427,2351.805412985399
288,3.269500002265,2.807916641235,16.2054602503,4.281315803528,2365.9464342671217
289,3.280000001192,2.818265914917,16.19511097662,4.308613777161,2381.031876767414
290,3.290500000119,2.828525543213,16.18485134832,4.336247444153,2396.3028305782896
291,3.300999999046,2.838832855225,16.17454403631,4.364537239075,2411.93637467861
292,3.311499997973,2.849334716797,16.16404217474,4.391926765442,2427.072411172547
293,3.321500003338,2.859485626221,16.15389126531,4.416668891907,2440.7454380111217
294,3.331500008702,2.869598388672,16.14377850286,4.441174507141,2454.2877636986186
295,3.342000007629,2.879985809326,16.13339108221,4.466801643372,2468.4498658113034
296,3.352500006557,2.890090942383,16.12328594915,4.493931770325,2483.4425526560276
297,3.363000005484,2.900106430054,16.11327046148,4.522389411926,2499.1688524113633
298,3.373500004411,2.910371780396,16.10300511114,4.550549507141,2514.730721687077
299,3.383500009775,2.920564651489,16.09281224005,4.575894355774,2528.7368256518616
300,3.393500000238,2.930948257446,16.08242863409,4.600567817688,2542.371906994926
301,3.403500005603,2.94122505188,16.07215183966,4.625668525696,2556.243093642772
302,3.413500010967,2.951238632202,16.06213825933,4.65042591095,2569.924552813621
303,3.424000009894,2.96146774292,16.05190914862,4.678059577942,2585.1955066244964
304,3.434500008821,2.971597671509,16.04177922003,4.707890510559,2601.680716287819
305,3.445000007749,2.98203086853,16.03134602301,4.736424446106,2617.4491777050775
306,3.454999998212,2.992319107056,16.02105778448,4.7618227005,2631.4847948325446
307,3.465000003576,3.002752304077,16.01062458746,4.78835773468,2646.1486207174735
308,3.475000008941,3.013139724731,16.0002371668,4.814930915833,2660.8335274333635
309,3.484999999404,3.023302078247,15.99007481329,4.841183662415,2675.341355170392
310,3.495499998331,3.033747196198,15.97962969534,4.870755195618,2691.6832151845015
311,3.505999997258,3.044126987457,15.96924990408,4.901059150696,2708.4298271494263
312,3.516500011086,3.054579257965,15.95879763357,4.929295539856,2724.033858086511
313,3.52650000155,3.064653873444,15.94872301809,4.955716133118,2738.6344414791074
314,3.536500006914,3.074854373932,15.9385225176,4.981472969055,2752.868218415845
315,3.546499997377,3.085081577301,15.92829531423,5.008343696594,2767.717555611357
316,3.556500002742,3.095327854156,15.91804903738,5.03551197052,2782.731323287043
317,3.566500008106,3.105616092682,15.90776079885,5.061863899231,2797.2939611841293
318,3.576499998569,3.115789890289,15.89758700125,5.088772773743,2812.164379210603
319,3.586999997497,3.126272678375,15.88710421316,5.118458747864,2828.5694817170443
320,3.597500011325,3.136604785919,15.87677210562,5.145939826965,2843.7561122046263
321,3.608000010252,3.146875858307,15.86650103323,5.172345161438,2858.3482632649484
322,3.618500009179,3.157227039337,15.8561498522,5.201466560364,2874.4413694761424
323,3.628499999642,3.167301654816,15.84607523672,5.227391242981,2888.767902068448
324,3.638500005007,3.177464008331,15.8359128832,5.252896308899,2902.8625455223873
325,3.648500010371,3.18758058548,15.82579630606,5.27933216095,2917.4715612472573
326,3.659000009298,3.198002338409,15.81537455313,5.307507514954,2933.0418628552457
327,3.669500008225,3.208212375641,15.80516451589,5.335087776184,2948.2833035028857
328,3.680000007153,3.218361377716,15.79501551382,5.36298084259,2963.6976069629736
329,3.69050000608,3.228655338287,15.78472155325,5.391026496887,2979.1962337463556
330,3.700500011444,3.238699436188,15.77467745535,5.41856098175,2994.412377397173
331,3.710500001907,3.248903751373,15.76447314016,5.446805000305,3010.020624500671
332,3.720500007272,3.25917673111,15.75420016043,5.47456073761,3025.3590369702924
333,3.730499997735,3.26934671402,15.74403017752,5.501965522766,3040.5035057965033
334,3.740500003099,3.279398918152,15.73397797338,5.529794216156,3055.8822353548617
335,3.751000002027,3.289790153503,15.72358673803,5.558877468109,3071.9542607350945
336,3.761500000954,3.30014705658,15.71322983496,5.589250087738,3088.7388181955293
337,3.771999999881,3.310572624207,15.70280426733,5.620118618011,3105.7974264557024
338,3.782000005245,3.32068157196,15.69269531958,5.647965908051,3121.1864329195205
339,3.79200001061,3.330882072449,15.68249481909,5.675996303558,3136.6766273700755
340,3.802000001073,3.341105461121,15.67227143041,5.703599452972,3151.930716516403
341,3.812000006437,3.351325035095,15.66205185644,5.731164455414,3167.163724832322
342,3.822000011802,3.361533164978,15.65184372656,5.758347988129,3182.185924840281
343,3.832000002265,3.371653556824,15.64172333471,5.788003444672,3198.574162682175
344,3.842000007629,3.38171672821,15.63166016333,5.817407131195,3214.8232670407165
345,3.851999998093,3.391772270203,15.62160462133,5.846284389496,3230.781455934972
346,3.862000003457,3.401808738708,15.61156815283,5.874680995941,3246.474026361211
347,3.872500002384,3.412261009216,15.60111588232,5.903954982758,3262.6514558956997
348,3.883000001311,3.422633171082,15.59074372045,5.931916713715,3278.1037048512976
349,3.893500000238,3.432978630066,15.58039826147,5.961099147797,3294.2305403915884
350,3.903999999166,3.443343162537,15.570033729,5.990190029144,3310.3067819376815
351,3.914499998093,3.453806877136,15.5595700144,6.020249843597,3326.918476585668
352,3.924500003457,3.46391582489,15.54946106665,6.048814296722,3342.7038026674754
353,3.934500008821,3.474055290222,15.53932160131,6.077043056488,3358.3036174386993
354,3.944499999285,3.484156608582,15.52922028295,6.105065822601,3373.789595723394
355,3.954500004649,3.494177818298,15.51919907324,6.133096218109,3389.2797901745016
356,3.965000003576,3.504538536072,15.50883835546,6.162873744965,3405.7354866751407
