,time,travel,position,force,stress
64,0.7090000063181,0.5268239974976,20.94357879579,1.242296934128,686.5197842165899
65,0.7125000059605,0.537428855896,20.93297393739,1.273882627487,703.9747120953042
66,0.7160000056028,0.548056602478,20.92234619081,1.306170225143,721.8175272602858
67,0.7195000052452,0.5586767196655,20.91172607362,1.337877988815,739.3399137977456
68,0.7230000048876,0.5692892074585,20.90111358583,1.369189023972,756.6430596955256
69,0.72650000453,0.5798864364624,20.89051635683,1.399523496628,773.406536324999
70,0.7300000041723,0.5904378890991,20.87996490419,1.430956602097,790.7771408809721
71,0.7335000038147,0.6009588241577,20.86944396913,1.4634578228,808.738008698344
72,0.7370000034571,0.6114568710327,20.85894592226,1.4966609478,827.0867638019831
73,0.7405000030994,0.6219244003296,20.84847839296,1.53001666069,845.5198422283636
74,0.7440000027418,0.632399559021,20.83800323427,1.561236143112,862.7723941319464
75,0.7475000023842,0.6428670883179,20.82753570497,1.592058897018,879.8057053952967
76,0.7510000020266,0.6533193588257,20.81708343446,1.623644590378,897.2606332745636
77,0.7545000016689,0.6637334823608,20.80666931093,1.655657529831,914.9516664580584
78,0.7580000013113,0.6740865707397,20.79631622255,1.687548398972,932.5752409833602
79,0.7615000009537,0.6843862533569,20.78601653993,1.719286680222,950.1144921853682
80,0.765000000596,0.6946477890015,20.77575500429,1.751391172409,967.8561193625079
81,0.7685000002384,0.7049016952515,20.76550109804,1.783800840378,985.766393186235
82,0.7719999998808,0.7151479721069,20.75525482118,1.81712603569,1004.1826069480672
83,0.7754999995232,0.7253942489624,20.74500854433,1.849596738815,1022.1266101008908
84,0.7789999991655,0.7356634140015,20.73473937929,1.882128477097,1040.1043425833634
85,0.7824999988079,0.7459783554077,20.72442443788,1.914995908737,1058.2675863758668
86,0.7859999984503,0.7563161849976,20.71408660829,1.94798541069,1076.4982888271159
87,0.7894999980927,0.766676902771,20.70372589052,1.980669736862,1094.5603446323296
88,0.792999997735,0.777045249939,20.69335754335,2.013384580612,1112.639265102092
89,0.7964999973774,0.7874364852905,20.682966308,2.045855283737,1130.5832682549155
90,0.7999999970198,0.7978277206421,20.67257507265,2.078783750534,1148.7802413770678
91,0.8034999966621,0.8082494735718,20.66215331972,2.113268613815,1167.8373123944962
92,0.8070000112057,0.8187170028687,20.65168579042,2.147387266159,1186.692007436793
93,0.810500010848,0.8292303085327,20.64117248476,2.180773496628,1205.141950528274
94,0.8140000104904,0.8397817611694,20.63062103212,2.214129209518,1223.5750289546545
95,0.8175000101328,0.8503561019897,20.6200466913,2.24681353569,1241.6370847598685
96,0.8210000097752,0.8609380722046,20.60946472108,2.280474424362,1260.2388098328365
97,0.8245000094175,0.8715124130249,20.59889038026,2.315142393112,1279.3970688381069
98,0.8280000090599,0.8820867538452,20.58831603944,2.349810361862,1298.5553278433772
99,0.8315000087023,0.8926687240601,20.57773406923,2.384234189987,1317.578669531709
100,0.8350000083447,0.9032430648804,20.56715972841,2.41804766655,1336.2647179279709
101,0.838500007987,0.9138097763062,20.55659301698,2.451525449753,1354.7652550130967
102,0.8420000076294,0.9243688583374,20.54603393495,2.485766172409,1373.6874087135864
103,0.8455000072718,0.9348974227905,20.5355053705,2.520556211472,1392.9131263776023
104,0.8490000069141,0.9454183578491,20.52498443544,2.555712461472,1412.3412200167497
105,0.8525000065565,0.9559240341187,20.51447875917,2.590655088425,1431.651261003507
106,0.8560000061989,0.9664297103882,20.5039730829,2.625200986862,1450.7420613500317
107,0.8595000058413,0.9769201278687,20.49348266542,2.660570859909,1470.2882076415692
108,0.8630000054836,0.9874029159546,20.48299987733,2.695116758347,1489.3790079886467
109,0.866500005126,0.997878074646,20.47252471864,2.729967832565,1508.6384549812065
110,0.8700000047684,1.008353233337,20.46204955995,2.764300107956,1527.6112026758935
111,0.8735000044107,1.018820762634,20.45158203065,2.798449277878,1546.4827623827384
112,0.8770000040531,1.02930355072,20.44109924257,2.8325984478,1565.3543220895838
113,0.8805000036955,1.039771080017,20.43063171327,2.866228818893,1583.939182497451
114,0.8840000033379,1.050230979919,20.42017181337,2.900011777878,1602.6083662291644
115,0.8875000029802,1.060698509216,20.40970428407,2.935412168503,1622.1713771852503
116,0.8910000026226,1.071181297302,20.39922149599,2.970415830612,1641.515147501104
117,0.894500002265,1.081702232361,20.38870056093,3.006151914597,1661.2636697683256
118,0.8980000019073,1.092253684998,20.37814910829,3.04075884819,1680.3881994439469
119,0.9015000015497,1.102843284607,20.36755950868,3.073900938034,1698.7032252184895
120,0.9050000011921,1.113440513611,20.35696227968,3.108233213425,1717.6759729131768
121,0.9085000008345,1.124060630798,20.34634216249,3.142016172409,1736.3451566443375
122,0.9120000004768,1.13468837738,20.33571441591,3.175829648972,1755.0312050405994
123,0.9155000001192,1.145300865173,20.32510192812,3.210345029831,1774.105140722576
124,0.9189999997616,1.155905723572,20.31449706972,3.246355772018,1794.0054449707318
125,0.922499999404,1.166495323181,20.30390747011,3.281420469284,1813.3829446162345
126,0.9259999990463,1.177092552185,20.2933102411,3.316912412643,1832.996549565965
127,0.9294999986887,1.187680363655,20.28272242963,3.351776838303,1852.2633748501628
128,0.9329999983311,1.198247075081,20.27215571821,3.387238264084,1871.860115135345
129,0.9364999979734,1.208798527718,20.26160426557,3.422333478928,1891.254479445396
130,0.9399999976158,1.219319462776,20.25108333051,3.457154035568,1910.4970617734077
131,0.9434999972582,1.229825139046,20.24057765424,3.492249250412,1929.8914260834586
132,0.9469999969006,1.240315556526,20.23008723676,3.527588605881,1949.420707710448
133,0.9504999965429,1.250805974007,20.21959681928,3.564118146896,1969.607711257029
134,0.9540000110865,1.261288762093,20.2091140312,3.598908185959,1988.833428921045
135,0.9575000107288,1.271756291389,20.1986465019,3.634308576584,2008.396439877131
136,0.9610000103712,1.282200932503,20.18820186079,3.670410871506,2028.3473381194842
137,0.9645000100136,1.292615056038,20.17778773725,3.707062482834,2048.601800324811
138,0.968000009656,1.303029179573,20.16737361372,3.742615461349,2068.249134603638
139,0.9715000092983,1.313450932503,20.15695186079,3.778443098068,2088.0482508645046
140,0.9750000089407,1.323872685432,20.14653010786,3.813782453537,2107.577532491494
141,0.9785000085831,1.334271550179,20.13613124311,3.849457502365,2127.2923254290668
142,0.9820000082254,1.344678044319,20.12572474897,3.885651350021,2147.2938176650646
143,0.9855000078678,1.355107426643,20.11529536665,3.921662092209,2167.194121913773
144,0.9890000075102,1.365559697151,20.10484309614,3.957947492599,2187.246208143416
145,0.9925000071526,1.376042485237,20.09436030805,3.994141340256,2207.2477003799663
146,0.9960000067949,1.386548161507,20.08385463178,4.029511451721,2226.793978426376
147,0.9995000064373,1.397038578987,20.0733642143,4.065674781799,2246.778605997826
148,1.00300000608,1.407528996468,20.06287379682,4.102570533752,2267.1679855200914
149,1.006500005722,1.418019413948,20.05238337934,4.139588356018,2287.624823701102
150,1.010000005364,1.428532719612,20.04187007368,4.177277565002,2308.452684503279
151,1.013500005007,1.43906891346,20.03133387983,4.214539527893,2329.044440001229
152,1.017000004649,1.44964325428,20.02075953901,4.251648902893,2349.5518721758845
153,1.020500004292,1.460255742073,20.01014705122,4.289338111877,2370.379732978062
154,1.024000003934,1.470906376839,19.99949641645,4.326996803284,2391.1907291162433
155,1.027500003576,1.481579899788,19.9888228935,4.365326881409,2412.3727478755914
156,1.031000003219,1.492283940315,19.97811885297,4.403504371643,2433.470443311646
157,1.034500002861,1.502995610237,19.96740718305,4.440918922424,2454.1465221323365
158,1.038000002503,1.513707280159,19.95669551313,4.478302955627,2474.805736288479
159,1.041500002146,1.524388432503,19.94601436079,4.515931129456,2495.5998677621124
160,1.045000001788,1.535054326057,19.93534846723,4.554505348206,2516.916803838399
161,1.048500001431,1.545712590218,19.92469020307,4.592438697815,2537.879581957515
162,1.052000001073,1.556347966194,19.91405482709,4.631134986877,2559.2639766919947
163,1.055500000715,1.566990971565,19.90341182172,4.67031955719,2580.9182060609037
164,1.059000000358,1.577633976936,19.89276881635,4.708466529846,2601.9990368324097
165,1.0625,1.588292241096,19.88211055219,4.746369361877,2622.9449502869775
166,1.065999999642,1.598958134651,19.87144465864,4.784882545471,2644.2281570341675
167,1.069499999285,1.609585881233,19.86081691206,4.822419166565,2664.9716945136042
168,1.072999998927,1.620175480843,19.85022731245,4.860535621643,2686.035660620562
169,1.076499998569,1.630765080452,19.83963771284,4.898560523987,2707.0490327338753
170,1.079999998212,1.641331791878,19.82907100141,4.936127662659,2727.809434877859
171,1.083499997854,1.651867985725,19.81853480756,4.974946022034,2749.2612882710846
172,1.086999997497,1.662396550179,19.80800624311,5.014863014221,2771.320269590257
173,1.090499997139,1.672932744026,19.79747004926,5.053681373596,2792.772122983482
174,1.093999996781,1.683476567268,19.78692622602,5.092347145081,2814.139653053966
175,1.097499996424,1.694020390511,19.77638240278,5.131379127502,2835.7095590990293
176,1.101000010967,1.704579472542,19.76582332075,5.170289039612,2857.212006486452
177,1.10450001061,1.715130925179,19.75527186811,5.208497047424,2878.3265665870545
178,1.108000010252,1.725682377815,19.74472041547,5.247040748596,2899.6266379987924
179,1.111500009894,1.736210942268,19.73419185102,5.28604221344,2921.1796793798603
180,1.115000009537,1.746724247932,19.72367854536,5.325409889221,2942.9350967360588
181,1.118500009179,1.757237553596,19.71316523969,5.364777565002,2964.6905140922577
182,1.122000008821,1.767758488655,19.70264430463,5.403473854065,2986.07490882729
183,1.125500008464,1.778248906136,19.69215388715,5.442017555237,3007.3749802390284
184,1.129000008106,1.788731694221,19.68167109907,5.481873512268,3029.400232229104
185,1.132500007749,1.799214482307,19.67118831098,5.520813941956,3050.919544281075
186,1.136000007391,1.809666752815,19.66073604047,5.558808326721,3071.916051729287
187,1.139500007033,1.820111393929,19.65029139936,5.598603248596,3093.9075743902663
188,1.143000006676,1.830548405647,19.63985438764,5.638062477112,3115.713585740663
189,1.146500006318,1.840993046761,19.62940974653,5.676239967346,3136.811281176717
190,1.15000000596,1.851437687874,19.61896510541,5.714844703674,3158.145081917552
191,1.153500005603,1.861867070198,19.60853572309,5.753907203674,3179.731852627716
192,1.157000005245,1.872311711311,19.59809108198,5.793763160706,3201.7571046183443
193,1.160500004888,1.882771611214,19.58763118207,5.833283424377,3223.5968452972843
194,1.16400000453,1.8932543993,19.57714839399,5.871735572815,3244.846322715378
195,1.167500004172,1.903760075569,19.56664271772,5.910798072815,3266.4330934255418
196,1.171000003815,1.91425049305,19.55615230024,5.950715065002,3288.492074744714
197,1.174500003457,1.924771428108,19.54563136518,5.990326881409,3310.3824094184038
198,1.178000003099,1.935301184654,19.53510160863,6.029039382935,3331.775763506305
199,1.181500002742,1.945852637291,19.524550156,6.068956375122,3353.834744825477
200,1.185000002384,1.956434607506,19.51396818578,6.110033035278,3376.534583400245
201,1.188500002027,1.967039465904,19.50336332738,6.149278640747,3398.2225420982513
202,1.192000001669,1.977651953697,19.49275083959,6.188707351685,3420.011688784099
203,1.195500001311,1.988249182701,19.48215361059,6.230058670044,3442.8633093403546
204,1.199000000954,1.998846411705,19.47155638158,6.271715164185,3465.8835765431973
205,1.202500000596,2.009451150894,19.46095164239,6.311906814575,3488.0943398438562
206,1.206000000238,2.020040750504,19.45036204278,6.35154914856,3510.0015391820943
207,1.209499999881,2.030615091324,19.43978770196,6.3912525177,3531.9424678488763
208,1.212999999523,2.041136026382,19.42926676691,6.431261062622,3554.052043162246
209,1.216499999166,2.051603555679,19.41879923761,6.471696853638,3576.397723780396
210,1.219999998808,2.062032938004,19.40836985528,6.512590408325,3598.9963743673225
211,1.22349999845,2.072424173355,19.39797861993,6.553789138794,3621.7636716008365
212,1.226999998093,2.082807779312,19.38759501398,6.59584236145,3645.003179443359
213,1.230499997735,2.093183755875,19.37721903741,6.637041091919,3667.770476676873
214,1.233999997377,2.103544473648,19.36685831964,6.676713943481,3689.694540679107
215,1.23749999702,2.113889932632,19.35651286066,6.717576980591,3712.2763266020374
216,1.240999996662,2.124235391617,19.34616740167,6.759050369263,3735.195405817038
217,1.244500011206,2.134573221207,19.33582957208,6.799516677856,3757.5579510991843
218,1.248000010848,2.14493393898,19.32546885431,6.839921951294,3779.886767052786
219,1.25150001049,2.155302286148,19.31510050714,6.880937576294,3802.552876298458
220,1.255000010133,2.165670633316,19.30473215997,6.92332649231,3825.977895452116
221,1.258500009775,2.176069498062,19.29433329523,6.965562820435,3849.318591282481
222,1.262000009418,2.18652176857,19.28388102472,7.008104324341,3872.82793375888
223,1.26550000906,2.197042703629,19.27336008966,7.050218582153,3896.101170930499
224,1.269000008702,2.207617044449,19.26278574884,7.091264724731,3918.78414484072
225,1.272500008345,2.218229532242,19.25217326105,7.13295173645,3941.8212767081104
226,1.276000007987,2.228872537613,19.24153025568,7.175584793091,3965.381213178707
227,1.279500007629,2.239523172379,19.23087962091,7.218217849731,3988.941149648752
228,1.283000007272,2.250189065933,19.22021372736,7.261034011841,4012.6022741071906
229,1.286500006914,2.260854959488,19.2095478338,7.30369758606,4036.179075242336
230,1.290000006557,2.27148270607,19.19892008722,7.345994949341,4059.5535004017966
231,1.293500006199,2.282087564468,19.18831522882,7.388780593872,4083.197760195135
232,1.297000005841,2.2926466465,19.17775614679,7.431810379028,4106.976937305411
233,1.300500005484,2.303167581558,19.16723521173,7.475603103638,4131.177731031605
234,1.304000005126,2.313688516617,19.15671427667,7.518358230591,4154.805126160394
235,1.307500004768,2.324186563492,19.1462162298,7.560167312622,4177.909716685978
236,1.311000004411,2.334654092789,19.1357487005,7.602006912231,4201.03117187611
237,1.314500004053,2.345075845718,19.12532694757,7.643327713013,4223.86592776837
238,1.318000003695,2.355444192886,19.1149586004,7.685716629028,4247.290946921476
239,1.321500003338,2.365782022476,19.10462077081,7.728410720825,4270.884612721169
240,1.32500000298,2.376081705093,19.0943210882,7.77049446106,4294.1409852287925
241,1.328500002623,2.386366128922,19.08403666437,7.811876296997,4317.009470449596
242,1.332000002265,2.396635293961,19.07376749933,7.853960037231,4340.265842956667
243,1.335500001907,2.406896829605,19.06350596368,7.896532058716,4363.792050098167
244,1.33900000155,2.417188882828,19.05321391046,7.939470291138,4387.520633214799
245,1.342500001192,2.427519083023,19.04288371027,7.98192024231,4410.979381697554
246,1.346000000834,2.437910318375,19.03249247491,8.024309158325,4434.40440085066
247,1.349500000477,2.448316812515,19.02208598077,8.065599441528,4457.222292077819
248,1.353000000119,2.458753824234,19.01164896905,8.107683181763,4480.478664585442
249,1.356499999762,2.469175577164,19.00122721612,8.150438308716,4504.106059714231
250,1.359999999404,2.479604959488,18.9907978338,8.194017410278,4528.188800787482
251,1.363499999046,2.490049600601,18.98035319269,8.23875617981,4552.912399116881
252,1.366999998689,2.500532388687,18.9698704046,8.283037185669,4577.383027476399
253,1.370499998331,2.511038064957,18.95936472833,8.326433181763,4601.364580562359
254,1.373999997973,2.521559000015,18.94884379327,8.369676589966,4625.261810325025
255,1.377499997616,2.532087564468,18.93831522882,8.413499832153,4649.479468715214
256,1.380999997258,2.542623758316,18.92777903497,8.457841873169,4673.983826404381
257,1.384499996901,2.553175210953,18.91722758234,8.501878738403,4698.319537446961
258,1.387999996543,2.563734292984,18.9066685003,8.545976638794,4722.688977819188
259,1.391500011086,2.57430100441,18.89610178888,8.590196609497,4747.125876849608
260,1.395000010729,2.584860086441,18.88554270685,8.634386062622,4771.545911215481
261,1.398500010371,2.595411539078,18.87499125421,8.678728103638,4796.050268904649
262,1.402000010014,2.605962991714,18.86443980157,8.722551345825,4820.267927294837
263,1.405500009656,2.616476297379,18.85392649591,8.766862869263,4844.755420319456
264,1.409000009298,2.626981973648,18.84342081964,8.81053352356,4868.888755386903
265,1.412500008941,2.637464761734,18.83293803155,8.854692459106,4893.291925087674
266,1.416000008583,2.647924661636,18.82247813165,8.898332595825,4917.408395490574
267,1.419500008225,2.658361673355,18.81204111993,8.94252204895,4941.828429856447
268,1.423000007868,2.668760538101,18.80164225519,8.987199783325,4966.518298856196
269,1.42650000751,2.679151773453,18.79125101984,9.031175613403,4990.820280569679
270,1.430000007153,2.689515352249,18.78088744104,9.074752807617,5014.90196760174
271,1.433500006795,2.699853181839,18.77054961145,9.119125366211,5039.423189955454
272,1.437000006437,2.71017575264,18.76022704065,9.163223266602,5063.792630327683
273,1.44050000608,2.720483064651,18.74991972864,9.207626342773,5088.330717345394
274,1.444000005722,2.730782747269,18.73962004602,9.252059936523,5112.885669028205
275,1.447500005364,2.741074800491,18.7293279928,9.29606628418,5137.204515406788
276,1.451000005007,2.751382112503,18.71902068079,9.341049194336,5162.063031052572
277,1.454500004649,2.761704683304,18.70869810998,9.386032104492,5186.921546698357
278,1.458000004292,2.772050142288,18.698352651,9.431259155273,5211.914979661081
279,1.461500003934,2.782403230667,18.68799956262,9.476119995117,5236.706036648672
280,1.465000003576,2.792771577835,18.67763121545,9.522048950195,5262.087356897663
281,1.468500003219,2.803170442581,18.66723235071,9.568099975586,5287.5361358054
282,1.472000002861,2.813622713089,18.6567800802,9.614334106445,5313.086102700425
283,1.475500002503,2.824128389359,18.64627440393,9.660720825195,5338.720392918744
284,1.479000002146,2.83468747139,18.6357153219,9.706771850586,5364.169171826481
285,1.482500001788,2.845284700394,18.62511809289,9.751998901367,5389.162604789204
286,1.486000001431,2.855851411819,18.61455138147,9.79621887207,5413.599503819625
287,1.489500001073,2.866349458694,18.60405333459,9.840560913086,5438.103861508792
288,1.493000000715,2.876755952835,18.59364684045,9.883926391602,5462.0685499302035
289,1.496500000358,2.886994600296,18.58340819299,9.926864624023,5485.797133046284
290,1.5,2.89701962471,18.57338316858,9.968338012695,5508.716212261284
291,1.504000008106,2.908120393753,18.56228239954,10.01368713379,5533.777103883306
292,1.508000001311,2.91875576973,18.55164702356,10.0570526123,5557.741792301403
293,1.512000009418,2.928864717484,18.5415380758,10.0982208252,5580.492224875342
294,1.516500011086,2.939507722855,18.53089507043,10.13941955566,5603.259522103882
295,1.521500006318,2.95024228096,18.52016051233,10.1815032959,5626.515894614269
296,1.527000010014,2.960583925247,18.50981886804,10.22158813477,5648.667631590667
297,1.533500000834,2.970727205276,18.49967558801,10.26141357422,5670.676018914537
298,1.54200001061,2.98080945015,18.48959334314,10.29975891113,5691.866470003949
299,1.556000009179,2.99089550972,18.47950728357,10.33355331421,5710.541977986663
300,1.57800000906,2.997363805771,18.47303898752,10.33675193787,5712.309605648398
301,1.678499996662,3.00249505043,18.46790774286,10.23194694519,5654.392131184051
302,1.778500005603,3.002296924591,18.4681058687,10.14302635193,5605.252714656299
303,1.879000008106,3.001807689667,18.46859510362,10.07333183289,5566.7380368381455
304,1.97950001061,3.001336574554,18.46906621873,10.01515197754,5534.586607784937
305,2.079999998212,3.000926494598,18.46947629869,9.966492652893,5507.696427072842
306,2.180000007153,3.000626087189,18.4697767061,9.924896240234,5484.709362178502
307,2.280500009656,3.000401258469,18.47000153482,9.888880729675,5464.806422826267
308,2.380999997258,3.000242948532,18.47015984476,9.852832794189,5444.885564767745
309,2.481000006199,3.000162601471,18.47024019182,9.822638511658,5428.199560191628
310,2.581500008702,3.000106811523,18.47029598177,9.793965339661,5412.35415374216
311,2.682000011206,3.00004696846,18.47035582483,9.768839836121,5398.469264554437
312,2.782499998808,3.000067949295,18.47033484399,9.744943618774,5385.263705137863
313,2.882500007749,3.000007390976,18.47039540231,9.720373153687,5371.685542038339
314,2.983000010252,3.00001502037,18.47038777292,9.700590133667,5360.753023199905
315,3.083499997854,2.999991893768,18.47041089952,9.677774429321,5348.144578315221
316,3.183500006795,3.000024557114,18.47037823617,9.661239624023,5339.00709221717
317,3.284000009298,3.000031471252,18.47037132204,9.641110420227,5327.883264839956
318,3.384499996901,3.00001168251,18.47039111078,9.62433052063,5318.610334404372
319,3.484500005841,3.000019073486,18.4703837198,9.608667373657,5309.954545289344
320,3.585000008345,2.999997138977,18.47040565431,9.593897819519,5301.792574635435
321,3.685500010848,3.000007152557,18.47039564073,9.578284263611,5293.1641906007135
322,3.78599999845,2.999992370605,18.47041042268,9.563029289246,5284.733966375262
323,3.886000007391,3.00000667572,18.47039611757,9.548161506653,5276.517712581889
324,3.986500009894,2.99998831749,18.4704144758,9.533665657043,5268.506996888319
325,4.086999997497,2.999997615814,18.47040517747,9.520676612854,5261.328974010824
326,4.187000006437,3.000002622604,18.47040017068,9.50860118866,5254.6558370302455
327,4.287500008941,3.000040054321,18.47036273897,9.49610710144,5247.751337931341
328,4.387999996543,3.00004029274,18.47036250055,9.487442016602,5242.962827222042
329,4.488000005484,3.000013113022,18.47038968027,9.473297119141,5235.146055171882
330,4.588500007987,3.000052690506,18.47035010278,9.463375091553,5229.662931088117
331,4.68900001049,3.000016927719,18.47038586557,9.452095985413,5223.429856449786
332,4.789499998093,3.000029087067,18.47037370622,9.440790176392,5217.182025229838
333,4.889500007033,3.000030755997,18.47037203729,9.427835464478,5210.022975099821
334,4.990000009537,3.000017404556,18.47038538873,9.422439575195,5207.041091586746
335,5.090499997139,3.000030040741,18.47037275255,9.411738395691,5201.127391534748
336,5.19050000608,3.000020265579,18.47038252771,9.396608352661,5192.766207029826
337,5.291000008583,2.999990463257,18.47041233003,9.389183998108,5188.6633503410185
338,5.391500011086,3.000000953674,18.47040183961,9.380952835083,5184.114634081213
339,5.491999998689,3.000012397766,18.47039039552,9.373963356018,5180.252098863046
340,5.592000007629,3.000023603439,18.47037918985,9.363832473755,5174.653557230968
341,5.692500010133,3.000021219254,18.47038157403,9.357277870178,5171.0313434834425
342,5.792999997735,2.999994754791,18.4704080385,9.347135543823,5165.426477602021
343,5.893000006676,3.000023365021,18.47037942827,9.337568283081,5160.139405244595
344,5.993000000715,3.000017404556,18.47038538873,9.329298019409,5155.569081133234
345,6.093000009656,3.000019311905,18.47038348138,9.322086334229,5151.583750076222
346,6.193000003695,3.000033378601,18.47036941469,9.31374835968,5146.976007489944
347,6.292999997735,3.000024318695,18.47037847459,9.306569099426,5143.008595138669
348,6.393000006676,3.000014543533,18.47038824976,9.301564216614,5140.242790141706
349,6.493000000715,3.000022411346,18.47038038194,9.29124546051,5134.540425417708
350,6.593000009656,3.000011444092,18.4703913492,9.284151077271,5130.619917915364
351,6.693000003695,3.00004196167,18.47036083162,9.270073890686,5122.840564339566
352,6.792999997735,3.000008583069,18.47039421022,9.267844200134,5121.60838978083
353,6.893000006676,3.000009298325,18.47039349496,9.26931476593,5122.421055807134
354,6.993000000715,2.99998998642,18.47041280687,9.258893966675,5116.662299861295
355,7.093000009656,3.00000667572,18.47039611757,9.247123718262,5110.1578095267505
356,7.193000003695,3.000022411346,18.47038038194,9.239112854004,5105.730835064603
357,7.292999997735,3.000058889389,18.4703439039,9.236700057983,5104.397472518024
