,time,travel,position,force,stress
85,0.4824999999992,0.8173230886459,18.53678004076,0.665190577507,480.1286553668551
86,0.4839999999995,0.8278669118881,18.52623621751,0.677153468132,488.76336365092067
87,0.4854999999998,0.8384107351303,18.51569239427,0.6892689466476,497.50820852022406
88,0.4869999999992,0.8489698171616,18.50513331224,0.7015064954758,506.34116265780443
89,0.4884999999995,0.8595288991928,18.49457423021,0.7135609388351,515.0419528929693
90,0.4899999999998,0.8700879812241,18.48401514818,0.7255848646164,523.7207158111734
91,0.4914999999992,0.8806623220444,18.47344080736,0.7376698255539,532.4435333634435
92,0.4929999999995,0.8912214040756,18.46288172533,0.7498768568039,541.2544601839186
93,0.4944999999998,0.9017804861069,18.4523226433,0.7625111341476,550.373769443074
94,0.4959999999992,0.9123395681381,18.44176356126,0.7753590345383,559.6472699216781
95,0.4974999999995,0.9229139089584,18.43118922044,0.7879017591476,568.7004972296621
96,0.4989999999998,0.9334882497787,18.42061487962,0.8000782728195,577.489396733104
97,0.5004999999992,0.9440625905991,18.4100405388,0.812163233757,586.2122142853742
98,0.5019999999995,0.9546064138412,18.39949671556,0.824614405632,595.1993596422586
99,0.5034999999998,0.9651654958725,18.38893763353,0.837553858757,604.5389420719622
100,0.5049999999992,0.9757245779037,18.3783785515,0.8506153821945,613.9666337698704
101,0.5064999999995,0.986283659935,18.36781946947,0.8636158704758,623.3502708337124
102,0.5079999999998,0.9968274831772,18.35727564623,0.8769215345383,632.9541810680302
103,0.5094999999992,1.007371306419,18.34673182298,0.8904408216476,642.7122825216521
104,0.5109999999995,1.017899870872,18.33620325853,0.903960108757,652.4703839753462
105,0.5124999999998,1.028443694115,18.32565943529,0.917387843132,662.1624034778687
106,0.5139999999992,1.038987517357,18.31511561205,0.9307545423508,671.8103683463249
107,0.5154999999995,1.049531340599,18.3045717888,0.9440296888351,681.3922512635373
108,0.5169999999998,1.060075163841,18.29402796556,0.9573963880539,691.0402161319936
109,0.5184999999992,1.070634245872,18.28346888353,0.9707936048508,700.710208317483
110,0.5199999999995,1.081193327904,18.2729098015,0.9841297864914,710.3361458688338
111,0.5214999999998,1.091752409935,18.26235071947,0.9975880384445,720.0501926883894
112,0.5229999999992,1.102311491966,18.25179163744,1.011290431023,729.9404580446433
113,0.5244999999995,1.112885832787,18.24121729662,1.024992823601,739.8307234005363
114,0.5259999999998,1.123460173607,18.2306429558,1.03851211071,749.5888248539417
115,0.5274999999992,1.134019255638,18.22008387376,1.051848292351,759.2147624055813
116,0.5289999999995,1.144593596458,18.20950953294,1.065062403679,768.7525906886552
117,0.5304999999998,1.155167937279,18.19893519212,1.078459620476,778.4225828742168
118,0.5319999999992,1.165742278099,18.1883608513,1.091917872429,788.1366296937002
119,0.5334999999995,1.17630136013,18.17780176927,1.105284571648,797.7845945623009
120,0.5349999999999,1.186875700951,18.16722742845,1.118559718132,807.3664774792967
121,0.5364999999993,1.197419524193,18.15668360521,1.131804347038,816.9263330793316
122,0.5379999999996,1.207978606224,18.14612452318,1.145232081413,826.6183525818541
123,0.5394999999999,1.218522429466,18.13558069994,1.158903956413,836.4865906207862
124,0.5409999999993,1.229066252708,18.12503687669,1.172697901726,846.4429379282838
125,0.5424999999996,1.23962533474,18.11447779466,1.186552882195,856.4433398697033
126,0.5439999999999,1.250153899193,18.10394923021,1.200713038445,866.6640149814543
127,0.5454999999993,1.260697722435,18.09340540697,1.215086817741,877.0388813119321
128,0.5469999999996,1.271226286888,18.08287684251,1.229582667351,887.5018569116972
129,0.5484999999999,1.28177011013,18.07233301927,1.244047999382,897.9428051937797
130,0.5499999999993,1.292313933372,18.06178919603,1.257933497429,907.9652344521603
131,0.5514999999996,1.302857756615,18.05124537279,1.271147608757,917.5030627352342
132,0.5529999999999,1.313401579857,18.04070154955,1.284239649773,926.9527817504644
133,0.5544999999993,1.323945403099,18.0301577263,1.297453761101,936.4906100335382
134,0.5559999999996,1.334473967552,18.01962916185,1.310850977898,946.1606022190998
135,0.5574999999999,1.345002532005,18.0091005974,1.324461817741,955.9847856233881
136,0.5589999999993,1.355515837669,17.99858729173,1.338286280632,965.9631602478468
137,0.5604999999996,1.366029143333,17.98807398607,1.352721095085,976.3820812129682
138,0.5619999999999,1.376542448997,17.97756068041,1.367888331413,987.3296577873182
139,0.5634999999993,1.387040495872,17.96706263353,1.383147120476,998.3433163132728
140,0.5649999999996,1.397538542747,17.95656458666,1.398131251335,1009.1587289851352
141,0.5664999999999,1.408051848412,17.94605128099,1.41302382946,1019.9080597061147
142,0.5679999999993,1.418549895287,17.93555323412,1.427702784538,1030.5031992076456
143,0.5694999999996,1.429047942162,17.92505518724,1.442198634148,1040.9661748074109
144,0.5709999999999,1.439545989037,17.91455714037,1.456755518913,1051.4732050403761
145,0.5724999999993,1.450059294701,17.9040438347,1.471373438835,1062.0242899079851
146,0.5739999999996,1.460557341576,17.89354578783,1.486143946648,1072.685511361121
147,0.5754999999999,1.471055388451,17.88304774095,1.501280665398,1083.6110606185098
148,0.5769999999993,1.481568694115,17.87253443529,1.516661524773,1094.7128284123085
149,0.5784999999996,1.492081999779,17.86202112962,1.532256007195,1105.9687874255553
150,0.5799999999999,1.502610564232,17.85149256517,1.547758936882,1117.1586644871977
151,0.5814999999993,1.513139128685,17.84096400072,1.562804102898,1128.0181317937038
152,0.5829999999996,1.523698210716,17.83040491869,1.577849268913,1138.8775990994882
153,0.5844999999999,1.534257292747,17.81984583666,1.59319961071,1149.9573395763257
154,0.5859999999993,1.544846892357,17.80925623705,1.608427882195,1160.9489707853195
155,0.5874999999996,1.555451750755,17.79865137865,1.623198390007,1171.6101922377331
156,0.5889999999999,1.566056609154,17.78804652025,1.637694239616,1182.0731678367765
157,0.5904999999993,1.576676726341,17.77742640306,1.651945948601,1192.3599249001322
158,0.5919999999996,1.587312102318,17.76679102709,1.666472315788,1202.8449278161368
159,0.5934999999999,1.597962737083,17.75614039232,1.681395411491,1213.6162858540772
160,0.5949999999993,1.608613371849,17.74548975755,1.696165919304,1224.2775073072128
161,0.5964999999997,1.619279265404,17.734823864,1.710570216179,1234.6744009553734
162,0.598,1.629945158958,17.72415797044,1.72503554821,1245.1153492374558
163,0.5994999999994,1.640611052513,17.71349207689,1.739989161491,1255.9087345923572
164,0.6009999999997,1.651276946068,17.70282618334,1.755583643913,1267.1646936056043
165,0.6025,1.661958098412,17.69214503099,1.771544337273,1278.6849804238263
166,0.6039999999994,1.672639250755,17.68146387865,1.787566065788,1290.2493218752486
167,0.6054999999997,1.683320403099,17.6707827263,1.803465723991,1301.7255540588271
168,0.607,1.694016814232,17.66008631517,1.819090723991,1313.0035403890352
169,0.6084999999994,1.704728484154,17.64937464525,1.834318995476,1323.995171598029
170,0.6099999999997,1.715455412865,17.63864771654,1.849181056023,1334.7224750020473
171,0.6115,1.726182341576,17.62792078783,1.863768458366,1345.2515325519737
172,0.6129999999994,1.736909270287,17.61719385912,1.87820327282,1355.670453517817
173,0.6144999999997,1.747651457787,17.60645167162,1.892943263054,1366.3096476532698
174,0.616,1.758393645287,17.59570948412,1.908171534538,1377.3012788615417
175,0.6174999999994,1.769120573997,17.58498255541,1.923643946648,1388.4691286069449
176,0.6189999999997,1.779847502708,17.57425562669,1.939329981804,1399.7911695710748
177,0.6205,1.790574431419,17.56352869798,1.955168604851,1411.2233471207314
178,0.6219999999994,1.80130136013,17.55280176927,1.970763087273,1422.4793061339785
179,0.6234999999997,1.812013030052,17.54209009935,1.985960841179,1433.4489100252893
180,0.625,1.822739958763,17.53136317064,2.000884056091,1444.220354107228
181,0.6264999999994,1.833451628685,17.52065150072,2.015624046326,1454.8595482434025
182,0.6279999999997,1.844148039818,17.50995508959,2.030272483826,1465.4326604279727
183,0.6295,1.854844450951,17.49925867845,2.045042991638,1476.0938818803868
184,0.6309999999994,1.865525603294,17.48857752611,2.060027122498,1486.9092945529708
185,0.6324999999997,1.87617623806,17.47792689134,2.075407981873,1498.0110623467692
186,0.634,1.886811614037,17.46729151537,2.091032981873,1509.2890486769772
187,0.6354999999994,1.897431731224,17.45667139818,2.106719017029,1520.6110896411071
188,0.6369999999997,1.908036589622,17.44606653978,2.122466087341,1531.977185239159
189,0.6385,1.918610930443,17.43549219896,2.13827419281,1543.3873354718546
190,0.6399999999994,1.929170012474,17.42493311693,2.154234886169,1554.9076222893552
191,0.6414999999997,1.939713835716,17.41438929369,2.170439720154,1566.6041276439867
192,0.643,1.950242400169,17.40386072923,2.186583518982,1578.2565783639748
193,0.6444999999994,1.960755705833,17.39334742357,2.202391624451,1589.66672859667
194,0.6459999999997,1.971253752708,17.38284937669,2.218108177185,1601.010796877761
195,0.6475,1.981736540794,17.37236658861,2.233855247498,1612.3768924765347
196,0.6489999999994,1.992204070091,17.36189905931,2.24960231781,1623.7429880745867
197,0.6504999999997,2.002671480179,17.35143164922,2.265257835388,1635.0430017217557
198,0.652,2.013108491898,17.34099463751,2.280760765076,1646.2328787841195
199,0.6534999999994,2.023545503616,17.33055762579,2.296172142029,1657.3566738948791
200,0.6549999999997,2.033982515335,17.32012061407,2.311888694763,1668.7007421759702
201,0.6565000000001,2.044404268265,17.30969886114,2.327849388123,1680.2210289941922
202,0.6579999999994,2.054795503616,17.29930762579,2.343749046326,1691.6972611777705
203,0.6594999999998,2.065186738968,17.28891639044,2.359557151794,1703.1074114097446
204,0.6610000000001,2.07556271553,17.27854041387,2.375212669373,1714.4074250576352
205,0.6624999999995,2.085938692093,17.26816443731,2.390898704529,1725.7294660217653
206,0.6639999999998,2.096314668655,17.25778846075,2.406706809998,1737.1396162544609
207,0.6655000000001,2.10666012764,17.24744300176,2.422575950623,1748.5938211210782
208,0.6669999999995,2.117005586624,17.23709754278,2.438384056091,1760.003971353052
209,0.6684999999998,2.127335786819,17.22676734258,2.454100608826,1771.3480396348646
210,0.6699999999992,2.137681245804,17.2164218836,2.469756126404,1782.6480532820337
211,0.6714999999995,2.148011445999,17.2060916834,2.485472679138,1793.9921215631248
212,0.6729999999998,2.158341646194,17.19576148321,2.501402854919,1805.4903810636642
213,0.6744999999992,2.168656587601,17.1854465418,2.517455101013,1817.0767498327693
214,0.6759999999995,2.178971529007,17.1751316004,2.533690452576,1828.7952825043617
215,0.6774999999998,2.189271211624,17.16483191778,2.550230979919,1840.7340883455643
216,0.6789999999992,2.19958615303,17.15451697637,2.566924095154,1852.7830307730148
217,0.6804999999995,2.209885835648,17.14421729376,2.583739280701,1864.9200824683091
218,0.6819999999998,2.220200777054,17.13390235235,2.600462913513,1876.9910522119992
219,0.6834999999992,2.23051571846,17.12358741094,2.61678981781,1888.7756668344746
220,0.6849999999995,2.240845918655,17.11325721075,2.632750511169,1900.2959536519752
221,0.6864999999998,2.251176118851,17.10292701055,2.648802757263,1911.8823224210803
222,0.6879999999992,2.261506319046,17.09259681036,2.665007591248,1923.578827775712
223,0.6894999999995,2.271867036819,17.08223609258,2.681181907654,1935.2533058126608
224,0.6909999999998,2.282227754593,17.07187537481,2.697264671326,1946.8617018987266
225,0.6924999999992,2.292603731155,17.06149939825,2.713164329529,1958.3379340823053
226,0.6939999999995,2.302994966507,17.0511081629,2.728972434998,1969.7480843150008
227,0.6954999999998,2.313386201859,17.04071692754,2.745116233826,1981.4005350349887
228,0.6969999999992,2.32377743721,17.03032569219,2.761229515076,1993.0309584380157
229,0.6984999999995,2.33419919014,17.01990393926,2.777251243591,2004.5952998894381
230,0.6999999999998,2.34460568428,17.00949744512,2.793334007263,2016.2036959755044
231,0.7014999999992,2.35502743721,16.99907569219,2.809386253357,2027.7900647446095
232,0.7029999999995,2.36544919014,16.98865393926,2.825407981873,2039.3544061967534
233,0.7044999999998,2.375870943069,16.97823218633,2.841429710388,2050.9187476481757
234,0.7060000000001,2.386296272278,16.96780685713,2.857325077057,2062.3918822405994
235,0.7074999999995,2.396702766418,16.95740036298,2.873255252838,2073.8901417411394
236,0.7089999999998,2.407109260559,16.94699386884,2.889551639557,2085.652729046654
237,0.7104999999992,2.4175157547,16.9365873747,2.906061649323,2097.5695075716167
238,0.7119999999995,2.42792224884,16.92618088056,2.922693729401,2109.5743953644237
239,0.7134999999998,2.438298225403,16.915804904,2.939386844635,2121.6233377911526
240,0.7149999999992,2.448674201965,16.90542892744,2.956049442291,2133.650252900921
241,0.7164999999995,2.459050178528,16.89505295088,2.972864627838,2145.787304596215
242,0.7179999999998,2.469395637512,16.88470749189,2.990076541901,2158.2107114134456
243,0.7194999999992,2.479771614075,16.87433151533,3.00750207901,2170.788309449403
244,0.7209999999995,2.490117073059,16.86398605634,3.024988651276,2183.4099621200044
245,0.7224999999999,2.500462532043,16.85364059736,3.04265832901,2196.163778692371
246,0.7239999999993,2.510807991028,16.84329513838,3.060511112213,2209.049759167226
247,0.7254999999996,2.521153450012,16.83294967939,3.07830286026,2221.891685008158
248,0.7269999999999,2.531514167786,16.82258896162,3.095819950104,2234.53536499572
249,0.7284999999993,2.541890144348,16.81221298505,3.112848758698,2246.8266079104633
250,0.7299999999996,2.552266120911,16.80183700849,3.129450321198,2258.8094683863096
251,0.7314999999999,2.562642097473,16.79146103193,3.145868778229,2270.660164959668
252,0.7329999999993,2.573033332825,16.78106979658,3.162348270416,2282.5549161669483
253,0.7344999999996,2.583424568176,16.77067856123,3.179163455963,2294.691967862243
254,0.7359999999999,2.593831062317,16.76027206709,3.196131229401,2306.939156143064
255,0.7374999999993,2.604222297668,16.74988083173,3.213221073151,2319.274453691729
256,0.7389999999996,2.614628791809,16.73947433759,3.230707645416,2331.896106361608
257,0.7404999999999,2.62503528595,16.72906784345,3.248133182526,2344.4737043982873
258,0.7419999999993,2.63544178009,16.71866134931,3.26531457901,2356.8750838978353
259,0.7434999999996,2.64586353302,16.70823959638,3.282373905182,2369.188354129539
260,0.7449999999999,2.65628528595,16.69781784345,3.299097537994,2381.2593238732293
261,0.7464999999993,2.666707038879,16.68739609052,3.315760135651,2393.2862389837187
262,0.7479999999996,2.67711353302,16.67698959638,3.33269739151,2405.511399946857
263,0.7494999999999,2.687520027161,16.66658310224,3.349726200104,2417.8026428616004
264,0.7509999999993,2.697926521301,16.6561766081,3.366968631744,2430.2480769950703
265,0.7524999999996,2.708333015442,16.64577011396,3.384546756744,2442.9358116165545
266,0.7539999999999,2.718724250793,16.63537887861,3.402185916901,2455.6676008726818
267,0.7554999999993,2.729130744934,16.62497238447,3.420008182526,2468.531554030575
268,0.7569999999996,2.739521980286,16.61458114912,3.438074588776,2481.5717257248784
269,0.7584999999999,2.749928474426,16.60417465498,3.45623254776,2494.6779793700643
270,0.7599999999993,2.760350227356,16.59375290205,3.474359989166,2507.762205698289
271,0.7614999999996,2.770771980286,16.58333114912,3.492304325104,2520.7142681247483
272,0.7629999999999,2.781208992004,16.5728941374,3.509912967682,2533.424030063193
273,0.7644999999993,2.791646003723,16.56245712568,3.527277469635,2545.957573465229
274,0.7659999999996,2.802098274231,16.55200485517,3.544397830963,2558.3148983308547
275,0.7674999999999,2.812565803528,16.54153732588,3.561304569244,2570.5180319770325
276,0.7689999999993,2.823018074036,16.53108505537,3.578424930573,2582.87535684338
277,0.7704999999996,2.833485603333,16.52061752607,3.595697879791,2595.3428182938105
278,0.7719999999999,2.843953132629,16.51014999677,3.612940311432,2607.788252428002
279,0.7734999999993,2.854420661926,16.49968246748,3.630457401276,2620.4319324155645
280,0.7749999999996,2.864872932434,16.48923019697,3.648218631744,2633.2518309388142
281,0.7764999999999,2.875340461731,16.47876266767,3.666071414948,2646.1378114143904
282,0.7779999999993,2.885807991028,16.46829513838,3.684168338776,2659.2000104256545
283,0.7794999999996,2.896275520325,16.45782760908,3.702387332916,2672.3503187047622
284,0.7809999999999,2.906743049622,16.44736007978,3.720545291901,2685.45657235067
285,0.7824999999993,2.917210578918,16.43689255048,3.739008426666,2698.783099166187
286,0.7839999999997,2.927678108215,16.42642502119,3.757685184479,2712.263817201875
287,0.7855,2.938145637512,16.41595749189,3.776239871979,2725.6564259689967
288,0.7869999999994,2.94859790802,16.40550522138,3.794764041901,2739.0270074191576
289,0.7884999999997,2.959065437317,16.39503769209,3.81316614151,2752.309479600753
290,0.79,2.969532966614,16.38457016279,3.831537723541,2765.569924465388
291,0.7914999999994,2.980000495911,16.37410263349,3.850061893463,2778.940505915549
292,0.7929999999997,2.990468025208,16.3636351042,3.868677616119,2792.3771693165927
293,0.7945,3.000935554504,16.3531675749,3.88738489151,2805.8799146692413
294,0.7959999999994,3.011387825012,16.34271530439,3.906397342682,2819.6029331922214
295,0.7974999999997,3.021855354309,16.33224777509,3.925776004791,2833.5902795194547
296,0.799,3.032338142395,16.32176498701,3.945307254791,2847.6877624322146
297,0.8004999999994,3.042820930481,16.31128219892,3.964563846588,2861.5869994916043
298,0.8019999999997,3.053303718567,16.30079941084,3.98308801651,2874.957580941765
299,0.8035,3.063801765442,16.29030136396,4.001093387604,2887.953698002146
300,0.8049999999994,3.074284553528,16.27981857588,4.018915653229,2900.8176511600395
301,0.8064999999997,3.084782600403,16.269320529,4.036859989166,2913.7697135857775
302,0.808,3.095265388489,16.25883774091,4.055170536041,2926.98610381649
303,0.8094999999994,3.105748176575,16.24835495283,4.073603153229,2940.2906033157674
304,0.8109999999997,3.116230964661,16.23787216474,4.092218875885,2953.7272667168118
305,0.8125,3.126698493958,16.22740463545,4.111383914948,2967.5604218253184
306,0.8139999999994,3.137150764465,16.21695236494,4.13103723526,2981.7460140059225
307,0.8154999999997,3.147618293762,16.20648483564,4.151178836823,2996.284043260067
308,0.817,3.158085823059,16.19601730634,4.17156457901,3010.9982910498993
309,0.8184999999994,3.168553352356,16.18554977705,4.191614627838,3025.470238352439
310,0.8199999999997,3.179020881653,16.17508224775,4.211359500885,3039.721912484648
311,0.8215,3.189503669739,16.16459945966,4.231012821198,3053.9075046659736
312,0.8229999999994,3.200001716614,16.15410141279,4.250483036041,3067.96093294409
313,0.8244999999997,3.210499763489,16.14360336591,4.269770145416,3081.882197320441
314,0.826,3.221013069153,16.13309006025,4.289026737213,3095.7814343798295
315,0.8274999999994,3.231541633606,16.1225614958,4.308161258698,3109.5925621713754
316,0.8289999999997,3.24205493927,16.11204819013,4.327417850494,3123.4917992300434
317,0.8305,3.252598762512,16.10150436689,4.347010135651,3137.633336777447
318,0.8319999999994,3.263142585754,16.09096054365,4.366541385651,3151.7308196902068
319,0.8334999999997,3.273686408997,16.08041672041,4.385584354401,3165.475865530148
320,0.835,3.284260749817,16.06984237959,4.404688358307,3179.264966004011
321,0.8364999999994,3.294835090637,16.05926803877,4.423883914948,3193.1201484294784
322,0.8379999999997,3.305394172668,16.04870895673,4.442987918854,3206.909248903341
323,0.8395,3.315983772278,16.03811935713,4.462275028229,3220.830513279692
324,0.8409999999994,3.326573371887,16.02752975752,4.481806278229,3234.9279961924517
325,0.8424999999997,3.337162971497,16.01694015791,4.501368045807,3249.0475064221732
326,0.8440000000001,3.347752571106,16.0063505583,4.521112918854,3263.299180554381
327,0.8454999999994,3.358342170715,15.99576095869,4.541101932526,3277.7270732229995
328,0.8469999999998,3.368947029114,15.98515610029,4.561029911041,3292.1109112569743
329,0.8485000000001,3.379536628723,15.97456650068,4.580957889557,3306.49474929167
330,0.8499999999995,3.390126228333,15.96397690107,4.601313114166,3321.1869697645416
331,0.8514999999998,3.400700569153,15.95340256025,4.622278690338,3336.3197365787973
332,0.8530000000001,3.411305427551,15.94279770185,4.64373254776,3351.8049404658723
333,0.8544999999995,3.421895027161,15.93220810224,4.665277957916,3367.3562263038307
334,0.8559999999998,3.432499885559,15.92160324384,4.686426639557,3382.621157020574
335,0.8574999999992,3.443120002747,15.91098312666,4.707117557526,3397.555677981459
336,0.8589999999995,3.453755378723,15.90034775068,4.727808475494,3412.4901989416235
337,0.8604999999998,3.4643907547,15.8897123747,4.748896121979,3427.7110750244447
338,0.8619999999992,3.475041389465,15.87906173994,4.770075321198,3442.9980330581498
339,0.8634999999995,3.48570728302,15.86839584638,4.791010379791,3458.108772554723
340,0.8649999999998,3.496388435364,15.85771469404,4.811609745026,3472.977211564725
341,0.8664999999992,3.507069587708,15.8470335417,4.831812381744,3487.5592954520703
342,0.8679999999995,3.517781257629,15.83632187177,4.851923465729,3502.0752973892536
343,0.8694999999998,3.528477668762,15.82562546064,4.872339725494,3516.8115724960476
344,0.8709999999992,3.539204597473,15.81489853193,4.893091678619,3531.790148090855
345,0.8724999999995,3.549916267395,15.80418686201,4.913843631744,3546.7687236856623
346,0.8739999999998,3.560643196106,15.7934599333,4.934595584869,3561.74729928047
347,0.8754999999992,3.571354866028,15.78274826338,4.955469608307,3576.8139841438433
348,0.8769999999995,3.582081794739,15.77202133466,4.976404666901,3591.924723641138
349,0.8784999999998,3.59280872345,15.76129440595,4.997522830963,3607.1676270401986
350,0.8799999999992,3.60355091095,15.75055221845,5.01873254776,3622.4766123908644
351,0.8814999999995,3.614277839661,15.73982528974,5.039820194244,3637.6974884729643
352,0.8829999999998,3.625020027161,15.72908310224,5.061029911041,3653.00647382363
