,time,travel,position,force,stress
65,0.8889999985695,0.5315215587616,24.43913949299,0.1573641747236,86.96279955846401
66,0.8990000039339,0.5418059825897,24.42885506916,0.1595755070448,88.184828967276
67,0.9089999943972,0.5521819591522,24.4184790926,0.1609949320555,88.96923350478006
68,0.9189999997616,0.5624930858612,24.40816796589,0.1627153605223,89.91997897258297
69,0.9289999902248,0.5725104808807,24.39815057087,0.1656665056944,91.55084474314371
70,0.9395000040531,0.5827414989471,24.3879195528,0.1720427721739,95.07450560662836
71,0.9500000029802,0.5930068492889,24.37765420246,0.1777581423521,98.23294107697745
72,0.9605000019073,0.6034820079803,24.36717904377,0.1814994066954,100.30044355492763
73,0.9704999923706,0.6135756969452,24.35708535481,0.1842989176512,101.84751302317584
74,0.980499997735,0.6237609386444,24.34690011311,0.1855660974979,102.54778363563673
75,0.9905000030994,0.6339004039764,24.33676064777,0.1881841719151,103.99458740258052
76,1.000499993563,0.6439940929413,24.32666695881,0.1920990049839,106.15800766049419
77,1.010499998927,0.6541411876678,24.31651986408,0.1958946287632,108.25555032227452
78,1.020500004292,0.6643073558807,24.30635369587,0.1990307867527,109.98865812208724
79,1.030499994755,0.6743514537811,24.29630959797,0.2044381201267,112.97686588395487
80,1.040999993682,0.6847655773163,24.28589547443,0.2098015844822,115.94083069046532
81,1.051499992609,0.6951072216034,24.27555383015,0.2154387533665,119.05605045775759
82,1.061999991536,0.7055327892303,24.26512826252,0.2211197912693,122.19551318040702
83,1.071999996901,0.715710401535,24.25495065022,0.2267188131809,125.28965211690345
84,1.082000002265,0.7260940074921,24.24456704426,0.2292610704899,126.69455773266334
85,1.091999992728,0.7364737987518,24.234187253,0.2321631014347,128.2982819336028
86,1.101999998093,0.7466125488281,24.22404850292,0.2341266423464,129.38337652408967
87,1.11249999702,0.7569580078125,24.21370304394,0.2384343892336,131.76392933897372
88,1.122999995947,0.7672424316406,24.20341862011,0.2437387257814,134.69521885774236
89,1.133499994874,0.7777290344238,24.19293201733,0.2472286969423,136.62385136296945
90,1.143500000238,0.787841796875,24.18281925488,0.2495475560427,137.9053023635329
91,1.153499990702,0.797966003418,24.17269504833,0.2533355653286,139.99863709384192
92,1.163499996066,0.808032989502,24.16262806225,0.256637185812,141.82318299712858
93,1.173999994993,0.8183517456055,24.15230930615,0.2611509263515,144.31757229815534
94,1.18449999392,0.828519821167,24.14214123058,0.2664018571377,147.2193486539093
95,1.194999992847,0.8388252258301,24.13183582592,0.2707935273647,149.6462792964668
96,1.205499991775,0.8493156433105,24.12134540844,0.2749668061733,151.95252218288812
97,1.215499997139,0.8594093322754,24.11125171948,0.2775176465511,153.3621709855453
98,1.225500002503,0.8695068359375,24.10115421581,0.2798438072205,154.64765698888198
99,1.236000001431,0.8799209594727,24.09074009228,0.2847623825073,157.36576660646483
100,1.246500000358,0.8901519775391,24.08050907421,0.2911062240601,160.87150876382552
101,1.256999999285,0.9004135131836,24.07024753857,0.2960357666016,163.5956791202891
102,1.267499998212,0.9109077453613,24.05975330639,0.3005180358887,166.07267673595214
103,1.277500003576,0.9210739135742,24.04958713818,0.3041894435883,168.1015749425389
104,1.28749999404,0.9312896728516,24.0393713789,0.3083264827728,170.38779103968486
105,1.297499999404,0.9415016174316,24.02915943432,0.312034368515,172.43684779069557
106,1.307499989867,0.9516296386719,24.01903141308,0.3160238265991,174.64150742382904
107,1.318000003695,0.9621124267578,24.00854862499,0.3208508491516,177.30902304760139
108,1.328500002623,0.9725189208984,23.99814213085,0.3254370689392,179.8434659271236
109,1.33900000155,0.982982635498,23.98767841625,0.328782081604,181.69199127541498
110,1.348999992013,0.9930000305176,23.97766102123,0.3334693908691,184.28229835646047
111,1.358999997377,1.003078579903,23.96758247185,0.3382541835308,186.92647684180554
112,1.369000002742,1.013240933418,23.95742011833,0.3433439433575,189.73918668753421
113,1.378999993205,1.02346432209,23.94719672966,0.3478071391582,192.20564388777169
114,1.388999998569,1.033683896065,23.93697715569,0.3503017127514,193.58419846507826
115,1.399000003934,1.043815732002,23.92684531975,0.3540963828564,195.68121410609837
116,1.408999994397,1.053897976875,23.91676307488,0.3573352992535,197.4711083938062
117,1.419499993324,1.064334988594,23.90632606316,0.3625147044659,200.3333581918249
118,1.429999992251,1.074741482735,23.89591956902,0.3676063716412,203.14712207907402
119,1.440499991179,1.085228085518,23.88543296623,0.373022288084,206.14007302783892
120,1.450499996543,1.095253109932,23.87540794182,0.3765175044537,208.07160414733013
121,1.460500001907,1.105278134346,23.86538291741,0.3812105357647,210.66507335299224
122,1.470499992371,1.115333676338,23.85532737541,0.3836100995541,211.9911234861427
123,1.480499997735,1.125385403633,23.84527564812,0.3882201611996,214.53874188489158
124,1.490500003099,1.13544857502,23.83521247673,0.3936274945736,217.52694964675922
125,1.500499993563,1.145549893379,23.82511115837,0.3975184857845,219.6771943854462
126,1.510499998927,1.155609250069,23.81505180168,0.4010823667049,221.64667100028146
127,1.520999997854,1.166057705879,23.80460334587,0.4060500562191,224.39192218754087
128,1.531499996781,1.176433682442,23.79422736931,0.4100984036922,226.629125353157
129,1.541999995708,1.186794400215,23.78386665154,0.4134851396084,228.50070786013646
130,1.552499994636,1.197227597237,23.77343345451,0.4182659089565,231.1426629765682
131,1.5625,1.207283139229,23.76337791252,0.4224039018154,233.42940609452964
132,1.572499990463,1.217361569405,23.75329948235,0.4265552461147,235.72352750324478
133,1.583000004292,1.227806210518,23.74285484123,0.4309740960598,238.16547823777262
134,1.593500003219,1.23814022541,23.73252082634,0.436782926321,241.37556174350792
135,1.604000002146,1.248539805412,23.72212124634,0.4425428807735,244.55863543482576
136,1.613999992609,1.258583903313,23.71207714844,0.4469440877438,246.9908362851513
137,1.623999997973,1.268822550774,23.70183850098,0.4519041478634,249.73187130621835
138,1.634000003338,1.279183268547,23.6914777832,0.4547179639339,251.28684608598047
139,1.643999993801,1.28947532177,23.68118572998,0.4581893384457,253.20520168624498
140,1.653999999166,1.299496531487,23.67116452026,0.4628146588802,255.76125241726803
141,1.664499998093,1.309761881828,23.66089916992,0.4683316648006,258.81006756761144
142,1.67499999702,1.319994807243,23.65066624451,0.4728835523129,261.3255376994893
143,1.685499995947,1.330397486687,23.64026356506,0.4780991971493,264.2078142867281
144,1.695500001311,1.340548396111,23.63011265564,0.4825223386288,266.6521366147046
145,1.705499991775,1.350851893425,23.61980915833,0.4861396253109,268.6511263926098
146,1.715499997139,1.361143946648,23.6095171051,0.4898270070553,270.68885219708227
147,1.725500002503,1.371264338493,23.59939671326,0.4933217465878,272.6201198061657
148,1.736000001431,1.381638407707,23.58902264404,0.4977010190487,275.0401991787298
149,1.746500000358,1.391877055168,23.57878399658,0.502718269825,277.81283897657624
150,1.756999999285,1.402123332024,23.56853771973,0.5086081624031,281.06771924770436
151,1.767499998212,1.412575602531,23.55808544922,0.5143130421638,284.2203574895804
152,1.777500003576,1.422787547112,23.54787350464,0.5188019871712,286.7010442506755
153,1.78749999404,1.433106303215,23.53755474854,0.5217342972755,288.3215013610146
154,1.797499999404,1.443302989006,23.52735806275,0.5250855088234,290.1734523443303
155,1.807499989867,1.453347086906,23.51731396484,0.527682363987,291.6085298991243
156,1.818000003695,1.463673472404,23.50698757935,0.5322495102882,294.13243236322097
157,1.828500002623,1.473833918571,23.49682713318,0.5375347733498,297.05318146667463
158,1.83900000155,1.484043955803,23.48661709595,0.5445271134377,300.9172977471222
159,1.849500000477,1.494419932365,23.47624111939,0.5500603318214,303.9750722505
160,1.85949999094,1.504436135292,23.46622491646,0.5548539757729,306.6241421473881
161,1.869499996305,1.514449715614,23.45621133614,0.5579498410225,308.3349833196807
162,1.879500001669,1.524467110634,23.44619394112,0.5617416501045,310.43041789836485
163,1.890000000596,1.534942269325,23.43571878243,0.566336452961,312.9696039648397
164,1.900499999523,1.545348763466,23.42531228829,0.5714891552925,315.81709718129576
165,1.91099999845,1.555698037148,23.4149630146,0.5781105160713,319.4762023824792
166,1.921499997377,1.566142678261,23.40451837349,0.5845316052437,323.02463322213646
167,1.931500002742,1.576228737831,23.39443231392,0.5911291241646,326.67056290409323
168,1.941499993205,1.586459755898,23.38420129585,0.5954740643501,329.0716695289576
169,1.951499998569,1.596744179726,23.37391687203,0.5982964634895,330.6313874956723
170,1.961500003934,1.606929421425,23.36373163033,0.6015451550484,332.42668374629676
171,1.972000002861,1.617419838905,23.35324121285,0.6066177487373,335.22990721812033
172,1.982500001788,1.627595543861,23.34306550789,0.6110799908638,337.69583739765284
173,1.993000000715,1.637666344643,23.33299470711,0.6182592511177,341.66324974887283
174,2.003499999642,1.648038506508,23.32262254524,0.6254919171333,345.6601752631628
175,2.013499990106,1.658258080482,23.31240297127,0.6282485127449,347.1835287968141
176,2.02349999547,1.668603539467,23.30205751228,0.6293135881424,347.7721121797227
177,2.033500000834,1.67881166935,23.2918493824,0.6332494020462,349.9471268945823
178,2.043999999762,1.68924677372,23.28141427803,0.6382886171341,352.73190463952176
179,2.054499998689,1.699496865273,23.27116418648,0.6440478563309,355.91458306528324
180,2.064999997616,1.709781289101,23.26087976265,0.6501647233963,359.29489427950006
181,2.075499996543,1.720264077187,23.25039697456,0.6566611528397,362.88495975993345
182,2.085500001907,1.730460762978,23.24020028877,0.6617985963821,365.72402064406026
183,2.095499992371,1.740691781044,23.22996927071,0.6652857065201,367.6510720870066
184,2.105499997735,1.750809192657,23.21985185909,0.6690299510956,369.7202215048394
185,2.115999996662,1.761253833771,23.20940721798,0.6751725673676,373.11476227985855
186,2.126499995589,1.771618366241,23.19904268551,0.6809089183807,376.28479220709835
187,2.136999994516,1.781937122345,23.18872392941,0.6848104000092,378.4408341743136
188,2.147499993443,1.792202472687,23.17845857906,0.6889989376068,380.75550939300905
189,2.157999992371,1.802389621735,23.16827143002,0.6936700344086,383.3368571210202
190,2.168499991298,1.812565326691,23.15809572506,0.6984345912933,385.9698528843623
191,2.178999990225,1.822937488556,23.1477235632,0.7040603160858,389.07874840242135
192,2.188999995589,1.833115100861,23.13754595089,0.7083165645599,391.4308420957559
193,2.199000000954,1.843472003937,23.12718904781,0.7123997211456,393.6872815194795
194,2.208999991417,1.853729724884,23.11693132687,0.7169668674469,396.2111839836314
195,2.219499990344,1.864220142365,23.10644090939,0.7223551273346,399.1888513301287
196,2.230000004172,1.874449253082,23.09621179867,0.7274467945099,402.00261521737787
197,2.240500003099,1.884560108185,23.08610094357,0.7340404987335,405.6464368162384
198,2.251000002027,1.894749164581,23.07591188717,0.7389199733734,408.34293858232047
199,2.261500000954,1.905136585236,23.06552446652,0.74334025383,410.7856798480163
200,2.271999999881,1.915627002716,23.05503404904,0.7495000362396,414.18970699683
201,2.282499998808,1.926083087921,23.04457796383,0.7558047771454,417.6738413026346
202,2.292999997735,1.936516284943,23.03414476681,0.7618272304535,421.00197746070495
203,2.303499996662,1.946979999542,23.02368105221,0.7672736644745,424.0117930741286
204,2.313999995589,1.957478046417,23.01318300533,0.7722623348236,426.76863871827874
205,2.324000000954,1.967575550079,23.00308550167,0.7759053707123,428.7818580569864
206,2.333999991417,1.977711200714,22.99294985104,0.7791583538055,430.5795259010042
207,2.343999996781,1.987732410431,22.98292864132,0.784069776535,433.29368286285774
208,2.354499995708,1.998224258423,22.97243679333,0.7895040512085,436.29677896149184
209,2.364500001073,2.008241653442,22.96241939831,0.7947950363159,439.2206901895068
210,2.374499991536,2.018262863159,22.95239818859,0.7992715835571,441.6945256805532
211,2.384999990463,2.028707504272,22.94195354748,0.8048362731934,444.7696918694053
212,2.395500004292,2.039167404175,22.93149364758,0.8093061447144,447.2398382150748
213,2.406000003219,2.049589157104,22.92107189465,0.814658164978,450.19747877229685
214,2.416500002146,2.060018539429,22.91064251232,0.8206720352173,453.52087174346985
215,2.426499992609,2.070028305054,22.9006327467,0.8261890411377,456.5696868938133
216,2.436499997973,2.080167770386,22.89049328137,0.8306331634521,459.0256036786805
217,2.446500003338,2.090253829956,22.8804072218,0.8345975875854,461.2164290166232
218,2.457000002265,2.100637435913,22.87002361584,0.841103553772,464.8117647047694
219,2.467500001192,2.110971450806,22.85968960095,0.847580909729,468.39128976977736
220,2.478000000119,2.121412277222,22.84924877453,0.8531885147095,471.4901718932263
221,2.488499999046,2.131910324097,22.83875072765,0.8575477600098,473.89918382965993
222,2.498500004411,2.141988754272,22.82867229748,0.8630800247192,476.95643131227746
223,2.508499994874,2.152139663696,22.81852138805,0.8675966262817,479.4524016756401
224,2.518500000238,2.162279129028,22.80838192272,0.8715329170227,481.6276799009075
225,2.528499990702,2.172296524048,22.7983645277,0.8754949569702,483.817187686922
226,2.538999989629,2.182703018188,22.78795803356,0.8821153640747,487.4757658673452
227,2.549500003457,2.19309425354,22.77756679821,0.8872900009155,490.3353805615076
228,2.560000002384,2.20343208313,22.76722896862,0.8924617767334,493.1934141933892
229,2.570500001311,2.213785171509,22.75687588024,0.8994312286377,497.0448819753703
230,2.581000000238,2.224283218384,22.74637783337,0.9052038192749,500.23493869188553
231,2.590999990702,2.234407424927,22.73625362682,0.9095268249512,502.62392383909895
232,2.600999996066,2.244569778442,22.72609127331,0.9135036468506,504.8216004470351
233,2.611000001431,2.254671812057,22.71598923969,0.9174879789352,507.02342734350634
234,2.621500000358,2.265078306198,22.70558274555,0.9225643873215,509.82875889848134
235,2.631999999285,2.275284528732,22.69537652302,0.9299134016037,513.889980946624
236,2.642499998212,2.285464048386,22.68519700337,0.9371021986008,517.8626635055567
237,2.652999997139,2.295801877975,22.67485917378,0.9431933164597,521.2287451590263
238,2.663000002503,2.305834531784,22.66482651997,0.9481018781662,523.941321058544
239,2.672999992967,2.315973997116,22.65468705464,0.9525603055954,526.4051431549802
240,2.682999998331,2.326079130173,22.64458192158,0.9564479589462,528.5535433209789
241,2.693000003695,2.336123228073,22.63453782368,0.9611991643906,531.1791607936226
242,2.703500002623,2.346518278122,22.62414277363,0.9671539068222,534.4698784770538
243,2.71400000155,2.356890439987,22.61377061176,0.9726032018661,537.4812751527581
244,2.724500000477,2.367293119431,22.60336793232,0.9777740240097,540.3387817638796
245,2.734999999404,2.37775683403,22.59290421772,0.9830030202866,543.2284366419274
246,2.744999989867,2.387785673141,22.58287537861,0.9891313314438,546.6150721053773
247,2.754999995232,2.39790225029,22.57275880146,0.9937070608139,549.1437177564266
248,2.765000000596,2.408041715622,22.56261933613,0.9982236623764,551.6396881197892
249,2.774999991059,2.418184995651,22.5524760561,1.004038214684,554.8529337504174
250,2.784999996424,2.428339719772,22.54232133198,1.009027838707,557.6103064151067
251,2.795000001788,2.438467741013,22.53219331074,1.014565825462,560.6707160221752
252,2.804999992251,2.44859957695,22.5220614748,1.021067976952,564.263943627612
253,2.814999997616,2.45881152153,22.51184953022,1.0279763937,568.0816820803309
254,2.82500000298,2.469130277634,22.50153077412,1.03210580349,570.3636820113397
255,2.834999993443,2.479441404343,22.49121964741,1.037217974663,573.1887768450719
256,2.844999998808,2.489611387253,22.4810496645,1.041964411736,575.8117592139698
257,2.855499997735,2.500047445297,22.47061360645,1.048416137695,579.3771205953905
258,2.865999996662,2.510274648666,22.46038640308,1.054140090942,582.5402992526368
259,2.876499995589,2.52050948143,22.45015157032,1.061141967773,586.4096857407419
260,2.886999994516,2.530919790268,22.43974126148,1.066466331482,589.3520426959726
261,2.896999999881,2.54097533226,22.42968571949,1.069765090942,591.1750075367023
262,2.906999990344,2.551030874252,22.4196301775,1.074203491211,593.6277621972291
263,2.917500004172,2.561460256577,22.40920079517,1.080060958862,596.8647237620123
264,2.928000003099,2.57177901268,22.39888203907,1.085605621338,599.9288225148996
265,2.938500002027,2.582059621811,22.38860142994,1.091548919678,603.2132159492081
266,2.949000000954,2.59245467186,22.37820637989,1.097545623779,606.5271225461997
267,2.958999991417,2.602506399155,22.3681546526,1.102250099182,609.1269160012056
268,2.968999996781,2.612661123276,22.35799992848,1.106207847595,611.3140521937162
269,2.979000002146,2.62272810936,22.34793294239,1.112122058868,614.5823714943682
270,2.989500001073,2.63310790062,22.33755315113,1.119303226471,618.5508378873849
271,3.0,2.643438100815,22.32722295094,1.126436710358,622.4929532418378
272,3.010499998927,2.653848409653,22.3168126421,1.132407665253,625.7926302783586
273,3.020999997854,2.664300680161,22.30636037159,1.137542247772,628.6301100999284
274,3.031000003219,2.674333333969,22.29632771778,1.142890453339,631.5856425744411
275,3.040999993682,2.684427022934,22.28623402882,1.146550655365,633.6083482867774
276,3.050999999046,2.694486379623,22.27617467213,1.15157365799,636.3841666789035
277,3.061499997973,2.704972982407,22.26568806934,1.157584667206,639.7059785875748
278,3.071500003338,2.714978933334,22.25568211842,1.163743495941,643.1094787154625
279,3.081499993801,2.725007772446,22.24565327931,1.170312404633,646.7395977746678
280,3.091499999166,2.735120534897,22.23554051685,1.175778865814,649.7604808238904
281,3.101499989629,2.745271444321,22.22538960743,1.181219577789,652.7671343126422
282,3.111499994993,2.755402326584,22.21525872517,1.186727285385,655.8108110105871
283,3.121500000358,2.765503644943,22.20515740681,1.193029165268,659.2933642541665
284,3.131499990821,2.775658369064,22.19500268269,1.197349309921,661.6807683388781
285,3.141499996185,2.785851240158,22.18480981159,1.203725576401,665.2044292026392
286,3.15150000155,2.796066999435,22.17459405232,1.208576917648,667.8853838557143
287,3.161499992013,2.806267499924,22.16439355183,1.215183973312,671.5365837453286
288,3.171499997377,2.816406965256,22.1542540865,1.220339536667,674.385658024397
289,3.181999996305,2.826851606369,22.14380944538,1.227555036545,678.3730971648923
290,3.192499995232,2.837097883224,22.13356316853,1.234350919724,682.1286471670204
291,3.202999994159,2.847359418869,22.12330163288,1.241062879562,685.8378193408121
292,3.213499993086,2.857697248459,22.11296380329,1.245257616043,688.1559201946977
293,3.223999992013,2.868126630783,22.10253442097,1.250368356705,690.9802244975381
294,3.233999997377,2.878155469894,22.09250558186,1.255359888077,693.738651203969
295,3.244000002742,2.888176679611,22.08248437214,1.259783029556,696.1829735316691
296,3.254500001669,2.898602247238,22.07205880451,1.266535043716,699.9142805781637
297,3.265000000596,2.909020185471,22.06164086628,1.273527383804,703.7783968586666
298,3.275499999523,2.919419050217,22.05124200153,1.278887033463,706.740253582523
299,3.28599999845,2.929795026779,22.04086602497,1.284747362137,709.978796209642
300,3.296499997377,2.940247297287,22.03041375446,1.290181398392,712.9817605531275
301,3.306500002742,2.950291395187,22.02036965656,1.294947862625,715.6158103578242
302,3.316499993205,2.960358381271,22.01030267048,1.300942659378,718.928662913627
303,3.326499998569,2.970413923264,22.00024712849,1.306696176529,722.1081792148271
304,3.336500003934,2.980419874191,21.99024117756,1.312462091446,725.2945467859655
305,3.347000002861,2.990872144699,21.97978890705,1.319881677628,729.3947683712489
306,3.357500001788,3.001341342926,21.96931970883,1.326814413071,733.2259458535469
307,3.367499992251,3.011446475983,21.95921457577,1.332463979721,736.3480168906117
308,3.377499997616,3.021715641022,21.94894541073,1.338151693344,739.491168758638
309,3.38750000298,3.032106876373,21.93855417538,1.344055891037,742.7539543413903
310,3.397499993443,3.042509555817,21.92815149593,1.349383115768,745.6978923584045
311,3.407499998808,3.052813053131,21.91784799862,1.355265378952,748.9485564636165
312,3.417500004172,3.062944889069,21.90771616268,1.361175298691,752.2145041710407
313,3.428000003099,3.073439121246,21.8972219305,1.369037389755,756.5592633928262
314,3.438500002027,3.083849430084,21.88681162167,1.375095129013,759.906899319467
315,3.449000000954,3.094271183014,21.87638986874,1.381295919418,763.3335883612466
316,3.459499999881,3.104689121246,21.8659719305,1.387796163559,766.9257619249421
317,3.469999998808,3.11517572403,21.85548532772,1.394040822983,770.3766939223552
318,3.480000004172,3.125204563141,21.84545648861,1.398737668991,772.9722712109478
319,3.489999994636,3.135279178619,21.83538187313,1.403711080551,775.7206845227685
320,3.5,3.14532327652,21.82533777523,1.408943891525,778.6124474838019
321,3.510499998927,3.155756473541,21.81490457821,1.41527056694,782.1087032672575
322,3.520999997854,3.166071414948,21.8045896368,1.420926809311,785.234463450141
323,3.531499996781,3.176319599152,21.7943414526,1.42825293541,789.2830370000382
324,3.541999995708,3.186607837677,21.78405321407,1.435128927231,793.0828567464674
325,3.552499994636,3.196978092194,21.77368295956,1.441496610641,796.6017744226681
326,3.5625,3.20699930191,21.76366174984,1.446560621262,799.4002547080916
327,3.572499990463,3.217104434967,21.75355661678,1.45303606987,802.978725731358
328,3.582499995828,3.227301120758,21.74335993099,1.458042860031,805.745584770063
329,3.592500001192,3.237436771393,21.73322428036,1.463413000107,808.7132387221161
330,3.602499991655,3.247442722321,21.72321832943,1.469836950302,812.2632506238882
331,3.612999990582,3.257799625397,21.71286142635,1.476619243622,816.0112905800589
332,3.623500004411,3.268126010895,21.70253504086,1.483731746674,819.9418114775658
333,3.634000003338,3.278517246246,21.6921438055,1.49131155014,824.1305725514512
334,3.643999993801,3.288588047028,21.68207300472,1.497107028961,827.3332777665433
335,3.653999999166,3.298826694489,21.67183435726,1.502548694611,830.3404582764422
336,3.663999989629,3.309130191803,21.66153085995,1.507390499115,833.0161427219151
337,3.673999994993,3.31930398941,21.65135706234,1.513514995575,836.4006701023242
338,3.684000000358,3.329370975494,21.64129007626,1.519233226776,839.5606866348987
339,3.694499999285,3.339834690094,21.63082636166,1.526296138763,843.4638024521003
340,3.704999998212,3.35031747818,21.62034357357,1.532611370087,846.9537339867647
341,3.715000003576,3.360476016998,21.61018503475,1.538286685944,850.0900345848529
342,3.72499999404,3.370714664459,21.59994638729,1.54313993454,852.7720432796696
343,3.734999999404,3.380831241608,21.58982981014,1.54918050766,856.1101928322946
344,3.745499998331,3.391310214996,21.57935083675,1.556117534637,859.9437419078201
345,3.755999997258,3.401667118073,21.56899393368,1.563410282135,863.9738697308333
346,3.766499996185,3.411983966827,21.55867708492,1.569848537445,867.5317869442852
347,3.776999995112,3.422386646271,21.54827440548,1.575785160065,870.8124912333273
348,3.787000000477,3.432423114777,21.53823793697,1.582766056061,874.6702832644864
349,3.79699999094,3.442638874054,21.5280221777,1.588177204132,877.6605991092844
350,3.806999996305,3.452862262726,21.51779878903,1.594362735748,881.07885581879
351,3.817000001669,3.462955951691,21.50770510006,1.601320743561,884.9239993518142
352,3.827500000596,3.473412036896,21.49724901486,1.608740329742,889.024220936545
353,3.837999999523,3.483782291412,21.48687876034,1.614126682281,892.0008342414667
354,3.84849999845,3.49395608902,21.47670496273,1.621196269989,895.907639204487
355,3.858999997377,3.504087924957,21.46657312679,1.627757549286,899.533542097279
356,3.869499996305,3.51435136795,21.4563096838,1.634329319,903.1652422182675
357,3.879999995232,3.524750232697,21.44591081905,1.640123844147,906.3674204127653
