,time,travel,position,force,stress
33,0.5544999986887,0.2059571743011,26.50785052291,-0.01580181159079,-8.047796558339309
34,0.5645000040531,0.2161462306976,26.49766146651,-0.01749076880515,-8.907975404214868
35,0.5744999945164,0.2262933254242,26.48751437178,-0.01901542581618,-9.684476843655313
36,0.5849999934435,0.2367303371429,26.47707736006,-0.01857631839812,-9.460841272031093
37,0.5955000072718,0.2470681667328,26.46673953047,-0.0165234003216,-8.41529868118033
38,0.6060000061989,0.2575051784515,26.45630251876,-0.01566978543997,-7.980556191874033
39,0.6159999966621,0.2675225734711,26.44628512374,-0.01488562393934,-7.58118601904964
40,0.6264999955893,0.2779595851898,26.43584811202,-0.0163366496563,-8.320187348354105
41,0.6369999945164,0.2882459163666,26.42556178084,-0.01628234982491,-8.292532671314826
42,0.6474999934435,0.2983930110931,26.41541468611,-0.01520207617432,-7.7423538188881835
43,0.6580000072718,0.3085038661957,26.40530383101,-0.01488074753433,-7.578702486371689
44,0.6685000061989,0.3187732994556,26.39503439775,-0.01314886379987,-6.6966613433324556
45,0.6784999966621,0.3288479149342,26.38495978227,-0.01159929204732,-5.9074709302319635
46,0.6885000020266,0.3391208946705,26.37468680254,-0.0134844975546,-6.8675982109605265
47,0.698500007391,0.3494243919849,26.36438330522,-0.01605417393148,-8.176323643046684
48,0.7084999978542,0.3596897423267,26.35411795488,-0.01760341785848,-8.965347095965562
49,0.7185000032187,0.3698520958424,26.34395560136,-0.01941349171102,-9.887210139143583
50,0.7284999936819,0.3799038231373,26.33390387407,-0.01939071528614,-9.875610201205621
51,0.7390000075102,0.3903942406178,26.32341345659,-0.01693095080554,-8.622862438231673
52,0.7489999979734,0.4004345238209,26.31337317339,-0.0151344453916,-7.707909744087986
53,0.7590000033379,0.4105129539967,26.30329474321,-0.01501335855573,-7.646240724977369
54,0.7689999938011,0.420557051897,26.29325064531,-0.01511318143457,-7.697080099700727
55,0.7789999991655,0.4305782616138,26.28322943559,-0.01451716478914,-7.393531314787979
56,0.78900000453,0.4406109154224,26.27319678178,-0.01577840000391,-8.035873135051062
57,0.7989999949932,0.4507274925709,26.26308020464,-0.01647578552365,-8.391048663714525
58,0.8090000003576,0.4608097374439,26.25299795976,-0.01595063880086,-8.123593634016803
59,0.819000005722,0.4708538353443,26.24295386186,-0.01465943828225,-7.465990609826082
60,0.8295000046492,0.4813289940357,26.23247870317,-0.01438083872199,-7.3241010189185385
61,0.8394999951124,0.4913769066334,26.22243079057,-0.01280885562301,-6.5234966008078725
62,0.8495000004768,0.5014705657959,26.21233713141,-0.01304243132472,-6.642455728850447
63,0.8595000058413,0.5115909576416,26.20221673957,-0.01235187985003,-6.29076075075025
64,0.8694999963045,0.5216579437256,26.19214975348,-0.01264626719058,-6.440690992133321
65,0.8799999952316,0.5321025848389,26.18170511237,-0.0103471968323,-5.2697840736171075
66,0.8904999941587,0.5423679351807,26.17143976203,-0.008430549874902,-4.293643793834923
67,0.9009999930859,0.5525588989258,26.16124879828,-0.006667444948107,-3.3957018281098064
68,0.9115000069141,0.5628776550293,26.15093004218,-0.003741571912542,-1.905566927407539
69,0.9214999973774,0.5728932619095,26.1409144353,-0.002748222788796,-1.3996583729749672
70,0.9315000027418,0.5830441713333,26.13076352587,-0.00214079185389,-1.0902963381678592
71,0.9414999932051,0.5931607484818,26.12064694873,-0.0003566459345166,-0.18163828291822495
72,0.9514999985695,0.6031972169876,26.11061048022,0.003485707798973,1.7752564044176753
73,0.9615000039339,0.6131993532181,26.10060834399,0.005569486413151,2.836516138035621
74,0.9714999943972,0.6232396364212,26.09056806079,0.007864026352763,4.005115733270914
75,0.9814999997616,0.6332646608353,26.08054303637,0.008758304640651,4.460567925325737
76,0.991500005126,0.6432934999466,26.07051419726,0.009954331442714,5.069699373705635
77,1.002000004053,0.6537801027298,26.06002759448,0.01246583275497,6.348796488673072
78,1.011999994516,0.6637936830521,26.05001401415,0.01645600609481,8.380975083325978
79,1.021999999881,0.6738797426224,26.03992795458,0.01951634697616,9.939593895527771
80,1.032000005245,0.6840726137161,26.02973508349,0.0234769564122,11.956715717614713
81,1.041999995708,0.6943379640579,26.01946973315,0.02620971016586,13.34849577568806
82,1.052000001073,0.7045842409134,26.00922345629,0.02705032937229,13.776619621964286
83,1.062000006437,0.7146588563919,25.99914884082,0.02803970314562,14.280503547055327
84,1.072500005364,0.7250500917435,25.98875760546,0.03214956447482,16.37363873414143
85,1.083000004292,0.7354336977005,25.97837399951,0.03613306209445,18.40241741240995
86,1.093500003219,0.7459050416946,25.96790265551,0.040815602988,20.787215906612907
87,1.103499993682,0.7560216188431,25.95778607836,0.04351104423404,22.159992860600244
88,1.113499999046,0.7662144899368,25.94759320727,0.04599345847964,23.424276054164977
89,1.123500004411,0.7764226198196,25.93738507739,0.04666386172175,23.765709621674223
90,1.133499994874,0.7865430116653,25.92726468554,0.0480845682323,24.489269505952205
91,1.143500000238,0.7965985536575,25.91720914355,0.04969665035605,25.310296189679864
92,1.153999999166,0.8070355653763,25.90677213183,0.05374797806144,27.37362044695335
93,1.164499998093,0.8174077272415,25.89639996997,0.05711826309562,29.09009251997218
94,1.17499999702,0.8277390003204,25.88606869689,0.06068408489227,30.906150648361525
95,1.185499995947,0.8381016254425,25.87570607176,0.06512534618378,33.16806645030237
96,1.195999994874,0.8485805988312,25.86522709838,0.06923568248749,35.261443539920016
97,1.206000000238,0.8587543964386,25.85505330077,0.07212579250336,36.733364484256356
98,1.216000005603,0.8690884113312,25.84471928588,0.07484328746796,38.117373304875315
99,1.225999996066,0.8793804645538,25.83442723265,0.07809150218964,39.77167547824888
100,1.236000001431,0.889420747757,25.82438694945,0.08100974559784,41.257924641642056
101,1.246500000358,0.8997509479523,25.81405674925,0.0848640203476,43.22089065270952
102,1.256999999285,0.9100201129913,25.80378758422,0.08855187892914,45.09910160527258
103,1.267499998212,0.920291185379,25.79351651183,0.09241998195648,47.069110300280215
104,1.277999997139,0.9307358264923,25.78307187071,0.09585821628571,48.82018866509686
105,1.288000002503,0.9408752918243,25.77293240538,0.09839642047882,50.11288544560896
106,1.297999992967,0.9509994983673,25.76280819884,0.1005421876907,51.205715712793655
107,1.308500006795,0.9614136219025,25.7523940753,0.1050645112991,53.50891621371537
108,1.319000005722,0.9717228412628,25.74208485594,0.1099911928177,56.01805450723434
109,1.329500004649,0.9821064472198,25.73170124999,0.114389538765,58.25811370384554
110,1.339499995112,0.992146730423,25.72166096678,0.1178222894669,60.00639928019612
111,1.349500000477,1.002305269241,25.71150242797,0.1210209131241,61.6354449318251
112,1.359500005841,1.012471437454,25.70133625975,0.1249524354935,63.63775283251749
113,1.369499996305,1.022607088089,25.69120060912,0.128200173378,65.29181215470945
114,1.379500001669,1.0326359272,25.68117177001,0.1328197717667,67.64455429442454
115,1.390000000596,1.04301571846,25.67079197875,0.137534737587,70.04586666821677
116,1.400499999523,1.053414583206,25.660393114,0.1419650316238,72.30219689320003
117,1.410500004888,1.063428163528,25.65037953368,0.1447366476059,73.71376932169191
118,1.420499995351,1.073485970497,25.64032172671,0.1476193219423,75.18190330557098
119,1.430500000715,1.083572030067,25.63023566714,0.1515980511904,77.20825347216112
120,1.44050000608,1.093772530556,25.62003516665,0.1546173840761,78.74598708367814
121,1.450499996543,1.103995919228,25.60981177798,0.1582546979189,80.59845581218437
122,1.460500001907,1.114230751991,25.59957694522,0.1609569340944,81.97469339532857
123,1.470500007272,1.124381661415,25.58942603579,0.1648050099611,83.93450234117796
124,1.481000006199,1.134872078896,25.57893561831,0.1690793782473,86.11142023347864
125,1.491500005126,1.145200371742,25.56860732546,0.1752172261477,89.23740050002223
126,1.502000004053,1.155461907387,25.55834578982,0.1807113438845,92.03553168639208
127,1.51250000298,1.165740609169,25.54806708804,0.1868215352297,95.14742658503495
128,1.523000001907,1.17618906498,25.53761863223,0.1913839131594,97.47102658428335
129,1.533000007272,1.186324715614,25.52748298159,0.1936851292849,98.64302633307088
130,1.542999997735,1.196475625038,25.51733207217,0.1972032338381,100.43478226892971
131,1.553000003099,1.206565499306,25.5072421979,0.2008548527956,102.29453653252715
132,1.562999993563,1.21659052372,25.49721717349,0.2030536085367,103.41435363603993
133,1.573500007391,1.226977944374,25.48682975283,0.2072001844645,105.52618741464867
134,1.584000006318,1.237231850624,25.47657584658,0.2133742719889,108.67062437013752
135,1.594500005245,1.247523903847,25.46628379336,0.2174445539713,110.74360196142341
136,1.605000004172,1.257888436317,25.45591926089,0.2205277830362,112.3138776297864
137,1.615500003099,1.268325448036,25.44548224917,0.2253724485636,114.78124552198678
138,1.625499993563,1.278377175331,25.43543052188,0.2290803343058,116.66965622371825
139,1.635499998927,1.288509011269,25.42529868594,0.2314182668924,117.8603555125919
140,1.645500004292,1.298556923866,25.41525077334,0.2357212454081,120.05184447512592
141,1.656000003219,1.309024453163,25.40478324404,0.2412649542093,122.8752321831996
142,1.666500002146,1.319430947304,25.3943767499,0.2454735189676,125.01863661393813
143,1.677000001073,1.329850196838,25.38395750037,0.2500903308392,127.3699595921477
144,1.6875,1.340317726135,25.37348997107,0.2546717822552,129.70327363820132
145,1.697500005364,1.350396156311,25.3634115409,0.257950514555,131.37311828648367
146,1.707499995828,1.360493659973,25.35331403723,0.2611264884472,132.99062850752185
147,1.717500001192,1.370568275452,25.34323942176,0.2652349174023,135.08303419246917
148,1.727500006557,1.380570411682,25.33323728552,0.2687468230724,136.87163306308955
149,1.738000005484,1.391003608704,25.3228040885,0.2722742259502,138.6681245967806
150,1.748500004411,1.40136051178,25.31244718543,0.2762210071087,140.67820373494772
151,1.759000003338,1.411707878113,25.30209981909,0.281629294157,143.43262171061755
152,1.769500002265,1.422163963318,25.29164373389,0.2860047519207,145.6610240510421
153,1.779500007629,1.432215690613,25.28159200659,0.2900063693523,147.69903107376794
154,1.789499998093,1.442278862,25.27152883521,0.2949559390545,150.2198262234736
155,1.799500003457,1.452338218689,25.26146947852,0.2985245883465,152.0373243834198
156,1.80949999392,1.462405204773,25.25140249243,0.3013660609722,153.48447450834925
157,1.819499999285,1.472414970398,25.24139272681,0.304590433836,155.1266341232137
158,1.829999998212,1.482821464539,25.23098623267,0.3093025386333,157.52648938995716
159,1.840499997139,1.493247032166,25.22056066504,0.3139421641827,159.88943127886105
160,1.850500002503,1.503249168396,25.21055852881,0.3177292048931,161.81815527486236
161,1.861000001431,1.513716697693,25.20009099951,0.3229219615459,164.46280452147496
162,1.871500000358,1.524138450623,25.18966924658,0.3274061381817,166.74657692878617
163,1.881999999285,1.534571647644,25.17923604956,0.3308789432049,168.51526200346345
164,1.892499998212,1.544993400574,25.16881429663,0.3343016803265,170.2584477052451
165,1.902999997139,1.555411338806,25.1583963584,0.3386408984661,172.46839335667346
166,1.913499996066,1.565894126892,25.14791357031,0.3422653377056,174.31430510356194
167,1.923999994993,1.576375126839,25.13743257037,0.3466600179672,176.5524973817764
168,1.93449999392,1.586789250374,25.12701844683,0.351421713829,178.97760917027463
169,1.944999992847,1.597211003304,25.1165966939,0.356741309166,181.6868568282975
170,1.955500006676,1.607709050179,25.10609864703,0.3589307069778,182.80190797755364
171,1.966000005603,1.618207097054,25.09560060015,0.3623924255371,184.5649467625314
172,1.97650000453,1.62863266468,25.08517503253,0.3675029277802,187.1677041822805
173,1.987000003457,1.639100193977,25.07470750323,0.3716323375702,189.27079531869828
174,1.997500002384,1.649552464485,25.06425523272,0.377183675766,192.0980686455348
175,2.008000001311,1.659958958626,25.05384873858,0.3826444149017,194.87920024995725
176,2.018500000238,1.670434117317,25.04337357989,0.3872916698456,197.24602775757305
177,2.028500005603,1.680504918098,25.03330277911,0.3894502818584,198.345399828148
178,2.038499996066,1.69053375721,25.02327394,0.3923279941082,199.81100664207366
179,2.048999994993,1.701005101204,25.012802596,0.3964049518108,201.88738414973884
180,2.05949999392,1.711434483528,25.00237321368,0.4024502933025,204.9662512892031
181,2.069499999285,1.72144806385,24.99235963336,0.4064109027386,206.9833731113206
182,2.079500004649,1.731541752815,24.98226594439,0.4100644290447,208.84409877958328
183,2.089499995112,1.74171936512,24.97208833209,0.4133498370647,210.51734334424492
184,2.099500000477,1.75184738636,24.96196031085,0.4162132441998,211.97566462307935
185,2.109500005841,1.761857151985,24.95195054522,0.4198419749737,213.82376203049014
186,2.120000004768,1.77221596241,24.9415917348,0.4251005351543,216.50192473861398
187,2.130500003695,1.782588124275,24.93121957293,0.4312078654766,219.61236253025896
188,2.140499994159,1.792605519295,24.92120217791,0.4361936748028,222.15161436890986
189,2.150499999523,1.802764058113,24.91104363909,0.4398209750652,223.99898322279623
190,2.160500004888,1.812934041023,24.90087365618,0.4422905147076,225.25670943479415
191,2.170499995351,1.822981953621,24.89082574359,0.445833414793,227.0610936315049
192,2.180999994278,1.833293676376,24.88051402083,0.4501496255398,229.25932171399955
193,2.191499993205,1.843385457993,24.87042223921,0.4562703073025,232.37655933840315
194,2.202000007033,1.853511571884,24.86029612532,0.46209821105,235.34468634409404
195,2.21250000596,1.863887548447,24.84992014876,0.4676209390163,238.1573886006972
196,2.222499996424,1.874057531357,24.83975016585,0.4716740548611,240.22162354989402
197,2.232500001788,1.884402990341,24.82940470687,0.4735206067562,241.16206470759283
198,2.242500007153,1.894691228867,24.81911646834,0.4773019254208,243.0878744895984
199,2.252499997616,1.90477347374,24.80903422347,0.4823306500912,245.64898293357382
200,2.262999996543,1.915233373642,24.79857432357,0.4865206182003,247.78291616864794
201,2.27349999547,1.925542593002,24.7882651042,0.4923914372921,250.77289977971432
202,2.283999994397,1.935832738876,24.77797495833,0.4982818067074,253.77284028877773
203,2.294499993324,1.946178197861,24.76762949935,0.5016043782234,255.46501206653045
204,2.305000007153,1.956554174423,24.75725352278,0.5046437382698,257.0129454272363
205,2.31550000608,1.966907262802,24.7469004344,0.5103552937508,259.9218167473795
206,2.326000005007,1.977367162704,24.7364405345,0.5134852528572,261.5158918304485
207,2.336500003934,1.987861394882,24.72594630232,0.519542992115,264.6010731003387
208,2.346499994397,1.997916936874,24.71589076033,0.5248168110847,267.28700704593734
209,2.356499999762,2.008044958115,24.70576273909,0.529218018055,269.5285233495973
210,2.366500005126,2.018192052841,24.69561564437,0.5326679348946,271.2855515680879
211,2.376499995589,2.028255224228,24.68555247298,0.5353048443794,272.6285185408617
212,2.386500000954,2.038257360458,24.67555033675,0.5377421975136,273.8698522988408
213,2.396999999881,2.048663854599,24.66514384261,0.540131509304,275.0867188013365
214,2.407499998808,2.058919668198,24.65488802901,0.5443896651268,277.2553797538298
215,2.417999997735,2.069095373154,24.64471232405,0.5496577620506,279.93839948538175
216,2.428499996662,2.079385995865,24.63442170134,0.5550930500031,282.70656890864
217,2.438999995589,2.089838266373,24.62396943083,0.5590841770172,284.73923320560516
218,2.449000000954,2.099920511246,24.61388718596,0.5632622241974,286.8670951614451
219,2.459000006318,2.110067605972,24.60374009123,0.5670692920685,288.80601890663513
220,2.468999996781,2.120214700699,24.59359299651,0.5703933238983,290.4989344160991
221,2.479000002146,2.130239725113,24.58356797209,0.5769965648651,293.86193742503707
222,2.489500001073,2.140703439713,24.57310425749,0.5814502239227,296.13016735739876
223,2.5,2.151178598404,24.5626290988,0.5856549739838,298.2716289788068
224,2.510499998927,2.161646127701,24.55216156951,0.5896399021149,300.30113621058445
225,2.520999997854,2.172044992447,24.54176270476,0.594890832901,302.9754132999964
226,2.531499996781,2.18253159523,24.53127610198,0.5996534824371,305.40101079082723
227,2.541500002146,2.192598581314,24.52120911589,0.6033957004547,307.30690677683873
228,2.55150000751,2.20263504982,24.51117264739,0.6077859401703,309.5428375035462
229,2.561499997973,2.212671518326,24.50113617888,0.6115758419037,311.47301860659627
230,2.571500003338,2.222772836685,24.49103486052,0.6147496700287,313.08943599737336
231,2.581499993801,2.232828378677,24.48097931853,0.6173667907715,314.42232464660526
232,2.592000007629,2.243269205093,24.47053849211,0.6220960617065,316.83092255548866
233,2.602500006557,2.253702402115,24.46010529509,0.6271190643311,319.3891167854684
234,2.613000005484,2.264173746109,24.4496339511,0.6324863433838,322.1226495604789
235,2.622999995947,2.274187326431,24.43962037078,0.6368684768677,324.3544518172827
236,2.633499994874,2.284685373306,24.4291223239,0.6407389640808,326.325674768127
237,2.643500000238,2.294721841812,24.41908585539,0.6454539299011,328.7269871419192
238,2.653500005603,2.304785013199,24.40902268401,0.6484916210175,330.27407052355574
239,2.663499996066,2.314810037613,24.39899765959,0.6506960391998,331.39677148469076
240,2.673999994993,2.325235366821,24.38857233039,0.6553258299828,333.75470456819716
241,2.68449999392,2.335649490356,24.37815820685,0.6602839827538,336.2798710389473
242,2.694999992847,2.346071243286,24.36773645392,0.6658419966698,339.1105442821632
243,2.705500006676,2.356523513794,24.35728418341,0.6696962714195,341.07351029320006
244,2.715499997139,2.366579055786,24.34722864142,0.6742452979088,343.39031045968983
245,2.725500002503,2.37668800354,24.33711969367,0.6762871146202,344.43019917171205
246,2.735499992967,2.386777877808,24.3270298194,0.6802315115929,346.4390640540222
247,2.745499998331,2.396837234497,24.31697046271,0.6845216155052,348.6239960348875
248,2.755500003695,2.406888961792,24.30691873542,0.6903008818626,351.5673522212072
249,2.765499994159,2.416929244995,24.29687845221,0.6950692534447,353.9958639261357
250,2.775499999523,2.427026748657,24.28678094855,0.7002210021019,356.619627972089
251,2.785500004888,2.43719291687,24.27661478034,0.7039985060692,358.54349494471313
252,2.795499995351,2.447408676147,24.26639902106,0.7076463103294,360.40130639892914
253,2.805500000715,2.457674026489,24.25613367072,0.7109641432762,362.0910648432055
254,2.81550000608,2.467943191528,24.24586450568,0.714664876461,363.97583277736595
255,2.825499996543,2.478174209595,24.23563348761,0.718149125576,365.7503462801365
256,2.835500001907,2.488302230835,24.22550546637,0.7225016951561,367.9670917643744
257,2.846000000834,2.498773574829,24.21503412238,0.7277612090111,370.6457401748818
258,2.856499999762,2.509183883667,24.20462381354,0.7328566908836,373.24084778270105
259,2.866999998689,2.51962852478,24.19417917243,0.7368287444115,375.26379803291195
260,2.877499997616,2.530115127563,24.18369256964,0.7415370345116,377.6617104903249
261,2.88750000298,2.540121078491,24.17368661872,0.7448872923851,379.3679828141651
262,2.898000001907,2.550588607788,24.16321908942,0.748341023922,381.1269538420371
263,2.908500000834,2.560878753662,24.15292894354,0.7529644370079,383.4816387910826
264,2.918999999762,2.571018218994,24.14278947821,0.7599472403526,387.037951331715
265,2.929499998689,2.581166267395,24.13264142981,0.7646495103836,389.43279779311194
266,2.939999997616,2.591481208801,24.12232648841,0.7701417207718,392.2299575748165
267,2.95000000298,2.601586341858,24.11222135535,0.7736827135086,394.033370366862
268,2.959999993443,2.611840248108,24.1019674491,0.7761412858963,395.2855110019075
269,2.969999998808,2.622067451477,24.09174024573,0.777901828289,396.1821478797348
270,2.980000004172,2.63210773468,24.08169996253,0.7826501727104,398.60045983547445
271,2.990500003099,2.642430305481,24.07137739173,0.7874032855034,401.0212003029281
272,3.001000002027,2.652588844299,24.06121885291,0.7932311892509,403.989327308619
273,3.011500000954,2.662825584412,24.0509821128,0.7988941073418,406.87342780939105
274,3.021999999881,2.673247337341,24.04056035987,0.8048755526543,409.91975289200934
275,3.032000005245,2.683432579041,24.03037511817,0.8097288012505,412.3914921052542
276,3.041999995708,2.693800926208,24.020006771,0.8124424815178,413.77355811649176
277,3.052000001073,2.704081535339,24.00972616187,0.8163296580315,415.75328085833524
278,3.062000006437,2.714240074158,23.99956762305,0.8215281367302,418.4008443189945
279,3.071999996901,2.724314689636,23.98949300757,0.8256427645683,420.49640706912936
280,3.082499995828,2.734770774841,23.97903692237,0.829096019268,422.2551352458096
281,3.092999994755,2.745169639587,23.96863805762,0.8359157443047,425.72839268618833
282,3.103000000119,2.755190849304,23.9586168479,0.8396133780479,427.6115820877041
283,3.113000005484,2.765254020691,23.94855367652,0.843477666378,429.57964797336086
284,3.122999995947,2.775324821472,23.93848287573,0.8480247855186,431.8954767351345
285,3.133000001311,2.785407066345,23.92840063086,0.8533872961998,434.6265809984819
286,3.143000006676,2.795531272888,23.91827642432,0.8566483855247,436.28744015343244
287,3.152999997139,2.80567073822,23.90813695899,0.8612260222435,438.6188113901556
288,3.163000002503,2.815787315369,23.89802038184,0.8647407889366,440.40886736782477
289,3.172999992967,2.825797080994,23.88801061621,0.8686127066612,442.38081887219346
290,3.183500006795,2.836146593094,23.87766110411,0.874562561512,445.4110550647826
291,3.194000005722,2.846392869949,23.86741482726,0.8806603550911,448.5166358329995
292,3.204500004649,2.85666012764,23.85714756957,0.8862546086311,451.3657657651606
293,3.215000003576,2.867161989212,23.84664570799,0.8923323750496,454.4611467842396
294,3.22499999404,2.877434968948,23.83637272826,0.8956578373909,456.1547908472279
295,3.234999999404,2.887746095657,23.82606160155,0.8981559872627,457.4270881294083
296,3.245000004768,2.897897005081,23.81591069213,0.9010475277901,458.8997376272843
297,3.255500003695,2.90837597847,23.80543171874,0.9059064984322,461.3743910545758
298,3.266000002623,2.918648958206,23.795158739,0.9109953045845,463.9660987460158
299,3.27650000155,2.928862810135,23.78494488707,0.9175832867622,467.3213305174791
300,3.287000000477,2.939250230789,23.77455746642,0.9216921925545,469.41397905361816
301,3.297000005841,2.949340105057,23.76446759215,0.9275477528572,472.3961914272098
302,3.306999996305,2.959498643875,23.75430905333,0.9308183789253,474.0619076055884
303,3.317000001669,2.969569444656,23.74423825255,0.9345777630806,475.97654623373995
304,3.327500000596,2.979983568192,23.73382412902,0.939699947834,478.5852535071273
305,3.337999999523,2.990321397781,23.72348629943,0.9461944699287,481.8928864491786
306,3.34849999845,3.000769853592,23.71303784362,0.9494093060493,483.53018904061497
307,3.358500003815,3.01081776619,23.70298993102,0.9549949765205,486.37494765173153
308,3.368499994278,3.020995378494,23.69281231871,0.9587352871895,488.27987223307775
309,3.378499999642,3.031188249588,23.68261944762,0.9625833630562,490.2396811789271
310,3.388500005007,3.041342973709,23.6724647235,0.9663427472115,492.15431980707865
311,3.39849999547,3.051364183426,23.66244351378,0.9717710614204,494.91893753188634
312,3.408500000834,3.061373949051,23.65243374816,0.9765604138374,497.35813468828525
313,3.418500006199,3.071456193924,23.64235150328,0.9812811017036,499.7623612761242
314,3.428499996662,3.081628799438,23.63217889777,0.9853384494781,501.8287515294188
315,3.438500002027,3.09181022644,23.62199747077,0.9901812076569,504.29514801695393
316,3.448500007391,3.10195350647,23.61185419074,0.99485039711,506.67314667837286
317,3.458499997854,3.111993789673,23.60181390753,0.9997837543488,509.1856848882711
318,3.468999996781,3.122362136841,23.59144556037,1.005287408829,511.9886730981709
319,3.479499995708,3.132646560669,23.58116113654,1.011231660843,515.0160557894095
320,3.489999994636,3.14301109314,23.57079660407,1.01596570015,517.4270822102106
321,3.5,3.15301322937,23.56079446784,1.020172357559,519.5695152359275
322,3.510000005364,3.16314125061,23.5506664466,1.024805307388,521.9290572083502
323,3.519999995828,3.173379898071,23.54042779914,1.028606653214,523.8650667399011
324,3.530000001192,3.183629989624,23.53017770758,1.033627748489,526.4222895647061
325,3.540000006557,3.193773269653,23.52003442755,1.038702249527,529.0067117212587
326,3.550500005484,3.204256057739,23.50955163947,1.043633699417,531.5182785263898
327,3.561000004411,3.214553833008,23.4992538642,1.048712015152,534.1046434921709
328,3.571500003338,3.224729537964,23.48907815924,1.054810762405,537.2107099625168
329,3.582000002265,3.235000610352,23.47880708686,1.060284852982,539.9986414001562
330,3.592500001192,3.245422363281,23.46838533393,1.064963579178,542.3814970848505
331,3.602500006557,3.255428314209,23.458379383,1.069592237473,544.7388533969546
332,3.61249999702,3.265449523926,23.44835817328,1.074313879013,547.1435656868715
333,3.622999995947,3.275932312012,23.4378753852,1.078819990158,549.4385092479858
334,3.633499994874,3.286319732666,23.42748796454,1.082452535629,551.2885494646762
335,3.643999993801,3.296661376953,23.41714632025,1.086991071701,553.6000069055071
336,3.654500007629,3.307079315186,23.40672838202,1.092163801193,556.2344564028799
337,3.664499998093,3.317119598389,23.39668809882,1.095511674881,557.939514471016
338,3.674500003457,3.327265024185,23.38654267302,1.10055077076,560.5059049281579
339,3.68449999392,3.337381601334,23.37642609587,1.106042981148,563.3030647097606
340,3.694999992847,3.347872018814,23.36593567839,1.111314892769,565.9880272506431
341,3.705500006676,3.358236551285,23.35557114592,1.116238713264,568.4957084368076
342,3.716000005603,3.368555307388,23.34525238982,1.12177670002,571.3161819311912
343,3.72650000453,3.3788626194,23.33494507781,1.126845955849,573.8979327247359
344,3.737000003457,3.389303445816,23.32450425139,1.131893754005,576.4687552151602
345,3.74699999392,3.399427652359,23.31438004485,1.137512803078,579.3305134085805
346,3.756999999285,3.409681558609,23.3041261386,1.143471360207,582.3651816350631
347,3.767000004649,3.419969797134,23.29383790007,1.147952675819,584.6474969349181
348,3.776999995112,3.430166482925,23.28364121428,1.151678204536,586.5448931299304
349,3.787000000477,3.440199136734,23.27360856047,1.157073140144,589.2925112728926
350,3.797499999404,3.450628519058,23.26317917815,1.163870930672,592.7545975597229
351,3.807999998331,3.461035013199,23.25277268401,1.168085217476,594.9009162044063
352,3.818499997258,3.471418619156,23.24238907805,1.174658894539,598.2488624407783
