,time,travel,position,force,stress
26,0.6754999905825,0.1136344075203,24.50698719539,0.06984031200409,45.931532572442805
27,0.6829999983311,0.1242926716805,24.49632893123,0.08255851268768,54.295848713054674
28,0.6899999976158,0.1345961689949,24.48602543391,0.09184730052948,60.404759871543796
29,0.6969999969006,0.1451514363289,24.47547016658,0.09681212902069,63.669954069806394
30,0.7039999961853,0.1555808186531,24.46504078426,0.1025437116623,67.43941567787225
31,0.7114999890327,0.1661971211433,24.45442448177,0.1043876409531,68.65210353466048
32,0.7199999988079,0.1767295002937,24.44389210261,0.1119962930679,73.65604813935892
33,0.7299999892712,0.1870196461678,24.43360195674,0.1284185647964,84.45640236410709
34,0.7414999902248,0.1970294117928,24.42359219112,0.1441351175308,94.792629868422
35,0.7544999867678,0.2074301838875,24.41319141902,0.1658598184586,109.08020647938257
36,0.7659999877214,0.217525780201,24.40309582271,0.1798063516617,118.25235399288921
37,0.7764999866486,0.227686226368,24.39293537654,0.1893755197525,124.54566144300513
38,0.786499992013,0.2378256917,24.38279591121,0.1997057199478,131.33947311329794
39,0.7964999973774,0.2480605244637,24.37256107845,0.2109800577164,138.75421107181174
40,0.8064999878407,0.2581961750984,24.36242542781,0.2240644693375,147.35937134845267
41,0.8169999867678,0.2686713337898,24.35195026912,0.2388921976089,157.11105006422437
42,0.827500000596,0.2791121602058,24.3415094427,0.255020737648,167.7182272215728
43,0.8374999910593,0.2893331050873,24.33128849782,0.2700296342373,177.58905400893718
44,0.8469999879599,0.2993810176849,24.32124058522,0.2816682755947,185.2433817068875
45,0.8564999997616,0.3095548152924,24.31106678762,0.2940698564053,193.39946802160065
46,0.8659999966621,0.3196790218353,24.30094258107,0.3052049577236,200.72263503249542
47,0.8759999871254,0.3301427364349,24.29047886647,0.3195634782314,210.16573219903557
48,0.8859999924898,0.3403584957123,24.2802631072,0.3334489762783,219.29773902323802
49,0.8964999914169,0.350738286972,24.26988331594,0.3494172990322,229.79954687104782
50,0.906999990344,0.3610093593597,24.25961224355,0.3660760819912,240.75544626699775
51,0.9174999892712,0.3714768886566,24.24914471425,0.3818880021572,251.1543935983751
52,0.9274999946356,0.3816239833832,24.23899761953,0.3946405351162,259.5412888767518
53,0.9375,0.3917939662933,24.22882763662,0.4082551896572,268.49517139199423
54,0.9474999904633,0.4018456935883,24.21877590932,0.4221979081631,277.6648101124605
55,0.9579999893904,0.4122483730316,24.20837322988,0.4379640519619,288.03365192682685
56,0.9684999883175,0.4225671291351,24.19805447377,0.4534097611904,298.1917551221817
57,0.9789999872446,0.4329087734222,24.18771282949,0.4678255021572,307.67248418498565
58,0.9895000010729,0.443345785141,24.17727581777,0.4820505082607,317.0277735935989
59,0.9994999915361,0.4533746242523,24.16724697866,0.4960199296474,326.2149738656111
60,1.009999990463,0.4638421535492,24.15677944936,0.509924530983,335.35954425520987
61,1.02049998939,0.4741876125336,24.14643399038,0.5257250070572,345.75096520733456
62,1.030999988317,0.4845368862152,24.13608471669,0.5439249277115,357.72041700903753
63,1.041499987245,0.4950425624847,24.12557904042,0.5596834421158,368.0842412372573
64,1.051499992609,0.505227804184,24.11539379872,0.5739732980728,377.48218012828085
65,1.061499997973,0.515496969223,24.10512463369,0.5887056589127,387.1711390170559
66,1.071499988437,0.5256860256195,24.09493557729,0.6029726266861,396.554025149574
67,1.081499993801,0.5357055068016,24.08491609611,0.6179764866829,406.42153954605936
68,1.091999992728,0.5460242629051,24.07459734,0.6357339024544,418.09997135007677
69,1.102499991655,0.5561694502831,24.06445215263,0.6525872349739,429.1838191932579
70,1.112999990582,0.5664290785789,24.05419252433,0.6690819859505,440.0318404866287
71,1.12349998951,0.5768660902977,24.04375551261,0.6844895482063,450.1648557511192
72,1.133499994874,0.5869254469872,24.03369615592,0.6982415318489,459.2090548173947
73,1.143500000238,0.5970725417137,24.0235490612,0.7127984166145,468.7826092242722
74,1.153499990702,0.6072615981102,24.0133600048,0.7287476658821,479.2718731066827
75,1.163499996066,0.6174468398094,24.0031747631,0.7437356114388,489.1289211320587
76,1.173499986529,0.6275672316551,23.99305437125,0.7595627903938,499.53790363572926
77,1.183499991894,0.6375808119774,23.98304079093,0.7769120335579,510.94789457981926
78,1.193499997258,0.6476554274559,23.97296617545,0.793299973011,521.7256696668092
79,1.203499987721,0.6578368544579,23.96278474845,0.8087151646614,531.863702517512
80,1.213499993086,0.6679610610008,23.95266054191,0.8242943882942,542.1096134707938
81,1.22349999845,0.6779860854149,23.94263551749,0.840647995472,552.8648094200912
82,1.233499988914,0.6879958510399,23.93262575187,0.8567002415657,563.4218107157108
83,1.243999987841,0.6983756422997,23.92224596061,0.8735116124153,574.4780618349869
84,1.254499986768,0.7086905837059,23.9119310192,0.8908799290657,585.9005967444763
85,1.265000000596,0.7190951704979,23.90152643241,0.9086907505989,597.6141516516512
86,1.274999991059,0.7291545271873,23.89146707572,0.9242814183235,607.8675889841858
87,1.284999996424,0.7392558455467,23.88136575736,0.9401925206184,618.3317649357318
88,1.294999986887,0.7493533492088,23.8712682537,0.956630051136,629.1421543328389
89,1.304999992251,0.759408891201,23.86121271171,0.9725831151009,639.6339270083556
90,1.315499991179,0.7698649764061,23.8507566265,0.990062057972,651.1292169172664
91,1.325999990106,0.7803134322166,23.84030817069,1.006923079491,662.2181215467195
92,1.336499989033,0.7907912135124,23.8298303894,1.023396730423,673.0522660781171
93,1.346499994397,0.8008314967155,23.81979010619,1.03942990303,683.5967234080742
94,1.356499999762,0.8109022974968,23.80971930541,1.055333375931,694.0558817738682
95,1.366499990225,0.8209769129753,23.79964468993,1.070424318314,703.980667212585
96,1.376499995589,0.8309981226921,23.78962348022,1.086438417435,714.5125805773399
97,1.386999994516,0.8414923548698,23.77912924804,1.102822542191,725.2878468713553
98,1.397499993443,0.8519255518913,23.76869605102,1.119576692581,736.3064660939731
99,1.407999992371,0.8624197840691,23.75820181884,1.137181520462,747.8845461747298
100,1.417999997735,0.872528731823,23.74809287109,1.154072999954,758.9934819486439
101,1.427999988198,0.8826834559441,23.73793814696,1.170029878616,769.4877634171352
102,1.437999993563,0.892792403698,23.72782919921,1.186562776566,780.360872641831
103,1.44849999249,0.9032866358757,23.71733496703,1.203973054886,791.8110042750278
104,1.458999991417,0.9136702418327,23.70695136108,1.220944643021,802.9726247039741
105,1.469499990344,0.9239718317986,23.69664977111,1.240132570267,815.5918539142575
106,1.479999989271,0.9343935847282,23.68622801818,1.257836580276,827.2351626145911
107,1.489999994636,0.9444682002068,23.6761534027,1.274682283401,838.3139928716256
108,1.5,0.9546076655388,23.66601393737,1.290486574173,848.7079226171852
109,1.510499998927,0.9650751948357,23.65554640807,1.305581331253,858.6352168488107
110,1.521499991417,0.9753062129021,23.64531539001,1.319131135941,867.5464498819716
111,1.53449998796,0.9855563044548,23.63506529845,1.33246922493,876.3184448984962
112,1.552999988198,0.9956166148186,23.62500498809,1.347571611404,886.2507567159394
113,1.557999998331,0.9973837733269,23.62323782958,1.351351976395,888.7369706622584
114,1.658500000834,1.003896713257,23.61672488965,1.362147450447,895.8367766886885
115,1.758999988437,1.003102183342,23.61751941957,1.354198217392,890.6088439015285
116,1.858999997377,1.002175569534,23.61844603337,1.345982789993,885.2058443967209
117,1.959499999881,1.001463055611,23.6191585473,1.342036128044,882.6102627525224
118,2.059999987483,1.00094807148,23.61967353143,1.335187196732,878.1059599706973
119,2.159999996424,1.000541329384,23.62008027352,1.33151447773,875.6905410295576
120,2.260499998927,1.00034236908,23.62027923383,1.32957470417,874.4148197462807
121,2.360999986529,1.000197768211,23.6204238347,1.323280215263,870.2751543587348
122,2.46099999547,1.000101566315,23.62052003659,1.320570588112,868.4931272718849
123,2.561499997973,1.000066876411,23.6205547265,1.31845664978,867.1028639044088
124,2.662000000477,1.000008583069,23.62061301984,1.319014668465,867.4698532930673
125,2.762499988079,1.000029802322,23.62059180059,1.314791679382,864.6925409493377
126,2.86249999702,1.000012993813,23.6206086091,1.312297344208,863.0521038721886
127,2.962999999523,1.00000166893,23.62061993398,1.311484694481,862.5176525455178
128,3.063499987125,0.9999840259552,23.62063757695,1.30851149559,860.5622835360219
129,3.163499996066,1.000012040138,23.62060956277,1.30535364151,858.485473261663
130,3.263999998569,0.9999974966049,23.6206241063,1.304653048515,858.0247177317051
131,3.364500001073,0.999998152256,23.62062345065,1.301423072815,855.9004755882269
132,3.464999988675,1.000006198883,23.62061540403,1.298381328583,853.900026703334
133,3.564999997616,0.9999836087227,23.62063799419,1.299216747284,854.4494523885223
134,3.665500000119,1.000007987022,23.62061361589,1.297704458237,853.4548727306143
135,3.765999987721,1.000008821487,23.62061278142,1.293647289276,850.7866144863904
136,3.865999996662,1.000018835068,23.62060276784,1.293491601944,850.684224368768
137,3.966499999166,1.000008702278,23.62061290063,1.291240215302,849.20356605106
138,4.066999986768,1.000001072884,23.62062053003,1.289833784103,848.2786054004836
139,4.166999995708,1.000026941299,23.62059466161,1.289873838425,848.3049477283284
140,4.267499998212,1.00001513958,23.62060646333,1.287991762161,847.067171940347
141,4.368000000715,0.9999989271164,23.62062267579,1.287028670311,846.4337800867147
142,4.468499988317,1.000021100044,23.62060050286,1.286100029945,845.8230457701711
143,4.568499997258,1.000019431114,23.62060217179,1.28281545639,843.6628965254307
144,4.668999999762,1.000018954277,23.62060264863,1.281713366508,842.9380905235635
145,4.769499987364,1.000009655952,23.62061194696,1.281823158264,843.0102967247128
146,4.869499996305,0.9999942183495,23.62062738456,1.280658602715,842.2444092365787
147,4.969999998808,1.000009059906,23.620612543,1.278475046158,840.8083603953916
148,5.070500001311,1.000016450882,23.62060515203,1.277539372444,840.1930004916551
149,5.170999988914,0.9999976754189,23.62062392749,1.276901841164,839.7737184479042
150,5.270999997854,1.000015258789,23.62060634412,1.277449131012,840.1336518553968
151,5.371500000358,0.9999990463257,23.62062255658,1.273579597473,837.5887948711335
152,5.47199998796,1.000023365021,23.62059823789,1.273600578308,837.6025932331188
153,5.571999996901,1.000010490417,23.62061111249,1.272699832916,837.01020446616
154,5.672499999404,1.000000357628,23.62062124528,1.273644924164,837.6317579529041
155,5.772999987006,0.9999897480011,23.62063185491,1.272021651268,836.5641880959392
156,5.872999995947,1.00001335144,23.62060825147,1.271386265755,836.1463172481585
157,5.972999989986,1.000024914742,23.62059668817,1.27338385582,837.4600624263238
158,6.072999998927,1.00001168251,23.6206099204,1.268303155899,834.1186636379199
159,6.172999992967,0.9999928474426,23.62062875547,1.2671033144,833.3295698135702
160,6.272999987006,1.0000218153,23.62059978761,1.267991542816,833.9137266028309
161,6.372999995947,1.000000953674,23.62062064923,1.267252802849,833.4278831424689
162,6.472999989986,1.000014781952,23.62060682096,1.26815533638,834.0214479059599
163,6.572999998927,0.9999986290932,23.62062297382,1.264605998993,831.6871727413239
164,6.672999992967,1.000015974045,23.62060562886,1.262448191643,830.2680582537515
165,6.772999987006,1.00001513958,23.62060646333,1.264347434044,831.5171236101518
166,6.872999995947,1.000012159348,23.62060944356,1.264428019524,831.5701218642156
167,6.972999989986,0.9999966621399,23.62062494077,1.261694312096,829.7722580206898
168,7.072999998927,1.000007748604,23.6206138543,1.260348916054,828.8874380599436
169,7.172999992967,0.9999815225601,23.62064008035,1.261600255966,829.7104005908651
170,7.272999987006,1.000005602837,23.62061600007,1.258440136909,827.6321007202846
171,7.372999995947,0.9999977946281,23.62062380828,1.259487271309,828.3207644221093
172,7.472999989986,0.9999948143959,23.62062678851,1.258442878723,827.6339039155373
173,7.572999998927,0.9999976754189,23.62062392749,1.259751439095,828.4944983433802
174,7.672999992967,0.9999894499779,23.62063215293,1.256177902222,826.1443080224749
175,7.772999987006,0.9999824166298,23.62063918628,1.256211042404,826.1661031620627
176,7.872999995947,0.9999996423721,23.62062196054,1.25553715229,825.7229091837822
177,7.972999989986,1.000008225441,23.62061337747,1.254229545593,824.8629419546598
178,8.072999998927,1.00001513958,23.62060646333,1.255278587341,825.5528600526101
179,8.172999992967,1.000003576279,23.62061802663,1.2535187006,824.3954440438827
180,8.272999987006,1.000020623207,23.6206009797,1.252375364304,823.6435117169209
181,8.372999995947,1.000020027161,23.62060157575,1.252290844917,823.587926269697
182,8.472999989986,1.000005841255,23.62061576165,1.253354549408,824.2874875413157
183,8.572999998927,0.9999817013741,23.62063990153,1.251224517822,822.8866402030769
184,8.672999992967,1.000003814697,23.62061778821,1.251879453659,823.3173686157488
185,8.772999987006,0.9999876618385,23.62063394107,1.250744581223,822.5710026737316
186,8.872999995947,1.00000667572,23.62061492719,1.247786402702,820.6255120366844
187,8.972999989986,0.9999967813492,23.62062482156,1.249907135963,822.020244191509
188,9.072999998927,1.00001180172,23.62060980119,1.246809124947,819.9827906090728
189,9.172999992967,1.000014066696,23.62060753621,1.249677181244,821.8690110087975
190,9.272999987006,1.000003457069,23.62061814584,1.247732281685,820.5899185351113
191,9.372999995947,1.000033259392,23.62058834352,1.248760938644,821.266430269701
192,9.472999989986,0.9999967813492,23.62062482156,1.247785210609,820.6247280387771
193,9.572999998927,0.9999876618385,23.62063394107,1.245822310448,819.3337971982025
194,9.672999992967,1.000018954277,23.62060264863,1.246145367622,819.5462606120183
195,9.772999987006,1.000001072884,23.62062053003,1.2444845438,818.4539948232742
196,9.872999995947,1.000034213066,23.62058738984,1.244174003601,818.249763386499
197,9.972999989986,1.000004649162,23.62061695375,1.242741465569,817.3076331841852
198,10.07299999893,1.000002503395,23.62061909951,1.245844125748,819.3481443586572
199,10.17299999297,1.000018000603,23.62060360231,1.241514921188,816.5009778075005
200,10.27299998701,1.000027418137,23.62059418477,1.242719292641,817.2930508242925
201,10.37299999595,1.000015735626,23.62060586728,1.241498470306,816.4901586372998
202,10.47299998999,1.000005841255,23.62061576165,1.241461634636,816.4659331043965
203,10.57299999893,1.000023961067,23.62059764184,1.239766359329,815.3510097779061
204,10.67299999297,1.000001192093,23.62062041082,1.240861177444,816.0710333927359
205,10.77299998701,1.000007510185,23.62061409272,1.242080688477,816.8730631822278
206,10.87299999595,0.9999939799309,23.62062762298,1.239403128624,815.112125636652
207,10.97299998999,0.9999873638153,23.62063423909,1.243336081505,817.6986913059027
208,11.07299999893,1.000007748604,23.6206138543,1.241334676743,816.3824373348284
209,11.17299999297,0.999984562397,23.62063704051,1.238549232483,814.5505479848865
210,11.27299998701,1.000006556511,23.6206150464,1.240401744843,815.7688806263445
211,11.37299999595,1.000011205673,23.62061039724,1.236276626587,813.0559345053485
212,11.47299998999,1.000014662743,23.62060694017,1.236570000648,813.2488763730473
213,11.57299999893,1.0000218153,23.62059978761,1.235700130463,812.6767931507703
214,11.67299999297,1.000010609627,23.62061099328,1.236335396767,813.0945855989577
215,11.77299998701,1.000002622604,23.6206189803,1.234856724739,812.1221146796688
216,11.87299999595,0.999995470047,23.62062613286,1.233771681786,811.4085198472845
217,11.97299998999,1.00001680851,23.6206047944,1.23454272747,811.915609648765
218,12.07299999893,1.000009775162,23.62061182775,1.233790397644,811.4208286130486
219,12.17299999297,1.00001502037,23.62060658254,1.234297990799,811.7546548927918
220,12.27299998701,1.000006437302,23.62061516561,1.232266426086,810.4185657759115
221,12.37299999595,1.000015258789,23.62060634412,1.233271718025,811.079711153359
222,12.47299998999,1.000009536743,23.62061206617,1.234556436539,811.9246256243706
223,12.57299999893,1.000003576279,23.62061802663,1.235072612762,812.2640966879943
224,12.67299999297,1.00001180172,23.62060980119,1.232522368431,810.5868901120822
225,12.77299998701,1.000030994415,23.62059060849,1.232680797577,810.6910834249571
226,12.87299999595,0.9999821186066,23.6206394843,1.233106970787,810.9713626521672
227,12.97299998999,0.9999859333038,23.6206356696,1.230287313461,809.1169725643234
228,13.07299999893,0.9999747872353,23.62064681567,1.233366966248,811.1423525810911
229,13.17299999297,1.000016450882,23.62060515203,1.230903744698,809.5223778471533
230,13.27299998701,1.000018119812,23.6206034831,1.229482650757,808.5877740235661
231,13.37299999595,0.9999950528145,23.62062655009,1.229307174683,808.4723695418659
232,13.47299998999,0.9999987483025,23.62062285461,1.227212429047,807.0947285398427
233,13.57299999893,0.9999850988388,23.62063650407,1.230266571045,809.1033310021827
234,13.67299999297,0.9999932646751,23.62062833823,1.227902293205,807.5484280886348
235,13.77299998701,1.000001430511,23.6206201724,1.228832125664,808.1599464030857
236,13.87299999595,0.9999940991402,23.62062750377,1.226948976517,806.921465017448
237,13.97299998999,0.9999975562096,23.6206240467,1.22543156147,805.9235141684724
238,14.07299999893,0.9999972581863,23.62062434472,1.226143360138,806.3916392779701
239,14.17299999297,0.9999775886536,23.62064401426,1.22616481781,806.4057512389867
240,14.27299998701,0.9999929666519,23.62062863626,1.225254297256,805.8069336895824
241,14.37299999595,0.9999908208847,23.62063078202,1.223701000214,804.785384506424
242,14.47299998999,0.9999856352806,23.62063596763,1.224802136421,805.5095633095707
243,14.57299999893,0.999996304512,23.6206252984,1.222818613052,804.2050693057912
244,14.67299999297,1.00000679493,23.62061480798,1.223438501358,804.6127481820919
245,14.77299998701,1.000014066696,23.62060753621,1.225185155869,805.7614618155604
246,14.87299999595,0.9999905228615,23.62063108005,1.224120616913,805.0613517454725
247,14.97299998999,0.9999997019768,23.62062190093,1.224233627319,805.1356747402482
248,15.07299999893,1.00000500679,23.62061659612,1.222489714622,803.9887643020322
249,15.17299999297,1.000025272369,23.62059633054,1.222776532173,804.1773941822271
250,15.27299998701,0.9999929666519,23.62062863626,1.222623586655,804.0768072598574
251,15.37299999595,1.00000846386,23.62061313905,1.219831705093,802.2406843213475
252,15.47299998999,1.000011563301,23.62061003961,1.219549655914,802.055190432782
253,15.57299999893,0.9999756813049,23.6206459216,1.221967577934,803.6453732488718
254,15.67299999297,0.9999893903732,23.62063221254,1.220394968987,802.6111233006668
255,15.77299998701,0.99997651577,23.62064508714,1.217829465866,800.9238815518039
256,15.87299999595,0.9999891519547,23.62063245095,1.218183279037,801.1565721100504
257,15.97299998999,0.9999982714653,23.62062333144,1.218983411789,801.6827914596807
258,16.07299999893,1.000017523766,23.62060407914,1.219751477242,802.1879212673794
259,16.17299999297,0.9999916553497,23.62062994756,1.216539025307,800.0752038917581
260,16.27299998701,0.999984562397,23.62063704051,1.217728853226,800.8577121344753
261,16.37299999595,0.9999868869781,23.62063471593,1.216325283051,799.9346330794026
262,16.47299998999,1.000003695488,23.62061790742,1.217835664749,800.9279583405275
263,16.57299999893,1.000015258789,23.62060634412,1.216629624367,800.1347877274542
264,16.67299999297,1.00000500679,23.62061659612,1.216635584831,800.1387077163332
265,16.77299998701,0.999995470047,23.62062613286,1.217859745026,800.9437950972034
266,16.87299999595,1.000011324883,23.62061027803,1.216840386391,800.2733985453701
267,16.97299998999,1.000010609627,23.62061099328,1.215861558914,799.6296579197556
268,17.07299999893,1.00000500679,23.62061659612,1.213767409325,798.2524089170149
269,17.17299999297,0.9999888539314,23.62063274898,1.218345284462,801.2631174166473
270,17.27299998701,0.9999758005142,23.62064580239,1.2147783041,798.9172390839035
271,17.37299999595,1.000020623207,23.6206009797,1.217096090317,800.4415660816961
272,17.47299998999,0.9999958276749,23.62062577523,1.214078068733,798.4567187533836
273,17.57299999893,0.9999971389771,23.62062446393,1.21401154995,798.4129716743633
274,17.67299999297,1.000000238419,23.62062136449,1.213473916054,798.0593886490652
275,17.77299998701,1.000025033951,23.62059656896,1.213342905045,797.9732272867436
276,17.87299999595,1.000013113022,23.62060848989,1.213015556335,797.7579414796724
277,17.97299998999,0.9999964237213,23.62062517919,1.213306546211,797.9493153522141
278,18.07299999893,1.000007271767,23.62061433114,1.210624217987,796.1852418156665
279,18.17299999297,1.000003933907,23.620617669,1.213803172112,798.275928852262
280,18.27299998701,1.000005125999,23.62061647691,1.211280703545,796.6169894256836
281,18.37299999595,1.000036597252,23.62058500566,1.211799383163,796.9581068847156
282,18.47299998999,0.9999996423721,23.62062196054,1.210465431213,796.0808133033537
283,18.57299999893,1.000026106834,23.62059549607,1.210133433342,795.8624699055617
284,18.67299999297,0.9999938607216,23.62062774219,1.208644151688,794.8830214060156
285,18.77299998701,0.9999731183052,23.6206484846,1.209831595421,795.6639616529183
286,18.87299999595,1.000028252602,23.62059335031,1.213532805443,798.0981181422676
287,18.97299998999,1.000001788139,23.62061981477,1.211347818375,796.6611285039864
288,19.07299999893,0.999994635582,23.62062696733,1.211293458939,796.6253782025688
289,19.17299999297,1.000004053116,23.62061754979,1.21017074585,795.8870090381541
290,19.27299998701,0.9999843239784,23.62063727893,1.211386561394,796.6866084336731
291,19.37299999595,0.9999902844429,23.62063131847,1.209784388542,795.6329153382869
292,19.47299998999,0.9999725222588,23.62064908065,1.212436676025,797.3772321292795
293,19.57299999893,1.000002980232,23.62061862268,1.208145499229,794.5550751095909
294,19.67299999297,0.9999769926071,23.6206446103,1.208492517471,794.783296880489
295,19.77299998701,0.9999868273735,23.62063477554,1.20813024044,794.5450399372978
296,19.87299999595,0.9999975562096,23.6206240467,1.207667708397,794.2408487762158
297,19.97299998999,0.9999995231628,23.62062207975,1.208461880684,794.7631481363093
298,20.07299999893,0.999996304512,23.6206252984,1.206496477127,793.470570899669
299,20.17299999297,0.9999862909317,23.62063531198,1.208646416664,794.8845110015792
300,20.27299998701,1.000008702278,23.62061290063,1.207088828087,793.8601394258229
301,20.37299999595,1.00000679493,23.62061480798,1.207179665565,793.919880060706
302,20.47299998999,1.000032186508,23.6205894164,1.205555558205,792.8517614059293
303,20.57299999893,1.000034570694,23.62058703221,1.207615494728,794.2065096707681
304,20.67299999297,1.000016450882,23.62060515203,1.207762718201,794.3033334041033
305,20.77299998701,1.000013709068,23.62060789384,1.206086993217,793.2012676418464
306,20.87299999595,1.000024199486,23.62059740342,1.205558657646,792.8537997999623
307,20.97299998999,1.00000846386,23.62061313905,1.206991910934,793.796400401152
308,21.07299999893,1.000021100044,23.62060050286,1.205215096474,792.6278516231928
309,21.17299999297,1.000001192093,23.62062041082,1.205646514893,792.9115804410636
310,21.27299998701,0.9999799132347,23.62064168967,1.203777313232,791.6822718295606
311,21.37299999595,1.000025987625,23.62059561528,1.205047369003,792.5175431269037
312,21.47299998999,0.9999843239784,23.62063727893,1.203651547432,791.5995600578998
313,21.57299999893,1.00001680851,23.6206047944,1.202368140221,790.7555079850467
314,21.67299999297,1.000002861023,23.62061874189,1.202585101128,790.8981955916862
315,21.77299998701,1.000018358231,23.62060324468,1.20473921299,792.3148796859432
316,21.87299999595,1.000019907951,23.62060169496,1.201995849609,790.5106654595653
317,21.97299998999,0.9999980926514,23.62062351026,1.200497865677,789.5254937758875
318,22.07299999893,1.000029921532,23.62059168138,1.200451135635,789.4947610602876
319,22.17299999297,1.000028729439,23.62059287347,1.200840711594,789.7509715544388
320,22.27299998701,1.000024676323,23.62059692659,1.20257461071,790.8912964103647
321,22.37299999595,1.000005602837,23.62061600007,1.200833439827,789.7461891674013
322,22.47299998999,0.9999998211861,23.62062178172,1.201738595963,790.3414787265516
323,22.57299999893,1.0,23.62062160291,1.201854228973,790.417526516329
324,22.67299999297,1.000033140182,23.62058846273,1.199668169022,788.9798312803913
325,22.77299998701,0.9999961256981,23.62062547721,1.199010491371,788.5472996724669
326,22.87299999595,1.000014066696,23.62060753621,1.199418306351,788.8155053333509
327,22.97299998999,1.000011444092,23.62061015882,1.19982790947,789.084886990767
328,23.07299999893,1.000008583069,23.62061301984,1.198916196823,788.4852854434553
329,23.17299999297,1.000029444695,23.62059215821,1.196490287781,786.8898498421097
330,23.27299998701,0.999998986721,23.62062261619,1.198523402214,788.2269581556777
331,23.37299999595,0.9999979734421,23.62062362947,1.197932600975,787.838408826869
332,23.47299998999,1.000007033348,23.62061456956,1.200073719025,789.2465473450541
333,23.57299999893,0.9999884963036,23.62063310661,1.201259493828,790.026389995018
334,23.67299999297,0.9999985098839,23.62062309302,1.200752258301,789.6927989147127
335,23.77299998701,1.000003933907,23.620617669,1.200815439224,789.7343507998556
336,23.87299999595,0.9999943971634,23.62062720575,1.197667360306,787.663969307942
337,23.97299998999,0.9999887943268,23.62063280858,1.19772195816,787.6998764085466
338,24.07299999893,0.9999951720238,23.62062643088,1.201229214668,790.0064764496185
339,24.17299999297,0.999988079071,23.62063352384,1.199224829674,788.6882624841048
340,24.27299998701,0.9999940991402,23.62062750377,1.197263240814,787.3981940403735
341,24.37299999595,0.9999809861183,23.62064061679,1.197625517845,787.6364509835647
342,24.47299998999,1.000005483627,23.62061611928,1.197038650513,787.2504888479162
343,24.57299999893,0.9999896287918,23.62063197412,1.197785615921,787.7417418933785
344,24.67299999297,0.9999921917915,23.62062941112,1.195150852203,786.0089498702426
345,24.77299998701,0.9999979734421,23.62062362947,1.195623755455,786.3199618130526
346,24.87299999595,1.000002980232,23.62061862268,1.198710203171,788.3498106171687
347,24.97299998999,1.000012159348,23.62060944356,1.197531580925,787.5746719539911
348,25.07299999893,0.9999932646751,23.62062833823,1.195656061172,786.3412081541711
349,25.17299999297,0.999988079071,23.62063352384,1.196519851685,786.9092929886332
350,25.27299998701,0.9999942183495,23.62062738456,1.195412874222,786.1812725955433
351,25.37299999595,1.000004053116,23.62061754979,1.194515585899,785.5911574220553
352,25.47299998999,1.000013947487,23.62060765542,1.194216966629,785.3947659636958
353,25.57299999893,1.000008583069,23.62061301984,1.192593336105,784.326960907293
354,25.67299999297,1.00000846386,23.62061313905,1.193874359131,785.169444984989
355,25.77299998701,1.000000119209,23.6206214837,1.195712804794,786.3785264514036
356,25.87299999595,0.9999905824661,23.62063102044,1.191931605339,783.8917637072728
357,25.97299998999,0.999995470047,23.62062613286,1.193450093269,784.8904201539045
358,26.07299999893,1.00000166893,23.62061993398,1.193510293961,784.9300120452656
359,26.17299999297,1.000006079674,23.62061552323,1.194288134575,785.441570634752
