,time,travel,position,force,stress
32,0.5499999970198,0.1965584605932,20.97561461547,0.2246537804604,124.14847098803511
33,0.5524999946356,0.2070717662573,20.96510130981,0.2483964562416,137.2691800602789
34,0.5549999922514,0.2174019664526,20.95477110961,0.2744889855385,151.68846830809738
35,0.5575000047684,0.2275643199682,20.9446087561,0.3003984093666,166.0065685681844
36,0.5600000023842,0.2376351207495,20.93453795531,0.3252702355385,179.7512702313103
37,0.5629999935627,0.2496132701635,20.9225598059,0.3524003624916,194.74395707608988
38,0.5659999996424,0.2614693641663,20.9107037119,0.3737931847572,206.56608697281422
39,0.569000005722,0.2731652259827,20.89900785008,0.3878617882729,214.34069736143806
40,0.5719999969006,0.2844948768616,20.8876781992,0.401808321476,222.0478490915374
41,0.5750000029802,0.2953515052795,20.87682157078,0.4228654503822,233.68446767745743
42,0.5779999941587,0.305712223053,20.86646085301,0.449171602726,248.22180857761094
43,0.5814999938011,0.3172631263733,20.85490994969,0.482374727726,266.5705636812501
44,0.5849999934435,0.3283944129944,20.84377866307,0.5156694054604,284.9699127787551
45,0.5884999930859,0.3392510414124,20.83292203465,0.5477738976479,302.7115399561709
46,0.5919999927282,0.3499550819397,20.82221799412,0.5779862999916,319.4075579272856
47,0.5954999923706,0.3605675697327,20.81160550633,0.6064286828041,335.1254253506236
48,0.598999992013,0.3711495399475,20.80102353612,0.6332841515541,349.96633021386117
49,0.6024999916553,0.3816933631897,20.79047971287,0.6590409874916,364.2001071508754
50,0.6060000061989,0.3922142982483,20.77995877782,0.6846604943275,378.35799309709097
51,0.6095000058413,0.4026818275452,20.76949124852,0.7110429406166,392.9374956587809
52,0.6130000054836,0.413134098053,20.75903897801,0.7374406456947,407.5254305527449
53,0.616500005126,0.4235711097717,20.74860196629,0.7651963829994,422.8638430222002
54,0.6200000047684,0.4340004920959,20.73817258397,0.7929978966713,438.2275524885884
55,0.6235000044107,0.4444451332092,20.72772794285,0.8196702599525,452.9672693640944
56,0.6270000040531,0.4549126625061,20.71726041356,0.8462358117104,467.6479599135159
57,0.6305000036955,0.465380191803,20.70679288426,0.8736558556557,482.8008610721669
58,0.6340000033379,0.4758477210999,20.69632535496,0.9011216759682,497.97905922775084
59,0.6375000029802,0.4862999916077,20.68587308446,0.9292588829994,513.528280004888
60,0.6410000026226,0.4967446327209,20.67542844334,0.9574571251869,529.1112301112875
61,0.644500002265,0.5072197914124,20.66495328465,0.9866624474525,545.2507141500445
62,0.6480000019073,0.5177254676819,20.65444760838,1.015440583229,561.1541258229602
63,0.6515000015497,0.5282616615295,20.64391141453,1.044188141823,577.0406398926093
64,0.6550000011921,0.5388440489769,20.63332902709,1.073211550713,593.0795947197648
65,0.6585000008345,0.5494641661644,20.6227089099,1.1014097929,608.662544825888
66,0.6620000004768,0.5601071715355,20.61206590453,1.12892138958,623.8660399785706
67,0.6655000001192,0.570727288723,20.60144578734,1.158004641533,639.9380653588031
68,0.6689999997616,0.5813092589378,20.59086381713,1.187362551689,656.1618727205224
69,0.672499999404,0.5918683409691,20.58030473509,1.217330813408,672.7229733748643
70,0.6759999990463,0.6024121642113,20.56976091185,1.247177004814,689.2166153704607
71,0.6794999986887,0.6129330992699,20.55923997679,1.276565432549,705.4572873972808
72,0.6829999983311,0.6234311461449,20.54874192992,1.306838870049,722.1870346976576
73,0.6864999979734,0.6339291930199,20.53824388304,1.337203860283,738.9673759916793
74,0.6899999976158,0.6444272398949,20.52774583617,1.36735522747,755.6296646333107
75,0.6934999972582,0.6549252867699,20.51724778929,1.396774172783,771.887201324679
76,0.6969999969006,0.6654080748558,20.50676500121,1.426071047783,788.0772793573019
77,0.7004999965429,0.6758756041527,20.49629747191,1.455703616142,804.4528687005079
78,0.7039999961853,0.6863049864769,20.48586808959,1.48551928997,820.929646031556
79,0.7074999958277,0.6967114806175,20.47546159545,1.515395998955,837.4401526922533
80,0.71099999547,0.7071179747581,20.46505510131,1.546737551689,854.760163254029
81,0.7144999951124,0.7175473570824,20.45462571898,1.57765185833,871.8440685115768
82,0.7179999947548,0.7280148863792,20.44415818968,1.607833743095,888.5232218177563
83,0.7214999943972,0.7385281920433,20.43364488402,1.63737475872,904.8482171673177
84,0.7249999940395,0.7490414977074,20.42313157836,1.667068362236,921.2575358401727
85,0.7284999936819,0.7595700621605,20.4126030139,1.697311282158,937.9704184760014
86,0.7319999933243,0.7701291441917,20.40204393187,1.727310061455,954.5483837948916
87,0.7354999929667,0.7806653380394,20.39150773802,1.758407473564,971.7334770397288
88,0.738999992609,0.7912244200706,20.38094865599,1.789535403252,988.9354349496667
89,0.7424999922514,0.8017835021019,20.37038957396,1.82048022747,1006.0362048712102
90,0.7459999918938,0.8123425841331,20.35983049193,1.852340579033,1023.6429147319639
91,0.7494999915361,0.8229321837425,20.34924089232,1.88429248333,1041.3002185863622
92,0.7530000060797,0.833537042141,20.33863603392,1.916366457939,1059.0249810989535
93,0.756500005722,0.8441724181175,20.32800065795,1.946700930595,1075.788457728427
94,0.7600000053644,0.8548077940941,20.31736528197,1.977126955986,1092.6025283520976
95,0.7635000050068,0.8654202818871,20.30675279418,2.007736206055,1109.5178528410465
96,0.7670000046492,0.8760022521019,20.29617082396,2.038803100586,1126.6860814213355
97,0.7705000042915,0.8865460753441,20.28562700072,2.071334838867,1144.6638139032557
98,0.7740000039339,0.8970746397972,20.27509843627,2.104293823242,1162.8776516899563
99,0.7775000035763,0.9075879454613,20.2645851306,2.136672973633,1180.771060849135
100,0.7810000032187,0.9181012511253,20.25407182494,2.168899536133,1198.5801466850203
101,0.784500002861,0.9286298155785,20.24354326049,2.199691772461,1215.5965932838226
102,0.7880000025034,0.9391507506371,20.23302232543,2.230270385742,1232.4949872302343
103,0.7915000021458,0.9496640563011,20.22250901976,2.262161254883,1250.1185617555361
104,0.7950000017881,0.9601697325706,20.21200334349,2.293807983398,1267.607218963347
105,0.7985000014305,0.970629632473,20.20154344359,2.32536315918,1285.0452821780657
106,0.8020000010729,0.9810742735863,20.19109880248,2.357894897461,1303.0230146599856
107,0.8055000007153,0.991496026516,20.18067704955,2.391311645508,1321.4898224160152
108,0.8090000003576,1.00191783905,20.17025523701,2.424758911133,1339.9734948365929
109,0.8125,1.01233959198,20.15983348408,2.457870483398,1358.2716559460348
110,0.8159999996424,1.022768974304,20.14940410176,2.490829467773,1376.4854937327354
111,0.8194999992847,1.033198356628,20.13897471944,2.52326965332,1394.4126322210107
112,0.8229999989271,1.043627738953,20.12854533711,2.555953979492,1412.4746880262246
113,0.8264999985695,1.054064750671,20.11810832539,2.589309692383,1430.9077664531576
114,0.8299999982119,1.064517021179,20.10765605488,2.622177124023,1449.071010245661
115,0.8334999978542,1.074969291687,20.09720378438,2.655136108398,1467.2848480323617
116,0.8369999974966,1.0854139328,20.08675914326,2.688278198242,1485.5998738069045
117,0.840499997139,1.095866203308,20.07630687276,2.721328735352,1503.8643055878024
118,0.8439999967813,1.106318473816,20.06585460225,2.754013061523,1521.9263613924638
119,0.8474999964237,1.116793632507,20.05537944356,2.78727722168,1540.308845825752
120,0.8509999960661,1.127291679382,20.04488139668,2.820388793945,1558.6070069351938
121,0.8544999957085,1.137804985046,20.03436809102,2.853164672852,1576.719656734605
122,0.8579999953508,1.148348808289,20.02382426778,2.886703491211,1595.2539231488277
123,0.8614999949932,1.158946037292,20.01322703877,2.919387817383,1613.3159789540414
124,0.8649999946356,1.169573783875,20.00259929219,2.951858520508,1631.259982106865
125,0.868499994278,1.180239677429,19.99193339863,2.984146118164,1649.1027972718466
126,0.8719999939203,1.190928459167,19.9812446169,3.016250610352,1666.8444244495388
127,0.8754999935627,1.201632499695,19.97054057637,3.048965454102,1684.923344919301
128,0.8789999932051,1.212336540222,19.95983653584,3.081924438477,1703.1371827060016
129,0.8824999928474,1.223017692566,19.9491553835,3.11589050293,1721.9075544250047
130,0.8859999924898,1.233706474304,19.93846660176,3.149948120117,1740.7285201376524
131,0.8894999921322,1.244379997253,19.92779307881,3.184127807617,1759.6169445090457
132,0.8929999917746,1.255061149597,19.91711192647,3.217849731445,1778.25239891111
133,0.8964999914169,1.265727043152,19.90644603291,3.251449584961,1796.8203946549816
134,0.9000000059605,1.276377677917,19.89579539815,3.284774780273,1815.2366084168139
135,0.9035000056028,1.2870054245,19.88516765156,3.318984985352,1834.1418974533078
136,0.9070000052452,1.297628045082,19.87454503098,3.352560758591,1852.6965859224724
137,0.9105000048876,1.308217644691,19.86395543137,3.386404752731,1871.39949898273
138,0.91400000453,1.318784356117,19.85338871995,3.42125582695,1890.6589459758422
139,0.9175000041723,1.329335808754,19.84283726731,3.455893278122,1909.8003403165646
140,0.9210000038147,1.339887261391,19.83228581467,3.490683317184,1929.0260579800279
141,0.9245000034571,1.350423455238,19.82174962083,3.525503873825,1948.2686403085918
142,0.9280000030994,1.360959649086,19.81121342698,3.560477018356,1967.5955459598972
143,0.9315000027418,1.371526360512,19.80064671555,3.595480680466,1986.9393162763033
144,0.9350000023842,1.382108330727,19.79006474534,3.630179166794,2006.114439946122
145,0.9385000020266,1.392713189125,19.77945988694,3.663809537888,2024.6993003545417
146,0.9420000016689,1.403302788734,19.76887028733,3.697470426559,2043.3010254269573
147,0.9455000013113,1.413892388344,19.75828068772,3.7322909832,2062.5436077555214
148,0.9490000009537,1.42445909977,19.74771397629,3.767386198044,2081.937972065572
149,0.952500000596,1.435002923012,19.73717015305,3.802237272263,2101.1974190586848
150,0.9560000002384,1.445531487465,19.7266415886,3.8367831707,2120.2882194052095
151,0.9594999998808,1.456037163734,19.71613591233,3.872763395309,2140.171658988817
152,0.9629999995232,1.466542840004,19.70563023606,3.907644987106,2159.4479706464776
153,0.9664999991655,1.477040886879,19.69513218918,3.941580533981,2178.201477700932
154,0.9699999988079,1.487508416176,19.68466465989,3.977102994919,2197.831947315764
155,0.9734999984503,1.497975945473,19.67419713059,4.012747764587,2217.5300073436606
156,0.9769999980927,1.508435845375,19.66373723069,4.047232627869,2236.5870783616415
157,0.980499997735,1.518880486488,19.65329258958,4.081656455994,2255.610420049973
158,0.9839999973774,1.529317498207,19.64285557786,4.116293907166,2274.7518143906955
159,0.9874999970198,1.539739251137,19.63243382493,4.151297569275,2294.095584706549
160,0.9909999966621,1.550153374672,19.62201970139,4.187735557556,2314.2319942594854
161,0.9944999963045,1.560582756996,19.61159031907,4.222952842712,2333.693817227729
162,0.9979999959469,1.571042656898,19.60113041917,4.258841514587,2353.5266628176923
163,1.001499995589,1.581540703773,19.59063237229,4.294150352478,2373.0390797801333
164,1.004999995232,1.592076897621,19.58009617844,4.329977989197,2392.838196041
165,1.008499994874,1.602651238441,19.56952183762,4.36492061615,2412.148237027757
166,1.011999994516,1.613217949867,19.5589551262,4.400290489197,2431.694383319295
167,1.015499994159,1.623777031898,19.54839604417,4.437003135681,2451.982574853718
168,1.018999993801,1.634351372719,19.53782170334,4.473441123962,2472.1189844066544
169,1.022499993443,1.644925713539,19.52724736252,4.508536338806,2491.513348716705
170,1.025999993086,1.655500054359,19.5166730217,4.545248985291,2511.801540251681
171,1.029499992728,1.666066765785,19.50610631028,4.582114219666,2532.174055109398
172,1.032999992371,1.676618218422,19.49555485764,4.618521690369,2552.2935999977863
173,1.036499992013,1.68715441227,19.48501866379,4.655783653259,2572.8853554951834
174,1.039999991655,1.697698235512,19.47447484055,4.692648887634,2593.2578703529
175,1.043500006199,1.708226799965,19.4639462761,4.729575157166,2613.6641145402664
176,1.047000005841,1.718732476234,19.45344059983,4.766531944275,2634.087223391628
177,1.050500005484,1.729207634926,19.44296544114,4.803183555603,2654.341685596955
178,1.054000005126,1.73963701725,19.43253605881,4.839804649353,2674.5792831377335
179,1.057500004768,1.750028252602,19.42214482346,4.877036094666,2695.1541739711347
180,1.061000004411,1.76039659977,19.41177647629,4.914542198181,2715.8808467854697
181,1.064500004053,1.770742058754,19.40143101731,4.952048301697,2736.607519600358
182,1.068000003695,1.781072258949,19.39110081711,4.988760948181,2756.895711134781
183,1.071500003338,1.791387200356,19.38078587571,5.026114463806,2777.5380606263748
184,1.07500000298,1.801686882973,19.37048619309,5.063406944275,2798.146680788873
185,1.078500002623,1.811963677406,19.36020939866,5.101340293884,2819.1094589079885
186,1.082000002265,1.822255730629,19.34991734543,5.139548301697,2840.224019009144
187,1.085500001907,1.83257830143,19.33959477463,5.177084922791,2860.9675564885797
188,1.08900000155,1.842939019203,19.32923405686,5.214346885681,2881.5593119859764
189,1.092500001192,1.853330254555,19.31884282151,5.252554893494,2902.6738720871317
190,1.096000000834,1.863774895668,19.3083981804,5.290427207947,2923.6029208771515
191,1.099500000477,1.874265313148,19.29790776292,5.328116416931,2944.4307816793284
192,1.103000000119,1.884816765785,19.28735631028,5.366202354431,2965.477883121738
193,1.106499999762,1.895413994789,19.27675908127,5.404349327087,2986.558713893244
194,1.109999999404,1.90605700016,19.2661160759,5.442282676697,3007.521492012913
195,1.113499999046,1.916730523109,19.25544255295,5.480307579041,3028.534864126226
196,1.116999998689,1.927426934242,19.24474614182,5.518790245056,3049.8012062083153
197,1.120499998331,1.93813097477,19.23404210129,5.557547569275,3071.219330272444
198,1.123999997973,1.948842644691,19.22333043137,5.595725059509,3092.317025708499
199,1.127499997616,1.959554314613,19.21261876145,5.63347530365,3113.178615840325
200,1.130999997258,1.970235466957,19.20193760911,5.671378135681,3134.1245292948925
201,1.134499996901,1.980878472328,19.19129460374,5.709799766541,3155.357142048438
202,1.137999996543,1.991468071938,19.18070500413,5.748587608337,3176.7921307765623
203,1.141499996185,2.00201177597,19.17016130009,5.786765098572,3197.8898262131697
204,1.144999995828,2.01251745224,19.15965562382,5.825797080994,3219.4597322587847
205,1.14849999547,2.022969722748,19.14920335332,5.864401817322,3240.7935329996203
206,1.151999995112,2.033383846283,19.13878922978,5.903128623962,3262.1947923986477
207,1.155500009656,2.043771505356,19.12840157071,5.941401481628,3283.34518991183
208,1.158999994397,2.054109334946,19.11806374112,5.979212760925,3304.240509372753
209,1.16249999404,2.064431905746,19.10774117032,6.017359733582,3325.321340144812
210,1.165999993682,2.074723958969,19.09744911709,6.055598258972,3346.4527649099628
211,1.169499993324,2.085008382797,19.08716469327,6.093958854675,3367.6516483338587
212,1.172999992967,2.095269918442,19.07690315762,6.131922721863,3388.6312911180758
213,1.176499992609,2.105546712875,19.06662636319,6.169947624207,3409.644663231389
214,1.179999992251,2.115838766098,19.05633430997,6.207667350769,3430.4893886981145
215,1.183499991894,2.12614607811,19.04602699795,6.245600700378,3451.45216681723
216,1.186999991536,2.136461019516,19.03571205655,6.283869743347,3472.600456247482
217,1.19050000608,2.1468064785,19.02536659756,6.322840690613,3494.136632964001
218,1.194000005722,2.157190084457,19.01498299161,6.360041618347,3514.6946591323012
219,1.197500005364,2.167596578598,19.00457649747,6.397883415222,3535.6068432577727
220,1.201000005007,2.178018331528,18.99415474454,6.436305046082,3556.839456011318
221,1.204500004649,2.188462972641,18.98371010342,6.474360466003,3577.8696927886267
222,1.208000004292,2.198907613754,18.97326546231,6.513789176941,3599.6588394744745
223,1.211500003934,2.20939040184,18.96278267422,6.5522108078,3620.891452227467
224,1.215000003576,2.219880819321,18.95229225674,6.59112071991,3642.39389961489
225,1.218500003219,2.23038649559,18.94178658047,6.630366325378,3664.0818583123432
226,1.222000002861,2.240922689438,18.93125038663,6.66988658905,3685.9215989918357
227,1.225500002503,2.251489400864,18.9206836752,6.709864616394,3708.0143096406573
228,1.229000002146,2.262079000473,18.91009407559,6.750361442566,3730.3937195879034
229,1.232500001788,2.272691488266,18.8994815878,6.790217399597,3752.41897157798
230,1.236000001431,2.283326864243,18.88884621182,6.829951286316,3774.3767649098622
231,1.239500001073,2.293969869614,18.87820320645,6.868372917175,3795.6093776628554
232,1.243000000715,2.30460524559,18.86756783047,6.907618522644,3817.297336360861
233,1.246500000358,2.315217733383,18.85695534268,6.946803092957,3838.9515657297707
234,1.25,2.325784444809,18.84638863125,6.98565196991,3860.420283787544
235,1.253499999642,2.336297750473,18.83587532559,7.02569103241,3882.546723765462
236,1.256999999285,2.346757650375,18.82541542569,7.06539440155,3904.487652432244
237,1.260499998927,2.357171773911,18.81500130215,7.105525016785,3926.664686404359
238,1.263999998569,2.367578268051,18.80459480801,7.146388053894,3949.246472326737
239,1.267499998212,2.377969503403,18.79420357266,7.185938835144,3971.103077670778
240,1.270999997854,2.38835310936,18.7838199667,7.225581169128,3993.010277008463
241,1.274499997497,2.398729085922,18.77344399014,7.265223503113,4014.9174763467017
242,1.277999997139,2.409089803696,18.76308327237,7.304102897644,4036.4030590690236
243,1.281499996781,2.419420003891,18.75275307217,7.343806266785,4058.343987736358
244,1.284999996424,2.429719686508,18.74245338956,7.383845329285,4080.470427714276
245,1.288499996066,2.439988851547,18.73218422452,7.424067497253,4102.698055679482
246,1.291999995708,2.450242757797,18.72193031827,7.464747428894,4125.178653614572
247,1.295499995351,2.460481405258,18.71169167081,7.506098747253,4148.0302741708265
248,1.298999994993,2.470735311508,18.70143776456,7.547785758972,4171.067406038218
249,1.302499994636,2.481027364731,18.69114571133,7.590083122253,4194.441831197679
250,1.305999994278,2.491388082504,18.68078499356,7.631770133972,4217.47896306507
251,1.30949999392,2.501802206039,18.67037087002,7.67217540741,4239.807779018672
252,1.312999993563,2.512269735336,18.65990334073,7.712794303894,4262.254647624111
253,1.316499993205,2.522752523422,18.64942055264,7.753779411316,4284.903892205235
254,1.319999992847,2.533265829086,18.63890724698,7.795252799988,4307.822971420236
255,1.32349999249,2.543771505356,18.62840157071,7.836695671082,4330.7251859706885
256,1.326999992132,2.55428481102,18.61788826504,7.879054069519,4354.133340459246
257,1.330499991775,2.564805746078,18.60736732999,7.921259880066,4377.457171625062
258,1.333999991417,2.575357198715,18.59681587735,7.963313102722,4400.696679467585
259,1.33750000596,2.585931539536,18.58624153653,8.005640983582,4424.087969292146
260,1.341000005603,2.596536397934,18.57563667813,8.048457145691,4447.749093750033
261,1.344500005245,2.607179403305,18.56499367276,8.091059684753,4471.292165555529
262,1.348000004888,2.617837667465,18.5543354086,8.1332654953,4494.615996721345
263,1.35150000453,2.628495931625,18.54367714444,8.174677848816,4517.50134660725
264,1.355000004172,2.639138936996,18.53303413907,8.21660900116,4540.673395791579
265,1.358500003815,2.649751424789,18.52242165127,8.259821891785,4564.553760889698
266,1.362000003457,2.660318136215,18.51185493985,8.303156852722,4588.501584646009
267,1.365500003099,2.670869588852,18.50130348721,8.346095085144,4612.230167762642
268,1.369000002742,2.681382894516,18.49079018155,8.38848400116,4635.6551869163
269,1.372500002384,2.691865682602,18.48030739346,8.431178092957,4659.248852715993
270,1.376000002027,2.702333211899,18.46983986416,8.474146842957,4682.994300497173
271,1.379500001669,2.712785482407,18.45938759366,8.516871452332,4706.604830961414
272,1.383000001311,2.723214864731,18.44895821133,8.559718132019,4730.282820083849
273,1.386500000954,2.733628988266,18.4385440878,8.602625846863,4753.994538535933
274,1.390000000596,2.744043111801,18.42812996426,8.645991325378,4777.959226956793
275,1.393500000238,2.754464864731,18.41770821133,8.688319206238,4801.3505167813555
276,1.396999999881,2.764894247055,18.40727882901,8.730158805847,4824.471971971487
277,1.400499999523,2.77530837059,18.39686470547,8.772822380066,4848.048773106632
278,1.403999999166,2.78573012352,18.38644295254,8.815028190613,4871.372604272449
279,1.407499998808,2.796151638031,18.37602143803,8.857297897339,4894.7317458296975
280,1.41099999845,2.806581020355,18.36559205571,8.900510787964,4918.6121109278165
281,1.414499998093,2.817040920258,18.35513215581,8.943906784058,4942.593664013777
282,1.417999997735,2.827538967133,18.34463410893,8.987852096558,4966.878781062712
283,1.421499997377,2.838113307953,18.33405976811,9.032194137573,4991.3831387513255
284,1.42499999702,2.848748683929,18.32342439213,9.075284957886,5015.19604519125
285,1.428499996662,2.859429836273,18.31274323979,9.119016647339,5039.3631095877945
286,1.431999996305,2.870164394379,18.30200868168,9.162900924683,5063.6144973076325
287,1.435499995947,2.880921840668,18.2912512354,9.207120895386,5088.051396338054
288,1.438999995589,2.891686916351,18.28048615971,9.251066207886,5112.3365133869875
289,1.442499995232,2.902421474457,18.26975160161,9.295652389526,5136.9757883925395
290,1.445999994874,2.913125514984,18.25904756108,9.34148979187,5162.306514647886
291,1.449499994516,2.923814296722,18.24835877934,9.386930465698,5187.418000263
292,1.452999994159,2.934480190277,18.23769288579,9.432645797729,5212.6812678596
293,1.456499993801,2.945123195648,18.22704988042,9.478452682495,5237.995129450397
294,1.459999993443,2.955758571625,18.21641450444,9.522947311401,5262.583810462305
295,1.463499993086,2.966348171234,18.20582490483,9.567533493042,5287.22308546841
296,1.466999992728,2.976922512054,18.19525056401,9.61199760437,5311.79490181577
297,1.470499992371,2.987428188324,18.18474488774,9.656278610229,5336.2655301752875
298,1.473999992013,2.997880458832,18.17429261723,9.701292037964,5361.140910486173
299,1.477499991655,3.008294582367,18.1638784937,9.745481491089,5385.560944852046
300,1.481000006199,3.018662929535,18.15351014653,9.789823532104,5410.06530254066
301,1.484500005841,3.02899312973,18.14317994633,9.834348678589,5434.670848217668
302,1.488000005484,3.039300441742,18.13287263432,9.878934860229,5459.310123223221
303,1.491500005126,3.049592494965,18.1225805811,9.923826217651,5484.11804487536
304,1.495000004768,3.059884548187,18.11228852788,9.968626022339,5508.8753725338565
305,1.498500004411,3.070191860199,18.10198121586,10.01403617859,5533.969993484974
306,1.502000004053,3.080529689789,18.09164338627,10.0588054657,5558.7104564789215
307,1.505500003695,3.090882778168,18.0812902979,10.10323905945,5583.265408161733
308,1.509000003338,3.101274013519,18.07089906254,10.14813041687,5608.073329812767
309,1.51250000298,3.111695766449,18.06047730961,10.19317436218,5632.965574786544
310,1.516000002623,3.122117519379,18.05005555668,10.23919487,5658.3974890336
311,1.519500002265,3.132577419281,18.03959565678,10.28515434265,5683.795673943822
312,1.523000001907,3.143067836761,18.0291052393,10.33148002625,5709.396234836362
313,1.52650000155,3.15358877182,18.01858430424,10.377866745,5735.030525054682
314,1.530000001192,3.164132595062,18.008040481,10.42446708679,5760.782867921522
315,1.533500000834,3.174706935883,17.99746614018,10.47143363953,5786.73758677068
316,1.537000000477,3.185319423676,17.98685365239,10.51815605164,5812.557388300135
317,1.540500000119,3.195954799652,17.97621827641,10.56512260437,5838.512107143765
318,1.543999999762,3.206605434418,17.96556764165,10.61099052429,5863.859698062554
319,1.547499999404,3.217263698578,17.95490937749,10.65734672546,5889.477123615221
320,1.550999999046,3.227914333344,17.94425874272,10.7038860321,5915.195737156281
321,1.554499998689,3.23854970932,17.93362336674,10.75164604187,5941.588937284798
322,1.557999998331,3.249185085297,17.92298799077,10.79943656921,5967.999002073441
323,1.561499997973,3.259789943695,17.91238313237,10.84731864929,5994.459660859045
324,1.564999997616,3.270410060883,17.90176301518,10.89455986023,6020.566161688032
325,1.568499997258,3.280999660492,17.89117341557,10.94289970398,6047.2797904418585
326,1.571999996901,3.291596889496,17.88057618657,10.99148368835,6074.128336509862
327,1.575499996543,3.302186489105,17.86998658696,11.03948783875,6100.65645395808
328,1.578999996185,3.312753200531,17.85941987553,11.08779716492,6127.3532180462535
329,1.582499995828,3.323319911957,17.84885316411,11.135679245,6153.813876831859
330,1.58599999547,3.333886623383,17.83828645268,11.18426322937,6180.662422899861
331,1.589499995112,3.344460964203,17.82771211186,11.23171806335,6206.886976377369
332,1.592999994755,3.355020046234,17.81715302983,11.27944755554,6233.263311840231
333,1.596499994397,3.365579128265,17.8065939478,11.3276348114,6259.892617271318
334,1.59999999404,3.376107692719,17.79606538335,11.37591362,6286.572516699365
335,1.603499993682,3.386620998383,17.78555207768,11.42468070984,6313.522250755763
336,1.606999993324,3.397126674652,17.77504640141,11.4741191864,6340.843007434432
337,1.610499992967,3.407647609711,17.76452546635,11.52331352234,6368.028846798927
338,1.613999992609,3.418176174164,17.7539969019,11.57259941101,6395.265280154855
339,1.617499992251,3.428773403168,17.7433996729,11.62066459656,6421.827126928853
340,1.620999991894,3.439378261566,17.7327948145,11.66760063171,6447.76498110683
341,1.624499991536,3.449967861176,17.72220521489,11.71557426453,6474.276233889395
342,1.62800000608,3.460534572601,17.71163850346,11.76421928406,6501.158509288704
343,1.631500005722,3.471108913422,17.70106416264,11.8139629364,6528.647912612857
344,1.635000005364,3.481667995453,17.69050508061,11.86330986023,6555.918075300093
345,1.638500005007,3.492227077484,17.67994599858,11.91293144226,6583.340019967156
346,1.642000004649,3.502786159515,17.66938691655,11.96291923523,6610.96434061101
347,1.645500004292,3.513375759125,17.65879731694,12.01229667664,6638.251367963899
348,1.649000003934,3.523972988129,17.64820008793,12.06185722351,6665.639583299656
349,1.652500003576,3.534585475922,17.63758760014,12.11150932312,6693.078392632373
350,1.656000003219,3.545213222504,17.62695985356,12.16082572937,6720.331690653955
351,1.659500002861,3.555841207504,17.61633186856,12.21085357666,6747.9781461694065
352,1.663000002503,3.566484212875,17.60568886319,12.2600479126,6775.1639855339
353,1.666500002146,3.577096700668,17.5950763754,12.30945587158,6802.4678775469165
354,1.670000001788,3.587693929672,17.58447914639,12.36026763916,6830.547544135783
355,1.673500001431,3.598306417465,17.5738666586,12.41135406494,6858.778992704478
356,1.677000001073,3.608934164047,17.56323891202,12.46170806885,6886.605689325121
