,time,travel,position,force,stress
127,0.9395,1.19128215313,19.40083783267,1.41760122776,1023.2119851752551
128,0.9430000000002,1.20177257061,19.39034741519,1.435270905495,1035.9658017483437
129,0.9465,1.212270617485,19.37984936832,1.452864289284,1048.6645500283082
130,0.9500000000003,1.222783923149,19.36933606265,1.470289826393,1061.2421480642656
131,0.9535000000001,1.233320116997,19.3587998688,1.48776113987,1073.8527870763862
132,0.9569999999999,1.243871569633,19.34824841617,1.50485098362,1086.1880846250513
133,0.9605000000001,1.254430651665,19.33768933414,1.521330475807,1098.0828358323317
134,0.9639999999999,1.264982104301,19.3271378815,1.538359284401,1110.3740787470747
135,0.9675000000002,1.275533556938,19.31658642886,1.555616974831,1122.8305265397469
136,0.971,1.286085009575,19.30603497623,1.573485016823,1135.7275206730817
137,0.9745000000003,1.296628832817,19.29549115298,1.590605378151,1148.0848455387077
138,0.9780000000001,1.307172656059,19.28494732974,1.60803091526,1160.662443574665
139,0.9814999999999,1.317716479301,19.2744035065,1.625258088112,1173.096864050376
140,0.9850000000001,1.328252673149,19.26386731265,1.642836213112,1185.7845986718603
141,0.9884999999999,1.338781237602,19.2533387482,1.660917878151,1198.8357840246435
142,0.9920000000002,1.349302172661,19.24281781314,1.678572297096,1211.57858693853
143,0.9955,1.359823107719,19.23229687808,1.696119904518,1224.2442942430532
144,0.9990000000003,1.370351672173,19.22176831363,1.712675690651,1236.1941137434576
145,1.0025,1.380842089653,19.21127789615,1.730147004128,1248.8047527555784
146,1.006,1.391340136528,19.20077984927,1.747648835182,1261.4374190839383
147,1.0095,1.401822924614,19.19029706119,1.765150666237,1274.0700854130198
148,1.013,1.412290453911,19.17982953189,1.782621979713,1286.6807244244185
149,1.0165,1.422750353813,19.16936963199,1.800734162331,1299.7539370948848
150,1.02,1.43321788311,19.15890210269,1.81815969944,1312.3315351308422
151,1.0235,1.443677783012,19.14844220279,1.834791779518,1324.336422923649
152,1.027,1.454127669334,19.13799231647,1.851727604866,1336.5605513566434
153,1.0305,1.464549422264,19.12757056354,1.868085026741,1348.36719329608
154,1.034,1.474955916405,19.1171640694,1.885373234749,1360.8456684057128
155,1.0375,1.485347151756,19.10677283404,1.903149724007,1373.676580588165
156,1.041,1.495723128319,19.09639685748,1.921017765999,1386.5735747214999
157,1.0445,1.506106734276,19.08601325153,1.938275456429,1399.0300225141718
158,1.048,1.516482710838,19.07563727496,1.956540226936,1412.2133717687211
159,1.0515,1.52687394619,19.06524603961,1.974393010139,1425.0993522435756
160,1.055,1.537257552147,19.05486243365,1.991437077522,1437.4016088167994
161,1.0585,1.547641158104,19.0444788277,2.009259223938,1450.2654759306945
162,1.062,1.558024764061,19.03409522174,2.026532173157,1462.732937381847
163,1.0655,1.568393111229,19.02372687457,2.043622016907,1475.068234930512
164,1.069,1.578753829002,19.0133661568,2.060864448547,1487.513669063982
165,1.0725,1.58912217617,19.00299780963,2.07839679718,1500.1683627100244
166,1.076,1.599490523338,18.99262946246,2.09582233429,1512.7459607467038
167,1.0795,1.60988175869,18.98223822711,2.113812446594,1525.7310641478823
168,1.083,1.620272994041,18.97184699176,2.131665229797,1538.617044622737
169,1.0865,1.630687117577,18.96143286822,2.149930000305,1551.800393878008
170,1.09,1.641139388084,18.95098059772,2.167675971985,1564.609278743499
171,1.0935,1.651591658592,18.94052832721,2.185605049133,1577.550327510756
172,1.097,1.662074446678,18.93004553912,2.203351020813,1590.359212376247
173,1.1005,1.67254960537,18.91957038043,2.220578193665,1602.7936328519584
174,1.104,1.683032393456,18.90908759235,2.238751411438,1615.9109001556244
175,1.1075,1.693522810936,18.89859717486,2.257153511047,1629.19337233722
176,1.111,1.704043745995,18.88807623981,2.275357246399,1642.332666958569
177,1.1145,1.714587569237,18.87753241656,2.293820381165,1655.6591937748083
178,1.118,1.725146651268,18.86697333453,2.312008857727,1668.7874747369551
179,1.1215,1.735705733299,18.8564142525,2.3301820755,1681.9047420406212
180,1.125,1.746272444725,18.84584754108,2.349102973938,1695.5616786127184
181,1.1285,1.756823897362,18.83529608844,2.367321968079,1708.7119868925483
182,1.132,1.767375349998,18.8247446358,2.385724067688,1721.9944590741434
183,1.1355,1.777926802635,18.81419318317,2.403332710266,1734.7042210125885
184,1.139,1.788455367088,18.80366461871,2.420712471008,1747.2487780731046
185,1.1425,1.798976302147,18.79314368365,2.43793964386,1759.6831985488157
186,1.146,1.809459090233,18.78266089557,2.455319404602,1772.2277556093318
187,1.1495,1.819903731346,18.77221625445,2.473385810852,1785.2679273036347
188,1.153,1.830340743065,18.76177924274,2.491879463196,1798.6164814368349
189,1.1565,1.840739607811,18.75138037799,2.510083198547,1811.755776057462
190,1.16,1.851138472557,18.74098151324,2.528088569641,1824.751893117843
191,1.1635,1.86151444912,18.73060553668,2.546444892883,1838.001324323997
192,1.167,1.871890425682,18.72022956012,2.564770698547,1851.22872821319
193,1.1705,1.882266402245,18.70985358356,2.582760810852,1864.2138316150906
194,1.174,1.892611861229,18.69950812457,2.600338935852,1876.9015662365746
195,1.1775,1.902957320213,18.68916266559,2.618680000305,1890.139983784248
196,1.181,1.913287520409,18.67883246539,2.637066841125,1903.411442307363
197,1.1845,1.923617720604,18.6685022652,2.655926704407,1917.024324245538
198,1.188,1.933963179588,18.65815680621,2.674771308899,1930.626192524511
199,1.1915,1.944316267967,18.64780371783,2.693432807922,1944.0958969009964
200,1.195,1.954699873924,18.63742011188,2.712933540344,1958.1713524967954
201,1.1985,1.965121626854,18.62699835895,2.732129096985,1972.0265349222632
202,1.202,1.975596785545,18.61652320026,2.750744819641,1985.463198323307
203,1.2055,1.986117720604,18.6060022652,2.769177436829,1998.7676978225852
204,1.209,1.996661543846,18.59545844195,2.787762641907,2012.1823339066682
205,1.2125,2.007235765457,18.58488422034,2.805798530579,2025.2004782840104
206,1.216,2.017840623856,18.57427936195,2.823803901672,2038.1965953436695
207,1.2195,2.028437852859,18.56368213294,2.842679023743,2051.8204909403253
208,1.223,2.039050340652,18.55306964515,2.861477851868,2065.389318243857
209,1.2265,2.049647569656,18.54247241614,2.88047504425,2079.1013231076345
210,1.23,2.060221910477,18.53189807532,2.899487495422,2092.8243416306145
211,1.2335,2.070788621902,18.5213313639,2.91758441925,2105.886540641878
212,1.237,2.081332445145,18.51078754066,2.93761920929,2120.3474742866597
213,1.2405,2.091868638992,18.50025134681,2.957364082336,2134.5991484181463
214,1.244,2.102412462234,18.48970752357,2.976239204407,2148.223044014802
215,1.2475,2.112948656082,18.47917132972,2.994610786438,2161.4834888794367
216,1.251,2.123439073563,18.46868091224,3.013333320618,2174.9972478905656
217,1.2545,2.133914232254,18.45820575355,3.032422065735,2188.7753347059484
218,1.258,2.144381761551,18.44773822425,3.051678657532,2202.6745717653375
219,1.2615,2.15481877327,18.43730121253,3.071133613586,2216.7169863849736
220,1.265,2.165240526199,18.4268794596,3.090741157532,2230.869537590858
221,1.2685,2.175662279129,18.41645770667,3.109539985657,2244.438364894389
222,1.272,2.186091661453,18.40602832435,3.128598213196,2258.194424392811
223,1.2755,2.196536302567,18.39558368323,3.147992134094,2272.1927843785243
224,1.279,2.206999063492,18.38512092231,3.167209863663,2286.063971026641
225,1.2825,2.217481851578,18.37463813422,3.187046289444,2300.3817271097323
226,1.286,2.227995157242,18.36412482856,3.205478906631,2313.6862266082885
227,1.2895,2.238508462906,18.3536115229,3.223545312881,2326.7263983025914
228,1.293,2.249029397964,18.34309058784,3.243091821671,2340.834894874554
229,1.2965,2.259535074234,18.33258491157,3.262546777725,2354.87730949419
230,1.3,2.270056009293,18.32206397651,3.282428979874,2369.2281065534444
231,1.3035,2.280599832535,18.31152015327,3.302387475967,2383.6339719043795
232,1.307,2.291158914566,18.30096107123,3.321537256241,2397.4561133544057
233,1.3105,2.301725625992,18.29039435981,3.341648340225,2411.972115290868
234,1.314,2.312338113785,18.27978187202,3.361332178116,2426.1797347891543
235,1.3175,2.322965860367,18.26915412543,3.380680322647,2440.145053799427
236,1.321,2.333624124527,18.25849586127,3.399967432022,2454.0663181757773
237,1.3245,2.344305276871,18.24781470893,3.418689966202,2467.5800771869062
238,1.328,2.354971170425,18.23714881538,3.437610864639,2481.2370137582816
239,1.3315,2.365629434586,18.22649055122,3.457309961319,2495.455646915049
240,1.335,2.376272439957,18.21584754584,3.477680444717,2510.1588810464004
241,1.3385,2.386907815933,18.20521216987,3.49750161171,2524.4656234717336
242,1.342,2.397535562515,18.19458442329,3.516559839249,2538.2216829701547
243,1.3455,2.408132791519,18.18398719428,3.53622841835,2552.418288809239
244,1.349,2.418722391129,18.17339759467,3.555774927139,2566.5267853804794
245,1.3525,2.42928147316,18.16283851264,3.57399392128,2579.6770936603093
246,1.356,2.439802408218,18.15231757758,3.593631982803,2593.8516721824326
247,1.3595,2.450330972672,18.14178901313,3.61256814003,2607.5196224130104
248,1.363,2.460806131363,18.13131385444,3.630405664444,2620.394589229384
249,1.3665,2.471212625504,18.1209073603,3.650257349014,2634.7233589709563
250,1.37,2.481588602066,18.11053138373,3.670978784561,2649.679907248803
251,1.3735,2.491926431656,18.10019355415,3.691150903702,2664.239963819908
252,1.377,2.502256631851,18.08986335395,3.710376977921,2678.117173562337
253,1.3805,2.512571573257,18.07954841254,3.72958779335,2691.983369645563
254,1.384,2.52286362648,18.06925635932,3.748691797256,2705.772470119426
255,1.3875,2.533148050308,18.05897193549,3.768711328506,2720.222390105005
256,1.391,2.543424844742,18.04869514106,3.789844751358,2735.4763071632683
257,1.3945,2.553732156754,18.03838782905,3.80934548378,2749.5517627590675
258,1.398,2.564062356949,18.02805762885,3.829212427139,2763.8915461591196
259,1.4015,2.574430704117,18.01768928168,3.850178003311,2779.024312973376
260,1.405,2.584837198257,18.00728278754,3.870685815811,2793.8266700317736
261,1.4085,2.595289468765,17.99683051704,3.890064477921,2807.8140163597286
262,1.412,2.605764627457,17.98635535834,3.910633325577,2822.6604280520487
263,1.4155,2.616308450699,17.9758115351,3.9302713871,2836.835006574172
264,1.419,2.62686753273,17.96525245307,3.949115991592,2850.436874853145
265,1.4225,2.637434244156,17.95468574165,3.969791650772,2865.3603821555503
266,1.426,2.648039102554,17.94408088325,3.990558862686,2880.3499714088384
267,1.4295,2.658666849136,17.93345313666,4.0110206604,2895.1191154030766
268,1.433,2.669332742691,17.92278724311,4.031574249268,2909.9545134376376
269,1.4365,2.680021524429,17.91209846137,4.051685333252,2924.4705153740997
270,1.44,2.690725564957,17.90139442084,4.071964263916,2939.1076675545683
271,1.4435,2.701429605484,17.89069038032,4.093097686768,2954.361584612832
272,1.447,2.712133646011,17.87998633979,4.114017486572,2969.4613104509244
273,1.4505,2.722837686539,17.86928229926,4.133838653564,2983.768052875536
274,1.454,2.733503580093,17.85861640571,4.154499053955,2998.68054651946
275,1.4575,2.744123697281,17.84799628852,4.17622756958,3014.3639962599054
276,1.461,2.754736185074,17.83738380073,4.197467803955,3029.695008927532
277,1.4645,2.7653028965,17.8268170893,4.219013214111,3045.2462947654903
278,1.468,2.775846719742,17.81627326606,4.240482330322,3060.7425123110456
279,1.4715,2.786390542984,17.80572944282,4.261432647705,3075.864265466821
280,1.475,2.796903848648,17.79521613715,4.282276153564,3090.908923012512
281,1.4785,2.807409524918,17.78471046088,4.30432510376,3106.823659582491
282,1.482,2.817899942398,17.7742200434,4.325672149658,3122.2317678594804
283,1.4855,2.828397989273,17.76372199653,4.3469581604,3137.5958215025485
284,1.489,2.838888406754,17.75323157905,4.367679595947,3152.552369780395
285,1.4925,2.849409341812,17.74271064399,4.388217926025,3167.376754155754
286,1.496,2.859930276871,17.73218970893,4.407642364502,3181.397141459151
287,1.4995,2.870405435562,17.72171455024,4.426807403564,3195.2302965669355
288,1.503,2.880811929703,17.7113080561,4.443881988525,3207.55458045712
289,1.5065,2.891088724136,17.70103126166,4.460330963135,3219.427304348161
290,1.51,2.901144266129,17.69097571967,4.477420806885,3231.7626018968263
291,1.514,2.912313699722,17.67980628608,4.495777130127,3245.0120331029802
292,1.518,2.92301774025,17.66910224555,4.514057159424,3258.206396016732
293,1.522,2.933172464371,17.65894752143,4.530277252197,3269.913915029122
294,1.5265,2.943823099136,17.64829688666,4.54797744751,3282.6897589191717
295,1.5315,2.954568624496,17.6375513613,4.565099239349,3295.048116314942
296,1.537,2.964940786362,17.62717919944,4.582395076752,3307.532098254176
297,1.5435,2.975106954575,17.61701303123,4.598676204681,3319.2836719004886
298,1.5525,2.985419988632,17.60669999717,4.619885921478,3334.592657251154
299,1.5695,2.995555639267,17.59656434653,4.643264293671,3351.4669588201245
300,1.576,2.997404813766,17.59471517203,4.646736621857,3353.97325448833
301,1.676,3.002625226974,17.58949475883,4.610535144806,3327.8433496362004
302,1.776,3.002159118652,17.58996086715,4.572709083557,3300.5408343279237
303,1.876,3.001608371735,17.59051161407,4.547762393951,3282.5345351688575
304,1.976,3.001127958298,17.5909920275,4.526139259338,3266.9271485076306
305,2.076,3.000789642334,17.59133034347,4.507393836975,3253.396869009142
306,2.176,3.000498056412,17.59162192939,4.492964744568,3242.982078166041
307,2.276,3.000350236893,17.59176974891,4.480746269226,3234.162891101525
308,2.376,3.000200510025,17.59191947578,4.469602108002,3226.1191344329873
309,2.476,3.0001308918,17.591989094,4.460007667542,3219.1939524583395
310,2.576,3.000085830688,17.59203415511,4.45176410675,3213.2438234391766
311,2.676,3.000071525574,17.59204846023,4.442130565643,3206.290418964537
312,2.776,3.000059127808,17.59206085799,4.433594226837,3200.128965373235
313,2.876,3.000041246414,17.59207873939,4.42632818222,3194.884398853862
314,2.976,3.000017166138,17.59210281966,4.422445774078,3192.0821111128207
315,3.076,3.000006437302,17.5921135485,4.414021492004,3186.0015390761882
316,3.176,3.000018835068,17.59210115073,4.410776615143,3183.659415755768
317,3.276,2.999990701675,17.59212928413,4.403097629547,3178.1167921025485
318,3.376,3.000014066696,17.5921059191,4.398286819458,3174.6443920756064
319,3.476,3.000026702881,17.59209328292,4.392879009247,3170.7410826589016
320,3.576,3.000011920929,17.59210806487,4.386047840118,3165.810405407304
321,3.676,3.000026464462,17.59209352134,4.37980556488,3161.3047865398767
322,3.776,3.00003862381,17.59208136199,4.376940250397,3159.236627975332
323,3.876,3.000028848648,17.59209113715,4.370642185211,3154.6907404185654
324,3.976,3.00001168251,17.59210830329,4.366440296173,3151.657854202142
325,4.076,3.000040531158,17.59207945464,4.362576007843,3148.868645180592
326,4.176,3.000015497208,17.59210448859,4.359998703003,3147.0083694203167
327,4.276,3.000009536743,17.59211044906,4.354261398315,3142.8672338143324
328,4.376,3.000011920929,17.59210806487,4.35003900528,3139.819547994845
329,4.476,3.000029087067,17.59209089873,4.34797668457,3138.330983209188
330,4.576,3.000017166138,17.59210281966,4.343870639801,3135.367276535524
331,4.676,3.000016212463,17.59210377334,4.338635921478,3131.58890330741
332,4.776,3.000017642975,17.59210234283,4.336711406708,3130.199805626236
333,4.876,3.000015258789,17.59210472701,4.33366394043,3128.0001715126327
334,4.976,3.000004529953,17.59211545585,4.328835964203,3124.515381119629
335,5.076,3.000021219254,17.59209876655,4.327357769012,3123.448432949551
336,5.176,3.0000436306,17.5920763552,4.32503080368,3121.7688500244203
337,5.276,3.00000500679,17.59211497901,4.321513652802,3119.2302017349252
338,5.376,3.000027179718,17.59209280608,4.315935134888,3115.2036770132027
339,5.476,3.000049352646,17.59207063316,4.314892292023,3114.450962288337
340,5.576,3.000043869019,17.59207611678,4.310752391815,3111.4628190592653
341,5.676,3.000034093857,17.59208589194,4.31088924408,3111.5615978095966
342,5.776,3.000015258789,17.59210472701,4.306104183197,3108.1077833310246
343,5.876,3.000011920929,17.59210806487,4.304487228394,3106.940679704477
344,5.976,3.000041246414,17.59207873939,4.300471305847,3104.0420224508302
345,6.076,3.000039577484,17.59208040832,4.299714565277,3103.495813823376
346,6.176,2.999992370605,17.5921276152,4.295748710632,3100.633295137046
347,6.276,3.000024318695,17.59209566711,4.292447566986,3098.2505589505727
348,6.376,3.000027418137,17.59209256766,4.29075050354,3097.025633616462
349,6.476,2.99998664856,17.59213333724,4.284878730774,3092.787440145164
350,6.576,2.999985218048,17.59213476775,4.2838139534,3092.018893286368
351,6.676,3.000017166138,17.59210281966,4.285252094269,3093.056930602303
352,6.776,2.999995946884,17.59212403892,4.281739234924,3090.5213799032413
353,6.876,3.000010967255,17.59210901855,4.280130386353,3089.3601272830097
354,6.976,3.000014543533,17.59210544227,4.275139331818,3085.7576284145903
355,7.076,3.000014781952,17.59210520385,4.273623466492,3084.6634902753863
356,7.176,3.000025510788,17.59209447501,4.274587631226,3085.3594158235537
357,7.276,3.00003194809,17.59208803771,4.269869327545,3081.9537861009244
358,7.376,2.999988794327,17.59213119147,4.266605854034,3079.598239883577
359,7.476,3.000046730042,17.59207325576,4.267843723297,3080.4917229316857
360,7.576,3.000025987625,17.59209399818,4.263168334961,3077.1170691242087
361,7.676,3.000008106232,17.59211187957,4.260410308838,3075.1263503457417
362,7.776,3.000029563904,17.5920904219,4.260606765747,3075.268151199129
363,7.876,3.000008106232,17.59211187957,4.259745597839,3074.6465678458853
364,7.976,3.00004029274,17.59207969306,4.253538608551,3070.1664180640087
365,8.076,3.000028610229,17.59209137557,4.254148006439,3070.6062760512427
366,8.176,3.00003194809,17.59208803771,4.250815391541,3068.200824194379
367,8.276,3.000020503998,17.5920994818,4.247662067413,3065.9247828241196
368,8.376,2.999990224838,17.59212976096,4.25124168396,3068.508518279125
369,8.476,3.000012874603,17.5921071112,4.247055530548,3065.4869898978964
370,8.576,3.000019311905,17.5921006739,4.244424819946,3063.5881663325795
371,8.676,2.999995470047,17.59212451575,4.241235733032,3061.286311700775
372,8.776,3.000020027161,17.59209995864,4.238822460175,3059.5444327700675
