,time,travel,position,force,stress
46,0.8409999907017,0.3229024410248,13.29003613822,0.1653397232294,99.48822019434739
47,0.8509999960661,0.3331525325775,13.27978604667,0.1757939010859,105.77870821636559
48,0.8604999929667,0.3435437679291,13.26939481132,0.1844189316034,110.96856168017871
49,0.8694999963045,0.3536450862885,13.25929349296,0.1926014572382,115.89215110080089
50,0.8784999996424,0.363662481308,13.24927609794,0.2002766281366,120.51045502350571
51,0.8879999965429,0.3739011287689,13.23903745048,0.2091896682978,125.87360965349272
52,0.8980000019073,0.3840863704681,13.22885220878,0.2200672775507,132.41888482030245
53,0.9085000008345,0.3941361904144,13.21880238883,0.2369129806757,142.55528150159674
54,0.9194999933243,0.4045197963715,13.20841878288,0.2523129284382,151.82173824926727
55,0.9299999922514,0.4147431850433,13.19819539421,0.2666485607624,160.44777509896247
56,0.9399999976158,0.424791097641,13.18814748161,0.2789776623249,167.86644223527207
57,0.9500000029802,0.4349954128265,13.17794316642,0.2899868786335,174.490908001176
58,0.9599999934435,0.4451158046722,13.16782277458,0.3014042675495,181.36097939317608
59,0.9704999923706,0.4555070400238,13.15743153922,0.3160908520222,190.1981911737692
60,0.9809999912977,0.4656808376312,13.14725774162,0.3316204845905,199.54268186430164
61,0.991500005126,0.4758126735687,13.13712590568,0.3479512035847,209.36920228839102
62,1.002000004053,0.4861085414886,13.12683003776,0.3641789257526,219.13374746095516
63,1.01250000298,0.4965493679047,13.11638921134,0.381360322237,229.47213755439174
64,1.022499993443,0.5066125392914,13.10632603996,0.3974087536335,239.1287998818932
65,1.032499998808,0.5166833400726,13.09625523918,0.41394546628,249.0792708088525
66,1.042999997735,0.5271317958832,13.08580678337,0.4321797192097,260.05118569486245
67,1.053499996662,0.5374066829681,13.07553189628,0.4524433910847,272.2442425723614
68,1.063999995589,0.5475594997406,13.06537907951,0.4718334972858,283.91165750234956
69,1.074499994516,0.557639837265,13.05529874198,0.4928295910358,296.5454272790352
70,1.085000008345,0.5678172111511,13.0451213681,0.5148131847382,309.7733955386224
71,1.095499992371,0.5781512260437,13.0347873532,0.5357673168182,322.38191613874517
72,1.105999991298,0.5885996818542,13.02433889739,0.5581901073456,335.87415791700545
73,1.115999996662,0.5986323356628,13.01430624359,0.5809714794159,349.5821653854511
74,1.126000002027,0.6087603569031,13.00417822235,0.6042563915253,363.59316297211024
75,1.13599999249,0.6189188957214,12.99401968353,0.6269233226776,377.23230905003925
76,1.145999997854,0.6289706230164,12.98396795623,0.6504142284393,391.36725713956827
77,1.156499996781,0.639392375946,12.9735462033,0.6759040355682,406.7049841831353
78,1.166999995708,0.6497988700867,12.96313970916,0.699654340744,420.9960180911489
79,1.177499994636,0.6601977348328,12.95274084442,0.7260291576385,436.8662732212181
80,1.187999993563,0.6706004142761,12.94233816497,0.7532966136932,453.2736471971975
81,1.19849999249,0.6810793876648,12.93185919158,0.7831275463104,471.2235163203303
82,1.208499997854,0.6911616325378,12.92177694671,0.8098609447479,487.30953714064515
83,1.218500003219,0.7012476921082,12.91169088714,0.8387229442596,504.6763798242101
84,1.228499993682,0.7112536430359,12.90168493621,0.866760969162,521.5474204962351
85,1.238999992609,0.7216982841492,12.8912402951,0.8975074291229,540.0481807433213
86,1.249499991536,0.7321619987488,12.8807765805,0.9275748729706,558.1403634068353
87,1.259499996901,0.7421984672546,12.87074011199,0.9584662914276,576.7283480818891
88,1.269500002265,0.7523036003113,12.86063497894,0.9894034862518,595.3438773131497
89,1.279499992728,0.7624773979187,12.85046118133,1.020203351974,613.8767728755495
90,1.289499998093,0.7725939750671,12.84034460418,1.051438093185,632.6713417221537
91,1.29999999702,0.7830729484558,12.82986563079,1.085037946701,652.8890459725695
92,1.310499995947,0.7934641838074,12.81947439544,1.119049787521,673.3546512283642
93,1.320999994874,0.8037981987,12.80914038055,1.152405500412,693.4254511790512
94,1.331499993801,0.8140845298767,12.79885404937,1.187561750412,714.5796703400132
95,1.341999992728,0.8243681192398,12.78857046001,1.222504377365,735.6053482386371
96,1.352499991655,0.8346182107925,12.77832036846,1.258538007736,757.2875047266936
97,1.362999990582,0.8448778390884,12.76806074016,1.293396711349,778.2626842721917
98,1.373500004411,0.8552423715591,12.75769620769,1.330712080002,800.716088334276
99,1.383499994874,0.8652635812759,12.74767499797,1.366150617599,822.0401655914046
100,1.393500000238,0.8753916025162,12.73754697673,1.401703596115,843.4331042396518
101,1.403499990702,0.8855577707291,12.72738080852,1.438111066818,865.3402079366491
102,1.413499996066,0.8956285715103,12.71731000774,1.47648692131,888.4317275501733
103,1.423999994993,0.9060846567154,12.70685392253,1.514405012131,911.2478016022321
104,1.43449999392,0.9164301156998,12.69650846355,1.551857709885,933.7838393325754
105,1.444999992847,0.926859498024,12.68607908122,1.5913169384,957.5272467758834
106,1.454999998212,0.9369493722916,12.67598920696,1.628670454025,980.0036046344055
107,1.465000003576,0.9471460580826,12.66579252117,1.666550397873,1002.7967248894249
108,1.47499999404,0.9572435617447,12.6556950175,1.704582929611,1025.6816603313987
109,1.485499992967,0.9674745798111,12.64546399944,1.743798017502,1049.2781634755795
110,1.49699999392,0.9775892496109,12.63534932964,1.78036570549,1071.28167311918
111,1.511500000954,0.987837433815,12.62510114543,1.818688154221,1094.3410574175707
112,1.534999996424,0.9977518320084,12.61518674724,1.857128858566,1117.4715984854
113,1.635499998927,1.003659844398,12.60927873485,1.880555868149,1131.5680989655348
114,1.736000001431,1.002937555313,12.61000102394,1.873860359192,1127.539277237661
115,1.836500003934,1.002067685127,12.61087089412,1.867235302925,1123.5528483032376
116,1.936999991536,1.001423001289,12.61151557796,1.86142206192,1120.0549048577545
117,2.037000000477,1.000894069672,12.61204450958,1.856387138367,1117.0252905985874
118,2.13750000298,1.00059568882,12.61234289043,1.853822588921,1115.4821498759618
119,2.237999990582,1.000334858894,12.61260372035,1.850471615791,1113.4658022850067
120,2.337999999523,1.000226378441,12.61271220081,1.847358465195,1111.59255727199
121,2.438500002027,1.000131726265,12.61280685298,1.843233108521,1109.110247605887
122,2.53900000453,1.000062346458,12.61287623279,1.841153264046,1107.8587635640777
123,2.639499992132,1.000027179718,12.61291139953,1.839285850525,1106.7351034783921
124,2.739500001073,1.000037193298,12.61290138595,1.835866689682,1104.6777259759735
125,2.840000003576,0.9999969005585,12.61294167869,1.832956075668,1102.9263512774455
126,2.940499991179,1.000027894974,12.61291068427,1.830819129944,1101.6405082714205
127,3.040500000119,1.000036478043,12.61290210121,1.827933073044,1099.9039100798157
128,3.141000002623,0.9999993443489,12.6129392349,1.826303839684,1098.9235677633912
129,3.241500005126,0.9999998211861,12.61293875806,1.825662493706,1098.537657054012
130,3.341999992728,1.000001430511,12.61293714874,1.822211503983,1096.461127477548
131,3.442000001669,1.00000667572,12.61293190353,1.822425365448,1096.5898122007677
132,3.542500004172,0.9999994039536,12.61293917529,1.81777536869,1093.7918160971874
133,3.642999991775,0.9999961256981,12.61294245355,1.816526770592,1093.0405096350632
134,3.743000000715,0.9999890327454,12.6129495465,1.817056179047,1093.3590652967944
135,3.843500003219,1.000016212463,12.61292236678,1.815411686897,1092.369541461073
136,3.943999990821,1.000009655952,12.6129289233,1.816462755203,1093.0019902944457
137,4.043999999762,1.000037193298,12.61290138595,1.809945583344,1089.0804775672652
138,4.144500002265,1.000002026558,12.61293655269,1.810111999512,1089.1806135058196
139,4.245000004768,1.000007152557,12.61293142669,1.813299179077,1091.0984032309282
140,4.345499992371,1.000034451485,12.61290412776,1.812468409538,1090.5985125742097
141,4.445500001311,1.000017762184,12.61292081706,1.806371450424,1086.9298502648628
142,4.546000003815,1.000022649765,12.61291592948,1.805603504181,1086.4677616425477
143,4.646499991417,1.000012159348,12.6129264199,1.803377747536,1085.1284793281002
144,4.746500000358,1.00002515316,12.61291342609,1.801641702652,1084.083866380206
145,4.847000002861,0.9999908208847,12.61294775836,1.803938388824,1085.4658284104692
146,4.947499990463,1.000023722649,12.6129148566,1.801690101624,1084.1129890102036
147,5.047499999404,1.000001430511,12.61293714874,1.798246860504,1082.0411219232274
148,5.148000001907,1.000017046928,12.61292153232,1.798392772675,1082.128920196467
149,5.248500004411,1.000010728836,12.61292785041,1.79824590683,1082.0405480784968
150,5.348999992013,1.000019073486,12.61291950576,1.798460960388,1082.1699501079304
151,5.449000000954,1.000002026558,12.61293655269,1.795655846596,1080.4820570042175
152,5.549500003457,1.000035881996,12.61290269725,1.792886734009,1078.815826545998
153,5.649999991059,1.00000846386,12.61293011539,1.791661381721,1078.078507552939
154,5.75,1.00001502037,12.61292355888,1.791704773903,1078.1046174971993
155,5.850500002503,1.00003695488,12.61290162437,1.790594696999,1077.4366620095482
156,5.951000005007,1.00003683567,12.61290174358,1.788156270981,1075.969412277493
157,6.050999999046,1.000012636185,12.61292594306,1.788598299026,1076.2353893978975
158,6.150999993086,1.000009417534,12.61292916171,1.787267923355,1075.4348757335918
159,6.251000002027,1.000033140182,12.61290543907,1.788086056709,1075.9271629449242
160,6.350999996066,1.00003349781,12.61290508144,1.783541917801,1073.1928636280834
161,6.451000005007,1.000047683716,12.61289089553,1.784073829651,1073.5129256326832
162,6.550999999046,1.000013947487,12.61292463176,1.788195133209,1075.9927964577794
163,6.650999993086,1.000007987022,12.61293059223,1.786392807961,1074.9083012884844
164,6.751000002027,1.000024080276,12.61291449897,1.783454179764,1073.1400698954342
165,6.850999996066,1.000007867813,12.61293071144,1.781012296677,1071.6707399757797
166,6.951000005007,1.000010251999,12.61292832725,1.780966758728,1071.6433388805754
167,7.050999999046,0.9999906420708,12.61294793718,1.781401991844,1071.9052273562224
168,7.150999993086,0.9999930262566,12.61294555299,1.780689954758,1071.476780392511
169,7.251000002027,0.9999856352806,12.61295294397,1.779950857162,1071.0320505784064
170,7.350999996066,0.9999744296074,12.61296414964,1.778413534164,1070.107012566079
171,7.451000005007,1.000012636185,12.61292594306,1.778018712997,1069.8694407688565
172,7.550999999046,1.000032424927,12.61290615432,1.776823759079,1069.1504130833491
173,7.650999993086,1.000009655952,12.6129289233,1.776540398598,1068.9799094114094
174,7.751000002027,1.000026226044,12.6129123532,1.775454282761,1068.3263717772736
175,7.850999996066,1.000030636787,12.61290794246,1.77370929718,1067.276379033076
176,7.951000005007,1.00001013279,12.61292844646,1.773737668991,1067.2934509195227
177,8.050999999046,1.000015974045,12.6129226052,1.774591565132,1067.8072573154668
178,8.150999993086,0.9999836683273,12.61295491092,1.772650122643,1066.639052518291
179,8.251000002027,1.000016689301,12.61292188995,1.770679354668,1065.4532019893365
180,8.350999996066,1.000005125999,12.61293345325,1.771818637848,1066.138731477724
181,8.451000005007,1.000016212463,12.61292236678,1.772204875946,1066.3711386705675
182,8.550999999046,1.000016927719,12.61292165153,1.770675182343,1065.450691417889
183,8.650999993086,1.000005722046,12.6129328572,1.766773581505,1063.1030201160395
184,8.751000002027,1.000002980232,12.61293559902,1.766786932945,1063.1110539446722
185,8.850999996066,1.000022888184,12.61291569106,1.768460988998,1064.1183669724526
186,8.951000005007,0.9999850392342,12.61295354001,1.767039895058,1063.2632663102636
187,9.050999999046,1.000019907951,12.6129186713,1.767376422882,1063.4657618364547
188,9.150999993086,1.00001502037,12.61292355888,1.767305493355,1063.4230821206393
189,9.251000002027,1.00000679493,12.61293178432,1.765134572983,1062.1167958890221
190,9.350999996066,1.000000238419,12.61293834083,1.76559150219,1062.3917393367994
191,9.451000005007,0.999996304512,12.61294227474,1.763960361481,1061.4102493303128
192,9.550999999046,1.00000667572,12.61293190353,1.762611985207,1060.5989043429595
193,9.650999993086,0.9999824762344,12.61295610301,1.763522267342,1061.1466393198725
194,9.751000002027,0.9999928474426,12.61294573181,1.760460615158,1059.3043819319266
195,9.850999996066,1.000011920929,12.61292665832,1.761885643005,1060.1618497046813
196,9.951000005007,1.000033974648,12.6129046046,1.757871508598,1057.7464647023778
197,10.05099999905,1.000028967857,12.61290961139,1.759256601334,1058.579902719675
198,10.15099999309,0.9999995231628,12.61293905609,1.75644671917,1056.8891403911064
199,10.25100000203,1.000006318092,12.61293226116,1.757564425468,1057.5616866378045
200,10.35099999607,1.000014543533,12.61292403572,1.758349537849,1058.0341044688776
201,10.45100000501,1.000007271767,12.61293130748,1.758637785912,1058.2075490967154
202,10.55099999905,1.000012159348,12.6129264199,1.759883761406,1058.9572774855299
203,10.65099999309,0.9999821782112,12.61295640104,1.756269693375,1056.7826204276696
204,10.75100000203,0.9999971985817,12.61294138067,1.755447506905,1056.2878943753303
205,10.85099999607,1.00001180172,12.61292677753,1.754616498947,1055.7878602571284
206,10.95100000501,1.000000953674,12.61293762557,1.755878925323,1056.5474874708523
207,11.05099999905,1.000011086464,12.61292749278,1.75504720211,1056.0470229694035
208,11.15099999309,1.000021457672,12.61291712158,1.753418922424,1055.0672544977097
209,11.25100000203,1.000017404556,12.61292117469,1.753348946571,1055.0251486266245
210,11.35099999607,0.9999775290489,12.6129610502,1.751923561096,1054.1674656619452
211,11.45100000501,1.000013589859,12.61292498939,1.752353429794,1054.426126259931
212,11.55099999905,0.9999958276749,12.61294275157,1.752207279205,1054.3381845258093
213,11.65099999309,0.9999780654907,12.61296051376,1.751989126205,1054.2069175000993
214,11.75100000203,0.9999765753746,12.61296200387,1.74943625927,1052.670806378129
215,11.85099999607,1.000017762184,12.61292081706,1.750576019287,1053.3566227888816
216,11.95100000501,1.000041723251,12.612896856,1.747590899467,1051.5604164558963
217,12.05099999905,0.9999929666519,12.6129456126,1.748044610023,1051.8334231769566
218,12.15099999309,0.9999884963036,12.61295008294,1.748599529266,1052.1673291903412
219,12.25100000203,0.9999688267708,12.61296975248,1.746025085449,1050.6182348266818
220,12.35099999607,0.9999887943268,12.61294978492,1.747278094292,1051.372195322339
221,12.45100000501,0.9999962449074,12.61294233434,1.743435025215,1049.0597437524025
222,12.55099999905,0.9999914169312,12.61294716232,1.745990276337,1050.5972894874023
223,12.65099999309,0.9999982714653,12.61294030778,1.744036078453,1049.421409513798
224,12.75100000203,1.000002622604,12.61293595664,1.741893768311,1048.132338630111
225,12.85099999607,1.000007510185,12.61293106906,1.741857409477,1048.1104607920915
226,12.95100000501,1.000039935112,12.61289864414,1.740859508514,1047.5100038129701
227,13.05099999905,0.9999921917915,12.61294638746,1.743104696274,1048.8609782181627
228,13.15099999309,1.000002145767,12.61293643348,1.741133213043,1047.6746973053594
229,13.25100000203,0.999996483326,12.61294209592,1.74192070961,1048.1485497488602
230,13.35099999607,1.000012636185,12.61292594306,1.739997625351,1046.9913914660547
231,13.45100000501,0.9999990463257,12.61293953292,1.741227507591,1047.7314362218842
232,13.55099999905,0.9999955892563,12.61294298999,1.740663170815,1047.3918634904328
233,13.65099999309,1.000012278557,12.61292630069,1.739145994186,1046.4789479514957
234,13.75100000203,1.000026941299,12.61291163795,1.738705039024,1046.2136164062624
235,13.85099999607,0.9999976754189,12.61294090383,1.738478899002,1046.077543429581
236,13.95100000501,1.000003933907,12.61293464534,1.737557649612,1045.5232092358613
237,14.05099999905,1.000007271767,12.61293130748,1.736554980278,1044.919883032486
238,14.15099999309,1.000037550926,12.61290102832,1.735908746719,1044.5310313678103
239,14.25100000203,0.9999943375587,12.61294424169,1.737135648727,1045.269282858406
240,14.35099999607,1.000004768372,12.61293381088,1.735290527344,1044.1590363982586
241,14.45100000501,0.999980866909,12.61295771234,1.734845161438,1043.8910508200943
242,14.55099999905,1.000034451485,12.61290412776,1.735419631004,1044.236720654063
243,14.65099999309,1.000014901161,12.61292367809,1.734604239464,1043.7460832470827
244,14.75100000203,1.000000834465,12.61293774478,1.734040141106,1043.4066539765129
245,14.85099999607,0.9999746084213,12.61296397083,1.734525918961,1043.6989562331019
246,14.95100000501,1.000036120415,12.61290245883,1.732271790504,1042.342602031606
247,15.05099999905,1.000004172325,12.61293440692,1.732527256012,1042.496320740066
248,15.15099999309,0.9999811053276,12.61295747392,1.731827139854,1042.0750468372903
249,15.25100000203,1.000006198883,12.61293238037,1.729602813721,1040.7366252905401
250,15.35099999607,1.000003814697,12.61293476455,1.729282021523,1040.5435982054096
251,15.45100000501,1.000003814697,12.61293476455,1.730400323868,1041.2165031055154
252,15.55099999905,1.000025272369,12.61291330688,1.731975317001,1042.1642079919152
253,15.65099999309,1.000013947487,12.61292463176,1.731572985649,1041.9221171660868
254,15.75100000203,1.000020503998,12.61291807525,1.729667067528,1040.775288092039
255,15.85099999607,0.9999980330467,12.6129405462,1.729964137077,1040.9540407845361
256,15.95100000501,1.000000596046,12.6129379832,1.727929711342,1039.7298861074903
257,16.05099999905,0.9999921917915,12.61294638746,1.727858066559,1039.686776007826
258,16.15099999309,1.000015377998,12.61292320125,1.726635575294,1038.9511785495597
259,16.25100000203,0.9999893307686,12.61294924848,1.727625608444,1039.5469013081508
260,16.35099999607,1.000000834465,12.61293774478,1.726555943489,1038.9032624989245
261,16.45100000501,0.9999846816063,12.61295389764,1.727597475052,1039.5299728831878
262,16.55099999905,0.9999791383743,12.61295944087,1.72739815712,1039.4100392948149
263,16.65099999309,0.999999165535,12.61293941371,1.726847648621,1039.0787873143613
264,16.75100000203,0.9999961256981,12.61294245355,1.727986693382,1039.7641733412652
265,16.85099999607,1.00000679493,12.61293178432,1.727436423302,1039.4330648222951
266,16.95100000501,1.000006914139,12.61293166511,1.727979660034,1039.7599412350244
267,17.05099999905,0.9999966621399,12.61294191711,1.725046515465,1037.9950094506785
268,17.15099999309,1.00000500679,12.61293357246,1.725870847702,1038.491026653962
269,17.25100000203,0.9999992847443,12.6129392945,1.724998474121,1037.9661020126052
270,17.35099999607,1.000002861023,12.61293571823,1.72357583046,1037.1100688522781
271,17.45100000501,1.000014066696,12.61292451255,1.723823666573,1037.2591968010897
272,17.55099999905,0.9999967813492,12.6129417979,1.723472833633,1037.0480936003319
273,17.65099999309,1.000021219254,12.61291735999,1.723596215248,1037.1223347871519
274,17.75100000203,1.000011920929,12.61292665832,1.722108840942,1036.2273519023588
275,17.85099999607,1.000010490417,12.61292808883,1.722169160843,1036.2636475938937
276,17.95100000501,1.000001788139,12.61293679111,1.72076022625,1035.4158634541236
277,18.05099999905,1.000013232231,12.61292534702,1.723816633224,1037.254964694247
278,18.15099999309,1.000010490417,12.61292808883,1.721824884415,1036.0564895776129
279,18.25100000203,1.000012993813,12.61292558544,1.721462607384,1035.8385002382847
280,18.35099999607,0.999990940094,12.61294763915,1.719668388367,1034.7588827504019
281,18.45100000501,0.9999811053276,12.61295747392,1.719903349876,1034.9002637923438
282,18.55099999905,0.9999790787697,12.61295950048,1.719942450523,1034.9237914341138
283,18.65099999309,1.000006318092,12.61293226116,1.71630179882,1032.733138448827
284,18.75100000203,1.000006914139,12.61293166511,1.717200636864,1033.2739872871698
285,18.85099999607,0.9999820590019,12.61295652025,1.719188094139,1034.4698801019154
286,18.95100000501,0.9999751448631,12.61296343439,1.718602776527,1034.1176827815805
287,19.05099999905,0.9999809861183,12.61295759313,1.718531370163,1034.0747161433997
288,19.15099999309,1.000007867813,12.61293071144,1.718765974045,1034.2158819940191
289,19.25100000203,1.000007033348,12.6129315459,1.717818975449,1033.6460539877642
290,19.35099999607,0.9999891519547,12.61294942729,1.716039776802,1032.575474557093
291,19.45100000501,1.000007033348,12.6129315459,1.716746687889,1033.0008371046263
292,19.55099999905,0.9999879598618,12.61295061939,1.714815020561,1031.8385142174416
293,19.65099999309,1.000001549721,12.61293702953,1.713942885399,1031.313733037568
294,19.75100000203,0.9999763965607,12.61296218269,1.712944626808,1030.7130608665223
295,19.85099999607,1.000028014183,12.61291056507,1.713499069214,1031.046679957542
296,19.95100000501,0.9999977350235,12.61294084422,1.713379025459,1030.97444722788
297,20.05099999905,0.9999875426292,12.61295103662,1.71302652359,1030.7623397991447
298,20.15099999309,0.9999876022339,12.61295097701,1.714172363281,1031.4518144714077
299,20.25100000203,1.000004172325,12.61293440692,1.712723255157,1030.579857114095
300,20.35099999607,1.000001072884,12.61293750636,1.713742494583,1031.193153873422
301,20.45100000501,1.000002861023,12.61293571823,1.713388323784,1030.9800422161077
302,20.55099999905,0.9999933838844,12.61294519536,1.711524367332,1029.8584623180213
303,20.65099999309,1.00001502037,12.61292355888,1.713795423508,1031.2250022667918
304,20.75100000203,0.9999947547913,12.61294382446,1.709904789925,1028.883930181749
305,20.85099999607,1.000002145767,12.61293643348,1.711674571037,1029.94884289315
306,20.95100000501,0.999999165535,12.61293941371,1.709866404533,1028.8608329232263
307,21.05099999905,0.9999641776085,12.61297440164,1.709756970406,1028.7949842190485
308,21.15099999309,1.000010371208,12.61292820804,1.707921266556,1027.6904044769678
309,21.25100000203,1.000002026558,12.61293655269,1.709665894508,1028.7401820286393
310,21.35099999607,0.9999709129333,12.61296766632,1.709390163422,1028.5742691163482
311,21.45100000501,0.9999848604202,12.61295371883,1.706516742706,1026.8452743695277
312,21.55099999905,1.000013113022,12.61292546623,1.708250164986,1027.8883092441122
313,21.65099999309,1.00003528595,12.6129032933,1.708236098289,1027.879845031029
314,21.75100000203,1.000001311302,12.61293726795,1.707164883614,1027.2352737242659
315,21.85099999607,1.00000846386,12.61293011539,1.705353021622,1026.1450401052598
316,21.95100000501,1.000014424324,12.61292415492,1.706176280975,1026.6404117327704
317,22.05099999905,1.00000166893,12.61293691032,1.706779956818,1027.0036555680772
318,22.15099999309,1.000006437302,12.61293214195,1.705105781555,1025.9962708092544
319,22.25100000203,1.00000500679,12.61293357246,1.70462167263,1025.7049727812444
320,22.35099999607,1.000020623207,12.61291795604,1.706795215607,1027.0128370867726
321,22.45100000501,1.000010967255,12.61292761199,1.70615196228,1026.625778687331
322,22.55099999905,0.9999566078186,12.61298197143,1.705560207367,1026.269707914163
323,22.65099999309,1.000000357628,12.61293822162,1.706021904945,1026.5475205861942
324,22.75100000203,1.000010609627,12.61292796962,1.703045010567,1024.7562636662656
325,22.85099999607,1.00001168251,12.61292689674,1.704592108727,1025.6871835891855
326,22.95100000501,1.000005245209,12.61293333404,1.704204440117,1025.4539156286446
327,23.05099999905,0.9999942779541,12.61294430129,1.704435944557,1025.5932164829878
328,23.15099999309,1.000009894371,12.61292868488,1.703385233879,1024.9609828415391
329,23.25100000203,0.999972641468,12.61296593778,1.703459262848,1025.0055275536313
330,23.35099999607,0.9999857544899,12.61295282476,1.703752636909,1025.1820565970454
331,23.45100000501,0.9999945759773,12.61294400327,1.70149576664,1023.8240525924009
332,23.55099999905,0.9999902844429,12.61294829481,1.703974246979,1025.3154038109565
333,23.65099999309,0.9999819993973,12.61295657985,1.703043699265,1024.7554746296107
334,23.75100000203,0.9999982714653,12.61294030778,1.703744888306,1025.1773941075578
335,23.85099999607,0.9999752640724,12.61296331518,1.701787471771,1023.9995774072362
336,23.95100000501,1.000027537346,12.6129110419,1.700399637222,1023.1644895861888
337,24.05099999905,1.000008106232,12.61293047302,1.700221300125,1023.0571805860972
338,24.15099999309,0.9999883174896,12.61295026176,1.69806933403,1021.7622995222582
339,24.25100000203,0.9999774694443,12.6129611098,1.699380993843,1022.5515514802694
340,24.35099999607,1.000006318092,12.61293226116,1.698005437851,1021.7238519126835
341,24.45100000501,0.9999976754189,12.61294090383,1.696399211884,1020.7573536050439
342,24.55099999905,1.000041484833,12.61289709442,1.698802113533,1022.2032276133692
343,24.65099999309,1.000007033348,12.6129315459,1.6984333992,1021.9813648206064
344,24.75100000203,1.000003218651,12.6129353606,1.697918653488,1021.6716320247646
345,24.85099999607,1.000004172325,12.61293440692,1.69625723362,1020.6719224423703
346,24.95100000501,0.9999677538872,12.61297082536,1.698910474777,1022.2684307423757
347,25.05099999905,1.00000679493,12.61293178432,1.698053717613,1021.7529028116384
348,25.15099999309,1.000004172325,12.61293440692,1.699971199036,1022.9066897559005
349,25.25100000203,0.9999848008156,12.61295377843,1.696532607079,1020.8376201633389
350,25.35099999607,0.9999677538872,12.61297082536,1.696972608566,1021.1023778632399
351,25.45100000501,0.999991774559,12.61294680469,1.696401238441,1020.7585730249458
352,25.55099999905,1.000001430511,12.61293714874,1.697236418724,1021.2611177145956
353,25.65099999309,1.000024080276,12.61291449897,1.695414543152,1020.1648587241147
