,time,travel,position,force,stress
31,0.5595000088215,0.192398712039,23.05303421926,0.190467402339,125.26375446332513
32,0.5614999979734,0.2049261778593,23.04050675344,0.1958995312452,128.8362758142925
33,0.5635000020266,0.2174536436796,23.02797928762,0.2022548168898,133.0159250915613
34,0.5655000060797,0.2299505919218,23.01548233938,0.2087398022413,137.2808733335851
35,0.5674999952316,0.2422949522734,23.00313797903,0.2177272289991,143.1915898384621
36,0.5694999992847,0.2545324862003,22.9909004451,0.2319789379835,152.56444079868703
37,0.5715000033379,0.2666174471378,22.97881548416,0.2511745095253,165.1886973951812
38,0.573500007391,0.2786413729191,22.96679155838,0.2724147439003,179.15765728448554
39,0.5754999965429,0.2906195223331,22.95481340897,0.2922511696815,192.20338131900408
40,0.577500000596,0.3025671541691,22.94286577713,0.3085475564003,202.9209453720377
41,0.5795000046492,0.3144842684269,22.93094866288,0.32141071558,211.3805956498358
42,0.5815000087023,0.3263250887394,22.91910784256,0.3325648903847,218.71630662619563
43,0.5834999978542,0.3380743563175,22.90735857498,0.3430476784706,225.61047001981473
44,0.5855000019073,0.349671036005,22.8957618953,0.352920114994,232.10322652006295
45,0.5875000059605,0.3610693514347,22.88436357987,0.3630672097206,238.77661612237742
46,0.5894999951124,0.3722693026066,22.8731636287,0.3745875954628,246.35317123475974
47,0.5914999991655,0.3832251131535,22.86220781815,0.3884273171425,255.45507254195115
48,0.5935000032187,0.3939520418644,22.85148088944,0.4057613015175,266.8550283136823
49,0.5955000072718,0.4044500887394,22.84098284256,0.426635324955,280.5831440669641
50,0.5974999964237,0.4147802889347,22.83065264237,0.4495540261269,295.65597291305454
51,0.5995000004768,0.4249857664108,22.82044716489,0.4734451472759,311.3683283959912
52,0.60150000453,0.4351328611374,22.81030007016,0.497157305479,326.9629862034309
53,0.6035000085831,0.4452646970749,22.80016823423,0.5191910266876,341.4537946540814
54,0.605499997735,0.4554117918015,22.7900211395,0.5391190052032,354.559729722622
55,0.6075000017881,0.4656199216843,22.77981300962,0.557368516922,366.5617958344422
56,0.6095000058413,0.4758738279343,22.76955910337,0.5740311145782,377.5202040234326
57,0.6114999949932,0.4861735105515,22.75925942075,0.5895493030548,387.72597428741017
58,0.6134999990463,0.4965189695358,22.74891396177,0.6041061878204,397.2995286942877
59,0.6155000030994,0.5068949460983,22.7385379852,0.6175339221954,406.1304803484456
60,0.6175000071526,0.5172709226608,22.72816200864,0.6306564807892,414.76072855595095
61,0.6194999963045,0.5276468992233,22.71778603208,0.6441147327423,423.61175055476093
62,0.6215000003576,0.5380076169968,22.70742531431,0.6583511829376,432.97456634262693
63,0.6235000044107,0.5483378171921,22.69709511411,0.6729385852814,442.5681910942223
64,0.6255000084639,0.5586527585983,22.6867801727,0.6877090930939,452.282237913796
65,0.6274999976158,0.5689066648483,22.67652626645,0.7030746936798,462.38765645438156
66,0.6295000016689,0.5791453123093,22.66628761899,0.7190353870392,472.88444671604475
67,0.631500005722,0.589338183403,22.6560947479,0.7358505725861,483.9432066284271
68,0.633499994874,0.5995005369186,22.64593239438,0.7529098987579,495.16252929809207
69,0.6354999989271,0.6096628904343,22.63577004087,0.7698166370392,506.28150024449644
70,0.6375000029802,0.6197794675827,22.62565346372,0.7865402698517,517.2800491228568
71,0.6395000070333,0.6298960447311,22.61553688657,0.8032028675079,528.2384573118471
72,0.6414999961853,0.6400126218796,22.60542030942,0.8192245960236,538.7753882628803
73,0.6435000002384,0.6500986814499,22.59533424985,0.8352768421173,549.3323895584998
74,0.6455000042915,0.6601694822311,22.58526344907,0.8515732288361,560.0499536115334
75,0.6475000083447,0.6702402830124,22.57519264829,0.8680527210236,570.8879397325453
76,0.6494999974966,0.6802958250046,22.5651371063,0.8847458362579,581.8664182661878
77,0.6515000015497,0.6903513669968,22.55508156431,0.9015305042267,592.905107833918
78,0.6535000056028,0.7003763914108,22.54505653989,0.9183151721954,603.9437974015825
79,0.6554999947548,0.710431933403,22.5350009979,0.9343979358673,614.5208690419199
80,0.6574999988079,0.7204569578171,22.52497597349,0.9502060413361,624.9173075802569
81,0.659500002861,0.7304972410202,22.51493569028,0.9664413928986,635.5947309439205
82,0.6615000069141,0.7405222654343,22.50491066587,0.9833481311798,646.7137018902591
83,0.6634999960661,0.7505472898483,22.49488564145,1.000407457352,657.9330245601872
84,0.6655000001192,0.7605875730515,22.48484535825,1.017894029617,669.43333205485
85,0.6675000041723,0.7706278562546,22.47480507505,1.034953355789,680.6526547246464
86,0.6695000082254,0.7806681394577,22.46476479184,1.051036119461,691.2297263650496
87,0.6714999973774,0.7907084226608,22.45472450864,1.066539049149,701.4254614569971
88,0.6735000014305,0.800748705864,22.44468422544,1.082072496414,711.6412668928732
89,0.6755000054836,0.810773730278,22.43465920102,1.098796129227,722.6398157715623
90,0.6774999946356,0.820783495903,22.4246494354,1.115916490555,733.8992791305315
91,0.6800000071526,0.8332804441452,22.41215248716,1.136729478836,747.5872541943118
92,0.6825000047684,0.8457621335983,22.3996707977,1.157145738602,761.0143147778122
93,0.6850000023842,0.8582133054733,22.38721962583,1.17783665657,774.6220084625894
94,0.6875,0.8706492185593,22.37478371274,1.199137926102,788.6311090417241
95,0.6899999976158,0.8830698728561,22.36236305845,1.220500230789,802.6803503093738
96,0.6924999952316,0.895490527153,22.34994240415,1.242442369461,817.1109281261367
97,0.6950000077486,0.9079111814499,22.33752174985,1.264384508133,831.5415059428997
98,0.6975000053644,0.9203623533249,22.32507057798,1.286418199539,846.0322947934217
99,0.7000000029802,0.932828783989,22.31260414731,1.307383775711,859.8206215807913
100,0.702500000596,0.9453104734421,22.30012245786,1.328288316727,873.5688076789884
101,0.7045000046492,0.9553202390671,22.29011269224,1.345591783524,884.9486931061331
102,0.7065000087023,0.9653300046921,22.28010292661,1.362986803055,896.3887895670368
103,0.7084999978542,0.9753702878952,22.27006264341,1.380168199539,907.6883936151786
104,0.7105000019073,0.9853953123093,22.26003761899,1.397135972977,918.8475052512161
105,0.7125000059605,0.9954508543015,22.249982077,1.413645982742,929.7055617164856
106,0.7144999951124,1.005491137505,22.2399417938,1.430064439774,940.5034071486538
107,0.7164999991655,1.015546679497,22.22988625181,1.446543931961,951.3413932693368
108,0.7185000032187,1.0255869627,22.2198459686,1.463847398758,962.7212786964816
109,0.7205000072718,1.035642504692,22.20979042661,1.481486558914,974.3219379147337
110,0.7224999964237,1.045682787895,22.19975014341,1.499217271805,985.9828081674025
111,0.7245000004768,1.055723071098,22.1897098602,1.516520738602,997.3626935945473
112,0.72650000453,1.065763354301,22.179669577,1.533427476883,1008.4816645407544
113,0.7285000085831,1.075803637505,22.1696292938,1.550853013992,1019.9418313462445
114,0.730499997735,1.085843920708,22.15958901059,1.568675279617,1031.6629126326723
115,0.7325000017881,1.095884203911,22.14954872739,1.58652806282,1043.4040642636862
116,0.7345000058413,1.105909228325,22.13952370298,1.604014635086,1054.9043717590068
117,0.7364999949932,1.115934252739,22.12949867856,1.621745347977,1066.5652420116755
118,0.7384999990463,1.125959277153,22.11947365415,1.639537096024,1078.2662529535169
119,0.7405000030994,1.135969042778,22.10946388852,1.657908678055,1090.3486004438141
120,0.7425000071526,1.145994067192,22.09943886411,1.676554918289,1102.6115810360457
121,0.7444999963045,1.156019091606,22.0894138397,1.694682359695,1114.5333657689946
122,0.7465000003576,1.16604411602,22.07938881528,1.712382555008,1126.1741656770769
123,0.7485000044107,1.176053881645,22.06937904966,1.730815172195,1138.2966538565468
124,0.7505000084639,1.186078906059,22.05935402524,1.749888658524,1150.84061927496
125,0.7524999976158,1.196119189262,22.04931374204,1.768565416336,1163.123670211778
126,0.7545000016689,1.206159472466,22.03927345884,1.786936998367,1175.206017702075
127,0.756500005722,1.216199755669,22.02923317563,1.805308580399,1187.28836519303
128,0.758499994874,1.22627055645,22.01916237485,1.82383275032,1199.4710644062586
129,0.7604999989271,1.236341357231,22.00909157407,1.841929674149,1211.3727787952787
130,0.7625000029802,1.246412158012,21.99902077329,1.859874010086,1223.174141460052
131,0.7645000070333,1.256498217583,21.98893471372,1.877940416336,1235.055785503828
132,0.7664999961853,1.266569018364,21.97886391294,1.896281480789,1247.1180626495386
133,0.7685000002384,1.276655077934,21.96877785337,1.914714097977,1259.240550829666
134,0.7705000042915,1.286756396294,21.95867653501,1.93305516243,1271.3028279753769
135,0.7725000083447,1.296857714653,21.94857521665,1.95176243782,1283.6059492567813
136,0.7744999974966,1.306959033012,21.93847389829,1.970439195633,1295.889000194257
137,0.7765000015497,1.317075610161,21.92835732114,1.988749742508,1307.9312069953814
138,0.7785000056028,1.327207446098,21.9182254852,2.006968736649,1319.9132027627468
139,0.7804999947548,1.337339282036,21.90809364927,2.025462388992,1332.0758316313893
140,0.7824999988079,1.347471117973,21.89796181333,2.043986558914,1344.2585308452753
141,0.784500002861,1.3576182127,21.8878147186,2.062632799149,1356.5215114381651
142,0.7865000069141,1.367765307426,21.87766762388,2.081034898758,1368.6239292730484
143,0.7884999960661,1.377927660942,21.86750527036,2.099192857742,1380.5657843505835
144,0.7905000001192,1.388074755669,21.85735817563,2.117350816727,1392.5076394287762
145,0.7925000041723,1.398237109184,21.84719582212,2.135569810867,1404.489635195484
146,0.7945000082254,1.408384203911,21.83704872739,2.154155015945,1416.7124750985429
147,0.7964999973774,1.418516039848,21.82691689145,2.172618150711,1428.8550336232568
148,0.7985000014305,1.428647875786,21.81678505552,2.191264390945,1441.1180142154883
149,0.8005000054836,1.438749194145,21.80668373716,2.210276842117,1453.6218389440717
150,0.8024999946356,1.448850512505,21.7965824188,2.229380846024,1466.1858747070714
151,0.8044999986887,1.458936572075,21.78649635923,2.248210191727,1478.5692773674787
152,0.8065000027418,1.468992114067,21.77644081724,2.267070055008,1490.9727503724723
153,0.8085000067949,1.479047656059,21.76638527524,2.286265611649,1503.5969971692311
154,0.8104999959469,1.489103198051,21.75632973325,2.306193590164,1516.702932237377
155,0.8125,1.499143481255,21.74628945005,2.326731920242,1530.2102741992228
156,0.8145000040531,1.509183764458,21.73624916684,2.346720933914,1543.356349957199
157,0.8165000081062,1.519224047661,21.72620888364,2.36631321907,1556.2415112342378
158,0.8184999972582,1.529264330864,21.71616860044,2.385722398758,1569.0062504437585
159,0.8205000013113,1.539319872856,21.70611305845,2.405070543289,1581.7308489634488
160,0.8225000053644,1.549375414848,21.69605751645,2.424113512039,1594.2547440366181
161,0.8245000094175,1.559430956841,21.68600197446,2.443827867508,1607.22018669266
162,0.8264999985695,1.569486498833,21.67594643247,2.463938951492,1620.4465438289817
163,0.8285000026226,1.579557299614,21.66587563169,2.483653306961,1633.4119864850234
164,0.8305000066757,1.589628100395,21.65580483091,2.503123521805,1646.216866383717
165,0.8324999958277,1.599729418755,21.64570351255,2.522929430008,1659.2425200735174
166,0.8344999998808,1.609815478325,21.63561745298,2.542735338211,1672.2681737633181
167,0.8365000039339,1.619932055473,21.62550087583,2.56211400032,1685.0128426275949
168,0.838500007987,1.630033373833,21.61539955747,2.581370592117,1697.6772301135263
169,0.840499997139,1.640149950981,21.60528298032,2.600505113602,1710.2613362211123
170,0.8425000011921,1.650251269341,21.59518166196,2.619700670242,1722.8855830172133
171,0.8445000052452,1.660367846489,21.58506508481,2.639079332352,1735.6302518821476
172,0.8465000092983,1.670484423637,21.57494850766,2.658885240555,1748.6559055719486
173,0.8484999984503,1.680601000786,21.56483193052,2.678355455399,1761.460785470642
174,0.8505000025034,1.690716385841,21.55471654546,2.697629928589,1774.1369329238678
175,0.8525000065565,1.70083296299,21.54459996831,2.716703414917,1786.6808983416238
176,0.8544999957085,1.710934281349,21.53449864995,2.735746383667,1799.2047934147931
177,0.8564999997616,1.721050858498,21.5243820728,2.754697799683,1811.6684774542034
178,0.8585000038147,1.731136918068,21.51429601323,2.773466110229,1824.0117394247804
179,0.8605000078678,1.741222977638,21.50420995366,2.792417526245,1836.4754234641907
180,0.8624999970198,1.751293778419,21.49413915288,2.811491012573,1849.0193888819467
181,0.8645000010729,1.761349320412,21.48408361089,2.831144332886,1861.9446908488158
182,0.866500005126,1.771374344826,21.47405858648,2.85076713562,1874.8499224704406
183,0.8685000091791,1.78139936924,21.46403356206,2.870389938354,1887.7551540920658
184,0.8710000067949,1.793881058693,21.45155187261,2.894987106323,1903.931851895074
185,0.8735000044107,1.806362748146,21.43907018316,2.919431686401,1920.0081979744928
186,0.8760000020266,1.818813920021,21.42661901128,2.943387985229,1935.763418539215
187,0.8784999996424,1.831234574318,21.41419835698,2.967771530151,1951.7996239294612
188,0.8809999972582,1.843639969826,21.40179296148,2.992185592651,1967.8558996642937
189,0.883499994874,1.855999588966,21.38943334234,3.01629447937,1983.7114719526053
190,0.886000007391,1.868343949318,21.37708898198,3.040952682495,1999.9283104447861
191,0.8885000050068,1.880642533302,21.364790398,3.066221237183,2016.5465558306666
192,0.8910000026226,1.892925858498,21.3525070728,3.091245651245,2033.0042384585413
193,0.8935000002384,1.905209183693,21.34022374761,3.116209030151,2049.421780397243
194,0.8959999978542,1.917492508888,21.32794042241,3.140745162964,2065.5583375110787
195,0.89849999547,1.929760575294,21.31567235601,3.165464401245,2081.815316692432
196,0.901000007987,1.94204390049,21.30338903081,3.189664840698,2097.7311000145028
197,0.9035000056028,1.954311966896,21.29112096441,3.214078903198,2113.7873757493353
198,0.9060000032187,1.966564774513,21.27886815679,3.239194869995,2130.3052694116263
199,0.9085000008345,1.97881758213,21.26661534917,3.26434135437,2146.843233418504
200,0.9109999984503,1.991070389748,21.25436254155,3.288938522339,2163.0199312215123
201,0.9134999960661,2.003307819366,21.24212511194,3.313566207886,2179.2166993691067
202,0.9160000085831,2.015560626984,21.22987230432,3.338102340698,2195.353256482285
203,0.9185000061989,2.027798175812,21.21763475549,3.362821578979,2211.6102356636384
204,0.9210000038147,2.04003572464,21.20539720666,3.387907028198,2228.108058981343
205,0.9235000014305,2.052258014679,21.19317491662,3.412931442261,2244.565741609875
206,0.9259999990463,2.064480304718,21.18095262658,3.438505172729,2261.384690441619
207,0.9284999966621,2.076702594757,21.16873033655,3.464109420776,2278.223709618607
208,0.9310000091791,2.088924884796,21.15650804651,3.489835739136,2295.1430101745977
209,0.9335000067949,2.101162433624,21.14427049768,3.515684127808,2312.142592108934
210,0.9360000044107,2.113415241241,21.13201769006,3.541044235229,2328.821048527916
211,0.9385000020266,2.125683307648,21.11974962365,3.565946578979,2345.198449777445
212,0.9409999996424,2.137966632843,21.10746629846,3.591184616089,2361.796624818739
213,0.9434999972582,2.150249958038,21.09518297326,3.616605758667,2378.5152219275515
214,0.945999994874,2.162548542023,21.08288438928,3.642362594604,2395.454592827471
215,0.948500007391,2.174847126007,21.0705858053,3.667997360229,2412.313682349045
216,0.9510000050068,2.187145709991,21.05828722131,3.694181442261,2429.5340380751463
217,0.9535000026226,2.199459552765,21.04597337854,3.721006393433,2447.175871038876
218,0.9560000002384,2.211803913116,21.03362901819,3.747495651245,2464.59693021084
219,0.9584999978542,2.224163532257,21.02126939905,3.774076461792,2482.0782004172215
220,0.96099999547,2.236538410187,21.00889452112,3.800626754761,2499.5394002790163
221,0.963500007987,2.248943805695,20.99648912561,3.827085494995,2516.9403891063944
222,0.9660000056028,2.261379718781,20.98405321252,3.853940963745,2534.60229241471
223,0.9685000032187,2.273846149445,20.97158678186,3.880735397339,2552.224055033853
224,0.9710000008345,2.286343097687,20.95908983362,3.907682418823,2569.946169375928
225,0.9730000048876,2.296352863312,20.94908006799,3.929319381714,2584.17604374617
226,0.9750000089407,2.306393146515,20.93903978479,3.950681686401,2598.2252850138193
227,0.9769999980927,2.316433429718,20.92899950158,3.972043991089,2612.2745262821268
228,0.9790000021458,2.326504230499,20.9189287008,3.993101119995,2626.1230641032553
229,0.9810000061989,2.336559772491,20.90887315881,4.013914108276,2639.811039167036
230,0.9829999953508,2.346630573273,20.89880235803,4.034971237183,2653.659576988822
231,0.984999999404,2.356701374054,20.88873155725,4.056760787964,2667.989803081996
232,0.9870000034571,2.366756916046,20.87867601526,4.078977584839,2682.601014000694
233,0.9890000075102,2.376812458038,20.86862047326,4.100919723511,2697.031591817456
234,0.9909999966621,2.386852741241,20.85858019006,4.12225151062,2711.0607627405197
235,0.9930000007153,2.396862506866,20.84857042444,4.14324760437,2724.869159872476
236,0.9954999983311,2.40934419632,20.83608873498,4.170377731323,2742.711696282726
237,0.9979999959469,2.421810626984,20.82362230432,4.198850631714,2761.4373278587213
238,1.000500008464,2.434231281281,20.81120165002,4.226926803589,2779.902044953779
239,1.00300000608,2.446651935577,20.79878099572,4.254697799683,2798.166058602315
240,1.005500003695,2.459026813507,20.7864061178,4.282468795776,2816.430072250194
241,1.008000001311,2.471416950226,20.77401598108,4.310544967651,2834.8947893452514
242,1.010499998927,2.483791828156,20.76164110315,4.338682174683,2853.399647130139
243,1.012999996543,2.496136188507,20.7492967428,4.366331100464,2871.5833793996726
244,1.01550000906,2.508480548859,20.73695238244,4.393980026245,2889.767111669206
245,1.018000006676,2.52082490921,20.72460802209,4.422483444214,2908.5128135897876
246,1.020500004292,2.533154010773,20.71227892053,4.451292037964,2927.4592189568903
247,1.023000001907,2.545483112335,20.69994981897,4.479429244995,2945.9640767411197
248,1.025499999523,2.557812213898,20.6876207174,4.507444381714,2964.388653147005
249,1.027999997139,2.570156574249,20.67527635705,4.53582572937,2983.0540736885832
250,1.030499994755,2.582500934601,20.6629319967,4.564512252808,3001.92019767734
251,1.033000007272,2.594860553741,20.65057237756,4.592924118042,3020.605688563505
252,1.035500004888,2.607235431671,20.63819749963,4.621366500854,3039.311249794256
253,1.038000002503,2.619640827179,20.62579210412,4.650175094604,3058.2576551613583
254,1.040500000119,2.632061481476,20.61337144983,4.679746627808,3077.70581914575
255,1.042999997735,2.644543170929,20.60088976037,4.710020065308,3097.615601056942
256,1.045000001788,2.654568195343,20.59086473596,4.733488082886,3113.0496961069675
257,1.047000005841,2.664623737335,20.58080919397,4.756010055542,3127.8616104721864
258,1.048999994993,2.674694538116,20.57073839319,4.778562545776,3142.6935951819914
259,1.050999999046,2.684780597687,20.56065233362,4.801145553589,3157.5456502370403
260,1.053000003099,2.694866657257,20.55056627405,4.823606491089,3172.3174239130863
261,1.055000007153,2.704952716827,20.54048021447,4.846311569214,3187.249760346481
262,1.056999996305,2.715038776398,20.5303941549,4.869138717651,3202.26237815822
263,1.059000000358,2.725109577179,20.52032335412,4.892698287964,3217.7566842426627
264,1.061000004411,2.735165119171,20.51026781213,4.916654586792,3233.511904807385
265,1.063000008464,2.745220661163,20.50021227014,4.940977096558,3249.507969508458
266,1.064999997616,2.755276203156,20.49015672815,4.965116500854,3265.3836121406985
267,1.067000001669,2.765316486359,20.48011644494,4.988492965698,3280.7574961569644
268,1.069000005722,2.775356769562,20.47007616174,5.011625289917,3295.970817415883
269,1.070999994874,2.785397052765,20.46003587854,5.035154342651,3311.4450531550815
270,1.072999998927,2.79540681839,20.45002611291,5.059324264526,3327.340766132566
271,1.07500000298,2.805416584015,20.44001634729,5.083646774292,3343.3368308336394
272,1.077000007033,2.81542634964,20.43000658166,5.107725143433,3359.1723327773643
273,1.079500004649,2.827923297882,20.41750963342,5.138120651245,3379.162396066902
274,1.082000002265,2.840420246124,20.40501268518,5.168546676636,3399.1725297016837
275,1.084000006318,2.850430011749,20.39500291955,5.192716598511,3415.0682426791677
276,1.08599999547,2.860439777374,20.38499315393,5.21697807312,3431.024166690411
277,1.087999999523,2.870449542999,20.3749833883,5.241117477417,3446.899809323309
278,1.090000003576,2.880459308624,20.36497362268,5.264921188354,3462.554678164442
279,1.092000007629,2.890469074249,20.35496385705,5.288541793823,3478.0891249380566
280,1.093999996781,2.900478839874,20.34495409143,5.312650680542,3493.9446972263686
281,1.096000000834,2.910488605499,20.3349443258,5.337003707886,3509.9608322720283
282,1.09849999845,2.922985553741,20.32244737756,5.367399215698,3529.9508955615656
283,1.100500002503,2.932997941971,20.31243498933,5.392231464386,3546.282197738353
284,1.102500006557,2.943038225174,20.30239470613,5.41756105423,3562.940583813406
285,1.104499995708,2.953093767166,20.29233916414,5.44261598587,3579.418336785867
286,1.106499999762,2.963164567947,20.28226836335,5.467609882355,3595.855949069813
287,1.108500003815,2.973265886307,20.272167045,5.491962909698,3611.8720841148147
288,1.110500007868,2.983382463455,20.26205046785,5.515583515167,3627.40653088843
289,1.11249999702,2.993514299393,20.25191863191,5.539753437042,3643.302243865914
290,1.114500001073,3.003630876541,20.24180205476,5.564411640167,3659.519082358095
291,1.116500005126,3.013762712479,20.23167021882,5.589405536652,3675.956694642041
292,1.118500009179,3.023879289627,20.22155364168,5.614460468292,3692.4344476145016
293,1.120499998331,3.034011125565,20.21142180574,5.639606952667,3708.9724116213793
294,1.122500002384,3.044127702713,20.20130522859,5.664936542511,3725.630797696432
295,1.124500006437,3.054259538651,20.19117339265,5.690235614777,3742.2691134268994
296,1.126499995589,3.064376115799,20.1810568155,5.715504169464,3758.8873588121223
297,1.128499999642,3.074492692947,20.17094023835,5.740498065948,3775.32497109541
298,1.130500003695,3.084609270096,20.16082366121,5.765736103058,3791.9231461367044
299,1.132500007749,3.094710588455,20.15072234285,5.791370868683,3808.7822356582788
300,1.134499996901,3.104796648026,20.14063628328,5.81697511673,3825.6212548352664
301,1.136500000954,3.114897966385,20.13053496492,5.842121601105,3842.159218842144
302,1.138500005007,3.124968767166,20.12046416414,5.86742067337,3858.7975345719533
303,1.14050000906,3.135039567947,20.11039336335,5.893085956573,3875.6766944381134
304,1.142499998212,3.145110368729,20.10032256257,5.91869020462,3892.5157136151015
305,1.144500002265,3.155165910721,20.09026702058,5.943958759308,3909.133959000982
306,1.146500006318,3.165221452713,20.08021147859,5.969227313995,3925.752204386205
307,1.14849999547,3.175261735916,20.07017119539,5.994770526886,3942.55108287402
308,1.150499999523,3.185302019119,20.06013091218,6.020344257355,3959.3700317064217
309,1.152500003576,3.195327043533,20.05010588777,6.045887470245,3976.168910193579
310,1.154500007629,3.205352067947,20.04008086335,6.071735858917,3993.168492127915
311,1.156499996781,3.215377092361,20.03005583894,6.097858905792,4010.348707164186
312,1.158500000834,3.225386857986,20.02004607332,6.124378681183,4027.7898366813947
313,1.160500004888,3.235396623611,20.01003630769,6.151264667511,4045.4718103342966
314,1.162500008941,3.245436906815,19.99999602449,6.177692890167,4062.8527288170885
315,1.164499998093,3.255492448807,19.9899404825,6.203663349152,4079.932592130428
316,1.166500002146,3.265563249588,19.97986968171,6.229481220245,4096.91210371952
317,1.168500006199,3.275664567947,19.96976836335,6.25511598587,4113.771193241094
318,1.170499995351,3.285750627518,19.95968230378,6.280384540558,4130.389438626975
319,1.172499999404,3.295867204666,19.94956572664,6.305775165558,4147.087965391201
320,1.174500003457,3.305983781815,19.93944914949,6.331257343292,4163.846703189185
321,1.17650000751,3.316100358963,19.92933257234,6.357258319855,4180.946636847111
322,1.178499996662,3.326216936111,19.91921599519,6.38386964798,4198.447977398078
323,1.180500000715,3.33633351326,19.90909941804,6.410633563995,4216.049669671977
324,1.182500004768,3.346450090408,19.89898284089,6.437122821808,4233.4707288446
325,1.184500008821,3.356581926346,19.88885100496,6.463551044464,4250.851647327391
326,1.186499997973,3.366683244705,19.8787496866,6.490375995636,4268.49348029112
327,1.188500002027,3.376799821854,19.86863310945,6.517231464386,4286.155383599436
328,1.19050000608,3.386916399002,19.8585165323,6.543903827667,4303.696864839577
329,1.192499995232,3.397017717361,19.84841521394,6.570454120636,4321.158064701372
330,1.194499999285,3.407103776932,19.83832915437,6.597767353058,4339.121023179798
331,1.196500003338,3.417205095291,19.82822783601,6.625477313995,4357.344896138504
332,1.198500007391,3.427306413651,19.81812651765,6.652851581573,4375.347995306102
333,1.200499996543,3.437377214432,19.80805571687,6.680073261261,4393.25074275077
334,1.202500000596,3.447478532791,19.79795439851,6.707539081573,4411.314052952127
335,1.204500004649,3.457564592361,19.78786833894,6.73494386673,4429.33722246497
336,1.206500008702,3.467650651932,19.77778227937,6.762257099152,4447.300180943396
337,1.208499997854,3.477736711502,19.7676962198,6.789753437042,4465.3835614893405
338,1.210500001907,3.487807512283,19.75762541902,6.817341327667,4483.527153069701
339,1.21250000596,3.497878313065,19.74755461824,6.84495973587,4501.6908149946485
340,1.214499995112,3.507933855057,19.73749907625,6.872517108917,4519.814336230423
341,1.216499999166,3.517989397049,19.72744353425,6.900349140167,4538.118490568132
342,1.218500003219,3.528029680252,19.71740325105,6.928425312042,4556.58320766319
343,1.220500007272,3.538085222244,19.70734770906,6.956470966339,4575.027854413661
344,1.222499996424,3.548140764236,19.69729216707,6.984486103058,4593.452430819545
345,1.224500000477,3.558196306229,19.68723662507,7.012592792511,4611.937218259189
346,1.22650000453,3.568251848221,19.67718108308,7.040516376495,4630.301583630657
347,1.228500008583,3.578322649002,19.6671102823,7.068195819855,4648.505386245434
348,1.230499997735,3.588378190994,19.65705474031,7.095539569855,4666.4884150684475
349,1.232500001788,3.598448991776,19.64698393953,7.123371601105,4684.792569406156
350,1.234500005841,3.608519792557,19.63691313875,7.151478290558,4703.2773568458
351,1.236499994993,3.618590593338,19.62684233796,7.179249286652,4721.541370494337
352,1.238499999046,3.62864613533,19.61678679597,7.207417011261,4740.066298623153
353,1.240500003099,3.638701677322,19.60673125398,7.235889911652,4758.791930199148
