,time,travel,position,force,stress
359,4.038499996066,3.529027700424,20.18207108924,6.76437664032,4448.694129100314
360,4.048500001431,3.539144277573,20.1719545121,6.791026115417,4466.220557581685
361,4.058499991894,3.549260854721,20.16183793495,6.816996574402,4483.300420895024
362,4.068499997258,3.559304952621,20.15179383705,6.84233379364,4499.963824555895
363,4.078999996185,3.569722890854,20.14137589881,6.867915153503,4516.787790974115
364,4.089499995112,3.580117940903,20.13098084877,6.893008232117,4533.290631878295
365,4.09999999404,3.590539693832,20.12055909584,6.918978691101,4550.370495190976
366,4.110499992967,3.601029872894,20.11006891677,6.945611476898,4567.88594770296
367,4.120999991894,3.61151266098,20.09958612869,6.973084926605,4585.954275490793
368,4.131499990821,3.621991634369,20.0891071553,6.998918056488,4602.943822252837
369,4.142000004649,3.632474422455,20.07862436721,7.025674343109,4620.540496940918
370,4.152500003576,3.642976284027,20.06812250564,7.054170131683,4639.281181275024
371,4.16249999404,3.653050899506,20.05804789016,7.080331325531,4656.486484242357
372,4.172499999404,3.663152217865,20.0479465718,7.106187343597,4673.49108376251
373,4.182999998331,3.673627376556,20.03747141311,7.13414144516,4691.875519479223
374,4.193499997258,3.683930873871,20.0271679158,7.161706447601,4710.004058300815
375,4.203999996185,3.694198131561,20.01690065811,7.188264369965,4727.470275749085
376,4.214499995112,3.704654216766,20.0064445729,7.216821193695,4746.251100772364
377,4.224500000477,3.714816570282,19.99628221939,7.241914272308,4762.753941675886
378,4.23449999094,3.725093364716,19.98600542495,7.269341945648,4780.7921639468395
379,4.244499996305,3.735351085663,19.97574770401,7.296563625336,4798.694911391507
380,4.254500001669,3.745501995087,19.96559679458,7.32578420639,4817.912266411183
381,4.265000000596,3.755973339081,19.95512545059,7.355752468109,4837.621344875854
382,4.275499999523,3.766406536102,19.94469225357,7.386689662933,4857.967656783443
383,4.285500004888,3.776416301727,19.93468248794,7.414887905121,4876.512655257504
384,4.295499995351,3.786571025848,19.92452776382,7.442491054535,4894.666282010157
385,4.305500000715,3.79679441452,19.91430437515,7.469720363617,4912.574047040643
386,4.315499991179,3.806941509247,19.90415728042,7.496621608734,4930.266055865838
387,4.326000005007,3.817389965057,19.89370882461,7.525346279144,4949.157267784999
388,4.336500003934,3.827704906464,19.8833938832,7.553353786469,4967.576826605066
389,4.347000002861,3.838035106659,19.87306368301,7.581391811371,4986.016455769061
390,4.357500001788,3.848465919495,19.86263287017,7.60941696167,5004.447617756579
391,4.367499992251,3.858525276184,19.85257351348,7.635814666748,5021.808465894785
392,4.377499997616,3.868691444397,19.84240734527,7.661571502686,5038.747836795362
393,4.38750000298,3.87881565094,19.83228313873,7.687549591064,5055.832717693861
394,4.397499993443,3.888821601868,19.8222771878,7.715038299561,5073.911080654645
395,4.407999992371,3.899292945862,19.81180584381,7.743679046631,5092.747099125864
396,4.417999997735,3.90929889679,19.80179989288,7.770938873291,5110.674934500936
397,4.428000003099,3.919354438782,19.79174435089,7.799152374268,5129.22996814729
398,4.437999993563,3.92947101593,19.78162777374,7.828113555908,5148.276725237323
399,4.447999998927,3.939560890198,19.77153789947,7.855953216553,5166.585897161508
400,4.458499997854,3.9500207901,19.76107799957,7.884777069092,5185.542337700904
401,4.468999996781,3.960347175598,19.75075161407,7.912845611572,5204.002037209486
402,4.479499995708,3.970580101013,19.74051868865,7.940662384033,5222.296156374901
403,4.489999994636,3.980881690979,19.73021709869,7.967761993408,5240.118622440566
404,4.500499993563,3.991299629211,19.71979916046,7.994968414307,5258.01133471294
405,4.510499998927,4.001313209534,19.70978558013,8.021678924561,5275.577903884142
406,4.520500004292,4.011345863342,19.69975292633,8.050060272217,5294.24332442572
407,4.530499994755,4.021424293518,19.68967449615,8.078624725342,5313.029167035474
408,4.540500000119,4.031472206116,19.67962658355,8.107959747314,5332.321785847677
409,4.550500005484,4.041558265686,19.66954052398,8.135913848877,5350.706221564389
410,4.560499995947,4.051659584045,19.65943920562,8.164920806885,5369.783084171961
411,4.570500001311,4.061764717102,19.64933407257,8.193553924561,5388.614085057363
412,4.580499991775,4.071843147278,19.63925564239,8.223232269287,5408.132495247149
413,4.590499997139,4.081974983215,19.62912380645,8.251438140869,5426.682511307027
414,4.600500002503,4.092103004456,19.61899578521,8.279178619385,5444.926454610977
415,4.610499992967,4.102118015289,19.60898077438,8.306834220886,5463.114577268265
416,4.620999991894,4.112570285797,19.59852850387,8.335795402527,5482.161334358957
417,4.631499990821,4.123034000397,19.58806478927,8.364077568054,5500.761526280301
418,4.642000004649,4.133486270905,19.57761251876,8.393626213074,5520.194637505924
419,4.652500003576,4.143953800201,19.56714498947,8.423487663269,5539.833469763886
420,4.66249999404,4.153990268707,19.55710852096,8.451891899109,5558.513943064233
421,4.672499999404,4.164007663727,19.54709112594,8.480036735535,5577.023818434938
422,4.682999998331,4.174429416656,19.53666937301,8.50964641571,5596.497070349075
423,4.693499997258,4.184778690338,19.52632009933,8.539889335632,5616.386781915681
424,4.703999996185,4.195166110992,19.51593267868,8.5707654953,5636.692953134098
425,4.71400000155,4.20517206192,19.50592672775,8.59933757782,5655.483813330328
426,4.723999992013,4.215208530426,19.49589025924,8.627604484558,5674.073970079379
427,4.733999997377,4.225248813629,19.48584997604,8.656664848328,5693.185955790305
428,4.744000002742,4.235323429108,19.47577536056,8.68551158905,5712.157449087811
429,4.753999993205,4.245359897614,19.46573889205,8.713572502136,5730.6121310105755
430,4.764499992132,4.255762577057,19.45533621261,8.744418144226,5750.8982318844055
431,4.774999991059,4.266218662262,19.44488012741,8.774859428406,5770.91840069148
432,4.785500004888,4.276705265045,19.43439352462,8.806231498718,5791.550715010412
433,4.796000003815,4.287127017975,19.42397177169,8.837512016296,5812.122818295584
434,4.806500002742,4.297560214996,19.41353857467,8.869799613953,5833.357242955393
435,4.817000001669,4.308050632477,19.40304815719,8.90133190155,5854.094926583731
436,4.827500000596,4.318529605865,19.3925691838,8.933161735535,5875.02829607343
437,4.837999999523,4.328947544098,19.38215124557,8.96325969696,5894.8226735022645
438,4.84849999845,4.339357852936,19.37174093673,8.993899345398,5914.973299549809
439,4.858999997377,4.349701881409,19.36139690826,9.025791168213,5935.947436926743
440,4.869499996305,4.360074043274,19.35102474639,9.056041717529,5955.842166079166
441,4.879999995232,4.370533943176,19.34056484649,9.087558746338,5976.569814535869
442,4.890000000596,4.380677223206,19.33042156646,9.116519927979,5995.616571626561
443,4.899999991059,4.390934944153,19.32016384552,9.146411895752,6015.275474229108
444,4.909999996424,4.401200294495,19.30989849517,9.175540924072,6034.432618215024
445,4.920000001788,4.411301612854,19.29979717681,9.206035614014,6054.4879101254555
446,4.930500000715,4.421666145325,19.28943264434,9.238452911377,6075.807633749427
447,4.940999999642,4.43189907074,19.27919971893,9.271320343018,6097.423394957692
448,4.951499998569,4.442173957825,19.26892483184,9.303859710693,6118.823399960011
449,4.961999997497,4.452675819397,19.25842297027,9.336109161377,6140.032736688757
450,4.972000002861,4.462918281555,19.24818050811,9.365177154541,6159.149739985502
451,4.981999993324,4.473278999329,19.23781979034,9.395076751709,6178.813660174525
452,4.991999998689,4.483529090881,19.22756969879,9.425975799561,6199.13488415171
453,5.002000004053,4.493618965149,19.21747982452,9.456623077393,6219.2905277850705
454,5.01250000298,4.504033088684,19.20706570098,9.489177703857,6240.700567959682
455,5.023000001907,4.514420509338,19.19667828033,9.520923614502,6261.578744001439
456,5.033500000834,4.524861335754,19.18623745391,9.552623748779,6282.426814525661
457,5.043999999762,4.535340309143,19.17575848052,9.583988189697,6303.054111258773
458,5.054499998689,4.545788764954,19.16531002471,9.615070343018,6323.495757304134
459,5.064999997616,4.556122779846,19.15497600982,9.647716522217,6344.966008513162
460,5.075499996543,4.566380500793,19.14471828887,9.681819915771,6367.394618679804
461,5.08599999547,4.576733589172,19.1343652005,9.715358734131,6389.451927470941
462,5.096499994397,4.587212562561,19.12388622711,9.746875762939,6410.179575926986
463,5.106999993324,4.597707271576,19.11339151809,9.778747558594,6431.140542140656
464,5.117499992251,4.608155727386,19.10294306228,9.810256958008,6451.863173010884
465,5.127999991179,4.618546962738,19.09255182693,9.841377258301,6472.329906986648
466,5.138500005007,4.628873348236,19.08222544143,9.874404907227,6494.0510375043195
467,5.149000003934,4.639157772064,19.0719410176,9.908340454102,6516.369260775737
468,5.159500002861,4.649526119232,19.06157267044,9.941329956055,6538.065303362348
469,5.169499993324,4.659528255463,19.05157053421,9.972686767578,6558.6875825089855
470,5.179499998689,4.669629573822,19.04146921585,10.00387573242,6579.1994747590825
471,5.189500004053,4.679791927338,19.03130686233,10.03617095947,6600.438917004053
472,5.199499994516,4.689946651459,19.02115213821,10.06678771973,6620.574490296774
473,5.209499999881,4.699990749359,19.01110804031,10.10028839111,6642.606711152245
474,5.219500005245,4.710042476654,19.00105631301,10.13249969482,6663.790959949273
475,5.229499995708,4.720090389252,18.99100840042,10.16412353516,6684.588854617289
476,5.239999994636,4.730496883392,18.98060190628,10.1967086792,6706.018965135171
477,5.250499993563,4.740846157074,18.97025263259,10.23114013672,6728.663331507761
478,5.26099999249,4.751306056976,18.95979273269,10.26302337646,6749.631824096211
479,5.271499991417,4.761800289154,18.94929850051,10.2966003418,6771.714220823013
480,5.281499996781,4.771810054779,18.93928873489,10.32932281494,6793.234647890876
481,5.291500002146,4.781911373138,18.92918741653,10.3620300293,6814.745039792365
482,5.301499992609,4.792073726654,18.91902506301,10.39430236816,6835.96942927462
483,5.311499997973,4.802155971527,18.90894281814,10.4278717041,6858.046808411658
484,5.321999996901,4.812604427338,18.89849436233,10.46197509766,6880.475418582247
485,5.332499995828,4.822930812836,18.88816797683,10.49583435059,6902.743465992198
486,5.342999994755,4.833203792572,18.8778949971,10.530128479,6925.29751580823
487,5.353499993682,4.843595027924,18.86750376174,10.56397247314,6947.55552804523
488,5.363499999046,4.853629589081,18.85746920059,10.59577846527,6968.473217580071
489,5.373500004411,4.863811016083,18.84728777359,10.62751674652,6989.346376035353
490,5.383499994874,4.874019145966,18.8370796437,10.65895748138,7010.0238486279595
491,5.393500000238,4.884131908417,18.82696688125,10.68946743011,7030.089175710024
492,5.403999999166,4.894530773163,18.81656801651,10.72173976898,7051.313565198856
493,5.414499998093,4.904756069183,18.80634272048,10.75570583344,7073.651858819464
494,5.42499999702,4.914914608002,18.79618418167,10.790350914,7096.436717600211
495,5.435499995947,4.925183773041,18.78591501663,10.82488918304,7119.151330176879
496,5.445999994874,4.935632228851,18.77546656082,10.86021327972,7142.382754130921
497,5.456000000238,4.945680141449,18.76541864822,10.89441585541,7164.8765929224
498,5.465999990702,4.955770015717,18.75532877395,10.92726802826,7186.482318957058
499,5.47650000453,4.96607542038,18.74502336929,10.95916652679,7207.460846718458
500,5.488000005484,4.976354122162,18.73474466751,10.99112606049,7228.479515178239
501,5.502000004053,4.986669063568,18.7244297261,11.02156734467,7248.499683985315
502,5.524499997497,4.996728420258,18.71437036941,11.04787540436,7265.80157548457
503,5.527999997139,4.99763250351,18.71346628616,11.0499830246,7267.18768366373
504,5.628499999642,5.003104686737,18.70799410293,11.0266084671,7251.815054040959
505,5.729000002146,5.002506256104,18.70859253356,10.98246192932,7222.781418883603
506,5.829500004649,5.001768112183,18.70933067749,10.94502639771,7198.1613779620975
507,5.929999992251,5.001146316528,18.70995247314,10.91348934174,7177.420558341472
508,6.030000001192,5.000684738159,18.71041405151,10.88166236877,7156.489070441357
509,6.129999995232,5.000378131866,18.7107206578,10.85816860199,7141.038041041006
510,6.230000004172,5.000208377838,18.71089041183,10.8344039917,7125.4088873289975
511,6.329999998212,5.000087738037,18.71101105163,10.81361579895,7111.737219419454
512,6.429999992251,5.000021934509,18.71107685516,10.79018688202,7096.3288394992105
513,6.530000001192,5.000003814697,18.71109497497,10.77030754089,7083.254891539502
514,6.629999995232,4.999954223633,18.71114456604,10.75420284271,7072.663394339708
515,6.730000004172,4.999962329865,18.7111364598,10.73696517944,7061.326785592708
516,6.829999998212,4.999957084656,18.71114170501,10.72013664246,7050.259244909353
517,6.929999992251,4.999959468842,18.71113932083,10.70356082916,7039.357911758679
518,7.030000001192,4.99996471405,18.71113407562,10.68900680542,7029.786238948356
519,7.129999995232,4.999989032745,18.71110975692,10.67654418945,7021.590011942235
520,7.230000004172,4.999981403351,18.71111738632,10.658618927,7009.801193243321
521,7.329999998212,4.999963283539,18.71113550613,10.64326572418,6999.703928280118
522,7.429999992251,4.999979496002,18.71111929367,10.62971591949,6990.792695245641
523,7.530000001192,4.999974727631,18.71112406204,10.61760139465,6982.825395611362
524,7.629999995232,5.000001907349,18.71109688232,10.60646915436,6975.504110198798
525,7.730000004172,4.999985218048,18.71111357162,10.59646606445,6968.9254275319845
526,7.829999998212,4.999984741211,18.71111404846,10.5806760788,6958.540905765258
527,7.929999992251,4.999984741211,18.71111404846,10.56831741333,6950.413043370342
528,8.030000001192,5.000001907349,18.71109688232,10.56006813049,6944.987778325099
529,8.129999995232,4.999980449677,18.71111833999,10.5515460968,6939.383134577332
530,8.230000004172,5.000026226044,18.71107256362,10.53986930847,6931.703718948584
531,8.329999998212,5.000013828278,18.71108496139,10.52544593811,6922.217972300488
532,8.429999992251,5.00001001358,18.71108877609,10.51573467255,6915.831212310603
533,8.530000001192,5.000003814697,18.71109497497,10.5080280304,6910.762823084105
534,8.629999995232,5.000028133392,18.71107065628,10.50126266479,6906.313478544205
535,8.730000004172,4.999992847443,18.71110594223,10.4896364212,6898.667304424624
536,8.829999998212,5.000010490417,18.71108829925,10.47748756409,6890.6774256561375
537,8.929999992251,5.000026226044,18.71107256362,10.47073936462,6886.2393706866305
538,9.030000001192,5.000040054321,18.71105873535,10.46196365356,6880.467892197601
539,9.129999995232,4.999989509583,18.71110928009,10.45579719543,6876.412428177937
540,9.230000004172,4.999983310699,18.71111547897,10.44638252258,6870.22072684872
541,9.329999998212,5.00001335144,18.71108543823,10.43745708466,6864.350778236208
542,9.429999992251,5.000049591064,18.7110491986,10.42775058746,6857.967154230061
543,9.530000001192,4.999997138977,18.71110165069,10.42323875427,6854.9998792110755
544,9.629999995232,5.00004196167,18.711056828,10.41546726227,6849.888840504467
545,9.730000004172,5.000036239624,18.71106255004,10.40278244019,6841.546476304991
546,9.829999998212,5.000025272369,18.7110735173,10.39408969879,6835.829564061893
547,9.929999992251,4.99998998642,18.71110880325,10.39008617401,6833.196585720869
548,10.03000000119,5.000009536743,18.71108925292,10.38285923004,6828.44367722387
549,10.12999999523,5.000010967255,18.71108782241,10.37575817108,6823.773558898783
550,10.23000000417,5.000026226044,18.71107256362,10.36789989471,6818.605445144784
551,10.32999999821,5.000013828278,18.71108496139,10.3589553833,6812.72295256444
552,10.42999999225,4.999989032745,18.71110975692,10.35372924805,6809.285906042522
553,10.53000000119,4.999997138977,18.71110165069,10.34972190857,6806.650418906615
554,10.62999999523,4.999986171722,18.71111261795,10.33942699432,6799.879813569448
555,10.73000000417,5.000018119812,18.71108066986,10.33253955841,6795.350187659095
556,10.82999999821,5.000018119812,18.71108066986,10.32485103607,6790.29371519842
557,10.92999999225,5.000038146973,18.7110606427,10.31976985931,6786.9520028096695
558,11.03000000119,5.00004196167,18.711056828,10.31530857086,6784.01796929985
559,11.12999999523,5.000020980835,18.71107780883,10.3079996109,6779.211121752351
560,11.23000000417,5.000001907349,18.71109688232,10.30009937286,6774.015411274382
561,11.32999999821,4.999986171722,18.71111261795,10.29389476776,6769.934859325628
562,11.42999999225,5.000020027161,18.71107876251,10.28863525391,6766.475860864935
563,11.53000000119,5.000014305115,18.71108448455,10.28122997284,6761.605666289418
564,11.62999999523,5.000005722046,18.71109306762,10.2784280777,6759.76295777059
565,11.73000000417,4.999998092651,18.71110069702,10.26880550385,6753.434527218961
566,11.82999999821,5.000015258789,18.71108353088,10.26570224762,6751.3936240425755
567,11.92999999225,5.000013828278,18.71108496139,10.26017570496,6747.759010065108
568,12.03000000119,5.000023365021,18.71107542465,10.2538318634,6743.586887162357
569,12.12999999523,5.000002861023,18.71109592865,10.24513435364,6737.866838935522
570,12.23000000417,5.000001430511,18.71109735916,10.2393321991,6734.050964656083
571,12.32999999821,4.99998998642,18.71110880325,10.23589420319,6731.789914889942
572,12.42999999225,5.000026226044,18.71107256362,10.23090553284,6728.509040734329
573,12.53000000119,5.000026702881,18.71107208679,10.22453784943,6724.321237880007
574,12.62999999523,5.000043869019,18.71105492065,10.21972465515,6721.155768203463
575,12.73000000417,5.000012397766,18.7110863919,10.21386241913,6717.300380434231
576,12.82999999821,5.000017166138,18.71108162353,10.20791053772,6713.386036024734
577,12.92999999225,5.000015735626,18.71108305404,10.20675468445,6712.62587172139
578,13.03000000119,5.00003194809,18.71106684158,10.20099830627,6708.8401029542265
579,13.12999999523,5.000007152557,18.71109163711,10.19380092621,6704.106637607698
580,13.23000000417,5.000018596649,18.71108019302,10.18647480011,6699.288500489806
581,13.32999999821,5.000005722046,18.71109306762,10.18281650543,6696.882567921176
582,13.42999999225,5.000007152557,18.71109163711,10.17783355713,6693.605456957885
583,13.53000000119,5.000008106232,18.71109068344,10.17238140106,6690.019764441154
584,13.62999999523,5.000010490417,18.71108829925,10.16986465454,6688.364588204924
585,13.73000000417,5.000007152557,18.71109163711,10.16247558594,6683.5050560043655
586,13.82999999821,4.99999666214,18.71110212753,10.15537261963,6678.833683281839
587,13.92999999225,5.000000476837,18.71109831283,10.15200328827,6676.617791790688
588,14.03000000119,5.000033378601,18.71106541107,10.14679431915,6673.192034832585
589,14.12999999523,5.000003814697,18.71109497497,10.14116287231,6669.488429041901
590,14.23000000417,5.000022888184,18.71107590148,10.13979816437,6668.590908320712
591,14.32999999821,5.000010490417,18.71108829925,10.13366413116,6664.556769037814
592,14.42999999225,5.00000667572,18.71109211395,10.12835407257,6661.064529067954
593,14.53000000119,5.000034332275,18.71106445739,10.12290763855,6657.4825997435455
594,14.62999999523,5.000019550323,18.71107923934,10.11925888062,6655.082939162119
595,14.73000000417,4.999992847443,18.71110594223,10.11610984802,6653.0119304668815
596,14.82999999821,5.000003814697,18.71109497497,10.11024570465,6649.155288300207
597,14.92999999225,4.999985218048,18.71111357162,10.10608959198,6646.421958236251
598,15.03000000119,5.000008583069,18.7110902066,10.10074615479,6642.9077663276175
599,15.12999999523,4.999999523163,18.71109926651,10.09845161438,6641.398727284743
600,15.23000000417,4.999967098236,18.71113169143,10.09342288971,6638.091510802599
601,15.32999999821,5.000014305115,18.71108448455,10.09055423737,6636.204898406223
602,15.42999999225,5.000030517578,18.71106827209,10.08358192444,6631.6194518459215
603,15.53000000119,4.999994754791,18.71110403488,10.08010005951,6629.329550958369
604,15.62999999523,5.00000333786,18.71109545181,10.07458782196,6625.704344951842
605,15.73000000417,5.000011920929,18.71108686874,10.07263278961,6624.418588495614
606,15.82999999821,4.999992370605,18.71110641906,10.06640052795,6620.319847793833
607,15.92999999225,5.000008106232,18.71109068344,10.06198596954,6617.416546998299
608,16.03000000119,4.999992370605,18.71110641906,10.0589723587,6615.4346004621775
609,16.12999999523,4.999990463257,18.71110832641,10.05551052094,6613.157870744466
610,16.23000000417,4.999993801117,18.71110498855,10.04848957062,6608.540437072438
611,16.32999999821,4.999999046326,18.71109974334,10.04797077179,6608.199241211841
612,16.42999999225,4.999994754791,18.71110403488,10.04270172119,6604.733970763942
613,16.53000000119,4.999983787537,18.71111500213,10.03867530823,6602.085939666779
614,16.62999999523,5.000020027161,18.71107876251,10.03408241272,6599.065352792726
615,16.73000000417,4.999985218048,18.71111357162,10.031001091,6597.038875177047
616,16.82999999821,5.000017642975,18.71108114669,10.02900600433,6595.726776394289
617,16.92999999225,4.99999666214,18.71110212753,10.02116966248,6590.573088207573
618,17.03000000119,5.0,18.71109878967,10.02004623413,6589.834248640994
619,17.12999999523,5.000018596649,18.71108019302,10.016746521,6587.6641426268425
620,17.23000000417,5.000017166138,18.71108162353,10.01270580292,6585.006703552161
621,17.32999999821,4.999988079071,18.7111107106,10.00931072235,6582.773877705422
622,17.42999999225,5.000021934509,18.71107685516,10.00419044495,6579.406450192151
623,17.53000000119,5.000017642975,18.71108114669,10.00205230713,6578.000271667091
624,17.62999999523,5.000000953674,18.71109783599,9.995251655579,6573.527720796896
625,17.73000000417,5.000026226044,18.71107256362,9.992470741272,6571.698810638737
626,17.82999999821,5.000021457672,18.711077332,9.992330551147,6571.6066124925965
627,17.92999999225,5.000008106232,18.71109068344,9.987294197083,6568.2943784246345
628,18.03000000119,4.999994277954,18.71110451171,9.984378814697,6566.3770333100265
629,18.12999999523,4.999996185303,18.71110260437,9.97981262207,6563.374007988966
630,18.23000000417,5.000010490417,18.71108829925,9.977604866028,6561.922043992168
631,18.32999999821,4.99996805191,18.71113073776,9.971638679504,6557.998291609098
632,18.42999999225,5.000014781952,18.71108400772,9.969266891479,6556.438449509325
633,18.53000000119,5.000038146973,18.7110606427,9.966298103333,6554.485981292678
634,18.62999999523,5.000013828278,18.71108496139,9.964549064636,6553.335699663395
635,18.73000000417,5.000001430511,18.71109735916,9.961401939392,6551.265945369544
636,18.82999999821,5.000007152557,18.71109163711,9.957936286926,6548.986706853005
637,18.92999999225,4.999988079071,18.7111107106,9.95147895813,6544.73994736105
638,19.03000000119,5.000032424927,18.71106636474,9.950058937073,6543.806049135778
639,19.12999999523,5.000020027161,18.71107876251,9.948345184326,6542.67897384271
640,19.23000000417,5.000000476837,18.71109831283,9.944083213806,6539.876024770107
641,19.32999999821,4.99998998642,18.71110880325,9.938708305359,6536.341135315535
642,19.42999999225,4.999995231628,18.71110355804,9.935967445374,6534.538567485223
643,19.53000000119,4.999985218048,18.71111357162,9.935385704041,6534.155976539983
644,19.62999999523,4.999996185303,18.71110260437,9.932857513428,6532.493273923714
645,19.73000000417,4.999985218048,18.71111357162,9.926545143127,6528.341848568215
646,19.82999999821,4.999989509583,18.71110928009,9.922605514526,6525.750892511209
647,19.92999999225,5.000019550323,18.71107923934,9.920133590698,6524.12519459314
648,20.03000000119,5.000022411346,18.71107637832,9.919521331787,6523.722533303314
649,20.12999999523,5.000008583069,18.7110902066,9.916624069214,6521.817104956504
650,20.23000000417,4.999974727631,18.71112406204,9.91179561615,6518.641600110955
651,20.32999999821,5.000018119812,18.71108066986,9.90892124176,6516.751224522255
652,20.42999999225,5.00000667572,18.71109211395,9.905862808228,6514.739799667975
653,20.53000000119,4.999990463257,18.71110832641,9.904220581055,6513.659764245402
654,20.62999999523,5.000001430511,18.71109735916,9.898690223694,6510.022641472395
655,20.73000000417,5.000002384186,18.71109640548,9.894375801086,6507.185196494499
656,20.82999999821,5.000012397766,18.7110863919,9.896125793457,6508.336105321845
657,20.92999999225,5.000000953674,18.71109783599,9.893128395081,6506.364821156738
658,21.03000000119,4.999995231628,18.71110355804,9.889694213867,6504.1062801828475
659,21.12999999523,4.999991893768,18.7111068959,9.884695053101,6500.818506847228
660,21.23000000417,4.999996185303,18.71110260437,9.882454872131,6499.345218108402
661,21.32999999821,5.000002384186,18.71109640548,9.880294799805,6497.924614025266
662,21.42999999225,4.999982357025,18.71111643264,9.876320838928,6495.311078830108
663,21.53000000119,5.000041007996,18.71105778167,9.870589256287,6491.541617222442
664,21.62999999523,5.00000333786,18.71109545181,9.868719100952,6490.311681412876
665,21.73000000417,5.00001001358,18.71108877609,9.864268302917,6487.384547082407
666,21.82999999821,5.000014305115,18.71108448455,9.864938735962,6487.825467467215
667,21.92999999225,4.999994277954,18.71110451171,9.860865592957,6485.14670365248
668,22.03000000119,5.000011920929,18.71108686874,9.855987548828,6481.938584496486
669,22.12999999523,4.999981403351,18.71111738632,9.853827476501,6480.517980412692
670,22.23000000417,5.000011920929,18.71108686874,9.852824211121,6479.858167832279
671,22.32999999821,4.999995708466,18.7111030812,9.849052429199,6477.377598670499
672,22.42999999225,5.000042915344,18.71105587432,9.843306541443,6473.598729088603
673,22.53000000119,4.999986171722,18.71111261795,9.84294128418,6473.358512150972
674,22.62999999523,5.000028610229,18.71107017944,9.839967727661,6471.402907942038
675,22.73000000417,4.99998998642,18.71110880325,9.837664604187,6469.8882241179135
676,22.82999999821,4.999998092651,18.71110069702,9.835194587708,6468.263780596627
677,22.92999999225,5.000011920929,18.71108686874,9.830085754395,6464.903879459453
678,23.03000000119,5.000000953674,18.71109783599,9.829551696777,6464.552648427218
679,23.12999999523,5.000013828278,18.71108496139,9.825242996216,6461.7189666396725
680,23.23000000417,5.00000333786,18.71109545181,9.82595539093,6462.187483747795
681,23.32999999821,4.999997615814,18.71110117385,9.823287010193,6460.432582986041
682,23.42999999225,5.000005245209,18.71109354446,9.821461677551,6459.232125495291
683,23.53000000119,5.000023365021,18.71107542465,9.818494796753,6457.28091167477
684,23.62999999523,5.000025749207,18.71107304046,9.812397003174,6453.270605930755
685,23.73000000417,5.000002861023,18.71109592865,9.812641143799,6453.431168688103
686,23.82999999821,5.000009536743,18.71108925292,9.807971000671,6450.359778755177
687,23.92999999225,5.000020503998,18.71107828567,9.804977416992,6448.391003382978
688,24.03000000119,5.000028133392,18.71107065628,9.801918029785,6446.378951329978
689,24.12999999523,5.000028610229,18.71107017944,9.799926757813,6445.069361340787
690,24.23000000417,4.999997615814,18.71110117385,9.798758506775,6444.30104345868
691,24.32999999821,4.999986171722,18.71111261795,9.795280456543,6442.013651364695
692,24.42999999225,4.999999523163,18.71109926651,9.792477607727,6440.170315646488
693,24.53000000119,5.000032424927,18.71106636474,9.790675163269,6438.984910914508
694,24.62999999523,5.000008106232,18.71109068344,9.788180351257,6437.34416023767
695,24.73000000417,4.999981403351,18.71111738632,9.783674240112,6434.380648407718
696,24.82999999821,5.000013828278,18.71108496139,9.781681060791,6433.069804021745
697,24.92999999225,5.000000476837,18.71109831283,9.778916358948,6431.251556234602
698,25.03000000119,5.000000476837,18.71109831283,9.778290748596,6430.840114168608
699,25.12999999523,5.000012874603,18.71108591506,9.776057243347,6429.371215818194
700,25.23000000417,5.000016689301,18.71108210037,9.771076202393,6426.0953592497135
701,25.32999999821,5.000012397766,18.7110863919,9.769494056702,6425.054837318251
702,25.42999999225,5.000002384186,18.71109640548,9.765779495239,6422.611900052734
703,25.53000000119,5.000009059906,18.71108972976,9.761918067932,6420.072374253977
704,25.62999999523,5.000004291534,18.71109449813,9.763186454773,6420.906547954382
705,25.73000000417,5.000008106232,18.71109068344,9.757761955261,6417.339044189363
706,25.82999999821,5.000028610229,18.71107017944,9.756475448608,6416.49295372182
707,25.92999999225,5.000025272369,18.7110735173,9.754097938538,6414.929348433013
708,26.03000000119,5.000002861023,18.71109592865,9.753913879395,6414.808299166775
709,26.12999999523,5.000003814697,18.71109497497,9.750388145447,6412.489547159125
710,26.23000000417,5.000012397766,18.7110863919,9.747847557068,6410.818690965409
711,26.32999999821,4.999978065491,18.71112072418,9.747011184692,6410.2686380814985
712,26.42999999225,5.000012874603,18.71108591506,9.74423789978,6408.444745509817
713,26.53000000119,5.000014781952,18.71108400772,9.739829063416,6405.545207903975
714,26.62999999523,5.00003194809,18.71106684158,9.739908218384,6405.597265360288
715,26.73000000417,4.999995708466,18.7111030812,9.737628936768,6404.0982614929935
716,26.82999999821,5.00000333786,18.71109545181,9.735144615173,6402.46440999682
717,26.92999999225,5.000009059906,18.71108972976,9.735451698303,6402.666367840125
718,27.03000000119,5.000015258789,18.71108353088,9.729477882385,6398.737597871236
719,27.12999999523,4.999996185303,18.71110260437,9.729946136475,6399.045552222668
720,27.23000000417,4.999968528748,18.71113026092,9.725567817688,6396.166084960755
721,27.32999999821,4.999989032745,18.71110975692,9.726106643677,6396.52045198396
722,27.42999999225,5.000014781952,18.71108400772,9.722514152527,6394.1577960974455
723,27.53000000119,5.000024795532,18.71107399414,9.721746444702,6393.652901489185
724,27.62999999523,5.000023841858,18.71107494781,9.718971252441,6391.82775452072
725,27.73000000417,5.00000667572,18.71109211395,9.715027809143,6389.234289670806
