,time,travel,position,force,stress
58,0.5375000000004,0.4963051974773,19.48361336147,0.3450115025043,249.02624057651323
59,0.5394999999999,0.5067117214203,19.47320683753,0.353953152895,255.48024447256532
60,0.5415000000003,0.5171029567719,19.46281560218,0.3625438511372,261.6809342224836
61,0.5434999999998,0.5274941921234,19.45242436682,0.3706615269184,267.54020055806336
62,0.5455000000002,0.5378549098969,19.44206364905,0.3785960972309,273.2673029913721
63,0.5474999999997,0.5481698513031,19.43174870764,0.3871105015278,279.4129244486715
64,0.5495000000001,0.5584542751312,19.42146428382,0.3969066441059,286.48369322208464
65,0.5514999999996,0.5686776638031,19.41124089514,0.4077556431293,294.31440443375476
66,0.5535,0.5788705348969,19.40104802405,0.4189555943012,302.3984297915586
67,0.5555000000004,0.5890023708344,19.39091618811,0.4298351109028,310.25116832033405
68,0.5574999999999,0.5991036891937,19.38081486975,0.4407909214497,318.1589751417284
69,0.5595000000003,0.6091650128365,19.37075354611,0.4522513449192,326.431007092283
70,0.5614999999998,0.6191900372505,19.3607285217,0.463436037302,334.5040187915342
71,0.5640000000003,0.6316717267036,19.34824683224,0.4773062765598,344.5154343912899
72,0.5664999999999,0.6441228985786,19.33579566037,0.4911002218723,354.47178169842664
73,0.5689999999995,0.6565588116646,19.32335974728,0.5059012174606,365.1550089571989
74,0.5715,0.6689642071724,19.31095435177,0.5221213102341,376.8625279699502
75,0.5739999999996,0.6813848614693,19.29853369748,0.53797519207,388.305719178015
76,0.5765000000001,0.6938055157661,19.28611304318,0.5528982877731,399.07707721602765
77,0.5789999999997,0.706226170063,19.27369238888,0.5676840543747,409.7493123273551
78,0.5815000000002,0.718662083149,19.2612564758,0.5815542936325,419.76072792711074
79,0.5839999999998,0.7310979962349,19.24882056271,0.5952261686325,429.62896596604276
80,0.5865000000003,0.7435186505318,19.23639990842,0.6100729703903,440.3452557114364
81,0.5889999999999,0.7559545636177,19.22396399533,0.6256064176559,451.5571600904728
82,0.5914999999995,0.7683904767036,19.21152808224,0.6405905485153,462.3725727626239
83,0.5940000000001,0.7808111310005,19.19910742795,0.6561850309372,473.6285317757988
84,0.5964999999997,0.7932165265083,19.18670203244,0.6722372770309,485.21490054468734
85,0.5990000000002,0.8056371808052,19.17428137814,0.6878470182419,496.48187321641484
86,0.6014999999998,0.818042576313,19.16187598263,0.7027853727341,507.2642449129802
87,0.6040000000003,0.8304632306099,19.14945532834,0.7178610563278,518.1457395362306
88,0.6064999999999,0.8428686261177,19.13704993283,0.7337912321091,529.6439990369867
89,0.6090000000004,0.8552587628365,19.12465979611,0.7498587369919,541.2413814644278
90,0.6115,0.8676183819771,19.11230017697,0.7657736539841,552.7286273066312
91,0.6139999999996,0.8799474835396,19.09997107541,0.7812918424606,563.9295180271149
92,0.6165000000001,0.892261326313,19.08765723263,0.7968405485153,575.1524360647039
93,0.6189999999997,0.9045446515083,19.07537390744,0.8127554655075,586.6396819069073
94,0.6215000000002,0.9167974591255,19.06312109982,0.8282126188278,597.7965179933246
95,0.6239999999998,0.9290044903755,19.05091406857,0.8437613248825,609.0194360309138
96,0.6265000000003,0.9412115216255,19.03870703732,0.8606680631638,621.2225696773077
97,0.6289999999999,0.9534032940865,19.02651526486,0.8779257535934,633.6790174696911
98,0.6314999999995,0.9655798077583,19.01433875119,0.8947409391403,645.8160691649134
99,0.634,0.9777715802193,19.00214697873,0.9107931852341,657.4024379338742
100,0.6364999999996,0.9899938702583,18.98992468869,0.9262198209763,668.5372467032585
101,0.6390000000001,1.002200961113,18.97771759783,0.9419974088669,679.9253696187044
102,0.6414999999997,1.014438509941,18.96548004901,0.9586447477341,691.9412710701362
103,0.6440000000002,1.026691317558,18.95322724139,0.9762228727341,704.6290056916203
104,0.6464999999998,1.038974642754,18.94094391619,0.9934195280075,717.0413988499373
105,0.6490000000003,1.051288485527,18.92863007342,1.009715914726,728.8039861550909
106,0.6514999999999,1.063648104668,18.91627045428,1.02544772625,740.1590680953841
107,0.6539999999995,1.076007723808,18.90391083514,1.041728854179,751.9106417416964
108,0.6565000000001,1.088397860527,18.89152069842,1.058391451836,763.9375568521862
109,0.6589999999997,1.100818514824,18.87910004412,1.07491672039,775.865349034908
110,0.6615000000002,1.11325442791,18.86666413104,1.091457247734,787.8041548768321
111,0.6639999999998,1.125705599785,18.85421295916,1.108165621758,799.8641109627632
112,0.6665000000003,1.138172030449,18.8417465285,1.12472140789,811.813930462446
113,0.6689999999999,1.150668978691,18.82924958026,1.140972018242,823.5434767925191
114,0.6715000000004,1.163165926933,18.81675263201,1.157665133476,835.592419219248
115,0.674,1.175662875175,18.80425568377,1.17486178875,848.0048123779981
116,0.6764999999996,1.188159823418,18.79175873553,1.191417574883,859.9546318784028
117,0.6790000000001,1.200641512871,18.77927704608,1.207713961601,871.7172191831954
118,0.6814999999997,1.213107943535,18.76681061541,1.224773287773,884.0304894148995
119,0.6840000000002,1.225543856621,18.75437470233,1.242641329765,896.9274835482345
120,0.6864999999998,1.237964510918,18.74195404803,1.260707736015,909.9676552425375
121,0.6890000000003,1.250385165215,18.72953339373,1.278224825859,922.6113352300996
122,0.6914999999999,1.262805819511,18.71711273944,1.295574069023,935.1338649736546
123,0.6939999999995,1.275211215019,18.70470734393,1.312648653984,947.4581488638391
124,0.6965,1.287616610527,18.69230194842,1.329662203789,959.7383781201016
125,0.6989999999996,1.299991488457,18.67992707049,1.346919894218,972.194825912052
126,0.7015000000001,1.312366366386,18.66755219256,1.36512362957,985.3341205334011
127,0.7039999999997,1.324741244316,18.65517731463,1.383235812187,998.4073332031456
128,0.7065000000002,1.337100863457,18.64281769549,1.401058077812,1011.2712863610391
129,0.7089999999998,1.349491000175,18.63042755877,1.418926119804,1024.168280494374
130,0.7115000000003,1.361896395683,18.61802216326,1.436595797539,1036.9220970674626
131,0.7139999999999,1.374332308769,18.60558625018,1.453792452812,1049.334490225491
132,0.7164999999995,1.386798739433,18.59311981951,1.471187472343,1061.8900609444875
133,0.7190000000001,1.399249911308,18.58066864764,1.488597750664,1074.4566453226862
134,0.7214999999997,1.411731600761,18.56818695819,1.505992770195,1087.0122160416827
135,0.7240000000002,1.424213290215,18.55570526873,1.523189425468,1099.424609199711
136,0.7264999999998,1.436694979668,18.54322357928,1.540614962578,1112.0022072363902
137,0.7290000000003,1.449176669121,18.53074188983,1.558620333672,1124.9983242967712
138,0.7314999999999,1.461673617363,18.51824494158,1.576732516289,1138.0715369665156
139,0.7340000000004,1.474155306816,18.50576325213,1.594600558281,1150.9685310998505
140,0.7365,1.48662173748,18.49329682147,1.612438082695,1163.8434979162246
141,0.7389999999996,1.499103426933,18.48081513201,1.630199313164,1176.6633964401963
142,0.7415000000001,1.511569857597,18.46834870135,1.647731661797,1189.3180900862387
143,0.7439999999997,1.524021029472,18.45589752947,1.66509616375,1201.851633488274
144,0.7465000000002,1.536472201347,18.4434463576,1.68331515789,1215.001941767382
145,0.7489999999998,1.548908114433,18.43101044451,1.702068209648,1228.5377280954722
146,0.7515000000003,1.561359286308,18.41855927264,1.720775485039,1242.0404734481208
147,0.7539999999999,1.573810458183,18.40610810076,1.738933444023,1255.1467270933065
148,0.7564999999995,1.586276888847,18.3936416701,1.757030367851,1268.2089261045705
149,0.759,1.598743319511,18.38117523944,1.775615572929,1281.6235621886535
150,0.7614999999996,1.611209750175,18.36870880877,1.794200778008,1295.0381982734582
151,0.7640000000001,1.623691439629,18.35622711932,1.8130453825,1308.640066552431
152,0.7664999999997,1.636173129082,18.34374542987,1.832073092461,1322.3740987338917
153,0.7685000000001,1.646182894707,18.33373566424,1.847621798515,1333.5970167709756
154,0.7704999999996,1.656207919121,18.32371063983,1.862926363945,1344.6437162723716
155,0.7725,1.666263461113,18.31365509783,1.877834200859,1355.4040606518317
156,0.7744999999995,1.676319003105,18.30359955584,1.892681002617,1366.1203503973697
157,0.7764999999999,1.686405062675,18.29351349627,1.907237887383,1376.627380631057
158,0.7785000000003,1.696506381035,18.28341217791,1.921672701836,1387.0463015961782
159,0.7804999999998,1.706622958183,18.27329560076,1.935939669609,1397.3440723172928
160,0.7825000000003,1.716754794121,18.26316376483,1.95025241375,1407.6748840145701
161,0.7844999999998,1.726886630058,18.25303192889,1.96490085125,1418.24799619914
162,0.7865000000002,1.737018465996,18.24290009295,1.979640841484,1428.8871903345932
163,0.7884999999997,1.747150301933,18.23276825701,1.994533419609,1439.6365210555728
164,0.7905000000001,1.75729739666,18.22262116229,2.009593963623,1450.5070880645574
165,0.7924999999996,1.767444491386,18.21247406756,2.024868011475,1461.5317602489927
166,0.7945,1.777591586113,18.20232697283,2.040203094482,1472.600487066628
167,0.7965000000004,1.78773868084,18.19217987811,2.054866790771,1483.1846129096782
168,0.7984999999999,1.797870516777,18.18204804217,2.069133758545,1493.4823836315145
169,0.8005000000003,1.808002352715,18.17191620623,2.083782196045,1504.0554958160844
170,0.8024999999998,1.818118929863,18.16179962908,2.098857879639,1514.9369904395517
171,0.8045000000002,1.828204989433,18.15171356951,2.114345550537,1526.1158538427135
172,0.8064999999997,1.838291049004,18.14162750994,2.1296043396,1537.1295123686682
173,0.8085000000001,1.848331332207,18.13158722674,2.144924163818,1548.1872255278229
174,0.8104999999996,1.858375787735,18.12154277121,2.160689115524,1559.5662277573688
175,0.8125,1.86838555336,18.11153300559,2.176497220993,1570.9763779900643
176,0.8144999999995,1.878395318985,18.10152323996,2.192396879196,1582.452610173643
177,0.817,1.890877008438,18.08904155051,2.21169924736,1596.384888208474
178,0.8194999999996,1.903343439102,18.07657511985,2.230437040329,1609.9096608780835
179,0.8220000000001,1.915779352188,18.06413920676,2.249708890915,1623.8199115959535
180,0.8244999999997,1.928184747696,18.05173381125,2.269514799118,1638.115640362084
181,0.8270000000002,1.940590143204,18.03932841574,2.289564847946,1652.587587664624
182,0.8294999999998,1.952980279922,18.02693827902,2.310133695602,1667.433999356944
183,0.8320000000003,1.96538567543,18.01453288352,2.330855131149,1682.3905476347902
184,0.8344999999999,1.977821588516,18.00209697043,2.350783109665,1696.7743856694865
185,0.8369999999995,1.990272760391,17.98964579856,2.370131254196,1710.739704679759
186,0.8395,2.002739191055,17.97717936789,2.389250516891,1724.5398188121023
187,0.8419999999996,2.015220880508,17.96469767844,2.408262968063,1738.2628373350826
188,0.8445000000002,2.027717828751,17.9522007302,2.427153348923,1751.8977465902185
189,0.8469999999998,2.040199518204,17.93971904074,2.446913480759,1766.1604343809076
190,0.8495000000003,2.052696466446,17.9272220925,2.466902494431,1780.5883270495256
191,0.8519999999999,2.065193414688,17.91472514426,2.486555814743,1794.7739192301294
192,0.8540000000003,2.075203180313,17.90471537863,2.502547025681,1806.3162333653127
193,0.8559999999998,2.085228204727,17.89469035422,2.518599271774,1817.9026021336958
194,0.8580000000002,2.09526848793,17.88465007102,2.534254789352,1829.202615780865
195,0.8599999999997,2.105308771133,17.87460978781,2.549650907516,1840.3153972331438
196,0.8620000000001,2.115364313126,17.86455424582,2.565230131149,1851.5603425879103
197,0.8639999999996,2.125435113907,17.85448344504,2.581068754196,1862.992520137567
198,0.866,2.135505914688,17.84441264426,2.596968412399,1874.4687523211453
199,0.8680000000004,2.145576715469,17.83434184348,2.613386869431,1886.3194488952256
200,0.8699999999999,2.15566277504,17.82425578391,2.630079984665,1898.3683913219547
201,0.8720000000003,2.165764093399,17.81415446555,2.646528959274,1910.2411152122738
202,0.8739999999998,2.175865411758,17.80405314719,2.662733793259,1921.9376205669057
203,0.8760000000002,2.185981988907,17.79393657004,2.678816556931,1933.5460166529715
204,0.8779999999997,2.196083307266,17.78383525168,2.694746732712,1945.044276153511
205,0.8800000000001,2.206215143204,17.77370341574,2.710280179977,1956.2561805321145
206,0.8819999999996,2.216331720352,17.7635868386,2.725722074509,1967.4020029605567
207,0.884,2.226448297501,17.75347026145,2.741926908493,1979.0985083144665
208,0.8859999999995,2.236564874649,17.7433536843,2.758589506149,1991.1254234242344
209,0.8879999999999,2.246666193008,17.73325236594,2.77583193779,2003.570857558426
210,0.8900000000003,2.256782770157,17.72313578879,2.793104887009,2016.0383190095788
211,0.8919999999998,2.266914606094,17.71300395285,2.809950590134,2028.1973980218343
212,0.8940000000002,2.277046442032,17.70287211692,2.826704740524,2040.2903950824848
213,0.8959999999997,2.287208795547,17.6927097634,2.843245267868,2052.229200924409
214,0.8980000000001,2.297371149063,17.68254740988,2.859846830368,2064.212061400255
215,0.8999999999996,2.307564020157,17.67235453879,2.876509428024,2076.238976510023
216,0.902,2.31777215004,17.66214640891,2.893049955368,2088.177782351947
217,0.9039999999995,2.327980279922,17.65193827902,2.90913271904,2099.786178438013
218,0.9059999999999,2.338203668594,17.64171489035,2.925459623337,2111.5707930604885
219,0.9080000000004,2.348427057266,17.63149150168,2.942183256149,2123.641762804178
220,0.9099999999999,2.358665704727,17.62125285422,2.958754301071,2135.602595963064
221,0.9120000000003,2.368904352188,17.61101420676,2.974638700485,2147.0678144881613
222,0.9139999999998,2.37912774086,17.60079081809,2.990141630173,2158.2576915505256
223,0.9160000000002,2.389351129532,17.59056742942,3.006163358688,2169.822033001948
224,0.9179999999997,2.399559259415,17.58035929953,3.022337675095,2181.496511039619
225,0.9200000000001,2.409752130508,17.57016642844,3.038450956345,2193.126934442646
226,0.9219999999996,2.419929742813,17.55998881613,3.054747343063,2204.8895217474387
227,0.924,2.430092096329,17.54982646262,3.071135282516,2216.7181910038357
228,0.9260000000004,2.440223932266,17.53969462668,3.087858915329,2228.7891607482475
229,0.9279999999999,2.450355768204,17.52956279074,3.104552030563,2240.838103174977
230,0.9300000000003,2.460457086563,17.51946147238,3.121184110641,2252.8429909677834
231,0.9319999999998,2.470543146133,17.50937541281,3.138365507126,2265.244370468053
232,0.9340000000002,2.480613946915,17.49930461203,3.155424833298,2277.557640699757
233,0.9359999999997,2.490669488907,17.48924907004,3.172270536423,2289.7167197120125
234,0.9380000000001,2.50070977211,17.47920878684,3.188811063766,2301.655525553215
235,0.9399999999996,2.510734796524,17.46918376242,3.205382108688,2313.6163587121
236,0.9425000000001,2.523231744766,17.45668681418,3.226500272751,2328.859262111883
237,0.9449999999997,2.53569817543,17.44422038352,3.24767947197,2344.1462201455874
238,0.9475000000002,2.548149347305,17.43176921164,3.269011259079,2359.5433147640965
239,0.9499999999998,2.560554742813,17.41936381613,3.290495634079,2375.0505459681326
240,0.9525000000003,2.572960138321,17.40695842063,3.312071561813,2390.6238591230517
241,0.9549999999999,2.58535027504,17.39456828391,3.333830595016,2406.329336180458
242,0.9574999999995,2.59770989418,17.38220866477,3.354857206345,2421.506157629358
243,0.96,2.61008477211,17.36983378684,3.376158475876,2436.8812249309062
244,0.9624999999996,2.62245965004,17.35745890891,3.39807009697,2452.6968385738396
245,0.9650000000001,2.634834527969,17.34508403098,3.419432401657,2468.11596050931
246,0.9674999999997,2.647224664688,17.33269389426,3.440520048141,2483.3368365914093
247,0.9700000000003,2.659614801407,17.32030375754,3.461333036423,2498.3594668208607
248,0.9724999999999,2.672020196915,17.30789836203,3.482298612595,2513.492233635117
249,0.9750000000004,2.684425592422,17.29549296652,3.503569364548,2528.845273619704
250,0.9775,2.69683098793,17.28308757102,3.524077177048,2543.6476306781024
251,0.9799999999996,2.709221124649,17.2706974343,3.544890165329,2558.6702609068316
252,0.9825000000001,2.721626520157,17.25829203879,3.565764188766,2573.736945769483
253,0.9849999999997,2.734001398087,17.24591716086,3.586943387985,2589.0239038031877
254,0.9875000000002,2.746361017227,17.23355754172,3.608732938766,2604.751408177555
255,0.9899999999998,2.758720636368,17.22119792258,3.630614042282,2620.544994503527
256,0.9925000000003,2.771095514297,17.20882304465,3.651823759079,2635.853979854193
257,0.9949999999999,2.783455133438,17.19646342551,3.672850370407,2651.030801302371
258,0.9975000000004,2.795830011368,17.18408854758,3.694090604782,2666.3618139699975
259,1.0,2.808204889297,17.17171366965,3.715697050095,2681.957154442599
260,1.0025,2.820579767227,17.15933879172,3.73757815361,2697.750740767849
261,1.005,2.832939386368,17.14697917258,3.759154081345,2713.32405392349
262,1.0075,2.845329523087,17.13458903586,3.780577421188,2728.7872304928824
263,1.01,2.857704401016,17.12221415793,3.801756620407,2744.0741885265866
264,1.0125,2.870064020157,17.10985453879,3.82336306572,2759.6695289991885
265,1.015,2.882438898087,17.09747966086,3.845579862595,2775.705415812453
266,1.0175,2.894813776016,17.08510478293,3.867613554001,2791.60913872323
267,1.02,2.907173395157,17.07274516379,3.890043973923,2807.799216755943
268,1.0225,2.919548273087,17.06037028586,3.91238284111,2823.923212837051
269,1.025,2.931938409805,17.04798014914,3.93435549736,2839.782881113906
270,1.0275,2.944298028946,17.03562053,3.956755399704,2855.950931829658
271,1.03,2.956688165665,17.02323039328,3.979918241501,2872.6696654715997
272,1.0325,2.969078302383,17.01084025656,4.003141880035,2889.4322816587446
273,1.035,2.981483697891,16.99843486106,4.026060581207,2905.974796764277
274,1.0375,2.993904352188,16.98601420676,4.048063755035,2921.856492358093
275,1.04,3.006325006485,16.97359355246,4.069822788239,2937.561969416221
276,1.0425,3.018760919571,16.96115763938,4.092619419098,2954.0163752531876
277,1.045,3.031181573868,16.94873698508,4.115904331207,2970.8232181629733
278,1.0475,3.043617486954,16.93630107199,4.139036655426,2987.519924487953
279,1.05,3.056068658829,16.92384990012,4.162321567535,3004.326767397739
280,1.0525,3.068535089493,16.91138346945,4.185057163239,3020.737118601505
281,1.055,3.081001520157,16.89891703879,4.207243442535,3036.7509780970868
282,1.0575,3.093467950821,16.88645060813,4.229765415192,3053.007138081405
283,1.06,3.105919122696,16.87399943625,4.25240945816,3069.3514073328442
284,1.0625,3.118375301361,16.86154325759,4.275229454041,3085.8226778353287
285,1.065,3.130811214447,16.8491073445,4.298483848572,3102.6074934281537
286,1.0675,3.143247127533,16.83667143141,4.321982383728,3119.5685275573874
287,1.07,3.15566778183,16.82425077712,4.345419883728,3136.485507052699
288,1.0725,3.168073177338,16.81184538161,4.368552207947,3153.18221337768
289,1.075,3.180478572845,16.7994399861,4.391867637634,3170.0110836044264
290,1.0775,3.192883968353,16.78703459059,4.415732383728,3187.236445538635
291,1.08,3.205289363861,16.77462919509,4.439352989197,3204.285588936435
292,1.0825,3.217710018158,16.76220854079,4.462027549744,3220.6518855055574
293,1.085,3.230115413666,16.74980314528,4.484702110291,3237.0181820746798
294,1.0875,3.242520809174,16.73739774977,4.508353233337,3254.0893527887188
295,1.09,3.254926204681,16.72499235427,4.53191280365,3271.0944415525964
296,1.0925,3.2673163414,16.71260221755,4.555563926697,3288.165612267357
297,1.095,3.279706478119,16.70021208083,4.579367637634,3305.3469195669227
298,1.0975,3.292096614838,16.68782194411,4.603140830994,3322.5061995502483
299,1.1,3.304471492767,16.67544706618,4.626334190369,3339.2469605091505
300,1.1025,3.316846370697,16.66307218825,4.649405479431,3355.8996121994874
301,1.105,3.329205989838,16.65071256911,4.673392295837,3373.2130834015406
302,1.1075,3.341565608978,16.63835294997,4.698111534119,3391.055210213544
303,1.11,3.35390996933,16.62600858962,4.722983360291,3409.007473610352
304,1.1125,3.36628484726,16.61363371169,4.747458457947,3426.673381885224
305,1.115,3.378674983978,16.60124357497,4.771750450134,3444.2071262576087
306,1.1175,3.391065120697,16.58885343825,4.796225547791,3461.873034533202
307,1.12,3.403485774994,16.57643278395,4.820883750916,3479.6711067105616
308,1.1225,3.415936946869,16.56398161208,4.845572471619,3497.4912062048816
309,1.125,3.428403377533,16.55151518141,4.869681358337,3514.892786674779
310,1.1275,3.440869808197,16.53904875075,4.893393516541,3532.008012024183
311,1.13,3.45335149765,16.5265670613,4.917746543884,3549.5858110304894
312,1.1325,3.465833187103,16.51408537184,4.942465782166,3567.4279378424926
313,1.135,3.478330135345,16.5015884236,4.966635704041,3584.873572947033
314,1.1375,3.49079656601,16.48912199294,4.990683555603,3602.231098783008
315,1.14,3.503278255463,16.47664030348,5.015250205994,3619.9630890094845
316,1.1425,3.515759944916,16.46415861403,5.039694786072,3637.606969967396
317,1.145,3.528241634369,16.45167692458,5.0646276474,3655.6032879981253
318,1.1475,3.540708065033,16.43921049391,5.089835166931,3673.7978518822256
319,1.15,3.553159236908,16.42675932204,5.114890098572,3691.882279181522
320,1.1525,3.565595149994,16.41432340895,5.140219688416,3710.1649523341875
321,1.155,3.57803106308,16.40188749587,5.165579795837,3728.4696528030927
322,1.1575,3.590451717377,16.38946684157,5.191000938416,3746.8184079073635
323,1.16,3.602887630463,16.37703092848,5.216910362244,3765.5196000837313
324,1.1625,3.615323543549,16.3645950154,5.243185997009,3784.485120064353
325,1.165,3.627759456635,16.35215910231,5.268698692322,3802.899957119507
326,1.1675,3.64021062851,16.33970793044,5.293295860291,3820.653974662944
327,1.17,3.652677059174,16.32724149977,5.317740440369,3838.297855620855
328,1.1725,3.665128231049,16.3147903279,5.343131065369,3856.624583407443
329,1.175,3.677579402924,16.30233915602,5.369223594666,3875.4579394862985
330,1.1775,3.690061092377,16.28985746657,5.395407676697,3894.357377516037
331,1.18,3.702527523041,16.27739103591,5.421133995056,3912.926405789917
332,1.1825,3.714993953705,16.26492460524,5.447501182556,3931.958007722143
333,1.185,3.727490901947,16.252427657,5.474570274353,3951.496237946637
334,1.187,3.737500667572,16.24241789138,5.495596885681,3966.6730593948146
335,1.189,3.747510433197,16.23240812575,5.516165733337,3981.519471087135
336,1.191,3.7575507164,16.22236784255,5.53679561615,3996.4099374140987
337,1.193,3.767575740814,16.21234281813,5.557181358337,4011.124185203931
338,1.195,3.777600765228,16.20231779372,5.577475547791,4025.772351043602
339,1.197,3.787641048431,16.19227751052,5.598013877869,4040.596735418961
340,1.199,3.797681331635,16.18223722731,5.618704795837,4055.531256379125
341,1.201,3.807721614838,16.17219694411,5.639609336853,4070.619968559459
342,1.203,3.817746639252,16.1621719197,5.660513877869,4085.7086807397927
343,1.205,3.827771663666,16.15214689528,5.681601524353,4100.929556821893
344,1.207,3.83779668808,16.14212187087,5.702902793884,4116.3046241234415
345,1.209,3.847806453705,16.13211210524,5.723746299744,4131.349281669854
346,1.211,3.85781621933,16.12210233962,5.744437217712,4146.283802630018
347,1.2135,3.870313167572,16.10960539138,5.770743370056,4165.271349928321
348,1.216,3.882794857025,16.09712370192,5.798605918884,4185.382290395965
349,1.2185,3.895276546478,16.08464201247,5.826712608337,4205.6694494000185
350,1.221,3.907742977142,16.0721755818,5.854331016541,4225.6041713319755
351,1.2235,3.920224666595,16.05969389235,5.881705284119,4245.3626747268
352,1.226,3.932706356049,16.0472122029,5.909567832947,4265.473615194444
353,1.228,3.942731380463,16.03718717848,5.931723594666,4281.465447373786
354,1.23,3.952741146088,16.02717741286,5.953909873962,4297.479306869369
355,1.232,3.96279668808,16.01712187087,5.976157188416,4313.537221000315
356,1.234,3.972836971283,16.00708158766,5.998129844666,4329.396889277171
357,1.236,3.982907772064,15.99701078688,6.019949913025,4345.146420968499
358,1.238,3.992993831635,15.98692472731,6.042685508728,4361.556772171543
359,1.24,4.003095149994,15.97682340895,6.066000938416,4378.385642399012
360,1.242,4.013226985931,15.96669157302,6.089285850525,4395.192485308798
361,1.244,4.023374080658,15.95654447829,6.112387657166,4411.867164316816
