,time,travel,position,force,stress
33,0.570999994874,0.2047787308693,26.20234291382,0.02351669408381,12.995826766035737
34,0.573500007391,0.2155361771584,26.19158546753,0.01718048192561,9.494300774867348
35,0.5760000050068,0.2260189652443,26.18110267945,0.004256287124008,2.3521150520981258
36,0.5785000026226,0.2360287308693,26.17109291382,-0.006463012192398,-3.571598394733783
37,0.5814999938011,0.2472973465919,26.1598242981,-0.006809195969254,-3.762906933986748
38,0.5844999998808,0.2577572464943,26.1493643982,0.004589119460434,2.536045300580843
39,0.5879999995232,0.2692013382912,26.1379203064,0.0239982996136,13.261972254530425
40,0.5914999991655,0.2800961136818,26.12702553101,0.04206470400095,23.24585267864104
41,0.5949999988079,0.2906628251076,26.11645881958,0.05695728212595,31.475809011890973
42,0.5984999984503,0.3010845780373,26.10603706665,0.06821826845407,37.698870255677605
43,0.6019999980927,0.3114834427834,26.09563820191,0.07737354189157,42.758269640872236
44,0.605499997735,0.3219357132912,26.0851859314,0.08647540956736,47.788155862991395
45,0.6089999973774,0.3325024247169,26.07461921997,0.09223560243845,50.971361309507614
46,0.6124999970198,0.3431683182716,26.06395332642,0.09516528993845,52.5903691127699
47,0.6159999966621,0.3539028763771,26.05321876831,0.09611324220896,53.11422775744647
48,0.6194999963045,0.3646755814552,26.04244606323,0.09847453981638,54.419131182210215
49,0.6229999959469,0.3754253983498,26.03169624634,0.1018524542451,56.28583874704432
50,0.6264999955893,0.3861675858498,26.02095405884,0.1060333624482,58.59629779960272
51,0.6299999952316,0.3968716263771,26.01025001831,0.1094665899873,60.49357256907143
52,0.633499994874,0.4075680375099,25.99955360718,0.1136742010713,62.81878820319243
53,0.6369999945164,0.4182720780373,25.98884956665,0.1180572882295,65.24097565885263
54,0.6404999941587,0.428953230381,25.97816841431,0.1235161200166,68.25764254226975
55,0.6439999938011,0.4396725296974,25.96744911499,0.1276588886976,70.54702488139282
56,0.6474999934435,0.4504223465919,25.9566992981,0.1315918415785,72.7204585339718
57,0.6509999930859,0.4611645340919,25.9459571106,0.1353359669447,74.78954207420263
58,0.6545000076294,0.4719296097755,25.93519203491,0.1383362263441,76.44754941438468
59,0.6580000072718,0.4826870560646,25.92443458862,0.1422749012709,78.62414519158027
60,0.6615000069141,0.4934292435646,25.91369240112,0.1473827809095,81.44686843186372
61,0.6650000065565,0.5041638016701,25.90295784302,0.1517162770033,83.84165080755015
62,0.6685000061989,0.5148831009865,25.8922385437,0.1559734791517,86.19427152164494
63,0.6720000058413,0.5256024003029,25.88151924439,0.1606770008802,88.79353795578004
64,0.6755000054836,0.5363064408302,25.87081520386,0.1649075001478,91.13140208836748
65,0.679000005126,0.5469952225685,25.86012642212,0.1696987599134,93.77915443327218
66,0.6825000047684,0.5576611161232,25.84946052857,0.1734161823988,95.83348139199568
67,0.6860000044107,0.5682583451271,25.83886329956,0.1772518604994,97.95315892609229
68,0.6895000040531,0.5788174271584,25.82830421753,0.1817226856947,100.42383229252209
69,0.6930000036955,0.5893383622169,25.81778328247,0.1859722584486,102.7722368404798
70,0.6965000033379,0.5998211503029,25.80730049439,0.1913738697767,105.75728247773084
71,0.7000000029802,0.6102734208107,25.79684822388,0.197538420558,109.16394473045618
72,0.7035000026226,0.6207104325294,25.78641121216,0.2028179615736,112.08153170923794
73,0.707000002265,0.6311703324318,25.77595131226,0.2072926014662,114.55431315876389
74,0.7105000019073,0.6416454911232,25.76547615357,0.2118893116713,117.09455326675914
75,0.7140000015497,0.6521206498146,25.75500099487,0.2162838429213,119.52306497165256
76,0.7175000011921,0.662595808506,25.74452583618,0.2204685658216,121.83563210725184
77,0.7210000008345,0.6730709671974,25.73405067749,0.224393889308,124.00484959369376
78,0.7245000004768,0.6835461258888,25.7235755188,0.2286968678236,126.38276730472141
79,0.7280000001192,0.6940212845802,25.71310036011,0.2336559742689,129.12327530502827
80,0.7314999997616,0.7045060396194,25.70261560507,0.2387978732586,131.96479836436848
81,0.734999999404,0.715026974678,25.69209467001,0.2431466281414,134.368013072329
82,0.7384999990463,0.7255631685257,25.68155847616,0.2470414340496,136.52036589411216
83,0.7419999986887,0.7361069917679,25.67101465292,0.2523209750652,139.43795287289393
84,0.7454999983311,0.7466508150101,25.66047082968,0.2574784457684,142.2880811932617
85,0.7489999979734,0.7572175264359,25.64990411825,0.2622735202312,144.93794162120727
86,0.7524999976158,0.7677994966507,25.63932214804,0.2660386264324,147.01861961838412
87,0.7559999972582,0.7783890962601,25.62873254843,0.2706086337566,149.54410314481675
88,0.7594999969006,0.7889710664749,25.61815057821,0.2745415866375,151.71753679739572
89,0.7629999965429,0.7995454072952,25.60757623739,0.280149191618,154.8164189208447
90,0.7664999961853,0.810112118721,25.59700952597,0.2856537997723,157.8583828011947
91,0.7699999958277,0.8206864595413,25.58643518515,0.290719717741,160.65791712764144
92,0.77349999547,0.8312684297562,25.57585321493,0.2953316867352,163.20658956796603
93,0.7769999951124,0.8418656587601,25.56525598593,0.2994134128094,165.4622384605216
94,0.7804999947548,0.852462887764,25.55465875693,0.3040063083172,168.0003704854207
95,0.7839999943972,0.8630524873734,25.54406915732,0.308656424284,170.57012375648583
96,0.7874999940395,0.8736420869827,25.53347955771,0.3139207065105,173.47927840293823
97,0.7909999936819,0.8842240571976,25.52289758749,0.3175542056561,175.4872275339883
98,0.7944999933243,0.8947983980179,25.51232324667,0.3218152225018,177.84195633117923
99,0.7979999929667,0.9053345918655,25.50178705282,0.3266026675701,180.48760059298777
100,0.8015000075102,0.9158402681351,25.49128137655,0.3319394290447,183.43680881793563
101,0.8050000071526,0.9262925386429,25.48082910605,0.3369519412518,186.2068299813677
102,0.8085000067949,0.9367295503616,25.47039209433,0.3431546390057,189.63457306483357
103,0.8120000064373,0.9471589326859,25.459962712,0.348300665617,192.47837713591287
104,0.8155000060797,0.9575959444046,25.44952570028,0.3541676700115,195.7206089085745
105,0.819000005722,0.9680329561234,25.43908868857,0.3599545657635,198.91857093665882
106,0.8225000053644,0.9784928560257,25.42862878866,0.3653409183025,201.89518424158047
107,0.8260000050068,0.988952755928,25.41816888876,0.3700749576092,204.51131534037432
108,0.8295000046492,0.9994050264359,25.40771661825,0.3749310672283,207.1949050975822
109,0.8330000042915,1.009857296944,25.39726434775,0.3798787295818,209.92908884865585
110,0.8365000039339,1.020294308662,25.38682733603,0.3850972354412,212.8129464982306
111,0.8400000035763,1.030716061592,25.3764055831,0.3904111087322,215.74950622471198
112,0.8435000032187,1.041145443916,25.36597620077,0.3954083621502,218.51109505581465
113,0.847000002861,1.05159008503,25.35553155966,0.4001347720623,221.12300998841624
114,0.8505000025034,1.062019467354,25.34510217734,0.4049794375896,223.80027549639087
115,0.8540000021458,1.072471737862,25.33464990683,0.4102208316326,226.69678164443206
116,0.8575000017881,1.082931637764,25.32419000693,0.4150044620037,229.3403178231997
117,0.8610000014305,1.093391537666,25.31373010702,0.4204022586346,232.32325537740985
118,0.8645000010729,1.103874325752,25.30324731894,0.4256703555584,235.23451810695838
119,0.8680000007153,1.114357113838,25.29276453085,0.4303395450115,237.81481179339383
120,0.8715000003576,1.12483227253,25.28228937216,0.4347684085369,240.2622962459869
121,0.875,1.135284543037,25.27183710165,0.4402615725994,243.2979358771037
122,0.8784999996424,1.145713925362,25.26140771933,0.4457165896893,246.3124946774799
123,0.8819999992847,1.156135678291,25.2509859664,0.4509389102459,249.19846041009555
124,0.8854999989271,1.166549801826,25.24057184286,0.4563100039959,252.16664138274305
125,0.8889999985695,1.176956295967,25.23016534872,0.4619137942791,255.2634154230959
126,0.8924999982119,1.187370419502,25.21975122519,0.4681470096111,258.7080231711653
127,0.8959999978542,1.197784543037,25.20933710165,0.4737584292889,261.8090133777104
128,0.8994999974966,1.208213925362,25.19890771933,0.4794003665447,264.92686824880377
129,0.902999997139,1.21865093708,25.18847070761,0.4839436709881,267.43759519372907
130,0.9064999967813,1.229103207588,25.1780184371,0.4885403811932,269.9778353017243
131,0.9099999964237,1.239532589912,25.16758905478,0.493133276701,272.5159673266234
132,0.9134999960661,1.249939084053,25.15718256064,0.4973790347576,274.86226379148496
133,0.9169999957085,1.260330319405,25.14679132528,0.5022008419037,277.5268972704351
134,0.9204999953508,1.270691037178,25.13643060751,0.5073850154877,280.3917821723102
135,0.9239999949932,1.281036496162,25.12608514853,0.5121266841888,283.0121294371859
136,0.9274999946356,1.291381955147,25.11573968954,0.5170056819916,285.70836769291543
137,0.930999994278,1.301719784737,25.10540185995,0.5222356319427,288.59854959166813
138,0.9344999939203,1.31208050251,25.09504114218,0.5270993709564,291.28635551506835
139,0.9379999935627,1.322433590889,25.0846880538,0.5314519405365,293.691678306125
140,0.9414999932051,1.332771420479,25.07435022421,0.5369908809662,296.75261493417463
141,0.9450000077486,1.343132138252,25.06398950644,0.5420567989349,299.55214926062143
142,0.948500007391,1.353492856026,25.05362878866,0.5465199947357,302.01860646091416
143,0.9520000070333,1.363861203194,25.0432604415,0.5523374080658,305.233433153602
144,0.9555000066757,1.374244809151,25.03287683554,0.5590054988861,308.9183623724785
145,0.9590000063181,1.38466656208,25.02245508261,0.5642240047455,311.8022200220533
146,0.9625000059605,1.395126461983,25.01199518271,0.5697095394135,314.833643487033
147,0.9660000056028,1.405639767647,25.00148187704,0.5746343135834,317.55517873964016
148,0.9695000052452,1.416183590889,24.9909380538,0.5788877010345,319.9056913706388
149,0.9730000048876,1.42674267292,24.98037897177,0.5833814144135,322.3890132355903
150,0.97650000453,1.43733227253,24.96978937216,0.5878446102142,324.8554704358278
151,0.9800000041723,1.447927117348,24.95919452734,0.5929742455482,327.69021633744217
152,0.9835000038147,1.458524346352,24.94859729834,0.5984216332436,330.70055897168135
153,0.9870000034571,1.469144463539,24.93797718115,0.6038003563881,333.6729561104659
154,0.9905000030994,1.479764580727,24.92735706396,0.6082292199135,336.120440563059
155,0.9940000027418,1.490392327309,24.91672931738,0.6120095849037,338.20955089251
156,0.9975000023842,1.500981926918,24.90613971777,0.6170564293861,340.99854480358636
157,1.001000002027,1.511548638344,24.89557300635,0.6224122643471,343.9582934439598
158,1.004500001669,1.522100090981,24.88502155371,0.6278443932533,346.96020374581434
159,1.008000001311,1.532628655434,24.87449298926,0.6342111229897,350.47859440164143
160,1.011500000954,1.543126702309,24.86399494238,0.63941437006,353.35401971888683
161,1.015000000596,1.553578972816,24.85354267187,0.6445870995522,356.2125803715287
162,1.018500000238,1.563993096352,24.84312854834,0.6507859826088,359.63821537189847
163,1.021999999881,1.574384331703,24.83273731299,0.6572061181068,363.18611919074027
164,1.025499999523,1.584745049477,24.82237659521,0.6636186242104,366.7298068435003
165,1.028999999166,1.595113396645,24.81200824804,0.6692224144936,369.8265808838531
166,1.032499998808,1.605466485023,24.80165515967,0.6736322045326,372.2635249210207
167,1.03599999845,1.615773797035,24.79134784765,0.6787553429604,375.09468049368877
168,1.039499998093,1.626073479652,24.78104816504,0.6844773888588,378.25680510941476
169,1.042999997735,1.636350274086,24.7707713706,0.6904092431068,381.53487429437945
170,1.046499997377,1.646634697914,24.76048694678,0.6966806054115,385.00056287324475
171,1.04999999702,1.656911492348,24.75021015234,0.7022119164467,388.0572833351573
172,1.053499996662,1.66720354557,24.73991809912,0.7071252465248,390.7724943385313
173,1.056999996305,1.677487969398,24.72963367529,0.7127709984779,393.89245729272085
174,1.060499995947,1.687787652016,24.71933399267,0.7193017601967,397.50149552085395
175,1.063999995589,1.698110222816,24.70901142187,0.7247834801674,400.5308109027375
176,1.067499995232,1.708448052406,24.69867359228,0.7296014428139,403.1933198292049
177,1.070999994874,1.718824028969,24.68829761572,0.7355828881264,406.4987940941987
178,1.074499994516,1.729200005531,24.67792163916,0.7413964867592,409.71151270379033
179,1.077999994159,1.739583611488,24.6675380332,0.7466874718666,412.6354239318053
180,1.081499993801,1.749990105629,24.65713153906,0.7526116967201,415.909276950633
181,1.084999993443,1.760411858559,24.64670978613,0.7584519982338,419.1367521417873
182,1.088499993086,1.770856499672,24.63626514502,0.7638917565346,422.14287860983416
183,1.092000007629,1.78130877018,24.62581287451,0.7693925499916,425.182734407088
184,1.095500007272,1.791753411293,24.6153682334,0.7747941613197,428.16778004433905
185,1.099000006914,1.802228569984,24.60489307471,0.7805505394936,431.3488774078198
186,1.102500006557,1.81271135807,24.59441028662,0.7866960167885,434.74499924511963
187,1.106000006199,1.823201775551,24.58391986914,0.7910333275795,437.14188970384697
188,1.109500005841,1.83370745182,24.57341419287,0.7952867150307,439.4924023349009
189,1.113000005484,1.844197869301,24.56292377539,0.8006463646889,442.4542590583152
190,1.116500005126,1.854673027992,24.5524486167,0.8066278100014,445.75973332330904
191,1.120000004768,1.865140557289,24.5419810874,0.8115869164467,448.50024132361585
192,1.123500004411,1.875600457191,24.5315211875,0.8165269494057,451.2302089085524
193,1.127000004053,1.886060357094,24.5210612876,0.8217645287514,454.12460697349746
194,1.130500003695,1.896504998207,24.51061664648,0.8265634179115,456.7765754845392
195,1.134000003338,1.906957268715,24.50016437597,0.8327432274818,460.19167006953865
196,1.13750000298,1.917401909828,24.48971973486,0.838030397892,463.11347321451274
197,1.141000002623,1.927861809731,24.47925983496,0.8433595299721,466.0584652733235
198,1.144500002265,1.938329339027,24.46879230566,0.8494172692299,469.40610119985377
199,1.148000001907,1.948812127113,24.45830951758,0.8548455834389,472.4059034186674
200,1.15150000155,1.959310173988,24.4478114707,0.8590226769447,474.71425438812963
201,1.155000001192,1.96978533268,24.43733631201,0.86495834589,477.99443165619056
202,1.158500000834,1.98027575016,24.42684589453,0.8713327050209,481.51703847815475
203,1.162000000477,1.990758538246,24.41636310644,0.8780809044838,485.2462374416639
204,1.165500000119,2.00125670433,24.40586494036,0.8847451806068,488.92905857744415
205,1.168999999762,2.011770009995,24.39535163469,0.8911653161049,492.47696239634126
206,1.172499999404,2.022321462631,24.38480018206,0.8974328637123,495.94054289211033
207,1.175999999046,2.032895803452,24.37422584124,0.9034181237221,499.2481252402003
208,1.179499998689,2.043470144272,24.36365150042,0.9092240929604,502.4566276836549
209,1.182999998331,2.054059743881,24.35306190081,0.9144349694252,505.33626916703736
210,1.186499997973,2.064641714096,24.34247993059,0.9207101464272,508.8040658289988
211,1.189999997616,2.075231313705,24.33189033098,0.9276986718178,512.6660740263502
212,1.193499997258,2.085866689682,24.32125495501,0.9335504174232,515.8998734666824
213,1.196999996901,2.096509695053,24.31061194964,0.9387269616127,518.7605422024204
214,1.200499996543,2.107183218002,24.29993842669,0.944963991642,522.207258033586
215,1.203999996185,2.117879629135,24.28924201555,0.9507318139076,525.3946796462449
216,1.207499995828,2.128606557846,24.27851508684,0.95626693964,528.4535081911984
217,1.21099999547,2.139348745346,24.26777289934,0.9605928063393,530.8440744007477
218,1.214499995112,2.150098562241,24.25702308245,0.964624941349,533.0723182132742
219,1.217999994755,2.160817861557,24.24630378313,0.9695954918861,535.8191504628143
220,1.221499994397,2.171491384506,24.23563026018,0.9751153588295,538.8695466754937
221,1.22499999404,2.182142019272,24.22497962542,0.9806314110756,541.917834805077
222,1.228499993682,2.192769765854,24.21435187884,0.9870935082436,545.4889275378107
223,1.231999993324,2.203365087509,24.20375655718,0.9937559962273,549.1707605096726
224,1.235499992967,2.213954687119,24.19316695757,0.9994131922722,552.2970477130954
225,1.23900000751,2.224521398544,24.18260024615,1.004765152931,555.2546553314335
226,1.242500007153,2.235057592392,24.1720640523,1.010189652443,558.2523494673167
227,1.246000006795,2.245555639267,24.16156600542,1.016354203224,561.6590117198763
228,1.249500006437,2.256023168564,24.15109847613,1.022301316261,564.9455132371152
229,1.25300000608,2.266475439072,24.14064620562,1.029228806496,568.7737921055912
230,1.256500005722,2.276920080185,24.1302015645,1.035126328468,572.0328885425246
231,1.260000005364,2.287349462509,24.11977218218,1.040691971779,575.108581752358
232,1.263500005007,2.29775595665,24.10936568804,1.047447800636,578.8419968817831
233,1.267000004649,2.308177709579,24.09894393511,1.054070115089,582.5016291036713
234,1.270500004292,2.318622350693,24.088499294,1.060803055763,586.2223957349617
235,1.274000003934,2.329097509384,24.07802413531,1.067204117775,589.759759138599
236,1.277500003576,2.339610815048,24.06751082964,1.072662949562,592.7764260219608
237,1.281000003219,2.350131750107,24.05698989458,1.078102707863,595.7825524901183
238,1.284500002861,2.360683202744,24.04643844195,1.084019303322,599.0521893428089
239,1.288000002503,2.371257543564,24.03586410113,1.090042710304,602.3808525214183
240,1.291500002146,2.381862401962,24.02525924273,1.096443772316,605.9182159250557
241,1.295000001788,2.392474889755,24.01464675493,1.102703690529,609.377580254743
242,1.298500001431,2.403110265732,24.00401137896,1.108654618263,612.6661898549122
243,1.302000001073,2.413768529892,23.9933531148,1.11423933506,615.75242347995
244,1.305500000715,2.424426794052,23.98269485064,1.119919419289,618.8913591821156
245,1.309000000358,2.435069799423,23.97205184527,1.126316666603,622.4266145022699
246,1.3125,2.445728063583,23.96139358111,1.132351517677,625.7616019302232
247,1.315999999642,2.456386327744,23.95073531695,1.138229966164,629.0101579525049
248,1.319499999285,2.467029333115,23.94009231157,1.143612504005,631.9846631739434
249,1.322999998927,2.477657079697,23.92946456499,1.149208664894,635.077221048325
250,1.326499998569,2.488246679306,23.91887496538,1.156204819679,638.9434454117583
251,1.329999998212,2.498828649521,23.90829299517,1.162373185158,642.3522157478008
252,1.333499997854,2.509387731552,23.89773391314,1.16824400425,645.596555603669
253,1.336999997497,2.519946813583,23.88717483111,1.174805283546,649.2224584959083
254,1.340499997139,2.530483007431,23.87663863726,1.181160569191,652.7345249027234
255,1.343999996781,2.541019201279,23.86610244341,1.187111496925,656.0231345028926
256,1.347499996424,2.551540136337,23.85558150835,1.19261610508,659.0650983836294
257,1.350999996066,2.562038183212,23.84508346148,1.199009537697,662.5982456208534
258,1.354499995708,2.572520971298,23.83460067339,1.205513596535,666.1925272674791
259,1.357999995351,2.583011388779,23.82411025591,1.211689591408,669.6055137693825
260,1.361499994993,2.593494176865,23.81362746782,1.217606186867,672.8751506220732
261,1.364999994636,2.603961706161,23.80315993853,1.223187088966,675.9592761636279
262,1.368499994278,2.614421606064,23.79270003863,1.22979414463,679.6104760532422
263,1.37199999392,2.624881505966,23.78224013872,1.236523270607,683.329134601602
264,1.375499993563,2.635379552841,23.77174209185,1.242996811867,686.9065515836796
265,1.378999993205,2.645885229111,23.76123641558,1.249321579933,690.4017533253938
266,1.382500007749,2.656406164169,23.75071548052,1.255657792091,693.9032793164515
267,1.386000007391,2.666949987411,23.74017165728,1.261398911476,697.0759443477136
268,1.389500007033,2.677516698837,23.72960494585,1.267307877541,700.3413650345435
269,1.393000006676,2.688083410263,23.71903823443,1.272965073586,703.4676522380216
270,1.396500006318,2.698665380478,23.70845626421,1.280010819435,707.3612816812074
271,1.40000000596,2.709270238876,23.69785140581,1.286713242531,711.0651836479494
272,1.403500005603,2.719875097275,23.68724654741,1.292584061623,714.3095235038178
273,1.407000005245,2.730479955673,23.67664168902,1.299107193947,717.9143455656481
274,1.410500004888,2.741092443466,23.66602920122,1.306069016457,721.7615971816026
275,1.41400000453,2.751697301865,23.65542434282,1.313446640968,725.8386298524414
276,1.417500004172,2.762317419052,23.64480422564,1.319367051125,729.1103747886151
277,1.421000003815,2.772952795029,23.63416884966,1.326386094093,732.9892476501832
278,1.424500003457,2.7835958004,23.62352584429,1.332089066505,736.1408318504836
279,1.428000003099,2.794223546982,23.61289809771,1.337795853615,739.294524134267
280,1.431500002742,2.804836034775,23.60228560991,1.344524979591,743.0131826820741
281,1.435000002384,2.815440893173,23.59168075152,1.350876450539,746.5231410059588
282,1.438500002027,2.826030492783,23.58109115191,1.357426285744,750.1427196494069
283,1.442000001669,2.836604833603,23.57051681109,1.363884568214,753.7117042986577
284,1.445500001311,2.847171545029,23.55995009966,1.368832230568,756.4458880500077
285,1.449000000954,2.857684850693,23.549436794,1.373551011086,759.0535868166933
286,1.452500000596,2.868114233017,23.53900741167,1.37835752964,761.7097714935404
287,1.456000000238,2.878436803818,23.52868484087,1.382164597511,763.8136384044988
288,1.459499999881,2.888622045517,23.51849959917,1.384743332863,765.2387025649037
289,1.463499993086,2.899997472763,23.50712417193,1.386939644814,766.4524313967559
290,1.467500001192,2.910991430283,23.49613021441,1.390176415443,768.2411398872422
291,1.471499994397,2.921504735947,23.48561690874,1.391900658607,769.1939934380858
292,1.475999996066,2.932651281357,23.47447036333,1.395522713661,771.1956183200133
293,1.480499997735,2.942989110947,23.46413253374,1.398213982582,772.6828709310089
294,1.485499992967,2.953410625458,23.45371101923,1.401700496674,774.609592986222
295,1.490999996662,2.963443279266,23.44367836542,1.405185222626,776.5353268771296
296,1.497999995947,2.973918437958,23.43320320673,1.411561489105,780.0589877403379
297,1.507500007749,2.98425245285,23.42286919184,1.421201229095,785.386113676203
298,1.525499999523,2.994413852692,23.412707792,1.440690517426,796.1563101179455
299,1.540999993682,2.99791431427,23.40920733042,1.447804808617,800.087819179205
300,1.641000002623,3.002317905426,23.40480373926,1.442631483078,797.2289291383878
301,1.741500005126,3.00213599205,23.40498565264,1.433569550514,792.2211119108669
302,1.842000007629,3.001643180847,23.40547846384,1.427110075951,788.6514684855968
303,1.942499995232,3.001129627228,23.40599201746,1.424682855606,787.3101347499024
304,2.042500004172,3.000794649124,23.40632699557,1.41965508461,784.5316812542515
305,2.143000006676,3.000537157059,23.40658448763,1.416091322899,782.5622705170734
306,2.243499994278,3.000304460526,23.40681718416,1.414777755737,781.836365284728
307,2.343500003219,3.000188589096,23.40693305559,1.408722639084,778.4901786655508
308,2.444000005722,3.00010061264,23.40702103205,1.410279512405,779.350540071124
309,2.544499993324,3.000032424927,23.40708921976,1.40773832798,777.9462273539473
310,2.644500002265,3.000025510788,23.4070961339,1.405889153481,776.9243340825747
311,2.745000004768,3.000021696091,23.4070999486,1.402226567268,774.900310817647
312,2.845500007272,3.000007390976,23.40711425371,1.399348378181,773.3097621358788
313,2.945999994874,2.999971866608,23.40714977808,1.398896217346,773.0598884137858
314,3.046000003815,2.999972820282,23.40714882441,1.395724534988,771.3071490901988
315,3.146500006318,2.999979734421,23.40714191027,1.396259427071,771.602741864609
316,3.24699999392,2.999978065491,23.4071435792,1.393115282059,769.8652202657983
317,3.347000002861,3.000019073486,23.4071025712,1.393155932426,769.8876845256821
318,3.447500005364,2.999997377396,23.40712426729,1.39179110527,769.1334519272673
319,3.547999992967,2.999986410141,23.40713523455,1.389211773872,767.7080583791289
320,3.648000001907,3.000000476837,23.40712116785,1.386478662491,766.1976827322301
321,3.748500004411,2.999996423721,23.40712522097,1.384386181831,765.0413332865246
322,3.849000006914,3.000008106232,23.40711353846,1.382934331894,764.2390100431176
323,3.949499994516,2.999998807907,23.40712283678,1.383521080017,764.5632595713306
324,4.049500003457,3.0,23.40712164469,1.379873633385,762.5476027617934
325,4.15000000596,3.00003695488,23.40708468981,1.379298448563,762.2297433603604
326,4.250499993563,3.000003099442,23.40711854525,1.377602577209,761.2925686768984
327,4.350500002503,3.000011205673,23.40711043902,1.379417538643,762.2955550787814
328,4.451000005007,3.000016689301,23.40710495539,1.377266049385,761.1065962231569
329,4.55150000751,2.999999761581,23.40712188311,1.376134037971,760.4810225697731
330,4.651999995112,2.999979496002,23.40714214869,1.376298427582,760.5718677752717
331,4.752000004053,3.000008583069,23.40711306162,1.372585177422,758.5198465325607
332,4.852500006557,3.000012874603,23.40710877009,1.371989250183,758.1905244290539
333,4.952999994159,2.99999833107,23.40712331362,1.372074842453,758.2378245431545
334,5.053000003099,3.000017166138,23.40710447855,1.373525500298,759.0394890110947
335,5.153500005603,3.000041246414,23.40708039828,1.37143611908,757.88485238315
336,5.253999993205,3.000025987625,23.40709565706,1.371389985085,757.8593577534666
337,5.354000002146,3.000039339066,23.40708230562,1.371056318283,757.6749663615084
338,5.454500004649,3.000008583069,23.40711306162,1.36914229393,756.6172356775562
339,5.555000007153,3.000022411346,23.40709923334,1.369944095612,757.0603283896038
340,5.655499994755,3.000031709671,23.40708993502,1.367133259773,755.5070005493375
341,5.755500003695,3.000031232834,23.40709041186,1.36680150032,755.3236631991208
342,5.856000006199,3.00000667572,23.40711496897,1.363994956017,753.7727069531873
343,5.956499993801,3.000004768372,23.40711687632,1.366705417633,755.2705658568235
344,6.056500002742,3.000005960464,23.40711568423,1.365604281425,754.662054500849
345,6.156499996781,2.999993085861,23.40712855883,1.363765716553,753.6460243356618
346,6.256500005722,3.000007629395,23.40711401529,1.3658400774,754.7923603862046
347,6.356499999762,3.000011444092,23.4071102006,1.364104032516,753.8329849531561
348,6.456499993801,3.000022888184,23.40709875651,1.36248934269,752.9406729136834
349,6.556500002742,3.000028610229,23.40709303446,1.362020730972,752.6817080827443
350,6.656499996781,3.000016450882,23.40710519381,1.359337687492,751.1990010258954
351,6.756500005722,3.000004529953,23.40711711474,1.358644008636,750.8156592937748
352,6.856499999762,3.000030994415,23.40709065027,1.359515547752,751.2972903993629
353,6.956499993801,3.000011444092,23.4071102006,1.357570528984,750.2224315405653
354,7.056500002742,2.999992847443,23.40712879725,1.359702348709,751.4005205926991
355,7.156499996781,3.000013589859,23.40710805483,1.356051921844,749.3832168428372
