,time,travel,position,force,stress
28,0.5010000020266,0.1537505239248,19.20883938749,0.05635972321033,31.145585209080014
29,0.5034999996424,0.1653319448233,19.19725796659,0.04789109528065,26.465640777779125
30,0.5059999972582,0.1768370717764,19.18575283964,0.03915543854237,21.638130531073273
31,0.5085000097752,0.1881285756826,19.17446133573,0.0318388491869,17.594827189071207
32,0.511000007391,0.1991149038076,19.16347500761,0.03126855194569,17.27966876903564
33,0.5135000050068,0.2098265737295,19.15276333768,0.0369715243578,20.43125296939681
34,0.5160000026226,0.2202483266592,19.14234158475,0.04491372406483,24.82028193605246
35,0.5185000002384,0.230456456542,19.13213345487,0.0516199618578,28.52629198570822
36,0.5209999978542,0.240466222167,19.12212368925,0.05593819916248,30.91264202905421
37,0.5240000039339,0.252215474844,19.11037443657,0.06024117767811,33.290559740098445
38,0.5270000100136,0.263637393713,19.0989525177,0.06426198035479,35.512541063677425
39,0.5300000011921,0.274738162756,19.08785174866,0.06597668677568,36.46012440685818
40,0.5330000072718,0.2854727208614,19.07711719055,0.0686107352376,37.9157557716435
41,0.5359999984503,0.2958181798458,19.06677173157,0.0711627677083,39.326063350264775
42,0.5394999980927,0.307338565588,19.05525134583,0.07302386313677,40.35454438153814
43,0.542999997735,0.3182028234005,19.04438708801,0.08350665122271,46.147556677587374
44,0.5464999973774,0.3285482823849,19.03404162903,0.1002150252461,55.38096055554132
45,0.5499999970198,0.3386190831661,19.02397082825,0.1178694441915,65.13716903670665
46,0.554000005126,0.3500250279903,19.01256488342,0.1345701962709,74.3663608658343
47,0.5575000047684,0.360072940588,19.00251697083,0.14532764256,80.3111551434587
48,0.5610000044107,0.3702658116817,18.99232409973,0.1546889096498,85.48439101479605
49,0.5645000040531,0.3806341588497,18.98195575256,0.1617041379213,89.36115579371007
50,0.5680000036955,0.3911550939083,18.9714348175,0.1684218198061,93.07349009261561
51,0.5715000033379,0.4018438756466,18.96074603577,0.1756468564272,97.0661994407685
52,0.5750000029802,0.4126699864864,18.94991992493,0.1811133176088,100.08708249032269
53,0.5785000026226,0.4236257970333,18.93896411438,0.1866827756166,103.16488378297583
54,0.582000002265,0.43466553092,18.92792438049,0.1921492367983,106.18576683258529
55,0.5855000019073,0.445766299963,18.91682361145,0.1970587521791,108.89886975286308
56,0.5890000015497,0.456867069006,18.90572284241,0.2027197629213,112.02726503938202
57,0.5925000011921,0.4679296910763,18.89466022034,0.2074919492006,114.66447696891643
58,0.5960000008345,0.4789083898067,18.88368152161,0.2116728574038,116.9749360215301
59,0.5995000004768,0.4897573888302,18.87283252258,0.2180128842592,120.47857009573939
60,0.6030000001192,0.5004613995552,18.86212851186,0.2265196591616,125.17959535784715
61,0.6064999997616,0.5110509991646,18.85153891225,0.2359267026186,130.37812822611735
62,0.609999999404,0.521526157856,18.84106375356,0.2455473691225,135.69471374672258
63,0.6134999990463,0.5319173932076,18.83067251821,0.2549086213112,140.86794138339422
64,0.6169999986887,0.5422628521919,18.82032705922,0.2648344635963,146.35317355014496
65,0.6204999983311,0.5525930523872,18.80999685903,0.2754240632057,152.20521217236725
66,0.6239999979734,0.5629308819771,18.79965902944,0.2851896882057,157.6019048499082
67,0.6274999976158,0.5732763409615,18.78931357045,0.2936735749245,162.29028161354952
68,0.6309999972582,0.5836065411568,18.77898337026,0.301981985569,166.8816865555964
69,0.6344999969006,0.5939443707466,18.76864554067,0.310885488987,171.80195245771543
70,0.6379999965429,0.6042669415474,18.75832296987,0.3194990754128,176.56200404596305
71,0.6414999961853,0.6145895123482,18.74800039907,0.3282118439674,181.37686579415828
72,0.6449999958277,0.6248891949654,18.73770071645,0.3371077179909,186.29291553014025
73,0.6485000103712,0.6351507306099,18.7274391808,0.3462629914284,191.3523149153349
74,0.6520000100136,0.6453970074654,18.71719290395,0.3548536896706,196.09971800511607
75,0.655500009656,0.6556203961372,18.70696951528,0.3646269440651,201.50062684879407
76,0.6590000092983,0.6658590435982,18.69673086782,0.3745298981667,206.97321051713368
77,0.6625000089407,0.6761282086372,18.68646170278,0.3837767243385,212.08320389613883
78,0.6660000085831,0.6864431500435,18.67614676137,0.3930159211159,217.18898110906213
79,0.6695000082254,0.6967809796333,18.66580893178,0.4020338654518,222.1724895034581
80,0.6730000078678,0.7071493268013,18.65544058461,0.4120207428932,227.69145099947116
81,0.6765000075102,0.7175405621529,18.64504934926,0.4220839142799,233.25257415702055
82,0.6800000071526,0.7279699444771,18.63461996694,0.4332380890846,239.41660907465624
83,0.6835000067949,0.7384298443794,18.62416006703,0.4431715607643,244.90605740759932
84,0.6870000064373,0.7489202618599,18.61366964955,0.4527693390846,250.20999442973812
85,0.6905000060797,0.7594183087349,18.60317160268,0.4635801911354,256.1843018704325
86,0.694000005722,0.769946873188,18.59264303823,0.4744520783424,262.19233864033384
87,0.6975000053644,0.7804906964302,18.58209921498,0.4853544831276,268.21724007489394
88,0.7010000050068,0.7910802960396,18.57150961537,0.4962568879128,274.24214150945403
89,0.7045000046492,0.8016775250435,18.56091238637,0.5067854523659,280.0604508024141
90,0.7080000042915,0.8122900128365,18.55029989858,0.5173063874245,285.874543929237
91,0.7115000039339,0.8228719830513,18.53971792836,0.528658926487,292.1481991668783
92,0.7150000035763,0.8334310650826,18.52915884633,0.540392935276,298.6326627122016
93,0.7185000032187,0.8439825177193,18.51860739369,0.5522719025612,305.1972334145158
94,0.722000002861,0.854533970356,18.50805594106,0.5634413361549,311.36970066442564
95,0.7255000025034,0.8650472760201,18.49754263539,0.5741835236549,317.3060626097207
96,0.7290000021458,0.8755605816841,18.48702932973,0.5849638581276,323.2635053858115
97,0.7325000017881,0.8860509991646,18.47653891225,0.5960798859596,329.4064594726514
98,0.7360000014305,0.8965185284615,18.46607138295,0.6086302399635,336.3420527965189
99,0.7395000010729,0.9069860577583,18.45560385365,0.6201887726784,342.7295445203582
100,0.7430000007153,0.9174306988716,18.44515921254,0.6316710114479,349.0748745826059
101,0.7465000003576,0.9278600811958,18.43472983022,0.6438627839088,355.81230809720273
102,0.75,0.9382818341255,18.42430807729,0.6565352082253,362.8153600795947
103,0.7534999996424,0.9487188458443,18.41387106557,0.6696882843971,370.08403052961626
104,0.7569999992847,0.9591711163521,18.40341879506,0.6821623444557,376.9774621919474
105,0.7604999989271,0.969638645649,18.39295126576,0.6949873566628,384.06483749741216
106,0.7639999985695,0.9801290631294,18.38246084828,0.7073622345924,390.90345899968526
107,0.7674999982119,0.9906271100044,18.37196280141,0.7205153107643,398.172129449762
108,0.7709999978542,1.00111758709,18.36147232432,0.7337828278542,405.50404239217096
109,0.7744999974966,1.011630892754,18.35095901866,0.7483702301979,413.56535207922013
110,0.777999997139,1.022175908089,18.34041400332,0.7621768116951,421.195163511444
111,0.7814999967813,1.03273499012,18.32985492129,0.7758486866951,428.7505332600013
112,0.7849999964237,1.043339848518,18.31925006289,0.7889025807381,435.9643935500753
113,0.7884999960661,1.053959965706,18.30862994571,0.8022311329842,443.33003582169124
114,0.7919999957085,1.064572453499,18.29801745791,0.8153765797615,450.5944901055757
115,0.795500010252,1.075207829475,18.28738208194,0.8295519948006,458.42812682033946
116,0.7990000098944,1.085835576057,18.27675433536,0.8437121510506,466.25333120277384
117,0.8025000095367,1.096463322639,18.26612658877,0.857979118824,474.13756191134803
118,0.8060000091791,1.107075810432,18.25551410098,0.8728411793709,482.35065357999446
119,0.8095000088215,1.117711186409,18.244878725,0.8873370289803,490.3613692732331
120,0.8130000084639,1.128308415413,18.234281496,0.9011767506599,498.0094946771373
121,0.8165000081062,1.138898015022,18.22369189639,0.9146273732185,505.44259560722253
122,0.8200000077486,1.149464726448,18.21312518497,0.9291842579842,513.4870406297234
123,0.823500007391,1.159993290901,18.20259662051,0.9436343312263,521.472459325974
124,0.8270000070333,1.170491337776,18.19209857364,0.9587557911873,529.8289006438883
125,0.8305000066757,1.180943608284,18.18164630313,0.9741976857185,538.3624209402223
126,0.8340000063181,1.191357731819,18.17123217959,0.9898379445076,547.0055615566172
127,0.8375000059605,1.201748967171,18.16084094424,1.005676627159,555.7583554317358
128,0.8410000056028,1.212147831917,18.1504420795,1.022781729698,565.2109999497065
129,0.8445000052452,1.222531437874,18.14005847354,1.038589835167,573.9468962216141
130,0.8480000048876,1.23293030262,18.12965960879,1.053543448448,582.2105818839605
131,0.85150000453,1.24335205555,18.11923785586,1.069153189659,590.8368578357519
132,0.8550000041723,1.253781437874,18.10880847354,1.084640860558,599.3956751293503
133,0.8585000038147,1.264218449593,18.09837146182,1.100326895714,608.0641127425123
134,0.8620000034571,1.2746707201,18.08791919131,1.11601293087,616.7325503556742
135,0.8655000030994,1.285138249397,18.07745166202,1.132263541222,625.7129842646365
136,0.8690000027418,1.295605778694,18.06698413272,1.148086905479,634.4573128682655
137,0.8725000023842,1.30608856678,18.05650134463,1.164734244347,643.6569874174601
138,0.8760000020266,1.316578984261,18.04601092715,1.182190299034,653.3035755782882
139,0.8795000016689,1.327122807503,18.03546710391,1.198929190636,662.5538441211276
140,0.8830000013113,1.337697148323,18.02489276309,1.215866446495,671.9137329835304
141,0.8865000009537,1.348294377327,18.01429553409,1.232468008995,681.08811053535
142,0.890000000596,1.358891606331,18.00369830508,1.248398184776,689.8914654654504
143,0.8935000002384,1.369504094124,17.99308581729,1.265442252159,699.3103806543248
144,0.8969999998808,1.380093693733,17.98249621768,1.283462882042,709.2689651109531
145,0.9004999995232,1.390652775764,17.97193713565,1.30075109005,718.8227976167659
146,0.9039999991655,1.401204228401,17.96138568301,1.318390250206,728.5705737654362
147,0.9074999988079,1.411740422249,17.95084948916,1.336761832237,738.7231018649219
148,0.9109999984503,1.422276616096,17.94031329532,1.354935050011,748.7660096448441
149,0.9144999980927,1.432797551155,17.92979236026,1.37382543087,759.205237042755
150,0.917999997735,1.443333745003,17.91925616641,1.392517447472,769.5348441211024
151,0.9214999973774,1.453900456429,17.90868945498,1.410049796104,779.2235939433012
152,0.9249999970198,1.464474797249,17.89811511416,1.426987051964,788.5834828062567
153,0.9284999966621,1.475018620491,17.88757129092,1.445129752159,798.6095259210781
154,0.9319999963045,1.48553955555,17.87705035586,1.463318228722,808.6608660332743
155,0.9354999959469,1.496052861214,17.8665370502,1.482925772667,819.4964130497268
156,0.9389999955893,1.506558537483,17.85603137393,1.502197623253,830.1464487555961
157,0.9425000101328,1.517064213753,17.84552569766,1.520752310753,840.4001648429239
158,0.9460000097752,1.527592778206,17.83499713321,1.539810538292,850.9321478964027
159,0.9495000094175,1.538144230843,17.82444568057,1.558838248253,861.4472662853335
160,0.9530000090599,1.548710942268,17.81387896914,1.578140616417,872.114166655751
161,0.9565000087023,1.559285283089,17.80330462832,1.597030997276,882.5533940536619
162,0.9600000083447,1.569867253304,17.79272265811,1.617172598839,893.6840727013665
163,0.963500007987,1.580456852913,17.7821330585,1.637573599815,904.958100997731
164,0.9670000076294,1.591061711311,17.7715282001,1.657089591026,915.7430540205387
165,0.9705000072718,1.601658940315,17.7609309711,1.677383780479,926.9580559909845
166,0.9740000069141,1.612271428108,17.75031848331,1.698273062706,938.5019189217787
167,0.9775000065565,1.62289917469,17.73969073672,1.718765616417,949.8265412123404
168,0.9810000061989,1.633549809456,17.72904010196,1.738785147667,960.8897612012994
169,0.9845000058413,1.644208073616,17.7183818378,1.758942008018,972.0288721807254
170,0.9880000054836,1.654881596565,17.70770831485,1.779602408409,983.4462501268553
171,0.991500005126,1.665562748909,17.6970271625,1.801330924034,995.4538913343838
172,0.9950000047684,1.676251530647,17.68633838077,1.821228384972,1006.4496526651496
173,0.9985000044107,1.686917424202,17.67567248721,1.841675162315,1017.7489779583367
174,1.002000004053,1.69760620594,17.66498370547,1.86308324337,1029.5795401875562
175,1.005500003695,1.708279728889,17.65431018252,1.884369254112,1041.3426437580301
176,1.009000003338,1.718953251839,17.64363665957,1.905640006065,1053.09731499623
177,1.01250000298,1.729619145393,17.63297076602,1.92688024044,1064.8351215698813
178,1.016000002623,1.740269780159,17.62232013125,1.948746085167,1076.9186537684295
179,1.019500002265,1.750935673714,17.6116542377,1.9711612463,1089.3057499299514
180,1.023000001907,1.761593937874,17.60099597354,1.993011832237,1101.380849795673
181,1.02650000155,1.772252202034,17.59033770938,2.01380944252,1112.8740528548335
182,1.030000001192,1.782895684242,17.57969422717,2.035609960556,1124.9214841305052
183,1.033500000834,1.793538689613,17.5690512218,2.057506322861,1137.0218809936018
184,1.037000000477,1.804158806801,17.55843110461,2.078960180283,1148.8777402196436
185,1.040500000119,1.814756035805,17.54783387561,2.100780248642,1160.935975420817
186,1.043999999762,1.82533800602,17.53725190539,2.123180150986,1173.3146392500646
187,1.047499999404,1.835919976234,17.52666993518,2.146983861923,1186.4690776512944
188,1.050999999046,1.84648668766,17.51610322375,2.169429540634,1198.8730384773642
189,1.054499998689,1.857045769691,17.50554414172,2.192271947861,1211.4962399436668
190,1.057999998331,1.867589592934,17.49500031848,2.21458029747,1223.824309778717
191,1.061499997973,1.878125786781,17.48446412463,2.236446142197,1235.9078419772652
192,1.064999997616,1.888623833656,17.47396607776,2.258510351181,1248.100994495377
193,1.068499997258,1.899114251137,17.46347566028,2.281139135361,1260.6061433092893
194,1.071999996901,1.909597039223,17.45299287219,2.303462743759,1272.9426454766137
195,1.075499996543,1.920072197914,17.4425177135,2.32688498497,1285.8862755704379
196,1.078999996185,1.930539727211,17.4320501842,2.350688695908,1299.0407139722201
197,1.082499995828,1.940999627113,17.4215902843,2.374019384384,1311.933750071847
198,1.086000010371,1.951474785805,17.41111512561,2.396434545517,1324.320846233369
199,1.089500010014,1.961927056313,17.4006628551,2.418163061142,1336.3284874408976
200,1.093000009656,1.972364068031,17.39022584338,2.441112279892,1349.0107152331186
201,1.096500009298,1.982762932777,17.37982697864,2.463573217392,1361.4231083914628
202,1.100000008941,1.993131279945,17.36945863147,2.486415624619,1374.0463098577652
203,1.103500008583,2.003469228745,17.35912068267,2.509639501572,1386.880319631473
204,1.107000008225,2.013791799545,17.34879811187,2.533473730087,1400.051622697251
205,1.110500007868,2.024106740952,17.33848317046,2.557430028915,1413.2903844217744
206,1.11400000751,2.034429311752,17.32816059966,2.582134008408,1426.9423304299405
207,1.117500007153,2.044767141342,17.31782277007,2.606303930283,1440.2991448068542
208,1.121000006795,2.055104970932,17.30748494048,2.630397558212,1453.6137975218448
209,1.124500006437,2.065458059311,17.2971318521,2.654277563095,1466.8103975849979
210,1.12800000608,2.075818777084,17.28677113433,2.678645849228,1480.2768322820277
211,1.131500005722,2.086171865463,17.27641804595,2.702586889267,1493.5071616742773
212,1.135000005364,2.096532583237,17.26605732818,2.726421117783,1506.6784647406078
213,1.138500005007,2.10689330101,17.2556966104,2.751842260361,1520.7267303667627
214,1.142000004649,2.117276906967,17.24531300445,2.776881933212,1534.564187684959
215,1.145500004292,2.127668142319,17.23492176909,2.800533056259,1547.6343027634475
216,1.149000003934,2.138074636459,17.22451527495,2.824031591415,1560.6200945186422
217,1.152500003576,2.1484811306,17.21410878081,2.848277807236,1574.0190705574794
218,1.156000003219,2.158887624741,17.20370228667,2.872707128525,1587.5192345836058
219,1.159500002861,2.16930937767,17.19328053374,2.897899389267,1601.4410152250962
220,1.163000002503,2.179746389389,17.18284352202,2.922282934189,1614.9158822544002
221,1.166500002146,2.190198659897,17.17239125152,2.945644140244,1627.8257830191278
222,1.170000001788,2.20064330101,17.1619466104,2.969188451767,1640.836871771145
223,1.173500001431,2.21106505394,17.15152485747,2.993678808212,1654.3707651263678
224,1.177000001073,2.22148680687,17.14110310454,3.017818212509,1667.7107148387333
225,1.180500000715,2.231878042221,17.13071186919,3.042629003525,1681.421687172818
226,1.184000000358,2.242261648178,17.12032826324,3.068599462509,1695.7735167619462
227,1.1875,2.252645254135,17.10994465728,3.093639135361,1709.6109740806955
228,1.190999999642,2.263013601303,17.09957631011,3.117931127548,1723.0352471158023
229,1.194499999285,2.273389577866,17.08920033355,3.143321752548,1737.0666480774087
230,1.197999998927,2.283765554428,17.07882435699,3.169154882431,1751.3425866760697
231,1.201499998569,2.29415678978,17.06843312163,3.194652318954,1765.4330139635952
232,1.204999998212,2.304578542709,17.0580113687,3.219768285751,1779.3126329437146
233,1.208499997854,2.315015554428,17.04757435699,3.243907690048,1792.6525826560803
234,1.211999997497,2.325460195541,17.03712971587,3.268398046494,1806.186476011856
235,1.215499997139,2.335881948471,17.02670796294,3.293941259384,1820.3022002962034
236,1.218999996781,2.34631896019,17.01627095122,3.319621801376,1834.4938155715708
237,1.222499996424,2.356763601303,17.00582631011,3.345317602158,1848.6938631797648
238,1.225999996066,2.367223501205,16.99536641021,3.370677709579,1862.7083994762706
239,1.229499995708,2.377683401108,16.98490651031,3.395946264267,1876.672341779684
240,1.233000010252,2.388128042221,16.97446186919,3.42112326622,1890.5856900889
241,1.236500009894,2.398580312729,16.96400959868,3.447017431259,1904.8953580166576
242,1.240000009537,2.409032583237,16.95355732818,3.473308324814,1919.4242665846477
243,1.243500009179,2.41947722435,16.94311268706,3.499797582626,1934.062795472201
244,1.247000008821,2.429944753647,16.93264515777,3.525966405869,1948.5242453819983
245,1.250500008464,2.440427541733,16.92216236968,3.551936864853,1962.8760749711262
246,1.254000008106,2.450910329819,16.91167958159,3.578120946884,1977.3459572126446
247,1.257500007749,2.46138548851,16.9012044229,3.60439658165,1991.8664334483608
248,1.261000007391,2.471875905991,16.89071400542,3.631175756454,2006.665176649675
249,1.264500007033,2.482366323471,16.88022358794,3.657176733017,2021.0338709039042
250,1.268000006676,2.492864370346,16.86972554107,3.683315038681,2035.4784561486003
251,1.271500006318,2.503339529037,16.85925038238,3.709468603134,2049.9314737255704
252,1.27500000596,2.513807058334,16.84878285308,3.73606467247,2064.629028939595
253,1.278500005603,2.524265289307,16.83832462211,3.762739419937,2079.3700633670296
254,1.282000005245,2.534740447998,16.82784946342,3.789030313492,2093.8989719350193
255,1.285500004888,2.5452003479,16.81738956351,3.815122842789,2108.3182601828935
256,1.28900000453,2.555637359619,16.80695255179,3.841108560562,2122.6785221042956
257,1.292500004172,2.566059112549,16.79653079886,3.867597818375,2137.317050992402
258,1.296000003815,2.576473236084,16.78611667533,3.894285440445,2152.0652002000716
259,1.299500003457,2.586864471436,16.77572543998,3.921354532242,2167.0241577156994
260,1.303000003099,2.597248077393,16.76534183402,3.947111368179,2181.257934652437
261,1.306500002742,2.607616424561,16.75497348685,3.972959756851,2195.5423055833726
262,1.310000002384,2.617961883545,16.74462802787,3.998838663101,2209.843541178856
263,1.313500002027,2.628269195557,16.73432071586,4.025602817535,2224.633983803321
264,1.317000001669,2.638568878174,16.72402103324,4.052931308746,2239.736290968162
265,1.320500001311,2.648853302002,16.71373660941,4.080366611481,2254.8976244594733
266,1.324000000954,2.659152984619,16.70343692679,4.107862949371,2270.0926872793298
267,1.327500000596,2.669490814209,16.6930990972,4.134947299957,2285.0600771272316
268,1.331000000238,2.679843902588,16.68274600883,4.162535190582,2300.3057339412844
269,1.334499999881,2.690235137939,16.67235477347,4.19024515152,2315.6188494140833
270,1.337999999523,2.700679779053,16.66191013236,4.21758890152,2330.729588911198
271,1.341499999166,2.711162567139,16.65142734427,4.244139194489,2345.4018471284003
272,1.344999998808,2.721683502197,16.64090640922,4.270857334137,2360.1668610006186
273,1.34849999845,2.732204437256,16.63038547416,4.297361850739,2374.8138222209986
274,1.351999998093,2.742740631104,16.61984928031,4.324766635895,2389.95829104721
275,1.355499997735,2.753307342529,16.60928256888,4.352720737457,2405.406323836394
276,1.358999997377,2.763889312744,16.59870059867,4.380491733551,2420.7531686382895
277,1.36249999702,2.774494171143,16.58809574027,4.407957553864,2435.9313667941497
278,1.365999996662,2.785137176514,16.5774527349,4.435011386871,2450.881891976951
279,1.369499996305,2.795780181885,16.56680972953,4.462751865387,2466.211872114298
280,1.372999995947,2.80643081665,16.55615909476,4.490980625153,2481.811686885522
281,1.376499995589,2.817066192627,16.54552371879,4.518995761871,2497.2934490038033
282,1.380000010133,2.827701568604,16.53488834281,4.545942783356,2512.1849478612376
283,1.383500009775,2.838291168213,16.5242987432,4.572645664215,2526.9415294011815
284,1.387000009418,2.848819732666,16.51377017875,4.600096225739,2542.1112952247677
285,1.39050000906,2.859272003174,16.50331790824,4.627272129059,2557.1292790663147
286,1.394000008702,2.869663238525,16.49292667289,4.654036045074,2571.919589935355
287,1.397500008345,2.879917144775,16.48267276664,4.678984165192,2585.706453260459
288,1.401000007987,2.889987945557,16.47260196586,4.703382968903,2599.1897526220373
289,1.405000001192,2.901203155518,16.4613867559,4.730391025543,2614.114980808016
290,1.409000009298,2.912014007568,16.45057590384,4.756193637848,2628.374054742129
291,1.413000002503,2.922328948975,16.44026096244,4.780500888824,2641.80676010951
292,1.417500004172,2.933246612549,16.42934329886,4.806700229645,2656.2850746838553
293,1.422000005841,2.943309783936,16.41928012748,4.829664707184,2668.975734808351
294,1.427000001073,2.953369140625,16.40922077079,4.853193759918,2681.978391228093
295,1.432999998331,2.963802337646,16.39878757377,4.880217075348,2696.9120517468987
296,1.44050000608,2.974369049072,16.38822086234,4.907583713531,2712.0354397421484
297,1.451000005007,2.984703063965,16.37788684745,4.939329624176,2729.5789071105696
298,1.473000004888,2.994797706604,16.36779220481,4.97686624527,2750.322444590006
299,1.48900000751,2.997888565063,16.36470134635,4.984085083008,2754.3117283031343
300,1.589500010014,3.002532720566,16.36005719085,4.971366405487,2747.2831158133467
301,1.689999997616,3.00222158432,16.36036832709,4.954076766968,2737.728492776642
302,1.790000006557,3.0015001297,16.36108978171,4.938740253448,2729.253208274893
303,1.89050000906,3.001017808914,16.3615721025,4.927485466003,2723.033572666142
304,1.990999996662,3.000717163086,16.36187274833,4.916052341461,2716.715384173626
305,2.091000005603,3.000470161438,16.36211974998,4.904935836792,2710.572166576489
306,2.191500008106,3.000300168991,16.36228974242,4.895070075989,2705.1201367182953
307,2.291999995708,3.00021481514,16.36237509627,4.887254714966,2700.8012015139266
308,2.392000004649,3.000131368637,16.36245854278,4.882030963898,2697.9144452501987
309,2.492500007153,3.000073671341,16.36251624007,4.87261390686,2692.710378663476
310,2.593000009656,3.000074863434,16.36251504798,4.867337703705,2689.794636257659
311,2.693499997258,3.000025510788,16.36256440063,4.860717773438,2686.1363215878096
312,2.793500006199,3.000068187714,16.3625217237,4.852632522583,2681.6682395054786
313,2.894000008702,3.000033855438,16.36255605598,4.848181247711,2679.2083700647163
314,2.994499996305,3.000045537949,16.36254437346,4.846152305603,2678.0871333781347
315,3.094500005245,3.000010728836,16.36257918258,4.840046882629,2674.7131464129307
316,3.195000007749,3.000030994415,16.362558917,4.834654331207,2671.7331074730396
317,3.295500010252,3.000034093857,16.36255581756,4.833309650421,2670.9900081884125
318,3.395999997854,3.000026702881,16.36256320853,4.828295707703,2668.2191964941444
319,3.496000006795,3.000052928925,16.36253698249,4.824601650238,2666.1777815440737
320,3.596500009298,3.000010490417,16.362579421,4.820472240448,2663.8957816130646
321,3.696999996901,3.000035762787,16.36255414863,4.815688610077,2661.2522454343525
322,3.797000005841,3.000004529953,16.36258538146,4.811924934387,2659.172357968178
323,3.897500008345,3.000015735626,16.36257417579,4.807536125183,2656.747008387956
324,3.997999995947,3.000014543533,16.36257536788,4.804481506348,2655.0589608641653
325,4.098000004888,3.00005531311,16.3625345983,4.800693511963,2652.9656343684114
326,4.198500007391,3.000009536743,16.36258037467,4.797966003418,2651.4583549681956
327,4.299000009894,3.000011444092,16.36257846732,4.794371128082,2649.4717501781834
328,4.399499997497,3.000025987625,16.36256392379,4.791764259338,2648.0311389052686
329,4.499500006437,3.000041007996,16.36254890342,4.789804458618,2646.9481112244944
330,4.600000008941,3.000009775162,16.36258013625,4.785969257355,2644.8286972010264
331,4.700499996543,3.000015497208,16.36257441421,4.783881664276,2643.6750487368345
332,4.800500005484,3.000068187714,16.3625217237,4.778864383698,2640.902392469933
333,4.901000007987,3.000022411346,16.36256750007,4.776645183563,2639.6760151393933
334,5.001499995589,3.000019073486,16.36257083793,4.773769855499,2638.0870475199613
335,5.10150000453,3.000027179718,16.3625627317,4.770875930786,2636.4878029956217
336,5.202000007033,3.000024557114,16.3625653543,4.772114753723,2637.1724029749244
337,5.302500009537,2.999999523163,16.36259038825,4.768885612488,2635.387910650299
338,5.402999997139,3.000021934509,16.3625679769,4.762687206268,2631.9625391600052
339,5.50300000608,3.000041484833,16.36254842658,4.761988162994,2631.576232936074
340,5.603500008583,3.000034809113,16.3625551023,4.760773658752,2630.9050719863503
341,5.703999996185,3.000029563904,16.36256034751,4.758909702301,2629.875009893001
342,5.804000005126,3.000011205673,16.36257870574,4.754961013794,2627.6928803977958
343,5.904500007629,3.000022888184,16.36256702323,4.753127574921,2626.679682968994
344,6.004500001669,3.000034332275,16.36255557914,4.752178668976,2626.1552973034522
345,6.104499995708,3.000057458878,16.36253245254,4.74686050415,2623.2163659831904
346,6.204500004649,3.000012874603,16.36257703681,4.744688510895,2622.01607618147
347,6.304499998689,3.000021219254,16.36256869216,4.744421005249,2621.868246855547
348,6.404500007629,3.000002384186,16.36258752723,4.741266727448,2620.1251256614005
349,6.504500001669,3.000000238419,16.36258967299,4.737574100494,2618.084501242222
350,6.604499995708,3.000037670135,16.36255224128,4.735621929169,2617.0056897278605
351,6.704500004649,3.00003695488,16.36255295653,4.73423910141,2616.241509612272
352,6.804499998689,3.000052928925,16.36253698249,4.731048583984,2614.478361628353
353,6.904500007629,3.000015497208,16.36257441421,4.729230880737,2613.473860042123
354,7.004500001669,2.999979734421,16.36261017699,4.727401733398,2612.463034206549
