,time,travel,position,force,stress
41,0.6140000075102,0.2863096892834,25.44051067982,0.09881144762039,54.6053136210103
42,0.6190000027418,0.2964110076427,25.43040936146,0.1005833745003,55.58451821036821
43,0.6239999979734,0.3065733611584,25.42024700794,0.1026137471199,56.706545428173
44,0.6290000081062,0.3166975677013,25.4101228014,0.10419498384,57.58037056776443
45,0.6340000033379,0.3267302215099,25.40009014759,0.1076510995626,59.490293835644316
46,0.6395000070333,0.3376326262951,25.3891877428,0.1143687814474,63.20262813454987
47,0.6450000107288,0.348473995924,25.37834637317,0.120495185256,66.5882095564794
48,0.6504999995232,0.3592924773693,25.36752789173,0.1263850778341,69.84308982760746
49,0.6560000032187,0.3701338469982,25.3566865221,0.1329043954611,73.44580380650737
50,0.6615000069141,0.3810667693615,25.34575359974,0.1384509652853,76.51095660069409
51,0.6665000021458,0.391084164381,25.33573620472,0.1406158059835,77.70729374696158
52,0.6714999973774,0.4011549651623,25.32566540394,0.1422866433859,78.6306341347907
53,0.6765000075102,0.4112028777599,25.31561749134,0.1465724557638,80.99906547196854
54,0.6815000027418,0.4212355315685,25.30558483753,0.1491798013449,82.43994025523546
55,0.6870000064373,0.4322294890881,25.29459088001,0.1526044458151,84.33247183775161
56,0.6925000101328,0.4431929290295,25.28362744007,0.158677443862,87.6885400966112
57,0.6975000053644,0.4532026946545,25.27361767444,0.1644719690084,90.89071829077734
58,0.702500000596,0.4632429778576,25.26357739124,0.1669162362814,92.24147252249853
59,0.7075000107288,0.4732680022717,25.25355236683,0.1698888391256,93.88419626035774
60,0.7125000059605,0.4832930266857,25.24352734241,0.1747468560934,96.56884005914132
61,0.7175000011921,0.4933104217052,25.23350994739,0.1788800805807,98.85294807324641
62,0.7230000048876,0.5043120384216,25.22250833068,0.1832173913717,101.24983853197372
63,0.7285000085831,0.5152983665466,25.21152200255,0.1880506128073,103.92077979077041
64,0.7339999973774,0.5263031125069,25.20051725659,0.1940057575703,107.21171981111507
65,0.7390000075102,0.5363586544991,25.1904617146,0.1970908939838,108.9166319997308
66,0.7440000027418,0.5463989377022,25.1804214314,0.1982229053974,109.54220565289359
67,0.7495000064373,0.55733948946,25.16948087964,0.2010515034199,111.10534925463259
68,0.7550000101328,0.5681808590889,25.15863951001,0.2066819965839,114.21687987649275
69,0.7604999989271,0.5789611935616,25.14785917554,0.2117040455341,116.9921712475823
70,0.7660000026226,0.5896919369698,25.13712843213,0.2169454395771,119.8886773956235
71,0.7715000063181,0.6004341244698,25.12638624463,0.2221315205097,122.75461633901905
72,0.7770000100136,0.6111877560616,25.11563261304,0.2264974415302,125.16731742082942
73,0.7824999988079,0.6219909787178,25.10482939038,0.2307040989399,127.4920060341902
74,0.7880000025034,0.6327598690987,25.0940605,0.2338979542255,129.2569985905215
75,0.7935000061989,0.6435096859932,25.08331068311,0.2400472462177,132.65522851091748
76,0.7990000098944,0.6543052792549,25.07251508984,0.2464368641376,136.1862676651558
77,0.8044999986887,0.665192425251,25.06162794385,0.2506540119648,138.5167535069896
78,0.8100000023842,0.6761863827705,25.05063398633,0.2553365528584,141.10442548423396
79,0.8149999976158,0.6862419247627,25.04057844434,0.2594373524189,143.3706147921598
80,0.8200000077486,0.6963356137276,25.03048475537,0.2628991901875,145.2837001847116
81,0.8250000029802,0.7064445614815,25.02037580762,0.2659433186054,146.9659504802508
82,0.8299999982119,0.7165382504463,25.01028211865,0.2686450779438,148.45900031966417
83,0.8350000083447,0.7265937924385,25.00022657666,0.2735774815083,151.1847517384637
84,0.8400000035763,0.7366569638252,24.99016340527,0.2784831821918,153.89574657564532
85,0.8449999988079,0.7467659115791,24.98005445752,0.2828109562397,156.28736682671513
86,0.8500000089407,0.7569130063057,24.96990736279,0.2869174778461,158.5567182592576
87,0.8550000041723,0.7670524716377,24.95976789746,0.2908370792866,160.72277362108292
88,0.859999999404,0.7771995663643,24.94962080273,0.2942130863667,162.58842714438552
89,0.8650000095367,0.7873237729073,24.93949659619,0.2980621159077,164.71548296923578
90,0.8700000047684,0.7974098324776,24.92941053662,0.3025806248188,167.21250737411893
91,0.875,0.8074501156807,24.91937025342,0.3076656162739,170.02258211599118
92,0.8800000101328,0.8174751400948,24.909345229,0.3136432468891,173.32594829788886
93,0.8850000053644,0.8275154232979,24.8993049458,0.3178985416889,175.67751497046322
94,0.890000000596,0.8375633358955,24.8892570332,0.3217609226704,177.8119490861224
95,0.8950000107288,0.847565472126,24.87925489697,0.3252809345722,179.7571827455452
96,0.9004999995232,0.8585136532784,24.86830671582,0.328915387392,181.76565889730026
97,0.9060000032187,0.8693931698799,24.85742719922,0.3332889378071,184.18257614530296
98,0.9115000069141,0.8802116513252,24.84660871777,0.3395793735981,187.65880513953843
99,0.9170000106096,0.8910377621651,24.83578260693,0.3452651798725,190.80090296604425
100,0.922499999404,0.9019172787666,24.82490309033,0.3503291904926,193.59938325097053
101,0.9280000030994,0.9128730893135,24.81394727979,0.3536575138569,195.4386857358198
102,0.9335000067949,0.9238212704659,24.80299909863,0.3573291599751,197.46771569761046
103,0.9390000104904,0.9347389340401,24.79208143506,0.3617122471333,199.88990315327067
104,0.9444999992847,0.9456031918526,24.78121717725,0.3666904270649,202.6409515689478
105,0.9500000029802,0.9564674496651,24.77035291943,0.3726699650288,205.94537179242116
106,0.9555000066757,0.9673393368721,24.75948103223,0.3788230717182,209.34570979585803
107,0.9610000103712,0.9782570004463,24.74856336865,0.3833873569965,211.86803119767404
108,0.9664999991655,0.9891746640205,24.73764570508,0.3881233036518,214.48521633798833
109,0.972000002861,1.000107526779,24.72671284232,0.3920924961567,216.67867677978745
110,0.9775000065565,1.011017560959,24.71580280814,0.397223263979,219.51404851859257
111,0.983000010252,1.02193403244,24.70488633666,0.4018075764179,222.04743735653912
112,0.9884999990463,1.032851696014,24.69396867308,0.407172948122,225.01245620457001
113,0.9940000027418,1.043784618378,24.68303575072,0.4118020832539,227.57061501874446
114,0.9995000064373,1.054717540741,24.67210282836,0.4170148670673,230.45131054364734
115,1.005000010133,1.065665721893,24.66115464721,0.4205606281757,232.41077376387256
116,1.010499998927,1.076583385468,24.65023698363,0.42460039258,234.64323374259138
117,1.016000002623,1.087493419647,24.63932694945,0.4285371601582,236.81877547826653
118,1.021500006318,1.098365306854,24.62845506224,0.4337308704853,239.68893058779915
119,1.027000010014,1.109214305878,24.61760606322,0.4397924244404,243.0386745974255
120,1.032499998808,1.120093822479,24.60672654662,0.4456346333027,246.26720383010021
121,1.038000002503,1.131011486053,24.59580888305,0.4497602283955,248.54709567806825
122,1.043500006199,1.141952037811,24.58486833129,0.4553964436054,251.66178842454502
123,1.049000009894,1.152923107147,24.57389726195,0.4604223072529,254.43918787873073
124,1.054000005126,1.162940502167,24.56387986693,0.4659345448017,257.4853679252178
125,1.059000000358,1.172957897186,24.55386247191,0.4703061878681,259.9012311316448
126,1.06400001049,1.182975292206,24.54384507689,0.4750325977802,262.5131460642463
127,1.069499999285,1.193969249725,24.53285111937,0.4806649982929,265.6257307276822
128,1.07500000298,1.204963207245,24.52185716185,0.4865262806416,268.86480037578247
129,1.080500006676,1.215957164764,24.51086320433,0.4919145405293,271.8424677222798
130,1.085500001907,1.225966930389,24.50085343871,0.4973447620869,274.84332398261387
131,1.090499997139,1.236007213593,24.49081315551,0.5015714764595,277.1790965014918
132,1.095500007272,1.246116161346,24.48070420775,0.5061205029488,279.6929855710337
133,1.100500002503,1.256278514862,24.47054185424,0.509750187397,281.69882661893234
134,1.105499997735,1.266433238983,24.46038713012,0.5129144787788,283.4474815314204
135,1.110500007868,1.276572704315,24.45024766478,0.5175150036812,285.9898297225118
136,1.115500003099,1.286696910858,24.44012345824,0.5228136181831,288.91795711666384
137,1.120499998331,1.296828746796,24.4299916223,0.5277250409126,291.63211407851736
138,1.125500008464,1.306960582733,24.41985978637,0.5310009121895,293.4424304210569
139,1.130500003695,1.317069530487,24.40975083861,0.535065472126,295.68859293976266
140,1.135499998927,1.327132701874,24.39968766723,0.5404422879219,298.65993603702674
141,1.14050000906,1.337142467499,24.3896779016,0.5467861294746,302.16567819433226
142,1.145999997854,1.348136425018,24.37868394408,0.5520065426826,305.0505898854274
143,1.15150000155,1.35909986496,24.36772050414,0.5576446652412,308.1663366734799
144,1.157000005245,1.370070934296,24.3567494348,0.5644691586494,311.93769729852534
145,1.162500008941,1.381064891815,24.34575547728,0.5697105526924,314.83420344656656
146,1.167999997735,1.39205121994,24.33476914916,0.5746811032295,317.5810356961066
147,1.173500001431,1.403037548065,24.32378282103,0.580174267292,320.6166753272234
148,1.179000005126,1.414039134979,24.31278123412,0.5868957638741,324.3311177092251
149,1.184000000358,1.424048900604,24.30277146849,0.5912540555,326.73960262484314
150,1.18900001049,1.434096813202,24.2927235559,0.5944316983223,328.49563582814017
151,1.194000005722,1.444114208221,24.28270616088,0.5984199643135,330.6996366853095
152,1.199500009418,1.455100536346,24.27171983275,0.6050308346748,334.3529446580199
153,1.204999998212,1.466071605682,24.26074876342,0.6106041073799,337.4328540337692
154,1.210000008345,1.476073741913,24.25074662719,0.6160209774971,340.42633200334967
155,1.215000003576,1.486129283905,24.24069108519,0.6216400265694,343.53153837603185
156,1.219999998808,1.496253490448,24.23056687865,0.6270568966866,346.52501634561224
157,1.225000008941,1.506423473358,24.22039689574,0.6304805874825,348.41702090736817
158,1.230000004172,1.516601085663,24.21021928344,0.6351287961006,350.98572013685765
159,1.234999999404,1.526809811592,24.20001055751,0.6405153870583,353.9624651970384
160,1.240000009537,1.537025570869,24.18979479823,0.6450186371803,356.4510572695921
161,1.245000004768,1.547248959541,24.17957140956,0.6484270691872,358.3346294990739
162,1.25,1.557418942451,24.16940142665,0.652625143528,360.6545749254822
163,1.255000010133,1.567527890205,24.15929247889,0.656889975071,363.0114118057693
164,1.260000005364,1.577568173409,24.14925219569,0.662032186985,365.85310779375243
165,1.26550000906,1.588516354561,24.13830401454,0.6676245331764,368.943557584872
166,1.270999997854,1.599434018135,24.12738635096,0.6742888092995,372.62637872070763
167,1.27650000155,1.610382199287,24.11643816981,0.6809778809547,376.3229023964749
168,1.282000005245,1.621345639229,24.10547472987,0.6857176423073,378.94219561988535
169,1.287500008941,1.632286190987,24.09453417811,0.6920385956764,382.4352892787244
170,1.292999997735,1.643211483955,24.08360888514,0.6981440186501,385.8092762437632
171,1.298500001431,1.654144406319,24.07267596278,0.7043867707253,389.2591541995453
172,1.304000005126,1.665100216866,24.06172015223,0.7097368836403,392.21574071524685
173,1.309500008821,1.676078915596,24.0507414535,0.7145910859108,394.8982764309343
174,1.314999997616,1.687057614326,24.03976275477,0.7199030518532,397.83378211589525
175,1.320500001311,1.698021054268,24.02879931483,0.7258997559547,401.1476887131632
176,1.326000005007,1.708961606026,24.01785876307,0.732380926609,404.7293218612673
177,1.331500008702,1.719932675362,24.00688769374,0.7383719086647,408.0400663339739
178,1.336500003934,1.729942440987,23.99687792811,0.7438345551491,411.0588413004872
179,1.341499999166,1.73998272419,23.98683764491,0.7488642334938,413.8383488377138
180,1.346500009298,1.750076413155,23.97674395594,0.7533178925514,416.29953583029373
181,1.35150000453,1.760215878487,23.96660449061,0.7589102387428,419.3899856214133
182,1.356499999762,1.770393490791,23.95642687831,0.7636709809303,422.0208733017145
183,1.361500009894,1.780624508858,23.94619586024,0.7681990265846,424.5231679143105
184,1.366500005126,1.790863156319,23.93595721278,0.7715826630592,426.39303760375014
185,1.371500000358,1.801063656807,23.92575671229,0.7757826447487,428.714037071734
186,1.37650001049,1.811218380928,23.91560198817,0.7797117829323,430.8853626412169
187,1.381500005722,1.821304440498,23.9055159286,0.7856588959694,434.171864158511
188,1.386500000954,1.831382870674,23.89543749842,0.7914496064186,437.37193426963626
189,1.391500011086,1.841468930244,23.88535143885,0.7970610260963,440.4729244761262
190,1.396500006318,1.851562619209,23.87525774989,0.8010588288307,442.6821955410083
191,1.40150000155,1.861610531807,23.86520983729,0.8055735230446,445.1771118628505
192,1.407000005245,1.872596859932,23.85422350917,0.8129015564919,449.2267394541024
193,1.412500008941,1.883583188057,23.84323718104,0.8193789124489,452.80626451911036
194,1.417500004172,1.893585324287,23.83323504481,0.8252344727516,456.04217204253877
195,1.422499999404,1.903595089912,23.82322527919,0.8298960328102,458.6182495628371
196,1.427500009537,1.913612484932,23.81320788417,0.8357744812965,461.866805584732
197,1.432500004768,1.923622250557,23.80319811854,0.8403254151344,464.3817486957943
198,1.438000008464,1.934600949287,23.79221941981,0.8454981446266,467.2403093484362
199,1.443499997258,1.945541501045,23.78127886805,0.8517428040504,470.69124134573883
200,1.449000000954,1.956459164619,23.77036120448,0.8594141602516,474.93059641393205
201,1.454500004649,1.967430233955,23.75939013514,0.8638563752174,477.3854591572788
202,1.460000008345,1.978424191475,23.74839617762,0.8687029480934,480.0637787068291
203,1.465000003576,1.988426327705,23.73839404139,0.8733873963356,482.652504725594
204,1.469999998808,1.998443722725,23.72837664637,0.8790789246559,485.7977646767164
205,1.475000008941,2.008476495743,23.71834387336,0.8844862580299,488.785972438584
206,1.480000004172,2.018570184708,23.70825018439,0.8891287446022,491.3515095435121
207,1.484999999404,2.028691053391,23.69812931571,0.8936636447906,493.8575921178601
208,1.490000009537,2.038807630539,23.68801273856,0.8983137607574,496.4273453889253
209,1.495000004768,2.048924207687,23.67789616141,0.9048864841461,500.05957253089514
210,1.5,2.059033155441,23.66778721366,0.9099218845367,502.84224219273835
211,1.505000010133,2.069111585617,23.65770878348,0.9156782627106,506.02333955621924
212,1.510000005364,2.07915186882,23.64766850028,0.9215033054352,509.2423824150441
213,1.515000000596,2.089176893234,23.63764347586,0.9278090000153,512.727043741609
214,1.520000010729,2.099209547043,23.62761082206,0.9340727329254,516.188516154282
215,1.52500000596,2.109249830246,23.61757053885,0.9390013217926,518.9121594899852
216,1.530000001192,2.119297742844,23.60752262626,0.9442389011383,521.8065575549304
217,1.535000011325,2.129383802414,23.59743656668,0.9503080844879,525.1605177306938
218,1.540000006557,2.139492750168,23.58732761893,0.9548189640045,527.6533259694398
219,1.545000001788,2.149601697922,23.57721867118,0.9587004184723,529.7983005004693
220,1.54999999702,2.159687757492,23.56713261161,0.963470697403,532.4344583884832
221,1.555000007153,2.169750928879,23.55706944022,0.969589471817,535.8158236442205
222,1.560000002384,2.179783582687,23.54703678641,0.9747221469879,538.6522494245461
223,1.56550000608,2.190769910812,23.53605045829,0.9812872409821,542.2802604003789
224,1.571000009775,2.201733350754,23.52508701835,0.987016916275,545.4466011822418
225,1.576499998569,2.212666273117,23.51415409598,0.9941046237946,549.3634195396513
226,1.582000002265,2.22359919548,23.50322117362,1.000421762466,552.8544051151731
227,1.58750000596,2.23450922966,23.49231113944,1.005989313126,555.931152366748
228,1.593000009656,2.24541926384,23.48140110526,1.012939691544,559.7720797333589
229,1.59849999845,2.256352186203,23.4704681829,1.018375635147,562.7760981180331
230,1.604000002146,2.267292737961,23.45952763114,1.022867441177,565.2583659412433
231,1.609500005841,2.278248548508,23.44857182059,1.029140710831,568.7251085620157
232,1.614500001073,2.288250684738,23.43856968436,1.034404993057,571.6342632081918
233,1.619500011206,2.298260450363,23.42855991874,1.039711236954,574.5666067688124
234,1.624500006437,2.30832362175,23.41849674735,1.044595956802,577.2660071487718
235,1.629500001669,2.318402051926,23.40841831717,1.048626184464,579.4931969202752
236,1.634499996901,2.328442335129,23.39837803397,1.054271936417,582.6131598744095
237,1.639500007033,2.338444471359,23.38837589774,1.058811426163,585.1217787361834
238,1.645000010729,2.349377393723,23.37744297538,1.06414437294,588.0688788778692
239,1.650499999523,2.360234022141,23.36658634696,1.07199883461,592.4094219337941
240,1.656000003219,2.371090650558,23.35572971854,1.079525232315,596.5686698449963
241,1.661500006914,2.381977796555,23.34484257254,1.085277795792,599.7476591256019
242,1.66700001061,2.392864942551,23.33395542655,1.090645074844,602.7137320147665
243,1.672499999404,2.403752088547,23.32306828055,1.096334695816,605.8579379245343
244,1.678000003099,2.414631605148,23.31218876395,1.103208780289,609.6567036297746
245,1.683500006795,2.425556898117,23.30126347098,1.109327554703,613.0380688855117
246,1.68900001049,2.436558485031,23.29026188407,1.11528801918,616.3319486932834
247,1.694000005722,2.446598768234,23.28022160086,1.11997628212,618.9227827954206
248,1.699000000954,2.456654310226,23.27016605887,1.125238656998,621.8308834004077
249,1.704000011086,2.466717481613,23.26010288749,1.129358530045,624.1076131238144
250,1.709000006318,2.476719617844,23.25010075126,1.134264230728,626.8186079607198
251,1.714500010014,2.487705945969,23.23911442313,1.140787363052,630.4234300225501
252,1.719500005245,2.497708082199,23.2291122869,1.14737534523,634.0640894969598
253,1.725000008941,2.508709669113,23.21811069999,1.153082132339,637.2177817801905
254,1.730000004172,2.518711805344,23.20810856376,1.157854318619,639.8549937101118
255,1.735500007868,2.529654741287,23.19716562781,1.163130164146,642.7705384830678
256,1.741000011563,2.5405189991,23.18630137,1.170381903648,646.7780044127833
257,1.746500000358,2.551352739334,23.17546762976,1.177122473717,650.5029872104869
258,1.752000004053,2.562194108963,23.16462626014,1.184450507164,654.5526148015729
259,1.757500007749,2.573096513748,23.15372385535,1.190645575523,657.9761417186808
260,1.763000011444,2.584067583084,23.14275278601,1.196209311485,661.0507808867726
261,1.768500000238,2.595015764236,23.13180460486,1.20073735714,663.5530754997552
262,1.774000003934,2.605910539627,23.12090982947,1.206337332726,666.6477414570672
263,1.779500007629,2.616729021072,23.11009134803,1.213299155235,670.4949930724692
264,1.785000011325,2.627509355545,23.09931101355,1.220703482628,674.5867823254786
265,1.790500000119,2.638320207596,23.0885001615,1.228130698204,678.6912200766226
266,1.796000003815,2.649176836014,23.07764353309,1.234634757042,682.2855017232484
267,1.80150000751,2.66006398201,23.06675638709,1.240349173546,685.4434101728925
268,1.807000011206,2.670935869217,23.05588449988,1.246864676476,689.0440160688621
269,1.8125,2.681815385818,23.04500498328,1.253147482872,692.5160288966842
270,1.818000003695,2.692702531815,23.03411783728,1.260391592979,696.5192786599863
271,1.823500007391,2.703635454178,23.02318491492,1.266502737999,699.8964277498627
272,1.829000011086,2.714614152908,23.01220621619,1.271902441978,702.8804193453171
273,1.834000006318,2.724623918533,23.00219645057,1.277363181114,705.8981402704204
274,1.83900000155,2.734641313553,22.99217905555,1.282148718834,708.5427304908743
275,1.844000011683,2.744643449783,22.98217691932,1.287266135216,711.370723938981
276,1.849500000477,2.755622148514,22.97119822059,1.294781088829,715.5236476008395
277,1.855000004172,2.766600847244,22.96021952185,1.302761435509,719.9337573984402
278,1.860500007868,2.777594804764,22.94922556434,1.309502005577,723.6587401955911
279,1.865500003099,2.787619829178,22.93920053992,1.315597891808,727.0274569531936
280,1.870499998331,2.797637224197,22.9291831449,1.321430563927,730.2507159781003
281,1.876000002027,2.808631181717,22.91818918738,1.326971411705,733.3127066475046
282,1.881500005722,2.819594621658,22.90722574744,1.334032416344,737.2147684235173
283,1.887000009418,2.830550432205,22.89626993689,1.339907050133,740.4612163623159
284,1.892499998212,2.841498613358,22.88532175574,1.347017645836,744.3906832180812
285,1.898000001907,2.852469682693,22.87435068641,1.352445960045,747.390485436895
286,1.903500005603,2.863448381424,22.86337198767,1.357448935509,750.1552363926695
287,1.909000009298,2.874411821365,22.85240854773,1.363142371178,753.3015503853676
288,1.914499998093,2.885314226151,22.84150614295,1.368973135948,756.5237553685328
289,1.920000001788,2.896170854568,22.83064951453,1.376007437706,760.4110605629277
290,1.925500005484,2.907035112381,22.81978525672,1.384155631065,764.9139260155437
291,1.931000009179,2.91787648201,22.80894388709,1.391411185265,768.9235000287421
292,1.936499997973,2.928725481033,22.79809488807,1.398201346397,772.6758879056458
293,1.942000001669,2.93959736824,22.78722300086,1.404510855675,776.1626573156384
294,1.947500005364,2.950484514236,22.77633585486,1.411121726036,779.8159652881831
295,1.95300000906,2.961386919022,22.76543345008,1.417415976524,783.2943023653489
296,1.958499997854,2.972304582596,22.7545157865,1.423687338829,786.7599909443799
297,1.96400000155,2.983260393143,22.74355997596,1.428924918175,789.6543890094907
298,1.969500005245,2.994231462479,22.73258890662,1.434395194054,792.6773801421964
299,1.975000008941,3.005202531815,22.72161783728,1.440723776817,796.1746899668409
300,1.980000004172,3.015219926834,22.71160044226,1.445804953575,798.9826566257275
301,1.984999999404,3.025254249573,22.70156611953,1.451929807663,802.3673816389977
302,1.990000009537,3.035286903381,22.69153346572,1.458285093307,805.87944804526
303,1.995000004768,3.045350074768,22.68147029433,1.465273618698,809.7414562428324
304,2.0,3.055459022522,22.67136134658,1.471247434616,813.0427143416892
305,2.005000010133,3.065560340881,22.66126002822,1.476052045822,815.6978449773476
306,2.010000005364,3.075631141663,22.65118922744,1.482243299484,819.119263811525
307,2.015000000596,3.085656166077,22.64116420302,1.488949537277,822.8252738611974
308,2.020000010729,3.095673561096,22.631146808,1.49594950676,826.6936063081135
309,2.02500000596,3.105713844299,22.6211065248,1.502159833908,830.1255655574955
310,2.030000001192,3.115769386292,22.61105098281,1.508202314377,833.4647691518621
311,2.035000011325,3.125870704651,22.60094966445,1.513733625412,836.5214896136641
312,2.040000006557,3.135994911194,22.59082545791,1.519352674484,839.6266959861806
313,2.045000001788,3.146126747131,22.58069362197,1.524369001389,842.3988252330404
314,2.04999999702,3.156220436096,22.570599933,1.529873609543,845.4407891132246
315,2.055000007153,3.166283607483,22.56053676162,1.537361860275,849.5789561934653
316,2.060000002384,3.176354408264,22.55046596083,1.543698072433,853.0804821845231
317,2.064999997616,3.186417579651,22.54040278945,1.55112528801,857.1849199362199
318,2.070000007749,3.196503639221,22.53031672988,1.557904005051,860.9309835643325
319,2.07500000298,3.206566810608,22.52025355849,1.563977003098,864.2870518232473
320,2.079999998212,3.216607093811,22.51021327529,1.569836378098,867.5250674297719
321,2.085500001907,3.227601051331,22.49921931777,1.576882123947,871.4186968729578
322,2.091000005603,3.238549232483,22.48827113662,1.584637403488,875.7044297688244
323,2.096500009298,3.249497413635,22.47732295546,1.591648817062,879.5790864645318
324,2.101999998093,3.260460853577,22.46635951552,1.597420454025,882.768616160342
325,2.107500001788,3.271431922913,22.45538844619,1.603562116623,886.1626299147667
326,2.113000005484,3.282387733459,22.44443263564,1.609877347946,889.6525614488786
327,2.118500009179,3.29328250885,22.43353786025,1.615738630295,892.8916310971447
328,2.123999997973,3.304139137268,22.42268123183,1.623051404953,896.9328263559566
329,2.129500001669,3.314988136292,22.41183223281,1.631497144699,901.6001222887469
330,2.135000005364,3.325867652893,22.40095271621,1.639981031418,906.2884990524987
331,2.14050000906,3.336831092834,22.38998927626,1.646157026291,909.701485554402
332,2.145999997854,3.347817420959,22.37900294814,1.651655912399,912.7402873099144
333,2.15150000155,3.358773231506,22.36804713759,1.658224821091,916.3704063691196
334,2.157000005245,3.369729042053,22.35709132705,1.665930509567,920.628734184681
335,2.162500008941,3.380715370178,22.34610499892,1.672724485397,924.3832301450676
336,2.167500004172,3.390778541565,22.33604182753,1.679354429245,928.0470785333694
337,2.172499999404,3.400910377502,22.3259099916,1.684824705124,931.0700696660749
338,2.177500009537,3.411095619202,22.3157247499,1.690035581589,933.9497111495679
339,2.182500004768,3.421303749084,22.30551662001,1.694840192795,936.6048417852263
340,2.1875,3.431450843811,22.29536952529,1.700676679611,939.8302088930633
341,2.192500010133,3.441544532776,22.28527583632,1.708035230637,943.8967011492502
342,2.197500005364,3.451622962952,22.27519740615,1.715649366379,948.1044349711668
343,2.202500000596,3.461709022522,22.26511134658,1.722969770432,952.1498463963921
344,2.207500010729,3.471817970276,22.25500239882,1.73019862175,956.1446638274202
345,2.21250000596,3.481919288635,22.24490108046,1.736859083176,959.8253768802701
346,2.217500001192,3.492020606995,22.2347997621,1.743931531906,963.733762905074
347,2.222500011325,3.502121925354,22.22469844374,1.75026011467,967.2310727302711
348,2.227500006557,3.512192726135,22.21462764296,1.755814313889,970.3004416907606
349,2.232500001788,3.522275686264,22.20454468283,1.762104153633,973.7763412967101
350,2.23749999702,3.532338857651,22.19448151145,1.767982602119,977.0248973184392
351,2.242500007153,3.542424917221,22.18439545188,1.773586392403,980.1216713592341
352,2.247500002384,3.552488088608,22.17433228049,1.779914975166,983.6189811838786
353,2.252499997616,3.5625436306,22.1642767385,1.785652279854,986.7895381322103
354,2.257500007749,3.572568655014,22.15425171408,1.791908383369,990.2467943784145
355,2.26250000298,3.582578420639,22.14424194846,1.798126339912,993.6829697942098
356,2.268000006676,3.593564748764,22.13325562033,1.805526852608,997.7726509642887
357,2.273500010371,3.604528188705,22.12229218039,1.81318295002,1002.0035737000974
